marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0294655039907,-0.0287654101849,0.175265058875,0.964132984915,0.0176190605211,0.00122012161921,-0.264831394302
0.0294737908989,-0.0287877786905,0.17532479763,0.964411547112,0.0177163139872,0.00133326166517,-0.263808116684
0.0294509604573,-0.0287673864514,0.175221845508,0.963964377823,0.0176456970278,0.000588177578051,-0.265444837419
0.0294598471373,-0.0287764240056,0.175281614065,0.964398485387,0.0178827725919,0.00133347021342,-0.263844631713
0.0294660031796,-0.0287792310119,0.175335943699,0.964423703402,0.017725957413,0.00108363214532,-0.263764168325
0.0294600296766,-0.0287591163069,0.175210773945,0.964149794592,0.017652973174,0.000655983233636,-0.264769929962
0.0294797811657,-0.0287455227226,0.175275102258,0.96423457963,0.0175794281416,0.00216176072114,-0.264457871771
0.0294650215656,-0.0287238322198,0.175190061331,0.964118670659,0.0178108201889,0.00148231936931,-0.264869338166
0.0294767636806,-0.0287070050836,0.175277233124,0.964219392547,0.0177489034448,0.000543004574891,-0.264510197551
0.0294842775911,-0.0287151783705,0.175284579396,0.964103183888,0.0177332324285,0.000444452116431,-0.26493468204
0.0294852871448,-0.0286773759872,0.175216048956,0.963926622094,0.0175598354471,0.0023259233377,-0.265578066635
0.0294962376356,-0.0286772791296,0.175227046013,0.963943349575,0.0175715466919,0.00168767413132,-0.265521395208
0.0294840727001,-0.0286783762276,0.175219073892,0.964062215698,0.0178235168384,0.000715086179702,-0.265077074004
0.0294776353985,-0.0286799129099,0.175185963511,0.963786919494,0.0174805964717,0.00145314962378,-0.266096018227
0.0294867474586,-0.0287269707769,0.175346150994,0.964368530172,0.0178514839903,0.00138490658644,-0.263955951945
0.0294798631221,-0.0287167336792,0.175294518471,0.964039783089,0.0177235393371,0.000393603231141,-0.265166019415
0.0294715408236,-0.0287242736667,0.175210028887,0.96420139882,0.0179380544253,0.00173889877413,-0.264557866918
0.0294711049646,-0.0287182759494,0.175225332379,0.964107267722,0.0177480731865,0.00103623035234,-0.26491717281
0.0294683929533,-0.0287496317178,0.175248399377,0.964200057821,0.0175289301531,0.00167108394643,-0.264590613182
0.0294599086046,-0.0287505332381,0.175240710378,0.96421357831,0.0174691219852,0.000950027020124,-0.26454886624
0.0294662751257,-0.0287651717663,0.175241932273,0.964195787023,0.0174983794691,0.00207558485609,-0.264605334319
0.0294676832855,-0.0287545118481,0.175277128816,0.964324209424,0.0176245344308,0.00201110883766,-0.264129041086
0.0294542945921,-0.0287437643856,0.175277486444,0.964274076812,0.0179669375389,0.000980380352308,-0.264294783901
0.0294661596417,-0.0287299733609,0.175250157714,0.96418621315,0.0178087965988,0.000937680146337,-0.264625988693
0.0294741243124,-0.0287246834487,0.175255924463,0.964107240316,0.017562612491,0.00123103184463,-0.264928798685
0.0294687636197,-0.028692830354,0.175167500973,0.963986514905,0.0177172451624,0.00186401643388,-0.265353770934
0.0294819958508,-0.028687344864,0.175167679787,0.964027999928,0.0176914018571,0.00256294215555,-0.265198908335
0.029490025714,-0.0287003647536,0.175247699022,0.964127912459,0.0177507987626,0.00128973275798,-0.264840733555
0.0294955652207,-0.0287129487842,0.175281897187,0.964161968711,0.0177769047855,0.000789212267239,-0.264716937295
0.0294730849564,-0.0287114772946,0.175227701664,0.963873582235,0.0177352079068,0.00122970948321,-0.265766189882
0.0294654369354,-0.0287224799395,0.175251528621,0.964114701294,0.0178559132521,0.000962520669653,-0.264883149076
0.0294726509601,-0.0287522412837,0.175349250436,0.964521972018,0.0178458175785,0.00136467528116,-0.263395197283
0.0294740609825,-0.0287452228367,0.175286158919,0.96413967451,0.0176846944973,0.000965160580443,-0.264803716138
0.0294613353908,-0.028739836067,0.175266236067,0.964337501126,0.0177211973083,0.00193390305473,-0.264074616553
0.0294561088085,-0.0287239030004,0.175255924463,0.964156690558,0.0177046498158,0.00115915450313,-0.264739641512
0.0294907279313,-0.0287463348359,0.175361603498,0.964398647373,0.0178575740286,0.000685325017271,-0.263848225928
0.0294798780233,-0.0287193637341,0.175311520696,0.964201470013,0.017752222388,0.000883558047678,-0.26457438113
0.0294772591442,-0.0287059955299,0.175199180841,0.964010020729,0.0177119827981,0.0018569848767,-0.265268764101
0.0294902101159,-0.0287032872438,0.175232589245,0.964081285402,0.017647403837,0.00221776593447,-0.265011180501
0.0294956695288,-0.0286976322532,0.175137296319,0.963789870244,0.0178213888167,0.00290555416354,-0.266050825728
0.0294967256486,-0.0286641661078,0.17519004643,0.964075722889,0.0180118461949,0.00192944711185,-0.265009152988
0.0295175947249,-0.0285515505821,0.175247311592,0.963813820176,0.0187015078088,-0.000972583441883,-0.265917708557
0.0295048821718,-0.0283536277711,0.175054043531,0.963392548723,0.0187525557564,0.000340971545826,-0.267437885228
0.029518455267,-0.0281402859837,0.174953877926,0.962587499253,0.018722175405,0.00148488037113,-0.270319406555
0.0295411199331,-0.0279694348574,0.174993619323,0.962453742125,0.0186102464592,0.000607802386562,-0.270806358073
0.0295414123684,-0.0277039352804,0.174637764692,0.961372836901,0.0182541139989,0.00297396525905,-0.274627404535
0.0295638199896,-0.027528192848,0.174762398005,0.960893720128,0.0191565708335,0.000447439107772,-0.27625365918
0.0295449737459,-0.0272803660482,0.174611195922,0.960386963065,0.0180196642942,0.00228421677975,-0.278077246871
0.0295890755951,-0.0271102804691,0.174609363079,0.959899041672,0.0185532366996,0.00136570092038,-0.279727978697
0.0295845288783,-0.0269145462662,0.174440592527,0.959003787406,0.0188269964748,0.00103451742696,-0.282765290865
0.0295533742756,-0.0267326943576,0.174336016178,0.958667408284,0.018573093609,0.00222935424759,-0.283913491169
0.0295354295522,-0.0265385825187,0.174312412739,0.957767640641,0.0183966363515,0.00183006287063,-0.286948359782
0.0295949224383,-0.0264396890998,0.174303457141,0.957481607846,0.0189118556039,0.000618309414431,-0.287873114493
0.0295312386006,-0.0261980183423,0.174265012145,0.956871650926,0.0186249194481,0.000141844586004,-0.289913324823
0.0295231398195,-0.0261717773974,0.174132987857,0.956694580164,0.0184176062993,0.00107970482172,-0.290508358399
0.0295490995049,-0.025963742286,0.174366667867,0.95636611002,0.0189520374084,-0.000339099576339,-0.291555430227
0.0295423064381,-0.0259929969907,0.174125611782,0.955951780086,0.0190268614697,0.000607398755092,-0.29290579332
0.0295462906361,-0.0258626900613,0.174393087626,0.956010896488,0.0191773237251,-0.00138103845556,-0.292700339569
0.029550332576,-0.0259700194001,0.17422324419,0.955159872067,0.0180474117205,-0.000298011739707,-0.29553988041
0.0295492447913,-0.0259329639375,0.174241498113,0.956081427099,0.0185902191347,0.000103666097612,-0.292511021608
0.0295063499361,-0.0260336101055,0.174202606082,0.95540016347,0.0183376172404,0.000513019558172,-0.294743950313
0.029488267377,-0.0260820761323,0.174276709557,0.956253773756,0.0186895396783,0.000399883089002,-0.291940509998
0.0295259393752,-0.026159228757,0.174436107278,0.956214311626,0.0185331680364,-0.000517978572503,-0.292079515924
0.0295064020902,-0.026376504451,0.174477189779,0.956810052928,0.0185432750635,-0.000927783337832,-0.290120335007
0.0295018237084,-0.0263502243906,0.174582913518,0.95684249559,0.018194237691,-0.00154770465089,-0.290032779109
0.0295124575496,-0.0265874825418,0.174415782094,0.957609255212,0.017919733559,0.00211974598445,-0.287504615889
0.0295017845929,-0.0266116298735,0.174594953656,0.958046101112,0.0176875406184,0.00139014794452,-0.28606447969
0.0294894017279,-0.0268194768578,0.174726873636,0.957761472125,0.0184348483939,-0.00145796689664,-0.286968627573
0.0294312667102,-0.0267672613263,0.174649581313,0.958438351299,0.0180296366312,-3.80760540948e-05,-0.284729446162
0.0294369086623,-0.0269219279289,0.174715459347,0.958280420551,0.0184813711717,-0.0012244123609,-0.28522898752
0.0294630546123,-0.0269550718367,0.174772888422,0.959030559014,0.0181947722598,-0.00105751533227,-0.282715791566
0.0294690206647,-0.0269911196083,0.174896344543,0.958038376123,0.0179451999455,-0.00207391415535,-0.286070163692
0.0294327829033,-0.0270084328949,0.174716114998,0.958612909145,0.0181726773336,-0.00103812583053,-0.284130192894
0.0294520929456,-0.0269512943923,0.174780398607,0.958650418766,0.0185098530875,-0.00052157203784,-0.283983252854
0.0294298902154,-0.027017397806,0.174595281482,0.958864255275,0.0184659359952,0.000482517876162,-0.283263333915
0.0294823739678,-0.0268956739455,0.174844682217,0.958838056984,0.0186041314082,-0.00156548427357,-0.283339047842
0.0295074284077,-0.0269457995892,0.174793601036,0.958316768981,0.0185168495101,-0.00194078475277,-0.28510056108
0.0295055508614,-0.0268065165728,0.174741744995,0.958435115702,0.0181861992842,-0.000595004680409,-0.284729761553
0.0294741038233,-0.0267430562526,0.174621447921,0.95818247967,0.0180274206142,5.11542215599e-05,-0.285589469593
0.0294663459063,-0.0266539957374,0.174526572227,0.958173498498,0.0180079626455,0.00176651548393,-0.285615369824
0.0295055862516,-0.0267429593951,0.174665272236,0.957903092291,0.0182501239322,-0.00015782231768,-0.286511036171
0.0295100435615,-0.0268516037613,0.174834623933,0.958294535331,0.0181500011685,-0.00140113962846,-0.285202029833
0.0294835511595,-0.0269893705845,0.174975141883,0.958164134976,0.0179732180558,-0.00235836786652,-0.285644695346
0.0294420942664,-0.027129240334,0.174884781241,0.959051343139,0.0176230270695,-0.00147931902078,-0.282679609725
0.0294293556362,-0.0273178610951,0.175005629659,0.959712574477,0.0175791538,-0.00126008746219,-0.280430312061
0.0293799880892,-0.0276248250157,0.175075978041,0.959978738146,0.0173794659263,-0.00114070951725,-0.279530812709
0.0293817203492,-0.0278257820755,0.17540986836,0.960831390302,0.0173306377151,-0.00295993355369,-0.276575355373
0.0293400399387,-0.0281048584729,0.175331711769,0.961362819515,0.0171349205074,0.00027344988569,-0.274750521344
0.0293395482004,-0.0284207481891,0.175709798932,0.961967014833,0.0171461880758,-0.00252340678433,-0.272615302258
0.0293120294809,-0.0286536160856,0.175800636411,0.962600601027,0.0167347475512,-0.00085349840894,-0.270405811084
0.0292498767376,-0.0288717951626,0.175785124302,0.96345068818,0.0166815238347,0.000960416430786,-0.267364125881
0.0292799454182,-0.0292115602642,0.176138713956,0.964044413209,0.0155081119118,-0.000851068006832,-0.265286907911
0.0292429309338,-0.0293001197278,0.176144763827,0.964520517186,0.0159613637912,0.000727223622247,-0.263523960844
0.0292204413563,-0.0296476259828,0.176258206367,0.965027147277,0.0158652696276,0.000614679399441,-0.261668722638
0.0292199645191,-0.0297535806894,0.176456555724,0.965690877948,0.0153975821087,-0.0012400168915,-0.259234459653
0.0292099229991,-0.0300006754696,0.176656916738,0.965959007665,0.0149447171732,-0.00138873417516,-0.258259409038
0.0292368475348,-0.0301451701671,0.176777109504,0.967287739853,0.015815392074,-0.00190390173043,-0.253181114741
0.0291969738901,-0.0302578490227,0.176911264658,0.966826912783,0.0156262088745,-0.00213226844643,-0.254945083783
0.0291761159897,-0.0302942022681,0.176633313298,0.967490314819,0.0152141181531,0.000124658219928,-0.252450006538
0.0291267950088,-0.0302969347686,0.176846399903,0.967014060581,0.0152583881148,-0.000581471775394,-0.254264921139
0.0290944147855,-0.0303615629673,0.17664411664,0.967890011269,0.0154005919092,0.00126252515337,-0.250898692471
0.0290911775082,-0.0303083825856,0.176973134279,0.967305862689,0.0151218322295,-0.00200473416866,-0.253153469733
0.0291067101061,-0.0302969552577,0.176595628262,0.967585521851,0.0152198755115,0.00115466680828,-0.252081891532
0.029089929536,-0.0302018094808,0.176968902349,0.967271289506,0.0156921058251,-0.00093940561906,-0.253257039052
0.0290933754295,-0.0301829613745,0.176532641053,0.966735155391,0.0156250102019,0.000331550913514,-0.255301563766
0.0291040111333,-0.0299321301281,0.176522508264,0.966507507285,0.0148341895182,0.00237518293609,-0.256198250755
0.0290832743049,-0.0300683453679,0.176541402936,0.966124878722,0.0155735164559,0.000656742602796,-0.25760386835
0.0291030704975,-0.0297867394984,0.176654174924,0.96648018316,0.0156273793227,-0.000730929980288,-0.256264133887
0.0291193127632,-0.0298952367157,0.176373153925,0.965992529299,0.0153631591981,-0.000121945801758,-0.258113137609
0.0291022062302,-0.0295648220927,0.176349803805,0.965943634223,0.0151739487324,0.00241088704,-0.258296020888
0.0291324704885,-0.0296931825578,0.176528051496,0.964743695135,0.0154273332734,-0.00160438510449,-0.262733755033
0.0290829017758,-0.0295885708183,0.176134645939,0.965839547059,0.0152906115253,0.00313243179471,-0.258670358578
0.0291746016592,-0.0295164827257,0.176633492112,0.965099238285,0.0150801043688,-0.000208452990656,-0.261449817863
0.0291415397078,-0.0296267289668,0.176280379295,0.965524950051,0.0157902994961,-0.000231290295057,-0.259831067764
0.0291230436414,-0.0295318551362,0.176596581936,0.965194589832,0.0151420401585,-0.00144142759541,-0.261090108327
0.0291373953223,-0.0296676252037,0.17646445334,0.965606024199,0.0153164622222,-0.000952364902611,-0.259556361925
0.0290922261775,-0.0295906905085,0.176615834236,0.96541347722,0.015503905493,-0.00120987987075,-0.260259453444
0.0290336720645,-0.0298430416733,0.176379039884,0.966007955019,0.0150166685021,0.00102841234838,-0.258073774094
0.0290695820004,-0.0296905711293,0.176561444998,0.965418087847,0.0154218521556,0.00162552627944,-0.260244961138
0.0290642026812,-0.0298601649702,0.176544249058,0.96566743782,0.0156096565193,0.00320289832683,-0.259292266758
0.029022872448,-0.0298248995095,0.176633879542,0.967124337117,0.0157800775762,0.00324618988862,-0.253793159797
0.0290453303605,-0.0300796236843,0.177010655403,0.96631389609,0.0147859458208,0.00131524640496,-0.256937930554
0.0290582031012,-0.0301012489945,0.177006348968,0.967835614259,0.0144674824138,0.00415072768244,-0.251132807862
0.029025554657,-0.0304537937045,0.177353814244,0.967587823627,0.0137236810075,0.000914968545083,-0.252159923425
0.0289475973696,-0.0307215955108,0.177533641458,0.969618156518,0.0131617314945,0.00159219642129,-0.24426392342
0.0289074555039,-0.031004268676,0.177979707718,0.969231810719,0.01358197363,-0.00193125551231,-0.245767160814
0.0288440454751,-0.0313807949424,0.178220137954,0.970756883682,0.0134708559125,0.000529560631138,-0.239685895267
0.0287201497704,-0.0316501446068,0.178373962641,0.970890854277,0.0118345471819,0.00146121054002,-0.239225327752
0.0286991428584,-0.0319257378578,0.178702935576,0.972247873147,0.0122131737668,0.000270251240422,-0.233633984068
0.0287070684135,-0.0322519689798,0.179171532393,0.973154095345,0.0118780980281,-0.000764192289211,-0.229846543393
0.0286469720304,-0.0326791144907,0.179502129555,0.973631474004,0.01153857188,-0.00177386411196,-0.227827714719
0.0285787805915,-0.0327281504869,0.179756432772,0.974517188472,0.011108372194,-0.000800224770458,-0.224036186988
0.0285691637546,-0.033155772835,0.18001280725,0.974496849728,0.0107346661603,-0.00130598739722,-0.224140472045
0.0284652225673,-0.0333095565438,0.180014163256,0.976421346951,0.0102811167506,0.00166094941299,-0.215622107179
0.028446700424,-0.0334631279111,0.180367320776,0.976593434599,0.00998267349529,0.00201483124501,-0.214852391615
0.0284497588873,-0.0336647741497,0.180573508143,0.977459674038,0.00998030941676,0.00186669006797,-0.210877913784
0.0283481087536,-0.0337690189481,0.180593252182,0.977998335309,0.00868159997424,0.00372306554971,-0.208398715777
0.0283220577985,-0.0337180756032,0.180859863758,0.977622056653,0.00854562605397,0.0013841586531,-0.210190796006
0.0283507462591,-0.0340330637991,0.180998265743,0.978029356836,0.0101630145431,-0.00122568191551,-0.208215724687
0.0282655861229,-0.0337259732187,0.18109074235,0.979140472254,0.00926361224119,0.000853367754956,-0.202971408936
0.0283561423421,-0.0339741781354,0.181551173329,0.977891232302,0.00937195724434,-0.00774761876789,-0.208760337728
0.0282123815268,-0.0337895154953,0.180778488517,0.978700678954,0.00817298201357,0.0043022524442,-0.205084553304
0.0282766371965,-0.0335966944695,0.181601464748,0.977657078074,0.00911705792653,-0.00496361557047,-0.209949706997
0.0282578021288,-0.0336934365332,0.180761098862,0.977857703314,0.00821915632446,0.00403985263123,-0.209070411896
0.0282541364431,-0.03327428177,0.181184187531,0.978537747221,0.00959972892408,-0.000427696918217,-0.205843483122
0.0282950475812,-0.0333496928215,0.181149244308,0.977233964193,0.00869703499341,-0.00161640555577,-0.211980018028
0.0282074827701,-0.0332097113132,0.180812865496,0.978423622447,0.00981253404928,0.000395828541311,-0.206375319581
0.0281995087862,-0.0328455939889,0.180942565203,0.977215558739,0.00849521217289,0.00199218601046,-0.212069833602
0.0282496921718,-0.0328204333782,0.180643349886,0.976502871683,0.00895060446595,0.00215909805503,-0.21530760918
0.0281715337187,-0.0326512493193,0.180570796132,0.977099699648,0.00884938351841,0.000508631385253,-0.212597287501
0.0281816422939,-0.0324704200029,0.180772334337,0.976717658121,0.00879540110067,0.00203017011595,-0.214338833726
0.0282220169902,-0.0323446318507,0.180593758821,0.976342233406,0.00838391300298,0.00170269652333,-0.216061690483
0.0281716380268,-0.032509714365,0.180522829294,0.976094835028,0.00951961233587,-0.000138518486739,-0.217136433665
0.0282095018774,-0.0321815907955,0.180828422308,0.976106892293,0.0100151751805,-0.00150325082732,-0.217054765717
0.0281452368945,-0.0322510413826,0.180349200964,0.976195280307,0.00882319951297,0.00284813780514,-0.216695209842
0.0281941425055,-0.0321875177324,0.1809014678,0.975713166619,0.00978744271115,-0.00167367778152,-0.218826920773
0.0282189641148,-0.0324154794216,0.180601730943,0.975925304236,0.00894090487191,0.00173554923271,-0.217914773803
0.0282362513244,-0.0322585888207,0.180784836411,0.975829566652,0.00894445323241,-4.22689611847e-06,-0.218349842194
0.0281519051641,-0.0323441624641,0.180522337556,0.976307197967,0.00799608147751,0.00517668055072,-0.216179369637
0.028152057901,-0.0323602519929,0.180646985769,0.975904237098,0.00762306486698,0.00357914403684,-0.218036691002
0.0281698852777,-0.0323857143521,0.180729299784,0.976977570196,0.00853651070215,0.00324159211282,-0.213146539731
0.028162593022,-0.0323803424835,0.180822312832,0.976562975213,0.00770636854816,0.00248392556857,-0.215079514229
0.0281771458685,-0.032308652997,0.180989399552,0.976883509463,0.00932588788139,-0.00206812373421,-0.213558796632
0.0281668044627,-0.0322248861194,0.18089812994,0.976613968645,0.00975912755852,-0.0012224072264,-0.214775281158
0.0281645730138,-0.0320504419506,0.180709540844,0.976497466271,0.00884197231559,0.00310997683592,-0.215324977502
0.028145397082,-0.0319067537785,0.180518954992,0.976054389634,0.00867936677645,0.00223977831896,-0.217341851612
0.0281589385122,-0.0317655391991,0.180625736713,0.975801569837,0.00996276660057,-0.00144879816752,-0.218426052861
0.0281602125615,-0.0316058471799,0.180470004678,0.97554618256,0.00909454396401,0.000645795209993,-0.219605368583
0.028264503926,-0.0317635722458,0.180489659309,0.973865622419,0.00960112768533,-0.00309684608285,-0.226900809524
0.0282751452178,-0.0314096361399,0.180057659745,0.975320163193,0.00971793131659,0.000702012081421,-0.220580253555
0.0282029267401,-0.0314352475107,0.180034890771,0.973715800358,0.00952815338312,-0.00023341323109,-0.227566913114
0.0282927453518,-0.0311102997512,0.180280640721,0.973530067409,0.0105263754199,-0.00307940626459,-0.228295686619
0.0282466169447,-0.03108587116,0.179963573813,0.973767225918,0.0102565350106,-0.00204127133276,-0.227306019342
0.0282444059849,-0.0308240279555,0.179888114333,0.972313884862,0.00939766268483,0.0014284151572,-0.23348523052
0.0282548796386,-0.030716702342,0.179857984185,0.973388231763,0.00979951568057,-0.000586222598403,-0.228951907833
0.0282662045211,-0.0306866653264,0.180002242327,0.972451786459,0.0103998789538,-0.000897980987791,-0.23287026251
0.0282669495791,-0.0305151771754,0.17995108664,0.972287413602,0.00992775751288,-0.000353809520318,-0.233577609802
0.0282285958529,-0.0305006895214,0.179780572653,0.972062995132,0.00976529858749,-0.000930557528232,-0.234515045361
0.0282391589135,-0.0304206497967,0.179729551077,0.971702924994,0.00925801837953,0.00301984082523,-0.236005498271
0.0282229334116,-0.0304116457701,0.179696828127,0.972126223458,0.00923395380584,0.00422335633373,-0.234238133153
0.0282134171575,-0.0304364524782,0.179808363318,0.972034296777,0.00919792143261,0.00265228654504,-0.234643750198
0.0282143633813,-0.0304489675909,0.179902896285,0.972253939323,0.00921206280068,0.00215034202906,-0.233736585494
0.0281879007816,-0.0305342376232,0.180044740438,0.972433253786,0.00977989829814,-0.00074398349046,-0.232975035163
0.0281721763313,-0.030528485775,0.179970443249,0.972122976019,0.0096211313906,-0.000373025924123,-0.234273801733
0.028183799237,-0.0306505765766,0.180252864957,0.972810204156,0.0100505578363,-0.00234979609804,-0.231373661932
0.028211614117,-0.0307404361665,0.180281803012,0.972132285806,0.00951464548221,-0.0024707752831,-0.234226782595
0.0281730666757,-0.0311802830547,0.179767891765,0.972646842323,0.00943494758939,0.0014313866109,-0.232092768122
0.0282849520445,-0.031016651541,0.180274277925,0.972289091986,0.0102950394016,-0.00116222150692,-0.233552099133
0.0281932223588,-0.0311787556857,0.179945588112,0.973841183101,0.00965043492262,0.00128399152663,-0.227021079566
0.0282027218491,-0.0311796050519,0.180124074221,0.972224396607,0.00911644284918,0.00121445175845,-0.233869917302
0.028235886246,-0.0311749130487,0.18038135767,0.974252781446,0.0101108116355,-0.00271193574021,-0.225215307511
0.0281784180552,-0.0312831923366,0.180280283093,0.973754837417,0.00951983648145,0.000459583320373,-0.227399819928
0.0282321963459,-0.0311687272042,0.18053792417,0.973770477344,0.00980040548055,-0.00277535618792,-0.227304436612
0.0281979180872,-0.0312253851444,0.180350735784,0.974540633878,0.00995900040985,-0.00228613167243,-0.223978000779
0.0282044652849,-0.0311411656439,0.180425852537,0.973325586741,0.00974723575828,-0.00143229416624,-0.229216583439
0.0281910467893,-0.0310125425458,0.180250450969,0.973603294099,0.00921523390816,0.000413479490286,-0.228060374063
0.0282035842538,-0.0310711655766,0.180368185043,0.973571995318,0.0097605643274,-0.00107491552803,-0.228169116825
0.0282002650201,-0.0308992452919,0.180208787322,0.973124669987,0.00945330083045,0.00058383043613,-0.230084051833
0.0281750820577,-0.0308505501598,0.179961875081,0.97308774815,0.00922276619113,0.00317434477007,-0.230228361675
0.0281821861863,-0.0308018382639,0.179988890886,0.972797234966,0.00930389347623,0.000932290526682,-0.231469453799
0.0282085631043,-0.0307531971484,0.180146500468,0.973130808795,0.00970582042278,-0.000987015160898,-0.230046194982
0.0281870029867,-0.0307354200631,0.180076643825,0.972921186778,0.00956349462163,-7.98648879471e-05,-0.230939164091
0.0282060634345,-0.0306672155857,0.180157095194,0.972527241811,0.0099672716422,-0.00171920197531,-0.232569262319
0.0282008722425,-0.0306769777089,0.180223956704,0.972925266332,0.0103341010902,-0.00292100915304,-0.230870310331
0.0281969550997,-0.0306605715305,0.18018309772,0.972510499363,0.0100896836503,-0.00260149709731,-0.232625792047
0.0281823705882,-0.0306213013828,0.180086448789,0.972495838361,0.0099779099362,-0.00156431111545,-0.232701178798
0.0281907431781,-0.0306654423475,0.180182188749,0.972661416095,0.00987082998395,-0.00161786610301,-0.232012324812
0.0281904004514,-0.0306829586625,0.180254086852,0.972935374974,0.0101720049082,-0.00246624059924,-0.230840213348
0.028181636706,-0.0307158045471,0.180232703686,0.972968260415,0.00982100672972,-0.000789189134295,-0.230728605144
0.0281752347946,-0.0307479035109,0.180238619447,0.9729477217,0.0095724104782,2.84039445183e-05,-0.2308269893
0.0281755290926,-0.0307857487351,0.180237546563,0.973074461674,0.00931247994606,-0.000220828359883,-0.230302672564
0.0281520839781,-0.0308086555451,0.180135071278,0.973018028011,0.00867046788999,0.00150247205325,-0.230561234231
0.0281742438674,-0.0308467727154,0.180259391665,0.973459613006,0.0089023948053,0.000559870164344,-0.228684970557
0.0281531419605,-0.0308511890471,0.180171132088,0.973268383243,0.00891870591949,0.00129437828386,-0.229493867998
0.0281730927527,-0.0309070013463,0.180351480842,0.973656667854,0.00881266482949,0.00194399836199,-0.22784040676
0.0281546469778,-0.0308853853494,0.180250436068,0.973402297165,0.00937675571829,0.00136022328608,-0.228906518296
0.0281628780067,-0.0308923330158,0.180271476507,0.973678348993,0.00904870359298,0.00100858723765,-0.227744542015
0.0281659159809,-0.0308988634497,0.180276691914,0.973500735984,0.00894432748808,0.00259532213275,-0.228494158236
0.0281563848257,-0.0308716744184,0.180164635181,0.973265728111,0.00879339177525,0.00262286363651,-0.229498625993
0.0281671080738,-0.0308966599405,0.180255517364,0.973500230692,0.00891654729406,0.001746418955,-0.228505461745
0.0281732864678,-0.0308839734644,0.18027921021,0.973510942915,0.00919641889013,0.000636960140392,-0.228454512292
0.0281753223389,-0.0308456607163,0.180192679167,0.973454064907,0.00913425985296,0.000522752450251,-0.228699531138
0.0281506609172,-0.0307817738503,0.179990708828,0.972979875261,0.00909611024033,0.00148615869021,-0.230705904665
0.0281705185771,-0.030764516443,0.180091097951,0.973019505068,0.00923904398601,0.00116951392302,-0.230534845652
0.0281745474786,-0.0307417921722,0.180129691958,0.972902336156,0.00982156983645,-0.000560024489075,-0.231007072273
0.0281987413764,-0.0307250842452,0.180196419358,0.973068251687,0.00973963839415,-0.00141808450476,-0.230306982176
0.028198517859,-0.0306947007775,0.180191040039,0.972842865616,0.010064856634,-0.00197507868911,-0.231239176062
