position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464272114707,0.541884638958,-0.123958389322,-1.36522828528,0.079015372665,1.89744735503,0.158019820929,-0.00230207750006,-0.0369621652335,0.00058689807471,-0.0573460305501,-0.00056412869103,0.0231323389601,-0.01038038305,0.573902461759,0.818909784125,0.00186460514155,0.0,0.818864338692,-0.573843096735,-0.0120847858717,0.0,-0.00882652853883,0.00846250994733,-0.999925236365,0.0,0.660568273748,0.259488867146,0.303204879628,1.0,-0.00678,-0.00891085714286,0.34
0.464185526087,0.541236333664,-0.123950873829,-1.36622772633,0.0789463197063,1.8978292248,0.157890411904,-0.00508252621155,-0.0381199393899,0.00079472836816,-0.0632034909057,-0.002530292437,0.0292782177431,-0.01080912261,0.573899189509,0.818912025743,0.00188713435968,0.0,0.81886692582,-0.573839775025,-0.0120671992817,0.0,-0.00879923126488,0.00847083088887,-0.999925406495,0.0,0.660455465385,0.259340651966,0.303220362671,1.0,-0.00712,-0.00935771428571,0.357
0.464092891659,0.540530934129,-0.123958959755,-1.36730146065,0.0788925991671,1.89821843367,0.157756972721,-0.00841936571721,-0.0411324461569,-0.000661018373763,-0.0685144784954,-0.00516058111587,0.0282069875129,-0.00695841158947,0.57391650485,0.818899839101,0.00190941910906,0.0,0.818854950106,-0.573856913461,-0.0120648440265,0.0,-0.00878433460132,0.00848791382318,-0.999925392609,0.0,0.660332571005,0.259174317027,0.303241923289,1.0,-0.00746,-0.00980457142857,0.374
0.464007250347,0.539920419328,-0.123954035447,-1.36822076628,0.0788410187131,1.89856258276,0.157654981777,-0.00883241964801,-0.0438976214895,-0.000719437471496,-0.0654527932647,-0.00403613404596,0.0192747507156,-0.00223986419608,0.57393674202,0.81888557725,0.00194278972803,0.0,0.818841064777,-0.573876945455,-0.0120544187061,0.0,-0.00875643597432,0.00850947364241,-0.999925454065,0.0,0.660228782271,0.259034528836,0.303265482411,1.0,-0.00774,-0.0101725714286,0.388
0.46389445348,0.539087411435,-0.123957630667,-1.36954125973,0.0787604221793,1.89906293752,0.157483783485,-0.00710006581259,-0.0382344004026,0.000469250767788,-0.0715054486287,-0.00565869577973,0.0251167378934,-0.0063242055373,0.573942973096,0.818881190364,0.00195105180121,0.0,0.81883681382,-0.57388316726,-0.0120469735171,0.0,-0.0087455326054,0.00851203272072,-0.999925527706,0.0,0.66007963083,0.258833082417,0.303269011061,1.0,-0.00812,-0.010672,0.407
0.463776490477,0.538272214785,-0.123970759774,-1.37081523018,0.078686415818,1.89955414365,0.157323956077,-0.00826374466665,-0.0494692985249,-0.000239788035631,-0.0683048374655,-0.00412650581963,0.026426546585,-0.0136903754769,0.573972129863,0.818860669817,0.00198606871577,0.0,0.818816777241,-0.573912196004,-0.0120259506384,0.0,-0.00870791659124,0.00852895109551,-0.999925711832,0.0,0.659936000077,0.258613689555,0.303288141671,1.0,-0.0085,-0.0111714285714,0.426
0.463666507031,0.537567999726,-0.123969380595,-1.371929958,0.0786243392801,1.89997521193,0.157182535139,-0.0114733701752,-0.0476009412985,8.11441539465e-05,-0.074410299963,-0.00514445328622,0.0208865890547,-0.00866608732785,0.573986747835,0.818850421383,0.00198685979959,0.0,0.818806513946,-0.573926784089,-0.0120285546537,0.0,-0.00870944267533,0.00853124896599,-0.999925678938,0.0,0.659817649924,0.258452118668,0.303284669056,1.0,-0.00878,-0.0115394285714,0.44
0.46356106177,0.536680592314,-0.123980726746,-1.37330354149,0.0785478142907,1.90049213988,0.157023889285,-0.00417327009086,-0.0473932237702,-0.00107630483866,-0.0810756189199,-0.00312521173763,0.0259992398536,-0.00822773184812,0.574006311183,0.818836643963,0.00201298965672,0.0,0.818793076207,-0.573946232201,-0.0120153152112,0.0,-0.0086833997371,0.00854525327807,-0.999925785854,0.0,0.659659709178,0.258247264305,0.303302588443,1.0,-0.00914,-0.0120125714286,0.458
0.46345114939,0.535822601618,-0.123986736791,-1.37466484564,0.0784662239674,1.90098810305,0.156855001968,-0.00395090636975,-0.0486610336653,-0.00330523963731,-0.0861182474888,-0.000801087445962,0.0362981638748,-0.0158391322629,0.574015147416,0.818830469193,0.00200503330235,0.0,0.818786793328,-0.57395509698,-0.0120200092921,0.0,-0.00869171810738,0.00854152664477,-0.999925745423,0.0,0.659499540325,0.258041406328,0.303303419551,1.0,-0.00948,-0.0124594285714,0.475
0.463346433739,0.535022910361,-0.123982188559,-1.37591953283,0.0783953660569,1.90144826925,0.156703174165,-0.00756638686634,-0.0493638379893,4.30824369717e-05,-0.0867566482827,-0.00386248903541,0.0313697210481,-0.0166018894236,0.57402318845,0.818824813136,0.00201281295689,0.0,0.818781150364,-0.57396301688,-0.0120262198537,0.0,-0.00869225438009,0.00855154701749,-0.999925655115,0.0,0.659350808409,0.257856318044,0.303310257502,1.0,-0.00978,-0.0128537142857,0.49
0.463215472368,0.534082339483,-0.123982112403,-1.37748142368,0.0783133847809,1.90201240981,0.156511920839,-0.00741537362864,-0.057085616426,0.000648681387466,-0.0863512319136,-0.0046790844841,0.0287714229454,-0.0137999113292,0.574037352562,0.818814989245,0.0019693024705,0.0,0.818770595459,-0.573977206755,-0.0120675200312,0.0,-0.00875090003522,0.00853977862431,-0.999925244171,0.0,0.659163170123,0.257621977253,0.30327930018,1.0,-0.01014,-0.0133268571429,0.508
0.463086167476,0.53316085433,-0.123982138675,-1.37895883847,0.0782213788378,1.90257513026,0.15631595159,-0.0076869973771,-0.0551624934073,0.000647996922519,-0.0873857638579,-0.00733426349699,0.0329697446001,-0.0137749798259,0.574039003333,0.818813825889,0.00197182295003,0.0,0.81876949092,-0.57397887167,-0.0120632713466,0.0,-0.00874595703885,0.00853942114405,-0.99992529047,0.0,0.658994164078,0.257396756803,0.303274737532,1.0,-0.01048,-0.0137737142857,0.525
0.462963785194,0.532261451371,-0.123982375835,-1.38042540183,0.0781456445079,1.90311567113,0.156143826411,-0.00729532286289,-0.0558130341952,0.000860167978315,-0.0878432802132,0.00032342172104,0.0287902066496,-0.00431467512384,0.574058227233,0.818800389742,0.00195458582598,0.0,0.818755684385,-0.573998026626,-0.0120889047302,0.0,-0.00877664047516,0.00854022790009,-0.999925014733,0.0,0.65881965924,0.257178116298,0.303257704845,1.0,-0.0108,-0.0141942857143,0.541
0.462829186851,0.531261006294,-0.123985335004,-1.38202672905,0.0780503997187,1.90369839612,0.155932667434,-0.0108316075466,-0.0585166400816,0.000372594027177,-0.0913827376425,-0.00131937026469,0.0360848606088,-0.0138368740543,0.574059238012,0.818799719054,0.00193861589963,0.0,0.818754764434,-0.573999067881,-0.0121017639116,0.0,-0.00879632652807,0.00853454469038,-0.999924890273,0.0,0.658629242963,0.256934919586,0.303251269138,1.0,-0.01114,-0.0146411428571,0.558
0.46268686767,0.530144734116,-0.123990586566,-1.38376585928,0.0779363843458,1.90431200486,0.15570680261,-0.00654117968876,-0.0617309503412,-0.000744507077022,-0.0927003287093,-0.0154856009543,0.030397604838,-0.0111653120208,0.574058169374,0.818800499196,0.00192551081762,0.0,0.81875541287,-0.573998095409,-0.0121040184641,0.0,-0.00880570635581,0.00852509722057,-0.999924888306,0.0,0.658418930592,0.256669579457,0.303263326637,1.0,-0.0115,-0.0151142857143,0.576
0.46255148892,0.529099021015,-0.123995677261,-1.38541918509,0.0778324664279,1.90493563221,0.15547506565,-0.0025199982823,-0.0607617722144,-0.00103543006697,-0.100524615575,-0.00322453089598,0.0382761772388,-0.016143327659,0.574044687443,0.818809929529,0.00193468954059,0.0,0.818765015252,-0.573984625298,-0.0120932470093,0.0,-0.00879175794905,0.00852628446824,-0.99992500092,0.0,0.658225942896,0.256420476792,0.303267145792,1.0,-0.01184,-0.0155611428571,0.593
0.462400256997,0.527991008574,-0.123989221949,-1.38712307115,0.0777272582333,1.90560318983,0.155235089529,-0.013384985005,-0.0605962578223,0.00144194860194,-0.0972255291022,-0.00183090580003,0.0387534174633,-0.00887942928483,0.574031602208,0.818818958869,0.00199478450429,0.0,0.818774850385,-0.573971300394,-0.0120597513362,0.0,-0.0087299720564,0.00855612249767,-0.999925287387,0.0,0.658032560466,0.256165262362,0.303293929948,1.0,-0.01218,-0.016008,0.61
0.462255028913,0.526807655624,-0.123994233251,-1.38889987769,0.0776093026802,1.90627886063,0.154991870947,-0.00700509301459,-0.0595791700291,-0.000661223996581,-0.106981386972,-0.00771367651859,0.0420952200162,-0.0123167823306,0.574019108893,0.818827560632,0.00205802732934,0.0,0.818784406937,-0.573958665919,-0.0120121470003,0.0,-0.00865482103794,0.00858044780351,-0.999925732236,0.0,0.657826948632,0.255898204759,0.303339780602,1.0,-0.01252,-0.0164548571429,0.627
0.462111707829,0.525709417705,-0.124002057308,-1.39063199828,0.077513781044,1.90690610319,0.154761612874,-0.00874030746531,-0.0686338867925,-0.000721933044461,-0.110758180779,-0.00394607499273,0.0468231119636,-0.00915469377476,0.574021048132,0.818826207167,0.00205564063714,0.0,0.818782927614,-0.573960521155,-0.0120243297384,0.0,-0.00866614659216,0.00858550711611,-0.999925590717,0.0,0.657618274957,0.255635315686,0.303342679394,1.0,-0.01284,-0.0168754285714,0.643
0.461951453757,0.524527472592,-0.124000543854,-1.39249376407,0.0773928446765,1.90757308603,0.154502062922,-0.00704678007974,-0.071823639883,0.000259349702389,-0.111752771337,-0.00594003596016,0.0436462850209,-0.0205926778343,0.574006005445,0.81883678882,0.00204105087235,0.0,0.81879332098,-0.573945544492,-0.0120314744467,0.0,-0.00868052897355,0.00857750255235,-0.999925534661,0.0,0.657392325126,0.255351088636,0.303345571058,1.0,-0.01318,-0.0173222857143,0.66
0.461783040876,0.523259344119,-0.124012216092,-1.39451714279,0.0772598963267,1.90831987356,0.154228698306,-0.00619169156633,-0.0655693103174,-0.000275477904884,-0.113937459213,-0.00865789028864,0.0368273361743,-0.0176032054056,0.574000992242,0.818840344434,0.00202438479502,0.0,0.818796769761,-0.573940712158,-0.0120272880633,0.0,-0.0086867190957,0.00856139984672,-0.999925618906,0.0,0.657151663656,0.25503927373,0.303339163003,1.0,-0.01354,-0.0177954285714,0.678
0.461646471214,0.522245754627,-0.124007018602,-1.39612137218,0.07716665208,1.90895056673,0.154008214782,-0.00425657057756,-0.0735104482899,7.3306776539e-06,-0.119687147362,-0.0130583057581,0.0448295502715,-0.024800502509,0.573989599429,0.818848242393,0.0020597519146,0.0,0.818805094012,-0.57392913584,-0.0120129910889,0.0,-0.00865483163497,0.00858203253385,-0.999925718545,0.0,0.656965109077,0.254803149917,0.303342460558,1.0,-0.01382,-0.0181634285714,0.692
0.461470723115,0.520920522531,-0.124013126394,-1.39826122477,0.0770367674186,1.90975107549,0.15372571191,-0.00586855198783,-0.0731584662672,0.000899726282869,-0.11485121041,-0.00239290341273,0.044273218287,-0.0185849856633,0.573985843656,0.818850913914,0.00204425207924,0.0,0.81880756309,-0.573925446003,-0.012020979929,0.0,-0.00867030904499,0.00857388644333,-0.999925654343,0.0,0.656708343331,0.254480883313,0.303324590305,1.0,-0.01418,-0.0186365714286,0.71
0.461320531861,0.519769655051,-0.124021649504,-1.4000684564,0.0769194196822,1.91041298981,0.153473914906,-0.0114410244496,-0.0724703951206,-0.000808431468676,-0.118086140232,-0.00453088460625,0.0443323162142,-0.0257328418486,0.573973155479,0.818859811612,0.0020426985375,0.0,0.818816509014,-0.573912833744,-0.0120137725817,0.0,-0.00866543148328,0.00856834321054,-0.999925744139,0.0,0.656490508593,0.254203876067,0.303330230396,1.0,-0.01448,-0.0190308571429,0.725
0.461146638709,0.518337576189,-0.12402159804,-1.40228302324,0.0767769066269,1.91119245461,0.153174926869,-0.0100276515386,-0.0717792379716,-0.000860906241412,-0.122566984988,-0.00587690852549,0.0427113928108,-0.0168531643879,0.573961041922,0.818868327967,0.00203241461923,0.0,0.818824883906,-0.573900758158,-0.0120198246057,0.0,-0.00867641643434,0.00856326758847,-0.999925692362,0.0,0.656199145657,0.253852133623,0.303343512641,1.0,-0.01486,-0.0195302857143,0.744
0.46096483822,0.516971771141,-0.124028285716,-1.4044120326,0.0766422706261,1.91196513243,0.152887302903,-0.0112242335156,-0.0828832430814,-0.000319403205067,-0.122921901103,-0.000217260628161,0.0433149138915,-0.0104331933773,0.573945926961,0.81887890925,0.00203759921485,0.0,0.818835517391,-0.573885607819,-0.0120187976874,0.0,-0.0086727580543,0.00856676352371,-0.999925694155,0.0,0.655936393544,0.253528145951,0.303358740915,1.0,-0.0152,-0.0199771428571,0.761
0.460755879381,0.51545707783,-0.124032176804,-1.40684816404,0.0764848058464,1.91289289279,0.152555560887,-0.00857468398337,-0.0823761456937,-0.000829508698895,-0.12882890965,-0.0150555525117,0.0486346496465,-0.018029536003,0.573932218115,0.818888515812,0.00203827906705,0.0,0.81884524361,-0.573872007271,-0.0120055482342,0.0,-0.0086616610392,0.00855957084518,-0.999925851939,0.0,0.655662622567,0.253177382381,0.303344388591,1.0,-0.01556,-0.0204502857143,0.779
0.460593951092,0.514240039815,-0.124026426977,-1.40882139058,0.0763777405627,1.91358913241,0.152288039818,-0.00709071398957,-0.0780474254785,0.00310764887017,-0.134806965227,-0.00196690137745,0.0432812466222,-0.0201538894176,0.573916549122,0.818899601963,0.00199585827337,0.0,0.818855532681,-0.573856281849,-0.0120553424037,0.0,-0.00872694730883,0.00855324477686,-0.99992533841,0.0,0.655410390963,0.252886355426,0.303318582668,1.0,-0.01586,-0.0208445714286,0.794
0.460387443171,0.512740732002,-0.12403008359,-1.41124066559,0.0762373524803,1.91441854709,0.151952488159,-0.0113893451678,-0.0847397345279,-0.00113829938839,-0.134831823529,-0.00227039673246,0.0438612767741,-0.0100665009297,0.573902193061,0.818909836842,0.00192323284058,0.0,0.818864614959,-0.573842046477,-0.0121158972112,0.0,-0.00881836532016,0.00852837149744,-0.999924748825,0.0,0.655100506416,0.252515161409,0.303289720178,1.0,-0.01622,-0.0213177142857,0.812
0.460217906548,0.511482691695,-0.124032581058,-1.41325694364,0.076107010031,1.9151962556,0.151660023244,-0.00660481449159,-0.0746799585242,0.00117783919747,-0.134225620052,-0.00679794849349,0.0539794059898,-0.0155788156668,0.573873769907,0.81892973288,0.00193280071714,0.0,0.818884718574,-0.573813664568,-0.01210136119,0.0,-0.00880126647613,0.00852755892038,-0.999924906404,0.0,0.654858935963,0.252211612936,0.303278672714,1.0,-0.01652,-0.021712,0.827
0.460013554185,0.510007416976,-0.124035531794,-1.41558995869,0.075969247762,1.91607256301,0.151330048286,-0.0154759270735,-0.0847795123022,0.000592532742078,-0.139105920243,-0.00397651041037,0.05116952055,-0.0218647779772,0.573857636213,0.8189409995,0.00194925626166,0.0,0.818896143879,-0.573797405885,-0.012099150383,0.0,-0.00879018135966,0.00853959268871,-0.999924901214,0.0,0.654575718108,0.251855823879,0.30327711911,1.0,-0.01686,-0.0221588571429,0.844
0.459806176161,0.508492553721,-0.124038969991,-1.41796898272,0.075811254378,1.91691831078,0.151004883551,-0.0160631137711,-0.0881924672878,0.00202774717692,-0.134113401904,-0.00882062143231,0.0419256929859,-0.0133349139629,0.573844228798,0.818950447347,0.00192685422126,0.0,0.818905331129,-0.57378412996,-0.01210693009,0.0,-0.00880954705135,0.00852556729828,-0.999924850468,0.0,0.654277432088,0.251487671246,0.303278180674,1.0,-0.0172,-0.0226057142857,0.861
0.459589800834,0.506963023579,-0.124045248491,-1.42037350439,0.0756589083637,1.9177953791,0.150671868676,-0.0102957342828,-0.0862023605422,0.00065055320269,-0.13851936833,-0.011393601986,0.0458425222075,-0.0181373896364,0.573836465491,0.818955893099,0.00192430036097,0.0,0.818910754773,-0.573776389806,-0.0121069037897,0.0,-0.00881107173216,0.00852337724114,-0.999924855704,0.0,0.653981301812,0.251112219117,0.303279663752,1.0,-0.01754,-0.0230525714286,0.878
0.459379001207,0.505447595807,-0.12404855266,-1.42269430438,0.0755106468411,1.91868725523,0.150349895718,-0.0124671267864,-0.0975530824088,0.00163147439653,-0.144936116492,-0.0133391340411,0.0566754660315,-0.0199994032293,0.57382765493,0.818961902855,0.0019927393505,0.0,0.818917745517,-0.573767365957,-0.0120616226407,0.0,-0.00873480879332,0.00855334692932,-0.999925268893,0.0,0.653704578693,0.250753587545,0.303311732696,1.0,-0.01786,-0.0234731428571,0.894
0.459142632139,0.503699807329,-0.124059170663,-1.42531330409,0.0753440266568,1.91968170059,0.149994004546,-0.0175552113594,-0.100432804777,-0.000156772412422,-0.141817188087,-0.0106127028059,0.0494744714547,-0.0157283686741,0.573827070647,0.818962064529,0.0020920699144,0.0,0.818919316689,-0.573766470511,-0.011997373504,0.0,-0.00862520026477,0.00859781969271,-0.999925838959,0.0,0.653390900505,0.25034574009,0.30337268843,1.0,-0.01822,-0.0239462857143,0.912
