marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0289811883122,-0.027387149632,0.175952062011,0.963034918262,0.0138729908132,-0.00176976378739,-0.269013297571
0.0289839319885,-0.0273903794587,0.175982937217,0.963246666661,0.01380616358,-0.0019274165931,-0.268256470714
0.0289812926203,-0.0274000801146,0.175931334496,0.963056887195,0.0137193195586,-0.000985526302345,-0.268946539364
0.0289785433561,-0.0273870322853,0.175952941179,0.963254436113,0.0137236012775,-0.00120518204528,-0.26823702506
0.0289711859077,-0.0273938719183,0.175976976752,0.963119808511,0.0139058663875,-0.00193693398946,-0.268706363194
0.0289651565254,-0.0273676067591,0.17594756186,0.963255057464,0.0138545057852,-0.00168667662273,-0.268225468703
0.028968218714,-0.0273381639272,0.175846472383,0.962918322036,0.0137456821985,-0.00119034086471,-0.269440057151
0.0289763994515,-0.0273243766278,0.1758428514,0.963156287241,0.0137545902385,-3.93223076297e-05,-0.268590349881
0.0289915539324,-0.0273388493806,0.175936490297,0.963164516654,0.0136431816179,-0.000830149717006,-0.268565240316
0.0289905127138,-0.0273197535425,0.175827607512,0.962927768762,0.0135327451353,-0.000609395224545,-0.269419014909
0.0290042627603,-0.0273285787553,0.175913766026,0.963100734984,0.0135652194299,-8.08818484236e-05,-0.268799093288
0.0289708282799,-0.0273255780339,0.175826624036,0.962927388438,0.0135365407441,-0.00106718297812,-0.269418759149
0.0289662685245,-0.0273221824318,0.175808429718,0.962903595112,0.0135073102453,0.000423985471979,-0.269507030198
0.0289803184569,-0.0273735299706,0.175971522927,0.963279746788,0.013815657343,-0.000474788962867,-0.268143677188
0.0289792660624,-0.0273575428873,0.175881251693,0.963216702249,0.0137907432622,0.000145438888459,-0.268371717505
0.0289785973728,-0.027365192771,0.175942897797,0.963359541661,0.0136188476916,-0.00173286256479,-0.26786175103
0.0289581734687,-0.0273379273713,0.175890088081,0.963262443855,0.0137579851628,-0.000751076400973,-0.26820816167
0.028976097703,-0.0273603536189,0.175975009799,0.963169347437,0.0135285528481,-0.0014452067295,-0.268551108344
0.0289751086384,-0.0273165982217,0.175811856985,0.96306473853,0.0136255460566,0.000365986646915,-0.268924747744
0.0289919991046,-0.0273411050439,0.175894901156,0.963293922172,0.0136288218443,-0.000758409556436,-0.268101658959
0.02901022695,-0.0273447707295,0.175924062729,0.963171417529,0.0138110365691,-0.000581845697741,-0.268532562604
0.0289905145764,-0.0273217894137,0.175830766559,0.963154148943,0.0136655407266,-1.30246473306e-06,-0.268602565827
0.0289876293391,-0.0273217651993,0.175841361284,0.963118305541,0.0137959496283,-3.38003721807e-05,-0.268724394431
0.0289726424962,-0.0272356625646,0.175685748458,0.962814621202,0.013429563397,0.000853645002134,-0.269827580721
0.0289946682751,-0.0271340571344,0.175779998302,0.96297392102,0.0145718849936,-0.000755000196369,-0.269199401146
0.0289969611913,-0.0270305033773,0.175789028406,0.962372280506,0.0145736991906,-0.00246580145033,-0.271332122736
0.0290003232658,-0.0268985982984,0.175648063421,0.962030210481,0.0142484974855,-0.00128985222754,-0.272567772715
0.0290063042194,-0.026744807139,0.175513908267,0.961476942769,0.0139409365881,0.00112382008553,-0.274529553672
0.0290384311229,-0.0266734734178,0.175621286035,0.961552354883,0.0142629172118,-0.00111789022813,-0.274248770886
0.0290419515222,-0.0265429262072,0.17557670176,0.961247450786,0.0147304899201,-0.00110238929743,-0.275291001965
0.0290428902954,-0.0264859888703,0.175559520721,0.960846734082,0.014771678932,-0.00208353885766,-0.276678531821
0.0290706884116,-0.0263712070882,0.175511032343,0.960312434842,0.0144545127596,-0.00161561810119,-0.278547095349
0.0290713701397,-0.0263195950538,0.175416857004,0.960217221262,0.0142833228535,-0.000901612116251,-0.278887184674
0.0290591288358,-0.0262057203799,0.175311863422,0.959767437207,0.0138937458981,0.000458999625907,-0.28045181337
0.0290579106659,-0.0261718593538,0.175306081772,0.95969354131,0.01427662482,-0.000477007805737,-0.280685334877
0.0290577430278,-0.026096496731,0.175444990396,0.959728684464,0.0145993214609,-0.00138687849793,-0.280545519653
0.0290662869811,-0.026107005775,0.175285428762,0.959444010743,0.0147221889826,-0.000850379666216,-0.28151327545
0.0290827583522,-0.0260481182486,0.175327345729,0.959567096949,0.0148002298583,-0.00104586388196,-0.281088679632
0.0290515236557,-0.0260901842266,0.175389915705,0.959288162568,0.0147088379058,-0.00142837161539,-0.28204225038
0.0290792603046,-0.0261238608509,0.175363957882,0.959750297196,0.0149362763166,-0.000919254509077,-0.280455753467
0.0290500801057,-0.0260734651238,0.175378322601,0.959249927931,0.0145917539963,-0.000196756566732,-0.282181887736
0.0290408227593,-0.0262181963772,0.175283178687,0.959432900708,0.014016369879,0.000284296811568,-0.281588298033
0.0290595758706,-0.0261881165206,0.175448834896,0.959812525243,0.0142916396103,0.000539014303612,-0.280277317825
0.0290732383728,-0.0263791158795,0.175610497594,0.959625466504,0.0144730361787,-0.00222011648188,-0.280899566293
0.0290304329246,-0.0262930840254,0.175350546837,0.959925869317,0.0142062687892,0.000945232441592,-0.279892146867
0.0290654785931,-0.0265015345067,0.175649181008,0.959991334273,0.0147277922448,-0.00228535002019,-0.279632808217
0.0290505513549,-0.0265233647078,0.175631299615,0.961035074646,0.0147999574602,-0.00162639636509,-0.276025182538
0.0290472432971,-0.0266128424555,0.175609692931,0.960139697119,0.0136627564282,-8.48297992225e-05,-0.279186467986
0.0290279816836,-0.0266498941928,0.175579771399,0.96124337655,0.0142554690396,-0.00063397305669,-0.275331710341
0.0290588624775,-0.026638334617,0.175726622343,0.960531280864,0.0132356067056,-0.000940580942955,-0.277855344566
0.0290441606194,-0.0267011579126,0.17555193603,0.961180300262,0.0138944726378,0.0008094792476,-0.275569807422
0.0290740989149,-0.0265781953931,0.175569102168,0.960988726327,0.0141325319929,-0.000851045546868,-0.276224935756
0.0290669929236,-0.026653053239,0.175523668528,0.96090947683,0.014174849628,8.54191100408e-05,-0.276499626907
0.0290745645761,-0.0265308581293,0.175708025694,0.961377400758,0.0148089477867,-0.00167374470444,-0.274829741761
0.0290623493493,-0.0265396703035,0.175587370992,0.960574041049,0.0146144803329,-0.000643752772087,-0.27763917989
0.0290498062968,-0.0264706835151,0.175637304783,0.960632664701,0.0152210777314,-0.00221757243615,-0.277395538312
0.0290424227715,-0.0264524351805,0.175614759326,0.960326206042,0.0151817359859,-0.00315136560262,-0.278447772079
0.0290323402733,-0.0264127627015,0.175522148609,0.960349132041,0.0150332671127,-0.00214011527269,-0.278386359893
0.0290341749787,-0.0263097081333,0.175497204065,0.960076226876,0.0147000247028,-0.00120995689759,-0.279349393889
0.0290927197784,-0.0263161845505,0.17553435266,0.959840760433,0.0143290599659,-0.00173497548389,-0.280173843377
0.0290654916316,-0.0262193083763,0.175339087844,0.959643487433,0.0140985834064,0.000328063661981,-0.280865625075
0.0290756206959,-0.0262342523783,0.175251364708,0.959668630084,0.0140609068422,0.00184018911383,-0.280775755783
0.0290714129806,-0.0262503363192,0.175336807966,0.959777031895,0.0139283468651,-1.27300362106e-05,-0.280417635033
0.0290610399097,-0.026303678751,0.175513938069,0.95963104367,0.0142065441538,-0.000722767863994,-0.280901961072
0.0290542952716,-0.0263169389218,0.175385117531,0.959969638013,0.0145978888845,-0.000619171118603,-0.279722741943
0.0290539190173,-0.0263170804828,0.175459071994,0.959984399108,0.0143271098334,-0.000374515495795,-0.279686515821
0.0290241148323,-0.0263899583369,0.17555205524,0.959924840548,0.0147920962137,-0.00264393925122,-0.279854433543
0.0290406271815,-0.0263746716082,0.175511911511,0.960130784532,0.0148388868871,-0.00111273803101,-0.279154877879
0.0290622971952,-0.026463676244,0.175634130836,0.960551030631,0.0147673311726,-0.00218655762651,-0.277702831186
0.0290554556996,-0.0264380443841,0.175660118461,0.960345561327,0.0147020823597,-0.00181493107607,-0.278418673294
0.0290818624198,-0.0264777131379,0.17559145391,0.960538847579,0.0146791406311,-0.00204510165818,-0.277750720396
0.0290551260114,-0.0265393648297,0.175597533584,0.960715173579,0.0143498873337,-0.00115715051678,-0.277162582234
0.0290380623192,-0.0265857521445,0.175604656339,0.960587659441,0.014081314839,-0.000734395210734,-0.277619390112
0.0290355999023,-0.0266791209579,0.175525486469,0.961042125062,0.0137135688001,0.00127996243529,-0.276058569119
0.0290453415364,-0.0268937759101,0.1758800596,0.961394720078,0.014520785846,-0.00367158756645,-0.274765096816
0.0290151834488,-0.0270209610462,0.175896242261,0.961994351555,0.0140818174745,-0.00245122357393,-0.272694997198
0.0290216580033,-0.0271377954632,0.175964310765,0.962146547946,0.0135235663208,-0.00241518198613,-0.272186150134
0.0290191248059,-0.0272764340043,0.176007539034,0.962408810296,0.0137558214362,-0.000238504554141,-0.271256340674
0.0289995428175,-0.0274268034846,0.17611028254,0.963180200763,0.0142958286641,-0.000987172737447,-0.268474497171
0.0289699807763,-0.0275530796498,0.176232948899,0.962985825752,0.0137450815473,-0.00324223426241,-0.269181834549
0.0289812162519,-0.0276032201946,0.176267296076,0.963629085444,0.0140442458883,-0.00262233636941,-0.266861140287
0.0289474837482,-0.0277699697763,0.176255911589,0.963219588221,0.0131935446638,-0.00221344818141,-0.268382294299
0.0289780069143,-0.0277975127101,0.176358163357,0.96409467247,0.0130354321426,-0.0015487441351,-0.265234125661
0.0290119573474,-0.0279054380953,0.176464945078,0.963878397018,0.0137376615676,-0.00267750882024,-0.265974704366
0.0289484076202,-0.027903161943,0.176331415772,0.964153573212,0.0128345597672,-0.00119653202981,-0.265031563496
0.0289817638695,-0.0279340855777,0.176354110241,0.964225761766,0.0133143401823,-0.000689717931671,-0.264746922517
0.0289439167827,-0.027906768024,0.176322326064,0.964176859188,0.0131735412425,-0.000386748153171,-0.264932618684
0.0289295557886,-0.0279454663396,0.176161170006,0.96434287945,0.0128347472758,0.000688883856422,-0.264343726152
0.0289347525686,-0.0278091952205,0.176218137145,0.964142799487,0.0128352570743,0.0010332123435,-0.265071407068
0.0289304330945,-0.027860218659,0.176217794418,0.964010808036,0.0134118816999,-0.000799675587558,-0.265523339722
0.0289185158908,-0.0277173351496,0.1761521101,0.963775606559,0.0129195727373,0.000978391290784,-0.266399526262
0.0289689656347,-0.0277079716325,0.176095828414,0.963785954346,0.0130462451865,0.00230814313241,-0.266347709147
0.0289124436677,-0.0276516675949,0.176077887416,0.963364261567,0.0129245588658,0.000277493278528,-0.267884636197
0.028953704983,-0.0276273097843,0.176080107689,0.963626779933,0.0129660287482,-0.0011577598274,-0.266934393973
0.0289511624724,-0.0275592803955,0.176347345114,0.963239876999,0.0137977669371,-0.003494733113,-0.26826544285
0.0289595723152,-0.0276151224971,0.176074057817,0.963638112654,0.0133842094026,-0.000549178930913,-0.266874781841
0.0289386175573,-0.0273904874921,0.176210612059,0.963200730203,0.0131541840392,-0.000837177336088,-0.268459717486
0.0289490930736,-0.0276413355023,0.176128357649,0.963134749963,0.0130497418571,-0.000867825749788,-0.268701329603
0.0289604365826,-0.0273053850979,0.175956040621,0.963620342788,0.0128033612833,0.0032447223185,-0.266948273421
0.0289239436388,-0.0275909006596,0.17614993453,0.962097761597,0.0126026011248,-0.000250727476475,-0.272413304944
0.0289161205292,-0.0274544544518,0.176095128059,0.964153242933,0.0131615851653,-0.000866620261628,-0.265018010308
0.0289523154497,-0.0275770649314,0.176428899169,0.962696417551,0.0134714434607,-0.00487263774804,-0.270204339799
0.0289020966738,-0.0277092717588,0.176161751151,0.964575024609,0.013798430518,-0.00176825387614,-0.263441641533
0.0289453230798,-0.0276286136359,0.176636874676,0.963485531216,0.013319411781,-0.00386852170926,-0.267400932957
0.0289162695408,-0.0277956780046,0.176192164421,0.964383371377,0.0128117154783,5.34785943751e-05,-0.264197975198
0.0288883000612,-0.0276749599725,0.176428735256,0.96390420493,0.0128920358954,-0.00078807993896,-0.265935815675
0.0288960970938,-0.027912016958,0.176279172301,0.96426806218,0.0133781136293,-0.00206244571158,-0.264582457189
0.0288893003017,-0.0277241002768,0.176458358765,0.96459223592,0.012982406645,-0.0012573272047,-0.263423033635
0.0289031043649,-0.0279693007469,0.176408946514,0.963880811618,0.0134460725718,-0.00241242750632,-0.265983391061
0.0288638118654,-0.0278021804988,0.17633344233,0.964849020847,0.0129415834747,0.00140950735325,-0.262482181638
0.0289296880364,-0.0279217977077,0.176472693682,0.964209519881,0.0134531831978,-0.00266515822179,-0.264786537733
0.0288910418749,-0.0278796497732,0.176359698176,0.965093760438,0.0133317317015,-0.000122820424281,-0.261565065345
0.0288789551705,-0.0278666932136,0.176383242011,0.964008513503,0.0132216053554,-0.00085777866974,-0.265541031219
0.0288971159607,-0.027844870463,0.176223352551,0.964793915601,0.0126069188694,0.00103112597753,-0.262702688976
0.0289184115827,-0.0277519579977,0.176315516233,0.963741606881,0.0126609489842,0.000988387466476,-0.266534873191
0.0288736131042,-0.0278917104006,0.176351383328,0.964386070218,0.0134170668592,3.61748067653e-05,-0.264158074981
0.0288525503129,-0.0277471207082,0.176288560033,0.964021200725,0.0127272018621,0.00149607726063,-0.265516298255
0.0289094801992,-0.0277894586325,0.176155000925,0.963919656563,0.0130213101283,0.000657052743971,-0.265873860047
0.0288851913065,-0.0277153532952,0.176365509629,0.964849887614,0.0135694941643,-0.0014266285775,-0.262447190745
0.0288730058819,-0.0277619063854,0.176282703876,0.963736122299,0.012872214058,8.09366329951e-05,-0.266546405211
0.0288876406848,-0.0276908110827,0.176217883825,0.964612252085,0.0137173711122,0.000589981151981,-0.263314809266
0.0288702938706,-0.0277334097773,0.176323577762,0.963630761071,0.0123953785952,0.00121050581033,-0.266946896559
0.028873346746,-0.0276606567204,0.176404505968,0.964974673798,0.0128370853893,-0.000340036387481,-0.262028571995
0.0288774240762,-0.0278024375439,0.176600635052,0.964821950154,0.0125424824387,0.000397074682052,-0.262604518176
0.0288629122078,-0.0278273485601,0.176648169756,0.965421248401,0.0127213965003,0.00106426468693,-0.260382116415
0.028854271397,-0.027915880084,0.17679592967,0.965277684631,0.0125440378515,0.000617212575375,-0.260923854251
0.0287865139544,-0.0281822197139,0.177017092705,0.965924370051,0.0129047094667,-0.00108705887479,-0.258500286494
0.028725463897,-0.0283351428807,0.177342876792,0.966362420597,0.0124144878944,-0.0028062836204,-0.256868988632
0.0286374352872,-0.028597464785,0.177265971899,0.96691683533,0.012226845309,-0.00235487809297,-0.254787739811
0.028646895662,-0.0287184175104,0.177557319403,0.968044104839,0.0123116320825,-0.00190944889248,-0.250470335183
0.0286163128912,-0.0289821699262,0.177623689175,0.968439665914,0.0116696917445,0.000479735382816,-0.248974299141
0.0285793114454,-0.0290920231491,0.17784114182,0.969363461288,0.011578247701,0.00111330666021,-0.245355221359
0.0285942107439,-0.0294088367373,0.178086191416,0.969192264437,0.0106987630394,-0.00107605060206,-0.246070585685
0.0285684932023,-0.0295450408012,0.178242862225,0.97055054757,0.0115048261179,-0.00054657052856,-0.24062205811
0.0285135246813,-0.0297671481967,0.178420633078,0.970491560993,0.0101969586251,-0.000893339730253,-0.240917732889
0.0284902714193,-0.0299898050725,0.178768545389,0.971592371542,0.0102995811598,-0.00400320209635,-0.236402530787
0.0284554939717,-0.0301313716918,0.178694888949,0.971842144624,0.00986870525579,-0.001435733558,-0.23542173489
0.028426123783,-0.0302160829306,0.178984731436,0.972546183173,0.00991875465212,-0.000688144907717,-0.232497454519
0.0284354221076,-0.0304965656251,0.179305508733,0.972438512401,0.00982343584215,-0.00177159627273,-0.232945704305
0.0283633619547,-0.0303874574602,0.179033130407,0.973428741353,0.00957425246381,0.00276266091841,-0.228773221557
0.0284034349024,-0.0305432956666,0.179638281465,0.972644263275,0.00973819597289,-0.00371466690635,-0.232065736175
0.028334075585,-0.0306544359773,0.179382294416,0.973859049909,0.0102029342369,-0.00142150986823,-0.226919435818
0.0283271744847,-0.0304057430476,0.179543927312,0.973468514907,0.0092493178816,0.000856872928957,-0.228632382597
0.0283610336483,-0.0306174792349,0.179381206632,0.973489584676,0.00940659542329,0.000331867552618,-0.22853759943
0.0282710138708,-0.0303735397756,0.179380208254,0.974317001188,0.00949687400414,0.000438878089797,-0.224979994593
0.028328275308,-0.0303599275649,0.17961896956,0.973427769523,0.0095559239339,-0.0002984944716,-0.228794608196
0.0283139385283,-0.0303146056831,0.179330229759,0.973624601141,0.00994493172682,0.00181366092365,-0.227931886798
0.0282683838159,-0.0299952346832,0.179199025035,0.973386273756,0.00861131083327,0.00283618369856,-0.228991186403
0.0283222142607,-0.0300407297909,0.179484188557,0.973140949622,0.00936652365186,0.00118009682768,-0.230016451095
0.0282333828509,-0.0299483221024,0.179073438048,0.972786687205,0.00901205316006,0.00256582874893,-0.231512981532
0.0282470099628,-0.0296251047403,0.179221838713,0.972707140841,0.00897230169577,0.000614156602434,-0.2318618959
0.0283119343221,-0.0297164712101,0.179380968213,0.971870740904,0.00962157101652,-0.00255426738741,-0.235304407234
0.028188817203,-0.0295420624316,0.178922593594,0.972912810107,0.00884534920998,0.00252549544827,-0.230989275942
0.0282232183963,-0.0293890442699,0.179405137897,0.971858629276,0.0087941302652,-0.00270781648529,-0.235385079612
0.0282509028912,-0.0294457040727,0.178877189755,0.971727838178,0.00896412770614,0.00380129696071,-0.235902952645
0.0282135624439,-0.0293262004852,0.179289996624,0.972411291331,0.00912581102652,-0.00191836905901,-0.233086507385
0.0281964614987,-0.0293699819595,0.179430112243,0.972151524606,0.00896537998728,-0.00377105881117,-0.234151263682
0.028200333938,-0.0294006615877,0.179172694683,0.972195861779,0.00920830179297,-0.00116375279448,-0.233985168754
0.0281923040748,-0.0292950347066,0.179417312145,0.972587586117,0.00956738114891,-0.00312358744982,-0.23231895263
0.0281768143177,-0.0293792970479,0.179520323873,0.972455393997,0.0091797336885,-0.00331033060453,-0.232884694402
0.0281882863492,-0.0294655840844,0.179217904806,0.971830910833,0.00785732574335,0.00044638565296,-0.235547752952
0.0281471945345,-0.0293967463076,0.179176390171,0.972948088229,0.00842403082172,7.53768494334e-05,-0.230870196507
0.0281530786306,-0.0294581186026,0.179448962212,0.972481910312,0.00820487522202,-9.94440622515e-05,-0.232833855463
0.0281796921045,-0.0294888094068,0.179417401552,0.972705496344,0.00817077728934,0.000321772166514,-0.23189901303
0.028162335977,-0.0296770427376,0.179528325796,0.973447822848,0.00874879881216,8.64813685812e-05,-0.228741747899
0.0281550660729,-0.0295355021954,0.179605975747,0.972902485044,0.00811634304361,-0.000734026119406,-0.231072154916
0.0281510986388,-0.0296358894557,0.179610043764,0.97368952614,0.00851248314711,0.00277242559775,-0.227702784289
0.0281272027642,-0.0295771751553,0.17964695394,0.973151138996,0.00840938967014,0.00137800217482,-0.230009225784
0.0281792227179,-0.029690945521,0.17974922061,0.973644512225,0.00868630889241,-0.000672149521478,-0.227904497689
0.0281626731157,-0.0297669377178,0.17956893146,0.973626841636,0.00847227861288,-0.000528788698986,-0.227988407872
0.0281500890851,-0.0296019613743,0.179574504495,0.973321867978,0.00839073394963,0.00234220698429,-0.229278544495
0.0281426850706,-0.0295700598508,0.179614603519,0.97402837142,0.00911847467757,-0.00101109011143,-0.226240055661
0.0281461272389,-0.0294162780046,0.179586559534,0.972931545977,0.00863639563906,-0.00154072015291,-0.230926927174
0.0281368233263,-0.029224794358,0.179363802075,0.972963179494,0.00882431555732,0.00150879907233,-0.230786711771
0.02811434865,-0.0290808286518,0.179164975882,0.972191752068,0.00796279192829,0.00167708796356,-0.234044821631
0.0281484890729,-0.0288968272507,0.179262369871,0.972195821723,0.00921324473003,-0.000829680366288,-0.233986563668
0.0281422398984,-0.0287643373013,0.179186567664,0.972098053269,0.0086939598512,5.09689908129e-05,-0.2344137097
0.0281571447849,-0.0285765118897,0.179214805365,0.971596060699,0.0091203121132,-0.0017995206177,-0.236462843733
0.0281776450574,-0.0285041965544,0.179235979915,0.971071199351,0.00940647222755,-0.00356904166721,-0.238578092063
0.0281717386097,-0.0286247711629,0.178711459041,0.970243559966,0.00867040665997,0.00131930725064,-0.241972142657
0.0282265804708,-0.0283642783761,0.178945481777,0.970467824278,0.00982265195121,-0.00143083386081,-0.241026285421
0.0281843282282,-0.028371008113,0.178766012192,0.970487479999,0.00991519619605,-0.00141824777847,-0.240943413736
0.0282140020281,-0.0282387230545,0.178943797946,0.969720733672,0.00943842814668,-0.000650528569714,-0.244033177198
0.0281760208309,-0.0281852483749,0.178632855415,0.97010334922,0.00912982528106,0.00245421486864,-0.242507968842
0.0281761083752,-0.0282335225493,0.178925141692,0.969667432882,0.0093721433515,-0.00223763074014,-0.244238050979
0.0281482059509,-0.028129639104,0.17868694663,0.969631302452,0.00852261761635,0.00212670416966,-0.244413541816
0.028163196519,-0.0282960273325,0.178968220949,0.970207988213,0.00929650252359,-0.00190808232389,-0.242087574797
0.0281581114978,-0.0282883588225,0.178993329406,0.970136621558,0.00888383084437,-0.00128254438263,-0.242393003492
0.0281456597149,-0.0284111145884,0.179175198078,0.970984023734,0.00922036536218,-0.00342361827907,-0.238942020906
0.0281527694315,-0.0284666996449,0.179274722934,0.970834025483,0.00912430889132,-0.00199571492535,-0.239570572222
0.0281383302063,-0.0285253319889,0.179355204105,0.971402302025,0.00950411095681,-0.00277379484474,-0.237233103839
0.0281582232565,-0.0286084357649,0.179347544909,0.971138322167,0.00840225355123,-0.000286362785153,-0.238368788541
0.0281898770481,-0.0289238858968,0.17927543819,0.970832486517,0.00916647507828,-0.00231378269512,-0.239572338276
0.0282009970397,-0.0288404021412,0.179357990623,0.971611130303,0.00934943171173,-0.00240812092852,-0.236386549008
0.0281573254615,-0.0289946757257,0.179333761334,0.971888747369,0.00873412061733,-0.000687453348271,-0.235277506961
0.0281916838139,-0.0289168134332,0.179511010647,0.971627279199,0.00945039533362,-0.00346263231382,-0.236303048057
0.0281699355692,-0.0289451628923,0.179424330592,0.97230671603,0.00938984108323,-0.00219135206971,-0.233509483368
0.0281668547541,-0.028935899958,0.179553329945,0.97199903752,0.00944093793023,-0.00340020509027,-0.234770480164
0.0281664263457,-0.0288165789098,0.179378226399,0.972198719052,0.00878851651953,-0.00140244573135,-0.233988131742
0.0281451828778,-0.0288474801928,0.179448738694,0.97207132148,0.00931099932459,-0.00312650694855,-0.234480012371
0.0281430352479,-0.0286930482835,0.179218739271,0.97151938972,0.007769573302,0.00141659738387,-0.236828423929
0.028127796948,-0.0286402329803,0.179116636515,0.971823816595,0.00819295954173,0.00222768229351,-0.235555476148
0.0281440410763,-0.0286070592701,0.179314777255,0.971345872586,0.00869831826714,-0.00162159206603,-0.237505590479
0.0281545277685,-0.0285669174045,0.179429143667,0.971760536685,0.00934044052801,-0.00335186795297,-0.235760430296
0.0281581543386,-0.0285076852888,0.179327785969,0.971467461223,0.00951048944507,-0.0019238138308,-0.236974305179
0.0281469710171,-0.0284218415618,0.179251924157,0.971136913294,0.00902921050178,-0.00227435012155,-0.238340924577
0.0281274467707,-0.0283612087369,0.179083019495,0.970908779901,0.00861009045697,-0.00053110785568,-0.239294223452
