marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280768126249,-0.0266107935458,0.17636410892,0.962287099324,0.00700773593113,-0.00496270743179,-0.271900352423
0.028072103858,-0.0266102030873,0.176311403513,0.9624340598,0.00716156673422,-0.00457696459718,-0.271382467918
0.0280834659934,-0.0265964549035,0.176405638456,0.962360455381,0.00715115025544,-0.00538508589758,-0.271628819935
0.0280714910477,-0.0266235601157,0.176390871406,0.962410250896,0.00695051853435,-0.00469841480621,-0.271470300696
0.0280670765787,-0.0266164969653,0.176360234618,0.962392510894,0.00707870387756,-0.00493000273713,-0.271525766732
0.0280578695238,-0.0266420710832,0.176262542605,0.96265304525,0.00692138297577,-0.00417649848771,-0.27061737895
0.0280487388372,-0.0266261268407,0.176261305809,0.9624993255,0.00700237040725,-0.0038023106868,-0.27116702907
0.0280526205897,-0.0266506578773,0.176215872169,0.962668046265,0.00659426099892,-0.00338940969911,-0.270583185589
0.0280536226928,-0.0266572888941,0.176218524575,0.962769711933,0.00651793641755,-0.0030980532266,-0.270226572261
0.0280493684113,-0.026670249179,0.176110625267,0.962807422085,0.00572273995506,-0.00218221261592,-0.270119151808
0.0280346851796,-0.0266654118896,0.176092997193,0.962789169747,0.00570480794678,-0.00213607408263,-0.270184949566
0.0280379727483,-0.0266747623682,0.176109537482,0.962752106889,0.00580631639,-0.00119213681031,-0.270320635877
0.0280251074582,-0.0266500208527,0.17608293891,0.962641713855,0.00617822619094,-0.00209947228893,-0.270699745998
0.0280524417758,-0.0266587790102,0.176239177585,0.962730849619,0.00664953830041,-0.00349306926914,-0.270356973831
0.0280558411032,-0.0266547072679,0.176234692335,0.962795589684,0.00663631794749,-0.0033948320727,-0.270127908378
0.028058597818,-0.0266431085765,0.176279336214,0.962670118234,0.00680426067998,-0.00374019287954,-0.270565992787
0.0280636046082,-0.0266516823322,0.176251500845,0.962739211834,0.00671923097325,-0.00379980067834,-0.27032133369
0.0280758608133,-0.0266325362027,0.176361083984,0.962602656426,0.00698384902902,-0.00426838235997,-0.270793523937
0.0280680153519,-0.0266606770456,0.176270797849,0.962783668635,0.00663294933377,-0.00328674344142,-0.270171813315
0.028057878837,-0.0266360417008,0.176239624619,0.962634261989,0.00685083365659,-0.00366141212044,-0.270693438754
0.0280472747982,-0.0266505423933,0.176172569394,0.96265094913,0.00655472120424,-0.00281285776916,-0.270651572322
0.028052136302,-0.0266492459923,0.176216676831,0.962710407412,0.0066473867131,-0.00300534794508,-0.270435669973
0.0280439797789,-0.0266562532634,0.17618830502,0.962826269817,0.00634840734794,-0.00311078769427,-0.270028877854
0.0280587878078,-0.0266497712582,0.176268920302,0.962837092257,0.00673563375405,-0.0036309730364,-0.269974408132
0.0280487425625,-0.0266538113356,0.176253899932,0.962687699845,0.00676479008978,-0.00417620897246,-0.270498039661
0.028059091419,-0.0266460273415,0.176284059882,0.962710223233,0.0068606793014,-0.0038052691393,-0.270420925761
0.0280615445226,-0.0266238171607,0.17626477778,0.962361685399,0.00707632218775,-0.00356072878889,-0.271656462007
0.0280673727393,-0.026636056602,0.176221370697,0.962574754871,0.00684676880466,-0.00357050815978,-0.270906283637
0.0280795991421,-0.026635164395,0.176328569651,0.962458658253,0.00702734696604,-0.00410850078643,-0.271306225086
0.0280480235815,-0.0266379565001,0.175979956985,0.962525403461,0.006118090223,-0.00136538717092,-0.271119074177
0.0280197225511,-0.0263438634574,0.175859183073,0.961637634803,0.0058456693707,-0.00403450641284,-0.274230943254
0.0280143544078,-0.0259605031461,0.175536185503,0.960285495177,0.00594962884018,-0.00264528462629,-0.278943313485
0.0280322656035,-0.0255177244544,0.175822839141,0.9597508028,0.00834268795288,-0.00745206069762,-0.280630117545
0.028039297089,-0.0249769464135,0.175391614437,0.957758189747,0.0073402704804,-0.00517849685327,-0.287434433518
0.0280946511775,-0.0244356580079,0.175310119987,0.955978662688,0.00883562005056,-0.00546917189346,-0.293252138034
0.028148798272,-0.0237145815045,0.175248250365,0.95388491346,0.00930433498241,-0.00542018345836,-0.299979370682
0.0282111130655,-0.02315582335,0.17493891716,0.951370874638,0.00951298202174,-0.00533756580607,-0.30785462877
0.0282555222511,-0.0223474949598,0.174952879548,0.948921412907,0.0105251989436,-0.00761441364335,-0.315244973028
0.028257323429,-0.0216686185449,0.174669727683,0.945952558761,0.0103718390167,-0.00768703241395,-0.324047976482
0.0283129699528,-0.0208652038127,0.174627706409,0.943719170318,0.0117922347414,-0.0066137893244,-0.330471373292
0.0283156912774,-0.0201445966959,0.174321100116,0.940439007291,0.0122156963061,-0.00624961242157,-0.339685431941
0.0283307693899,-0.0194097720087,0.17428855598,0.937479114387,0.012880433317,-0.00739626428234,-0.347724459594
0.02836336568,-0.018759213388,0.174167320132,0.934689042034,0.0132375550423,-0.00712216519951,-0.355148471206
0.0283478815109,-0.0181385111064,0.174136981368,0.931800388647,0.0142602577556,-0.00866351745994,-0.362587402195
0.0283618569374,-0.0175175257027,0.174199163914,0.929445355654,0.0151367715177,-0.0107643823004,-0.368491976948
0.0283735152334,-0.017080925405,0.173966541886,0.927207767002,0.0148033244268,-0.00970110669603,-0.374128997707
0.0284908413887,-0.0166801773012,0.174032092094,0.925581568998,0.0156792002004,-0.00935557868041,-0.378107649961
0.0285055674613,-0.0164019074291,0.173900961876,0.923996654872,0.0157180507254,-0.00775225312966,-0.38199872675
0.0285028312355,-0.0161334108561,0.173937305808,0.923258343404,0.0168153529632,-0.00941141990603,-0.383696104248
0.0285186041147,-0.0159451495856,0.17392128706,0.922167293569,0.0170338537577,-0.00819202707297,-0.386329161713
0.0284949783236,-0.015941362828,0.17399032414,0.921824635808,0.01632919452,-0.00913133275223,-0.387155417096
0.0285468921065,-0.0159750264138,0.1740334481,0.921820190238,0.016226307066,-0.0089092376513,-0.387175501954
0.0285400822759,-0.0161065105349,0.173982858658,0.922642843354,0.0164264264308,-0.00765209523806,-0.385229543989
0.0284553654492,-0.0163294151425,0.173961982131,0.922867707274,0.0154384565273,-0.00716089995441,-0.384740913397
0.0284800324589,-0.016639450565,0.174203038216,0.924105877801,0.0153149705803,-0.00811427424389,-0.381743286572
0.0284355785698,-0.0172927062958,0.174424156547,0.925157376719,0.0139809505677,-0.00917706452055,-0.379215166904
0.028413336724,-0.0182138755918,0.174731492996,0.929082681192,0.0140170884631,-0.00741924481797,-0.369531930346
0.0283837709576,-0.0194393470883,0.175501704216,0.931762748508,0.0132423301217,-0.00775245414897,-0.362743326113
0.0283050630242,-0.0207459367812,0.175929903984,0.936038146414,0.0122084629604,-0.00635437373595,-0.35162929887
0.0282585583627,-0.0221453625709,0.176990419626,0.938590627179,0.010969024074,-0.0109449942813,-0.344684670652
0.0282054506242,-0.0237333998084,0.177619919181,0.94274823323,0.0105759367487,-0.0103691239123,-0.333176229004
0.0281129404902,-0.0252986121923,0.17858286202,0.947025590982,0.00948801789002,-0.0117898678377,-0.320801350618
0.0280593726784,-0.0270565226674,0.179705500603,0.951439770045,0.00834215760098,-0.0109191726549,-0.307528119124
0.0279628038406,-0.0286111794412,0.180598258972,0.956490724921,0.00715837843811,-0.00976145518055,-0.291511517356
0.0278697870672,-0.0303644072264,0.182036027312,0.960623716047,0.00762348533284,-0.0124368882726,-0.277469426153
0.0276927016675,-0.0318377800286,0.183045819402,0.9655522167,0.00458100204994,-0.00712737366352,-0.260071397486
0.0276599247009,-0.0333587154746,0.184648796916,0.968060556154,0.00427711224803,-0.00902243415949,-0.250517587428
0.0275938753039,-0.0346850343049,0.185866266489,0.972868387241,0.00435947278467,-0.00887676721196,-0.231147786292
0.0276547595859,-0.0359039306641,0.187333032489,0.974055322872,0.00197354373986,-0.00380533103498,-0.226269424723
0.0276010800153,-0.0371271446347,0.18800573051,0.978536009391,0.00212411334254,0.00460448036753,-0.206013507391
0.0276283025742,-0.0380042679608,0.189703673124,0.980710661936,0.00326561933472,-0.00293569909766,-0.195415749022
0.0276145115495,-0.0388322509825,0.189955741167,0.981534855021,-1.57828087175e-06,0.0109482497517,-0.190969799193
0.0276656635106,-0.0394503884017,0.191971391439,0.983977003716,0.00464551486964,-0.0107305938158,-0.177911578336
0.0275695919991,-0.0398307479918,0.191944658756,0.984887685788,0.00330864727514,-0.0128580649882,-0.172684595146
0.0275636259466,-0.0400471314788,0.192032590508,0.983881130953,-0.00111204595581,-0.00517802391244,-0.178745270083
0.0275358241051,-0.0401502884924,0.191966563463,0.985375048476,-0.001558100941,0.00321838085534,-0.170362050312
0.0275938212872,-0.040246501565,0.192034378648,0.987327899248,-8.64058493315e-05,0.00434704007589,-0.158633902878
0.0276181139052,-0.0401832275093,0.192397296429,0.985180441144,-0.00172217982844,-0.00543203768658,-0.171426443266
0.0275421906263,-0.0398721285164,0.191598206758,0.986418517483,0.000141522667088,-0.00816118006978,-0.16404841809
0.0276846364141,-0.0396986715496,0.192069321871,0.985051038267,-0.000684464159412,-0.00844512105792,-0.172054245654
0.0277247056365,-0.0392163656652,0.191233858466,0.985409791202,0.000258132559959,0.0086780806988,-0.169976962221
0.0277103390545,-0.038854084909,0.191412180662,0.984722924657,0.00347582296438,-0.00286409805321,-0.174070322719
0.027656821534,-0.0385953262448,0.19067338109,0.98429240574,0.00255708157411,0.00418299438175,-0.176477828338
0.0277684517205,-0.0380807891488,0.191223755479,0.98125949165,0.00160760465136,0.00447606173987,-0.192632267613
0.0277514569461,-0.0379282571375,0.190877199173,0.981380453867,0.00447542630134,-0.00409743487996,-0.191978088212
0.0277144871652,-0.0374678783119,0.190616667271,0.98083045329,0.00390068632979,-0.000954020553836,-0.194821704103
0.0276911277324,-0.0373396426439,0.190209105611,0.980555554231,0.00477872870564,-0.00249655049584,-0.196167622341
0.0277537070215,-0.0369353182614,0.190209537745,0.980525722403,0.00443969642602,-0.00366973950909,-0.196306214403
0.0277698393911,-0.036919593811,0.190096914768,0.979950535048,0.00434217116896,-0.00501000938664,-0.199130595877
0.0277641024441,-0.0365233942866,0.189994752407,0.978857806006,0.00382352252796,-0.0031867824131,-0.20448134564
0.0277792699635,-0.0365533791482,0.189995005727,0.977803834797,0.00413101324045,-0.00529221792874,-0.209414870093
0.0277614593506,-0.0362022593617,0.190086632967,0.9775235997,0.00478120013718,-0.0054285518868,-0.210701881766
0.0277932267636,-0.0362831875682,0.19036243856,0.977698876706,0.00469498725976,-0.00907855370436,-0.209762826651
0.0277335327119,-0.0362353138626,0.190250948071,0.977912935461,0.0048947037704,-0.00582909122652,-0.208874015208
0.0276800636202,-0.0362030081451,0.190171435475,0.977985981843,0.00445980883208,-0.00190854391707,-0.208614205854
0.0276003647596,-0.0363941155374,0.189595326781,0.978917010474,0.00405690207078,0.00465859123642,-0.20416494723
0.0275964196771,-0.036271546036,0.19046151638,0.978792223023,0.00427070047413,-0.000390343853761,-0.204810626919
0.0275672469288,-0.0366975739598,0.190593346953,0.979379399424,0.00376458364542,0.00089637627302,-0.201992614725
0.0275610946119,-0.0367682129145,0.190864518285,0.979828393077,0.00373913150685,0.000424889068549,-0.199805301444
0.0275306310505,-0.0369493551552,0.19148182869,0.979888702872,0.00467677197776,-0.00652865334095,-0.199383134876
0.0274438150227,-0.0370683260262,0.191390380263,0.979118072714,0.000754434622707,0.000727845888633,-0.203289696625
0.0274483114481,-0.0374067239463,0.191816911101,0.981591733092,0.00275552767411,-0.000926986883859,-0.190969152712
0.0274441801012,-0.0375966355205,0.191642895341,0.979419340293,-0.00184589583925,0.00709457597404,-0.201702790064
0.0274478439242,-0.03796088323,0.192393258214,0.983198444384,0.00155314970004,0.00572950396556,-0.182443359625
0.0274779517204,-0.038316372782,0.193330302835,0.981793099516,-0.000251682644936,0.00315637899975,-0.189927048283
0.0274290442467,-0.0385688208044,0.193131223321,0.985214460003,0.0010399426481,0.00709664490261,-0.171175418653
0.0274446047843,-0.0387129448354,0.193645909429,0.985410380713,0.00305793085238,-0.00464124369964,-0.170104348855
0.0274209622294,-0.038602527231,0.193258404732,0.985342062219,0.0013942479626,0.00438785806843,-0.17052807158
0.0273948721588,-0.038451589644,0.19276741147,0.98437563567,-0.000541215018775,0.0128254661932,-0.175612705696
0.0274633467197,-0.0383937582374,0.193674370646,0.98338065065,0.00208691534399,-0.00916523808104,-0.181312269643
0.0274456907064,-0.0381420999765,0.193045049906,0.983537952435,0.00372446367565,-0.0062648766092,-0.180554633868
0.0275007411838,-0.0377762503922,0.192952468991,0.981811680673,0.00309173389103,-0.00655172468326,-0.189719107576
0.0274861436337,-0.0374418087304,0.191957235336,0.981411617528,0.00354789588904,-0.00280744858451,-0.191861324002
0.0276155471802,-0.0370651334524,0.191815108061,0.979408520766,0.00393828480987,0.00200130767919,-0.201840120222
0.0277080796659,-0.0366597436368,0.191736236215,0.978514833308,0.00495783586471,-0.00192719394201,-0.20610780379
0.0277358703315,-0.0362603478134,0.191303387284,0.977029037519,0.00662327915782,-0.00214698654516,-0.21299244697
0.0278145037591,-0.0357212536037,0.190854087472,0.975266716162,0.00592602507516,-0.000279837674067,-0.220951660471
0.0279046092182,-0.0353844352067,0.190712928772,0.974135764206,0.00874057058737,-0.00309200243853,-0.225773237658
0.0279369410127,-0.0348656065762,0.190230384469,0.971974400558,0.00796371413421,-0.00133159406013,-0.234948017176
0.0279866158962,-0.0344025716186,0.189780339599,0.969913678364,0.00809601517631,0.00117005760125,-0.243311615064
0.0280905757099,-0.0339564196765,0.189849957824,0.967898023556,0.0103146364724,-0.00240044783524,-0.251120015372
0.0281196925789,-0.0334710814059,0.189275577664,0.965512165727,0.0108377136385,0.000711185275338,-0.260131305328
0.0281678084284,-0.0330042988062,0.188974529505,0.96375160106,0.0111117300189,-0.00181698461576,-0.266563462383
0.0282429363579,-0.0325960554183,0.188588365912,0.961624720299,0.0116337403781,0.000473941944326,-0.274121011188
0.0283200647682,-0.0322096049786,0.188365593553,0.960057238697,0.011729475951,0.00205938004924,-0.279550132844
0.028349544853,-0.0319005437195,0.18816550076,0.958509739327,0.0124182903007,-0.000215348170707,-0.284789078631
0.0284056067467,-0.0316579714417,0.188203364611,0.957519673744,0.0133606440203,-0.00299562465638,-0.288042694437
0.0284549836069,-0.0314715243876,0.187749713659,0.955612686537,0.0133940395091,-0.000123168566139,-0.294321215453
0.0284705795348,-0.0312928557396,0.187652140856,0.955613121777,0.0134565592763,0.00108503496058,-0.29431497617
0.0284897573292,-0.0312270205468,0.187615096569,0.954609501371,0.013629185068,0.00176992310359,-0.297542959214
0.0285389367491,-0.031349234283,0.187616541982,0.954132440962,0.0137565095434,0.000688657954767,-0.299067833943
0.0285179335624,-0.0313966646791,0.187625601888,0.954936933367,0.0136957577782,0.00120893442218,-0.296490165078
0.0284966900945,-0.0315901711583,0.187865898013,0.955131263899,0.013116492388,-8.32586088754e-05,-0.295892242917
0.0284661129117,-0.0318024009466,0.188237726688,0.956705333775,0.0130144514067,-0.00248388187455,-0.290756528235
0.0283983591944,-0.0321080572903,0.18842202425,0.957057445502,0.0130039023808,-0.00135301842743,-0.289603373381
0.0283698979765,-0.0324408449233,0.188828215003,0.958786641022,0.0118579444533,0.000707367764323,-0.283878610998
0.02827270329,-0.0329079404473,0.189191147685,0.959531442574,0.0113042097551,-0.0018845562222,-0.281368217823
0.0282131917775,-0.0333083122969,0.189686223865,0.961522061238,0.0102267724562,0.000730525515649,-0.274536345881
0.0281507465988,-0.0339099317789,0.190370976925,0.963160529192,0.00989951344051,-0.00145784635283,-0.268740896264
0.0280737057328,-0.0344165489078,0.19111379981,0.964973336549,0.00941208700292,-0.00353434866565,-0.262155260766
0.0279726590961,-0.034952390939,0.191447839141,0.96619949894,0.00792920603661,-0.00322742329189,-0.257653332366
0.0279449447989,-0.0354250371456,0.192078948021,0.968630172392,0.00664345442682,0.00203678235738,-0.248409551273
0.0278282891959,-0.0359484031796,0.192451417446,0.969500113026,0.0050362234111,0.0040159267313,-0.245006203246
0.0277710612863,-0.0364940986037,0.193181186914,0.971306520768,0.00477408981253,0.00139521926646,-0.237779107879
0.0277542453259,-0.0370782129467,0.193995952606,0.973347321463,0.00390420998238,0.00275672001242,-0.229286173677
0.02774707973,-0.0374746210873,0.195162028074,0.973395558065,0.00357663567095,0.00223195345048,-0.229092369143
0.0276513490826,-0.0380058139563,0.19580937922,0.974214202018,0.00352228893597,-0.00429516272919,-0.225556719349
0.0276219788939,-0.0386117771268,0.196754395962,0.976620607508,0.00435581726665,-0.00880000588556,-0.214745839875
0.0275718122721,-0.0392565280199,0.1976544559,0.978151638634,0.00467137258667,-0.00371681656795,-0.207806966653
0.0275979842991,-0.0398436449468,0.199216783047,0.976044012417,0.00253050061353,-0.000404049808346,-0.217558082212
0.0276393629611,-0.0407330542803,0.200960531831,0.977265455446,0.00374160688653,-0.000493470096147,-0.211985816641
0.0275523047894,-0.041714400053,0.202735289931,0.976415936503,0.00172797942874,0.0078980883285,-0.215746502244
0.0275703128427,-0.0431320033967,0.206015899777,0.976920033255,0.00334847762727,-0.00187141872592,-0.213570911208
0.0276000462472,-0.0449764542282,0.210348054767,0.975590942697,0.00424234880066,0.00104739990095,-0.219552312578
0.0272167604417,-0.047904651612,0.216866970062,0.975027479466,0.00543063522712,0.011108177192,-0.22173978192
0.0265916399658,-0.0522876903415,0.226627290249,0.972077330754,0.00836435629164,-0.000247463610494,-0.234511490847
0.0259039085358,-0.0577576011419,0.237614557147,0.971623927826,0.00826412600178,0.00250701747402,-0.236373352901
0.0253640133888,-0.0646483078599,0.251327216625,0.964820029098,0.00883046310327,-0.00711994960533,-0.262666405713
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0351338461041,0.0164547897875,0.29752805829,0.92446388348,0.0096612528758,-0.000178396060401,-0.3811471586
0.0313356406987,0.0187338218093,0.300596982241,0.928636719482,0.0139154426682,-0.0125073922853,-0.370518243577
0.0282781980932,0.0168226007372,0.298396140337,0.92355374983,0.015468961477,-0.0239374225011,-0.382408397148
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0439431294799,-0.0293384119868,0.295145750046,0.956756362425,0.124150963676,0.029552009165,-0.26140099451
0.0404681451619,-0.0317061729729,0.283552289009,0.955894552666,0.132383763158,0.00097745411811,-0.262181593593
0.0412881597877,-0.033095009625,0.283717930317,0.962278817208,0.143269912645,0.0063100855242,-0.231199898149
0.0451302491128,-0.0319858491421,0.290685385466,0.967837497327,0.15270133032,0.0274556118922,-0.198038056602
0.0505867414176,-0.0282090492547,0.296151727438,0.966124682807,0.159050863464,0.0565814925931,-0.195203623939
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0492211692035,-0.0277048572898,0.286442965269,0.953934853598,0.163764777237,0.0535834733285,-0.245597647002
0.0467870123684,-0.0267616696656,0.285554617643,0.954532931394,0.164212246876,0.0286031723414,-0.247149912791
0.0471106953919,-0.0271423812956,0.286220341921,0.953976838973,0.161518775539,0.0218847058988,-0.25171598181
0.050108153373,-0.0281836371869,0.288563191891,0.956494021989,0.159266190969,0.0358692870872,-0.241799215377
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0499258562922,-0.0281986389309,0.285446405411,0.954662147335,0.162142818361,0.055595046678,-0.24339080033
0.0489025339484,-0.027667876333,0.285129457712,0.955375005592,0.162993316496,0.0360006029269,-0.243712400292
0.049949016422,-0.027678065002,0.28708589077,0.954794294029,0.160189725718,0.0452301624145,-0.2462952299
0.0511048100889,-0.0282844174653,0.286194801331,0.952297009912,0.159937936489,0.0692646903789,-0.25050481842
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0510175786912,-0.0279198307544,0.286365330219,0.952709324195,0.161381035217,0.0734087628446,-0.246804089517
0.0504506789148,-0.0282366927713,0.286506980658,0.954961427596,0.162096157187,0.0544744049179,-0.242499581109
0.0505465604365,-0.0280579794198,0.286723315716,0.955061607105,0.1621091314,0.0554254475706,-0.241880085811
0.0511356368661,-0.0281349569559,0.287326842546,0.953858361204,0.161712398752,0.0644082563514,-0.244652617736
0.0511083714664,-0.0281707271934,0.286510854959,0.953389808857,0.162147336931,0.0701610801468,-0.244608945721
0.0507280826569,-0.0280126538128,0.286102205515,0.953398131472,0.162096792713,0.0657465151293,-0.245833334692
0.0507125370204,-0.0281497910619,0.286819010973,0.954678690961,0.161896294193,0.0593837412639,-0.242593813247
0.0509429350495,-0.0281829405576,0.287150084972,0.954022475432,0.16216218129,0.0630900168197,-0.244057765922
0.0510297678411,-0.0281878877431,0.286970704794,0.954138534128,0.161798638253,0.0681784873753,-0.242471755491
0.0508690588176,-0.0281794313341,0.28664046526,0.954132496759,0.161893446667,0.065009498853,-0.243301162377
0.0507329031825,-0.0280804056674,0.286362230778,0.953691064757,0.162350263957,0.0631234718224,-0.245216582028
0.0508468300104,-0.0281501151621,0.286432027817,0.953909200264,0.161526307809,0.0652106949854,-0.244364593993
0.0509465634823,-0.0281806979328,0.286868333817,0.954147361352,0.161672711574,0.0656811229215,-0.243209245815
0.0508417263627,-0.0281740594655,0.286654621363,0.954079977013,0.161814113255,0.0639972920693,-0.243827678541
0.0507496111095,-0.0280961561948,0.286295801401,0.953678920714,0.162060775002,0.0645717771924,-0.245078165044
0.050841063261,-0.0281422734261,0.286400437355,0.953987242111,0.161669986068,0.0650818315683,-0.24399900142
0.0509073510766,-0.0281619373709,0.286677539349,0.954303687349,0.161270559741,0.0650720567462,-0.243026554729
0.0508153028786,-0.0281381439418,0.286429166794,0.953592747959,0.162241730348,0.0642923972996,-0.245367030434
0.0508415549994,-0.0281736180186,0.286591172218,0.954005840146,0.161619655725,0.0648048961531,-0.244033336423
0.0508771762252,-0.0281462278217,0.286502093077,0.953994220767,0.161512906042,0.0637604183755,-0.244424256108
0.0508470647037,-0.0281657818705,0.286528706551,0.953740883129,0.161856276274,0.0647102501913,-0.24493561848
0.0508274883032,-0.0281433891505,0.286450028419,0.953731706241,0.161800385795,0.0651880348748,-0.244881579087
0.0508375838399,-0.0281545445323,0.286447048187,0.95372370732,0.161569801599,0.0648367545293,-0.245158080773
0.0507997870445,-0.0281231924891,0.286127746105,0.953444974632,0.16121679626,0.0648083320867,-0.24647860971
0.0507916808128,-0.0281310956925,0.286175847054,0.95357682133,0.161354711777,0.065806576579,-0.245612290589
