position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464927189393,0.546382858307,-0.123974038955,-1.35763813821,0.0794330250062,1.89479936196,0.158946371272,-0.00056290990779,-0.0159290086289,0.000485849941326,-0.0227136022251,0.000338858255889,0.0128985670409,-0.0109978611311,0.573824393682,0.818963592278,0.00222410405675,0.0,0.818923606995,-0.573764314664,-0.0118061012396,0.0,-0.00839281712987,0.00859616570488,-0.999927830674,0.0,0.661477999039,0.2606426814,0.303405697772,1.0,-0.0033,-0.00433714285714,0.166
0.464885944986,0.546105311284,-0.123977185724,-1.35809162094,0.0794059951026,1.89495765914,0.158922237242,-0.000357371804905,-0.0126166544557,-0.00046421255903,-0.0305223685913,7.83911682398e-05,0.00751934435969,-0.00113250023728,0.57385875608,0.818939558325,0.00220789079571,0.0,0.818899360852,-0.573798734472,-0.0118150758173,0.0,-0.00840910992837,0.00858839042606,-0.999927760601,0.0,0.661425785401,0.260569759299,0.303400187204,1.0,-0.00362,-0.00475771428571,0.182
0.464835527381,0.545799629612,-0.123976409844,-1.3586012111,0.0793612607385,1.89512424081,0.15888833136,-0.00432876457066,-0.0158281117882,0.000330270612658,-0.0342513749907,-0.00709884705481,0.00842858359292,-0.0025743255733,0.573888070403,0.81891912892,0.00216560340528,0.0,0.818878474906,-0.573828305872,-0.0118264794897,0.0,-0.00844240829116,0.00856060632596,-0.999927718268,0.0,0.661362334603,0.260476543521,0.30338691681,1.0,-0.00396,-0.00520457142857,0.199
0.464764478822,0.545402824282,-0.123974372153,-1.35928845599,0.0793039623554,1.89535404644,0.158769049509,-0.00222483124513,-0.0250568180743,0.00026166210442,-0.04062470784,-0.000658199676279,0.0154208288814,-0.00786313856643,0.573870391231,0.818931667688,0.00210822830023,0.0,0.818890349388,-0.573810939016,-0.0118468918293,0.0,-0.00849223392386,0.0085251523939,-0.999927599249,0.0,0.661285192893,0.260368585553,0.303362032355,1.0,-0.00432,-0.00567771428571,0.217
0.464706265587,0.545051398566,-0.123979287199,-1.35990297115,0.0792861471553,1.89555543825,0.158712590057,-0.00480751690297,-0.0245362844758,4.68103219838e-06,-0.0406697980058,-0.000108288702329,0.0127439544981,-0.00118693129191,0.573904737299,0.818907710002,0.00206443870007,0.0,0.818865631375,-0.573845266995,-0.011892611189,0.0,-0.00855444731731,0.00851588775703,-0.99992714789,0.0,0.661210674274,0.260269694977,0.30333593213,1.0,-0.00462,-0.006072,0.232
0.464637863723,0.544627195209,-0.123977532516,-1.3606202484,0.0792579998042,1.89580290052,0.158617492861,-0.00285924114246,-0.0250441646178,0.00119205564146,-0.0415273011374,-0.000221440095023,0.0156207491759,-0.0101814158922,0.573914122792,0.818901208983,0.00203383559054,0.0,0.818858551607,-0.573854598052,-0.0119297801743,0.0,-0.00860235112421,0.00851225687702,-0.999926767838,0.0,0.661125264464,0.260158149281,0.303316164832,1.0,-0.00496,-0.00651885714286,0.249
0.464565329432,0.544132284535,-0.12398035262,-1.36142781392,0.0792144254598,1.8960901381,0.158516656311,-0.00285800981821,-0.034237363769,0.000779479882615,-0.0491147156533,-0.000177700959059,0.0163171383889,-0.00406155179256,0.573926306086,0.818892719904,0.00201379554112,0.0,0.818849743955,-0.573866806257,-0.0119470666887,0.0,-0.00862788163342,0.0085058955813,-0.999926602006,0.0,0.661031775152,0.26003164438,0.303306995227,1.0,-0.00532,-0.006992,0.267
0.464495521668,0.543656536943,-0.123986047128,-1.36220326528,0.0791746034801,1.8963614486,0.158409110629,-0.00247957161262,-0.0288931484184,-0.00056466002107,-0.0419230195558,-7.70213907472e-05,0.0162683383774,-0.00821630675484,0.573931913477,0.8188888435,0.00199187981965,0.0,0.818845515792,-0.573872439601,-0.0119662539611,0.0,-0.00865611359274,0.00849902052385,-0.999926416467,0.0,0.660941622208,0.259908368982,0.303298217074,1.0,-0.00564,-0.00741257142857,0.283
0.464419311922,0.543120113423,-0.123981708696,-1.36305282859,0.0791271521914,1.89666262389,0.158322716876,-0.00711047060599,-0.0349318915871,0.000651959161131,-0.0496735694177,2.20050338415e-05,0.0191509402724,-0.000943836413731,0.573955098016,0.818872611511,0.00198456028956,0.0,0.818829106723,-0.573895571976,-0.011979705798,0.0,-0.00867108955476,0.00850099261506,-0.999926269947,0.0,0.660841638191,0.259779476521,0.303299284045,1.0,-0.00598,-0.00785942857143,0.3
0.464341374774,0.542522315906,-0.123987412637,-1.36400750268,0.0790649956334,1.89700314077,0.158191176442,-0.00882507485376,-0.0353083448593,0.000276677761862,-0.0524519085893,-0.00435202839009,0.0185178039557,-0.0111851852095,0.573951643767,0.818875076006,0.00196657439384,0.0,0.818831377946,-0.573892234617,-0.0119843413719,0.0,-0.00868524389621,0.00848888868801,-0.999926249934,0.0,0.660730332766,0.259632250305,0.303297388529,1.0,-0.00634,-0.00833257142857,0.318
0.464283074914,0.541995053106,-0.123994676805,-1.36482697918,0.0790208398012,1.89730332043,0.158076784883,-0.00455087277808,-0.0351382901325,-0.000930707907893,-0.056980055254,-0.00263582604361,0.0136747635069,-0.00450073632657,0.573944523677,0.818880047442,0.00197447296255,0.0,0.818836427662,-0.573885057793,-0.0119829911209,0.0,-0.00867967891807,0.00849450606385,-0.999926250551,0.0,0.660634409574,0.259512399129,0.303306462002,1.0,-0.00664,-0.00872685714286,0.333
0.464189449342,0.541357065767,-0.123993446797,-1.36579687752,0.0789598139132,1.89766545718,0.157947397031,-0.00950680980274,-0.0347238346092,-0.000437611196205,-0.0630549052356,-0.00506149851212,0.0227026951534,-0.0062781516503,0.573951904081,0.81887481468,0.00199914611129,0.0,0.818831530644,-0.573892347036,-0.0119685144845,0.0,-0.00865358703498,0.00850647932377,-0.99992637491,0.0,0.660527092071,0.25935921762,0.303327229373,1.0,-0.00698,-0.00917371428571,0.35
0.464116730762,0.540666638115,-0.123994186088,-1.36685264524,0.0789017687683,1.89805721283,0.157813999442,-0.000100029579486,-0.0423494208636,0.000149312719246,-0.063918819607,-0.0103788783213,0.0286809939278,-0.0122541637729,0.573945741845,0.818879071465,0.00202450894784,0.0,0.818836062345,-0.573886024417,-0.0119616421542,0.0,-0.00863346724993,0.00852323861365,-0.999926406115,0.0,0.660401927849,0.25921169877,0.303346746244,1.0,-0.00732,-0.00962057142857,0.367
0.464012936878,0.53993388423,-0.123993541274,-1.36795531189,0.078835366845,1.89845839679,0.157681744621,-0.0057917759839,-0.0410762250275,0.000627973357989,-0.0661426747321,-0.000715672150365,0.022061933435,-0.0144480348972,0.573965191165,0.818865371114,0.00205188272236,0.0,0.818822698536,-0.57390533727,-0.0119498584547,0.0,-0.00860790456127,0.00853909534419,-0.999926491213,0.0,0.660276927349,0.259038749496,0.303374499933,1.0,-0.00766,-0.0100674285714,0.384
0.463907159458,0.539189218254,-0.123996424416,-1.36910897167,0.0787764193892,1.89889944938,0.157536494365,-0.00202567309782,-0.0480041649113,-0.000258770424825,-0.0665730353223,-0.00531948207164,0.0190070671202,-0.00830993856425,0.573983020224,0.818852794166,0.00208347833875,0.0,0.818810461109,-0.573922961533,-0.0119419388864,0.0,-0.00858309921771,0.00856060882687,-0.999926520493,0.0,0.660149088367,0.258860465511,0.303389877304,1.0,-0.008,-0.0105142857143,0.401
0.463797074512,0.538424833598,-0.123999522972,-1.37030493342,0.0787083734854,1.89936322265,0.157392994173,-0.00594222965327,-0.0430585440009,-0.000444882549894,-0.0662180924183,-0.00268277544155,0.0313636334762,-0.0101116836484,0.574005826001,0.818836737448,0.0021109294635,0.0,0.818794759263,-0.573945648865,-0.0119281706215,0.0,-0.00855583026106,0.00857542251562,-0.999926627257,0.0,0.660017941752,0.258674533125,0.303400891021,1.0,-0.00834,-0.0109611428571,0.418
0.463696272405,0.537688189104,-0.124008420089,-1.37145768962,0.0786276517359,1.89980402782,0.157250859728,-0.00861224950226,-0.0418038284178,0.00031590778829,-0.0758241179836,-0.012336213201,0.0258916410062,-0.00526995838117,0.574020278478,0.818826576108,0.00212251200218,0.0,0.818784901565,-0.573960205666,-0.011904376611,0.0,-0.00852954673597,0.00857139938411,-0.9999268863,0.0,0.659890869648,0.258492537115,0.30341092017,1.0,-0.00866,-0.0113817142857,0.434
0.463574123798,0.536858764408,-0.124013778595,-1.37275759818,0.0785676170171,1.90028123306,0.157092467972,-0.00864346111214,-0.0542677135523,-0.000496104719794,-0.0756458397637,-0.000602607494603,0.0236028529336,-0.00817362692855,0.574049881212,0.818805786209,0.00213664510016,0.0,0.818764138286,-0.573989588935,-0.0119157270741,0.0,-0.00853041846938,0.00858979547585,-0.999926721002,0.0,0.659742694553,0.258288082161,0.303419376897,1.0,-0.009,-0.0118285714286,0.451
0.463466426516,0.536009647495,-0.124025838841,-1.37408624853,0.0784850712628,1.90078057614,0.156922882467,-0.00199184996513,-0.054341452164,-0.00313596528981,-0.0809345555412,-0.00744423000264,0.0253462809973,-0.0107975663953,0.574058676305,0.818799589119,0.00214846907163,0.0,0.81875817127,-0.573998411727,-0.0119007232437,0.0,-0.00851125333543,0.008590955443,-0.999926874352,0.0,0.659591535687,0.258084000114,0.303429998575,1.0,-0.00934,-0.0122754285714,0.468
0.463352863626,0.535163530908,-0.124027322821,-1.37541555822,0.0784041519708,1.90125602597,0.156758830376,-0.0083365596759,-0.0576363020618,0.000620991781026,-0.0857110890163,-0.00122911202875,0.026233303809,-0.0110296144248,0.574069556518,0.818791979926,0.00214121202511,0.0,0.818750441691,-0.574009293833,-0.0119076330867,0.0,-0.00852096292378,0.00858909330325,-0.999926807655,0.0,0.659434068154,0.257880734728,0.303435610626,1.0,-0.00966,-0.012696,0.484
0.463228604468,0.53422013429,-0.124033265532,-1.37695810818,0.0783296687395,1.9018169648,0.156570820611,-0.00909479675758,-0.0555345475704,-0.000683927807404,-0.086697185382,-0.00228904201483,0.0267056500499,-0.013059151668,0.574086164089,0.818780401007,0.00211613564913,0.0,0.818738358661,-0.574025823217,-0.0119415760433,0.0,-0.00856297677722,0.00858822036183,-0.999926456246,0.0,0.659249729845,0.25765063666,0.303415794316,1.0,-0.01002,-0.0131691428571,0.502
0.463110814607,0.533353609206,-0.124031452114,-1.37834709137,0.078244138,1.90233619025,0.156399538224,-0.00886897952036,-0.0555998409464,0.000290290820182,-0.0841041450595,-0.00123346809377,0.0341624767853,-0.0150370774338,0.574096622857,0.818773076284,0.00211283634141,0.0,0.81873096993,-0.574036273169,-0.0119458304307,0.0,-0.00856824459654,0.00858807080158,-0.999926412405,0.0,0.659078786428,0.25742623852,0.303409393684,1.0,-0.01036,-0.013616,0.519
0.462988125091,0.532467014192,-0.124034010477,-1.37976975316,0.0781631467323,1.90287952029,0.15621954666,-0.00583405165589,-0.0585868421017,-0.000936770059584,-0.0928900162846,-0.00197041683076,0.0368246689029,-0.0130018326109,0.574105387475,0.818766920457,0.00211682260586,0.0,0.818724813793,-0.574044967884,-0.0119499384558,0.0,-0.00856922792853,0.00859378469829,-0.999926354887,0.0,0.658911958652,0.257214733869,0.303403175156,1.0,-0.01068,-0.0140365714286,0.535
0.462850940782,0.531434008423,-0.124028776299,-1.38143597243,0.0780714481373,1.90348743554,0.15600771847,-0.00728903807251,-0.0565295150163,0.000541132724277,-0.0909596562323,-0.00124848794437,0.0358658189783,-0.0125702619327,0.574106648652,0.818766075206,0.0021016578262,0.0,0.818723660696,-0.574046181286,-0.0119706335938,0.0,-0.00859486551362,0.00859326277071,-0.999926139333,0.0,0.658723664397,0.256980971654,0.303393510205,1.0,-0.01102,-0.0144834285714,0.552
0.462718014727,0.530409601344,-0.12403686376,-1.38308514654,0.0779625403972,1.9040579823,0.155799202811,-0.00787299534457,-0.0587990681972,-0.000475401080267,-0.095923379056,-0.00834956672196,0.0317950307006,-0.0122338231953,0.574110664531,0.818763393265,0.00204880984255,0.0,0.818720326845,-0.574050454574,-0.0119937031483,0.0,-0.00864405129082,0.00856328001825,-0.999925972566,0.0,0.65852146368,0.256727532952,0.303380076785,1.0,-0.01136,-0.0149302857143,0.569
0.462591432265,0.529425161095,-0.124035385091,-1.38462196912,0.0778619639492,1.90463621224,0.155582353432,-0.00488801007387,-0.0639889177227,0.000190979574595,-0.0865429734045,-0.000410958080388,0.0392686409449,-0.0228589116901,0.574092147503,0.818776332785,0.00206638512706,0.0,0.818733548281,-0.574031918491,-0.011978329331,0.0,-0.00862156753556,0.00856864860933,-0.999926120688,0.0,0.658341293244,0.256498519072,0.303392084333,1.0,-0.01168,-0.0153508571429,0.585
0.462446682247,0.528270990716,-0.124034687521,-1.38643884233,0.0777580522296,1.90532214116,0.155348755411,-0.00664729254606,-0.0633375065123,5.09854335775e-05,-0.104079648786,-0.00498956086326,0.0478466448393,-0.0132698774556,0.574089532573,0.81877811056,0.00208833872122,0.0,0.818735547141,-0.574029147441,-0.0119744994783,0.0,-0.00860585645146,0.00858439723009,-0.99992612095,0.0,0.658126131796,0.25623285723,0.303399468564,1.0,-0.01204,-0.015824,0.603
0.462303605531,0.527210045705,-0.124037157902,-1.38807647532,0.0776531430386,1.90595357205,0.155111598709,-0.00735305126943,-0.0671232081557,-0.00126172616584,-0.106186736675,-0.0129751832531,0.0397338846824,-0.016346869431,0.574074676863,0.818788418418,0.00213029334795,0.0,0.818746480433,-0.574014198853,-0.0119435001454,0.0,-0.00855654570497,0.00860079675948,-0.999926403202,0.0,0.657939438379,0.255982683362,0.303421601086,1.0,-0.01236,-0.0162445714286,0.619
0.462162730112,0.52610732686,-0.124042507632,-1.38977300296,0.0775407949568,1.90658575425,0.154883902847,-0.00816275003944,-0.0733840616255,-0.000509986839747,-0.104734329927,-0.0113509967422,0.0383126600372,-0.0144642478642,0.574068600224,0.81879261076,0.0021563170506,0.0,0.818751108172,-0.574008113856,-0.011918682653,0.0,-0.00852134986557,0.00860779416858,-0.999926643547,0.0,0.657740199658,0.255724735441,0.303444980726,1.0,-0.01268,-0.0166651428571,0.635
0.462006063196,0.524934561819,-0.12404676498,-1.39162371202,0.0774283810211,1.90724707787,0.15462960956,-0.0102990478548,-0.0659089926403,-0.00027134481324,-0.110120458681,-0.010604180036,0.0474809675543,-0.0181449989387,0.574060876965,0.818798064704,0.0021414191397,0.0,0.818756326399,-0.574000410204,-0.011931218284,0.0,-0.00854024740213,0.00860271172834,-0.999926526063,0.0,0.657515673258,0.255441664047,0.303446486643,1.0,-0.01302,-0.017112,0.652
0.461838979953,0.523687419046,-0.124058448257,-1.39362221148,0.0772991190117,1.90797328975,0.154358949596,-0.00634828308556,-0.0730363227625,-0.00158167836232,-0.108240230628,-0.00150939380675,0.0450374647731,-0.0180933498603,0.574056745207,0.818801037598,0.00211211100225,0.0,0.818758990463,-0.573996472323,-0.0119378473332,0.0,-0.0085625423741,0.00858247689607,-0.999926509279,0.0,0.657275958237,0.255132577262,0.303435496272,1.0,-0.01338,-0.0175851428571,0.67
0.461701359664,0.52260878172,-0.124056358141,-1.39532561588,0.0771904815598,1.90863183361,0.154125740467,-0.00425836585442,-0.0710514193502,-0.000645532226536,-0.109753864984,-0.0106929098737,0.0435249372991,-0.0116245865119,0.574048371389,0.818806870653,0.00212668225644,0.0,0.818765031343,-0.573988057925,-0.0119281059268,0.0,-0.00854628941109,0.00858872820501,-0.999926594648,0.0,0.657060651116,0.254862556977,0.303432481127,1.0,-0.0137,-0.0180057142857,0.686
0.461520594493,0.521295846523,-0.124062033566,-1.3974247039,0.077064030421,1.90944434727,0.153849150915,-0.0137577544738,-0.0680902335483,-0.000826855925962,-0.118862211131,-0.0134679860709,0.0488234038535,-0.0160967880506,0.574043080983,0.818810504597,0.00215537418652,0.0,0.818769102769,-0.573982715825,-0.0119056787452,0.0,-0.00851151116467,0.00859929185991,-0.9999268005,0.0,0.656831577177,0.254563128979,0.303433897042,1.0,-0.01404,-0.0184525714286,0.703
0.461356789546,0.520011491004,-0.124060245093,-1.39945714578,0.0769419348613,1.91018878532,0.153569211518,-0.0108071561805,-0.0788213707027,0.00149824416182,-0.121660441872,-0.0055607067626,0.0420291176038,-0.0171492185182,0.57402208436,0.818825230415,0.00215304537415,0.0,0.818783729552,-0.57396166187,-0.0119147734271,0.0,-0.00852051564211,0.00860238722128,-0.999926697187,0.0,0.65658216374,0.254263015298,0.303433012907,1.0,-0.01438,-0.0188994285714,0.72
0.461201803118,0.51874162513,-0.12406346775,-1.40141903036,0.076811002691,1.91088274402,0.153308481521,-0.0108957103333,-0.0828963298149,0.00102612783614,-0.126777343333,-0.00671010854861,0.041619984553,-0.0196178212107,0.574006394664,0.818836240067,0.00214889269383,0.0,0.818794728131,-0.573946034389,-0.0119117460773,0.0,-0.00852058497827,0.00859708594956,-0.999926742189,0.0,0.656337642791,0.253969191541,0.303450894136,1.0,-0.0147,-0.01932,0.736
0.461013420901,0.517329274348,-0.124068899798,-1.40366377596,0.0766633127009,1.91169041836,0.152997447773,-0.00611824655617,-0.0759707842371,-0.00128053234782,-0.128639345544,-0.0059924923535,0.0433239192875,-0.0213886733497,0.573988730676,0.818848696375,0.00212047258663,0.0,0.818806863529,-0.573928537767,-0.0119205987937,0.0,-0.00854433155605,0.00857871204512,-0.999926697362,0.0,0.656061793316,0.253625513433,0.303443713144,1.0,-0.01506,-0.0197931428571,0.754
0.460840392903,0.516047769303,-0.124074836622,-1.40568212817,0.0765395304569,1.91244639889,0.152722039635,-0.0107407429667,-0.078688758798,-0.00138582669275,-0.129749266948,-0.00358912453639,0.051954627913,-0.019310616843,0.573982445792,0.818853067099,0.00213385253783,0.0,0.818811422262,-0.573922213011,-0.0119119724563,0.0,-0.00852965403259,0.00858465119723,-0.999926771702,0.0,0.655819950309,0.253317129531,0.303447627285,1.0,-0.01538,-0.0202137142857,0.77
0.46066276702,0.514763874375,-0.124074735013,-1.40775869582,0.0764125780268,1.91322427264,0.152440433663,-0.0129818302424,-0.0801999753997,0.000103418492065,-0.133699502608,-0.00792539859554,0.0462086316196,-0.0129401898525,0.573972538987,0.81886004973,0.00211904373322,0.0,0.818818185473,-0.573912341083,-0.0119227007354,0.0,-0.00854704252439,0.0085785795215,-0.99992667533,0.0,0.655567966244,0.253003401401,0.303426886618,1.0,-0.0157,-0.0206342857143,0.786
0.460465251606,0.513359086202,-0.124070265262,-1.4100175768,0.0762818657529,1.91400422702,0.152128085863,-0.0141115398303,-0.0810244350067,0.00173833113817,-0.130726897015,-0.00918328587117,0.0467975756631,-0.0239529731642,0.573958483491,0.818870047293,0.00206198360163,0.0,0.818827224463,-0.573898308565,-0.0119772620361,0.0,-0.00862461827929,0.00856302432877,-0.999926142559,0.0,0.655279678855,0.252658796423,0.303403745911,1.0,-0.01604,-0.0210811428571,0.803
0.460254689729,0.511854818002,-0.124078728306,-1.41244462752,0.0761360916588,1.91487418895,0.151779130732,-0.0072022537881,-0.0854940560334,0.000432578148021,-0.134647664654,-0.00579123037048,0.0520598045652,-0.0144570257037,0.573938874295,0.818883905514,0.00201612608924,0.0,0.818840407283,-0.573878818598,-0.0120098237351,0.0,-0.00867780638115,0.00854395472066,-0.999925845508,0.0,0.654978067522,0.252283172365,0.303378009958,1.0,-0.0164,-0.0215542857143,0.821
0.460063478383,0.51047296172,-0.124081925574,-1.41464300575,0.0759978949612,1.91571384573,0.151470767866,-0.00916404094542,-0.0892295381527,-0.000725454513033,-0.140484305496,-0.0117605839872,0.0559628256518,-0.0162045271983,0.573922870584,0.818895085699,0.00203079770783,0.0,0.818851823624,-0.573862798916,-0.0119969108281,0.0,-0.00865897877619,0.00854838849002,-0.99992597083,0.0,0.654714281669,0.251948011976,0.303372087383,1.0,-0.01672,-0.0219748571429,0.837
0.459859063381,0.508975033625,-0.124085108738,-1.41700994773,0.0758459396899,1.91657893295,0.151151196553,-0.0134561860681,-0.0893495912132,0.000497684381267,-0.146341094923,-0.0123085895219,0.0465859962586,-0.0195618473481,0.573912864962,0.81890211903,0.00202232026906,0.0,0.818858764554,-0.573852848296,-0.0119991298777,0.0,-0.00866576547967,0.00854261415403,-0.999925961385,0.0,0.654421549899,0.251585371533,0.303368894225,1.0,-0.01706,-0.0224217142857,0.854
0.459634368758,0.50737355003,-0.124088392579,-1.41952517542,0.0756913204375,1.91747963986,0.150797898444,-0.0151525938164,-0.0929993972721,0.00183624130214,-0.141091161433,-0.00480956240433,0.0535756279614,-0.0187487734255,0.573898397229,0.818912286319,0.00201093888465,0.0,0.818868711076,-0.573838359455,-0.0120132484973,0.0,-0.00868401011665,0.00854124343606,-0.999925814813,0.0,0.654107440185,0.251195257006,0.303370116131,1.0,-0.01742,-0.0228948571429,0.872
0.459429812848,0.505901926186,-0.124099246366,-1.42181991867,0.0755486228571,1.91833594416,0.150488738785,-0.0134253064996,-0.0917789088235,-0.00121685308406,-0.152236405262,-0.00874471837012,0.0445395277453,-0.0218326935178,0.573900603178,0.818910681432,0.00203479974114,0.0,0.818867457993,-0.573840504016,-0.0119962115472,0.0,-0.0086563419251,0.00855102896816,-0.999925971084,0.0,0.653828850075,0.250837292635,0.303381307241,1.0,-0.01774,-0.0233154285714,0.888
0.459216062233,0.504363525524,-0.124102769015,-1.42414658707,0.0753994676143,1.91923430775,0.150154132933,-0.0133050854988,-0.0950162345995,0.000282111814492,-0.14895661666,-0.0055738677037,0.0500591763936,-0.0233584957529,0.573883829363,0.818922211322,0.00212346426464,0.0,0.818880241219,-0.573823460418,-0.0119387484947,0.0,-0.00855857748441,0.00859048302659,-0.999926474473,0.0,0.653552850825,0.250476549614,0.303426790377,1.0,-0.01806,-0.023736,0.904
0.458955111649,0.502497841418,-0.124106386939,-1.42691450495,0.0752201685207,1.92027715209,0.149775687641,-0.0149112157691,-0.102077575912,0.000778048120941,-0.147059953427,-0.0116374505335,0.0544094390552,-0.0197023480934,0.573883675586,0.818922013541,0.00223819915363,0.0,0.818881635478,-0.573822943702,-0.0118677402664,0.0,-0.00843458612012,0.00864368900623,-0.999927069539,0.0,0.653220667159,0.250041937844,0.303502660628,1.0,-0.01844,-0.0242354285714,0.923
