marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.027936546132,-0.0261986292899,0.176342502236,0.962132572825,0.00583836939345,-0.00693149135637,-0.272431239362
0.0279363505542,-0.0259015355259,0.176162064075,0.961669620132,0.00711245635709,-0.0079496613107,-0.274003207218
0.027897246182,-0.0253396052867,0.175671622157,0.95913878399,0.00498925753481,-0.00397399672523,-0.282864115266
0.0279265083373,-0.0249376874417,0.175359502435,0.958115305052,0.00557495891616,-0.00331785656291,-0.286309227733
0.0279916748405,-0.0244703106582,0.175654232502,0.957020183562,0.00757987564875,-0.0069675246777,-0.28983851942
0.0280327424407,-0.0238752793521,0.175396740437,0.955107185387,0.00783428569844,-0.00742999200815,-0.296063647901
0.0280694663525,-0.0233062282205,0.174971804023,0.952738501019,0.00637057738158,-0.00394123412899,-0.303699244473
0.0281369313598,-0.0226846896112,0.174793928862,0.950924693578,0.00725914670007,-0.00308724477695,-0.309321840246
0.0281864311546,-0.0221044830978,0.174718484282,0.948826878079,0.00800467490153,-0.00339860987489,-0.315676939394
0.0282325260341,-0.0215176362544,0.174651190639,0.946854181105,0.00859231189197,-0.00497153209665,-0.321509899955
0.0282538142055,-0.0208831354976,0.174352020025,0.944077916161,0.00840212962133,-0.00458551763243,-0.329583472679
0.0282639525831,-0.0203272458166,0.174354150891,0.942377575122,0.00908700045371,-0.00626112424205,-0.334369153261
0.0282572899014,-0.0197708699852,0.174171596766,0.939784754814,0.00930304405061,-0.0062513196329,-0.341583063095
0.0282848365605,-0.0192854739726,0.174172133207,0.938562257514,0.0106991157274,-0.00674256744168,-0.344878174835
0.0283287335187,-0.0188715346158,0.174214959145,0.936517916834,0.010531837549,-0.00716374083349,-0.350388288424
0.0283490661532,-0.0185060203075,0.174188926816,0.935210123915,0.0118943527496,-0.00799084918454,-0.353803186572
0.0283691138029,-0.0182045083493,0.174152269959,0.933834812396,0.0112084442188,-0.00737586600949,-0.357452808825
0.0284186005592,-0.0180469788611,0.173891201615,0.933031546039,0.0109761002807,-0.00562266036715,-0.359583154513
0.0284202676266,-0.0178933124989,0.174065068364,0.932667990528,0.0119415784417,-0.00783382662419,-0.360453116658
0.0284175425768,-0.0178963486105,0.173972457647,0.932433202338,0.0123385923523,-0.00734277116824,-0.361057012158
0.0284221079201,-0.0178679153323,0.173961162567,0.932502954466,0.0121057178181,-0.00633874164404,-0.36090374321
0.0283885318786,-0.0180225260556,0.173839986324,0.93267479888,0.0111617351353,-0.00350591796559,-0.360528561618
0.0283967312425,-0.0182273574173,0.174066916108,0.933346832747,0.0111445273074,-0.00507390945565,-0.35876697835
0.0283795185387,-0.0185175277293,0.1742002666,0.933591660896,0.0107408899184,-0.00624385666326,-0.35812324449
0.0283805113286,-0.0188571047038,0.174434185028,0.935026343504,0.0114137714238,-0.00800748878522,-0.354304026082
0.0283862911165,-0.0192642062902,0.174424842,0.936390686793,0.00997433565687,-0.00486002343667,-0.350783942745
0.0283321253955,-0.0196709316224,0.174605801702,0.9380286813,0.0103414988097,-0.00424040424774,-0.346377345439
0.0282763484865,-0.0204061064869,0.174974858761,0.94025866477,0.0102201761018,-0.005451904881,-0.340263821261
0.0282514803112,-0.0211840923876,0.175333142281,0.942268640246,0.00918295827301,-0.00588826770441,-0.334680162528
0.028182586655,-0.022260889411,0.175821602345,0.944591429858,0.00849648426892,-0.00531259975065,-0.328095438368
0.0281389690936,-0.0232037007809,0.176287829876,0.947397847034,0.00803804893656,-0.00555973084064,-0.319909047383
0.0280683618039,-0.0243548043072,0.17692874372,0.949780937521,0.00694346219255,-0.00726180653202,-0.312754256918
0.0280362237245,-0.0255008488894,0.177700862288,0.953607060845,0.00742895563882,-0.00839672601316,-0.300845274379
0.0279636327177,-0.0266790073365,0.17842040956,0.955994940502,0.00629183923725,-0.00916495087046,-0.293172458066
0.0278810784221,-0.0278566014022,0.178984746337,0.960188698441,0.00620594148925,-0.0071064273266,-0.279192851568
0.0278372112662,-0.0288914833218,0.179850488901,0.962487370394,0.00502599431347,-0.00672029013127,-0.271196679394
0.0276963189244,-0.0299739316106,0.180348664522,0.965283044148,0.00388951485312,-0.00687369789774,-0.261086707115
0.0276959948242,-0.030851745978,0.181117162108,0.967384732936,0.00331233055419,-0.00568552401296,-0.253226147476
0.02773074992,-0.0317369401455,0.181768029928,0.969397646404,0.00250364210117,-0.0033538313869,-0.245460153054
0.027721401304,-0.0326099358499,0.182649925351,0.972604166629,0.00274716009926,-0.00675976693069,-0.232352950741
0.0276712477207,-0.0334114730358,0.183146819472,0.975261266845,0.003873215598,-0.00903186279174,-0.220836783727
0.0276898480952,-0.0339906960726,0.183957368135,0.97694717299,0.00395055985459,-0.0103084800371,-0.213195566331
0.0276692323387,-0.0344775356352,0.184381306171,0.977771994286,0.00356689298063,-0.0143417123481,-0.209149515304
0.0275845490396,-0.0347198992968,0.18394690752,0.978573480683,0.00068529778128,0.002436396937,-0.205882338339
0.0275848470628,-0.0350555293262,0.18491885066,0.979023268562,0.00233728005134,-0.0133103051272,-0.203299809427
0.0275644659996,-0.0350750014186,0.184279471636,0.977490890449,-0.00191066605359,0.00261704503973,-0.210952742385
0.0275798775256,-0.0350588262081,0.184702441096,0.979225970194,0.00132546298293,-0.0111562004363,-0.202460568107
0.0275730080903,-0.0349233560264,0.184237480164,0.978948842942,0.000649612859737,-0.00696440875824,-0.203985876755
0.0275949630886,-0.0347221940756,0.184000477195,0.979178691262,0.000578553893078,0.00310872421784,-0.202975593823
0.0275928806514,-0.0345564559102,0.183926567435,0.978458032639,0.00184866723097,-0.0112039968814,-0.206133285152
0.0275620426983,-0.0341418758035,0.183414489031,0.977569227377,0.000562405435019,0.000415106004738,-0.210613193015
0.0276406556368,-0.0337832458317,0.183314546943,0.977432491331,0.00178386814804,0.000435104961989,-0.211240037373
0.0276137311012,-0.0331432893872,0.182839229703,0.973989875114,0.000218113231315,0.000726539271081,-0.226590264008
0.0276774000376,-0.0327321514487,0.183162733912,0.97357180883,0.00336976076852,-0.00313811615841,-0.228334688539
0.0277098957449,-0.032269846648,0.18285228312,0.972713635331,0.00389835611338,-0.00386273100777,-0.231944100528
0.027731673792,-0.0320530757308,0.182558774948,0.972034886344,0.00548164522327,-0.00336734448288,-0.234748359498
0.0277253948152,-0.0316983759403,0.18212467432,0.971363370869,0.00459630060315,-0.000873619116425,-0.237552757392
0.0277608055621,-0.0315042324364,0.182336628437,0.969189385281,0.00339931901107,-0.00117811379802,-0.246290462944
0.0277977138758,-0.0313630588353,0.182645946741,0.970851222952,0.00612873931153,-0.0040833422271,-0.239569755525
0.0277157500386,-0.0313880294561,0.182058513165,0.969735918039,0.00360516226487,0.00129223806174,-0.244126160399
0.0277197416872,-0.03141753003,0.182347804308,0.971110405352,0.00408261748265,-0.000711055483376,-0.238594650509
0.0277369674295,-0.0315230488777,0.182515457273,0.969945315359,0.00225480540449,0.00220056105437,-0.24330260705
0.0277287662029,-0.0318689718843,0.182758972049,0.972424069476,0.00399836399061,-0.00159876262866,-0.233179943705
0.0277287419885,-0.0321301668882,0.183418303728,0.971485810482,0.00202326412407,-0.00122531804622,-0.237085902219
0.0276977978647,-0.0325528308749,0.183780670166,0.972768125188,0.00198877686782,-0.00346521202691,-0.23174600685
0.027626786381,-0.0329642184079,0.184212327003,0.975135801056,0.00312458119718,-0.0105152993391,-0.22133647456
0.0275934245437,-0.0334526859224,0.184641987085,0.975892020058,0.00273915409119,-0.00834550239091,-0.218077084562
0.0275479722768,-0.0338488742709,0.184791326523,0.977366100938,0.000711483515857,0.00427131454809,-0.211510648434
0.0275083649904,-0.0343574099243,0.185254827142,0.97844313836,0.000430273799061,0.00632674735992,-0.206419020752
0.0274702645838,-0.0348393917084,0.185759454966,0.978718979961,-0.000354562047909,0.00404612820096,-0.205164961423
0.0273833163083,-0.0352964289486,0.186220765114,0.978401363071,-0.00175020825672,0.000745269036912,-0.206705476672
0.0273555032909,-0.0358397141099,0.187397420406,0.980704671723,0.00153153064191,-0.0167238723311,-0.194772465633
0.0273313857615,-0.0361714847386,0.187605500221,0.982538378016,0.000904723063959,-0.00581234286387,-0.185967023615
0.0273219402879,-0.0365765877068,0.187782406807,0.983303488846,-9.08444641745e-05,0.00171835852593,-0.181965073061
0.0273091159761,-0.0369860306382,0.188740298152,0.98303976658,-0.000480292205749,-0.0124846732694,-0.18296644385
0.0272571034729,-0.0371808074415,0.188590422273,0.984728363208,-0.000978202282336,-0.00174277891477,-0.174086347931
0.0272927805781,-0.0374881848693,0.189241200686,0.985689280886,0.000416736901815,-0.0136648546751,-0.168017081347
0.0272766947746,-0.0376404970884,0.18929721415,0.983983229625,-0.00256815914436,-0.00607820832535,-0.178138888956
0.0272356048226,-0.0377463884652,0.189362168312,0.985439908516,-0.00198498694008,-0.00456764236164,-0.169951119956
0.0272673182189,-0.0377928055823,0.189303129911,0.986578773027,-0.00119039538284,0.000883157229059,-0.16327929325
0.0272758565843,-0.0377760119736,0.189162760973,0.986463358258,-0.00122380364298,0.0036904296495,-0.163935736945
0.0272496119142,-0.0377518944442,0.188990741968,0.986128037998,-0.00187150267975,0.00168962087622,-0.165967271871
0.0273329298943,-0.0376699715853,0.189438194036,0.984571220459,-0.00176078699886,-0.00682258495601,-0.174842397051
0.027290135622,-0.0371770747006,0.18836915493,0.9847869161,-0.00148408585507,0.00506885016095,-0.173686021676
0.027273343876,-0.0366736650467,0.187934324145,0.984095761837,-0.00179020477183,0.00526858586269,-0.177551594486
0.0272873453796,-0.0361019000411,0.187191978097,0.982711725215,-0.00212860527493,0.00711577315333,-0.184993242951
0.0273796766996,-0.0355933010578,0.187063083053,0.982048524715,-1.93031170482e-05,0.00356687315986,-0.188594729904
0.0274765435606,-0.0350396558642,0.186426922679,0.980326894446,0.00112043622524,0.00893624280157,-0.197175222109
0.0275720041245,-0.0343505814672,0.186543762684,0.977921564847,0.00333177427662,-0.00249009352539,-0.208930877858
0.0275983661413,-0.0337328128517,0.185684651136,0.976318870591,0.00386929601427,-0.00164755638564,-0.216295577936
0.0277142673731,-0.0329310186207,0.18528842926,0.973836984174,0.003873859079,0.00114392368779,-0.227211823876
0.0277992952615,-0.0322904102504,0.185267210007,0.971467984484,0.00582962081003,-0.00476432692653,-0.237051200868
0.0278312154114,-0.0314733721316,0.184667319059,0.969597063313,0.00674586969469,-0.00409640060722,-0.244579736608
0.0279102679342,-0.0308507699519,0.184310138226,0.967198870355,0.00807414430292,-0.00209454810144,-0.253883371347
0.0279563143849,-0.0300923865288,0.183853775263,0.964351916565,0.00835415810913,-0.000994685167288,-0.264489318614
0.0279745273292,-0.029421268031,0.183316603303,0.961410797837,0.00791405572545,-0.00147503646679,-0.274999035984
0.0280157122761,-0.0288046654314,0.183042570949,0.959508653596,0.00895005471988,-0.00280794493567,-0.281522922052
0.0280644204468,-0.0282628387213,0.18280813098,0.957023279589,0.00965037391936,-0.00172756396204,-0.289845352094
0.0281133428216,-0.0278260372579,0.182635232806,0.955261396699,0.00988740377519,-0.00211203369492,-0.295589990591
0.0281525086612,-0.027462022379,0.182452693582,0.953714468731,0.00960048985437,-0.00085573623763,-0.300559162965
0.0281530078501,-0.0271692872047,0.182262897491,0.952254788892,0.0101603387917,-0.00135564026684,-0.305132343071
0.0281569100916,-0.0270016826689,0.182203546166,0.951428268574,0.0106737391578,-0.00275891724883,-0.307673056061
0.0281826313585,-0.0269219651818,0.182157188654,0.9512635748,0.0107073510871,-0.00246392202824,-0.308183213333
0.0281828437001,-0.0270013418049,0.1823246032,0.951203606814,0.0105655524707,-0.0020120649067,-0.308376424325
0.028152404353,-0.0271478146315,0.182273924351,0.951564257063,0.00991551071253,-0.00131739211192,-0.307287181322
0.0281409863383,-0.0274084061384,0.182529747486,0.95241370772,0.0100896041421,-0.00158197359016,-0.304637204877
0.0281380582601,-0.0278122387826,0.182900592685,0.953715129198,0.0098757999109,-0.00313995458483,-0.300532962585
0.0280672926456,-0.028219062835,0.183010131121,0.954888801039,0.00831824828016,-0.000165294566603,-0.296847026386
0.0280178692192,-0.0287655517459,0.183552712202,0.956493265655,0.00841522933529,-0.00241130590552,-0.291623048259
0.0279820021242,-0.029370514676,0.184003576636,0.958335966029,0.00729700988321,-0.00213664782453,-0.285542229097
0.0279273279011,-0.0300386939198,0.184626474977,0.960258418489,0.00873108977854,-0.00344704532528,-0.278954576356
0.0278768856078,-0.030711337924,0.185119897127,0.961700332567,0.00669406402382,-0.00231794963069,-0.274011472309
0.0277836490422,-0.0314351953566,0.185518994927,0.963920265296,0.00500164082909,-0.000573987583593,-0.266143525714
0.0277528297156,-0.0321260392666,0.186540618539,0.965866066738,0.00625631638811,-0.00400207989535,-0.258935480352
0.0276639107615,-0.0328005999327,0.186820045114,0.968314985231,0.0043265440916,-0.000801516267244,-0.249693267759
0.0276219118387,-0.0333995446563,0.187658071518,0.969300048248,0.00407554428218,-0.00404631439993,-0.245813819271
0.0276032015681,-0.0339996814728,0.188417866826,0.970853288619,0.00437170787878,-0.00481059744303,-0.239586390055
0.0275504663587,-0.0346583873034,0.188711762428,0.974330872366,0.00405755043612,-0.00248948631697,-0.225070410976
0.0275047589093,-0.0351243838668,0.18920814991,0.975080588206,0.00293341404786,-0.00327859403237,-0.221807331727
0.027470542118,-0.0353792123497,0.189648985863,0.974866381619,0.000608392972729,0.00154300952122,-0.222784171272
0.0274468101561,-0.0358804874122,0.190266430378,0.97633923361,0.00277551925639,-0.00846077979901,-0.216061131653
0.02737589553,-0.0359789840877,0.189773440361,0.97667172233,-0.00164815681605,0.00613768328539,-0.214643796147
0.027443241328,-0.0364574603736,0.191128268838,0.979076424296,0.0040119689718,-0.0132574844937,-0.203020931426
0.0274530630559,-0.0365005023777,0.190971672535,0.97752417387,0.000174667386122,-0.00142065490463,-0.21081850187
0.0274055022746,-0.0364639349282,0.190575703979,0.977103370169,-0.00158381908787,0.00278372485623,-0.212741031299
0.0274272132665,-0.0365056470037,0.190772905946,0.977660738289,-0.00120405975847,0.000957115168079,-0.210183526899
0.027460789308,-0.0365371406078,0.191285133362,0.978723029358,0.00278356466992,-0.0116224560639,-0.204837501663
0.0274448450655,-0.0363923795521,0.190956994891,0.979559796675,0.00350657148608,-0.0103649548789,-0.200855361901
0.0274065025151,-0.0360947996378,0.189880788326,0.979012775508,6.02798908479e-05,0.00721096644377,-0.203671263859
0.027473481372,-0.0359185598791,0.190310150385,0.976224971973,0.000929588728431,-0.00301863715041,-0.216736770742
0.0274599865079,-0.0356573611498,0.189644411206,0.977446495194,0.0027589436973,-2.87519123035e-05,-0.211165187558
0.0275596380234,-0.0353668369353,0.189759239554,0.975619233668,0.00251280720309,0.00146395166676,-0.219450799822
0.0275810416788,-0.0350477173924,0.189351171255,0.974424907422,0.00218773079829,-0.00022501569384,-0.224702610127
0.0276035722345,-0.0347444526851,0.188847139478,0.974010459394,0.00312205881694,0.00420837785832,-0.226442414964
0.0276513360441,-0.0344127044082,0.188873067498,0.972279596207,0.00396009413815,-0.00249631991023,-0.233774405872
0.027719495818,-0.0340447276831,0.18869496882,0.970870771112,0.00406280680626,-0.00404245165422,-0.239535170665
0.0277842674404,-0.0338750258088,0.188190251589,0.970762009914,0.00452390703211,0.000399728067954,-0.240001030394
0.0278418026865,-0.0335533991456,0.188130483031,0.968598800792,0.00517806391134,-0.00271493605865,-0.248560213792
0.0279043503106,-0.0332767739892,0.188175216317,0.96808501754,0.00635214808227,-0.00319390756671,-0.250521152767
0.0278785023838,-0.0330236032605,0.187474742532,0.966861366369,0.00541418030659,-2.42417997275e-05,-0.255244557801
0.0279044080526,-0.0326651148498,0.187240839005,0.965421498633,0.00541922936733,0.00124388926764,-0.260634638277
0.0279492568225,-0.0325753502548,0.187296271324,0.965391589847,0.00691912337625,0.000696990253639,-0.260711944851
0.0279811061919,-0.0323523320258,0.187242314219,0.964232712712,0.00717582522429,-0.000680156220287,-0.26495909242
0.0279808826745,-0.0322376973927,0.186900660396,0.963465703126,0.00619600611397,0.00178915221591,-0.267754079972
0.0280212331563,-0.032140403986,0.18714505434,0.963908388227,0.00817786969826,0.00122640733318,-0.26610568855
0.028035517782,-0.0321433395147,0.187126755714,0.963673039431,0.00843077569454,-0.000548405490449,-0.266951108531
0.0280330590904,-0.0320943444967,0.187165170908,0.963361644883,0.0080183606149,9.01297667882e-05,-0.26808587978
0.02802391164,-0.0321911126375,0.187140136957,0.963590049068,0.00828181227343,-0.000371617211779,-0.267255478566
0.0280131939799,-0.0322723388672,0.187268584967,0.963698356506,0.00768497282171,-0.000844252288643,-0.266881445774
0.0279707014561,-0.0323655866086,0.187113985419,0.963190400939,0.00624890340951,0.00172403798805,-0.26874194023
0.0279893353581,-0.0325497090816,0.187613755465,0.964631129079,0.00759182395283,-0.00115542973957,-0.263491582414
0.0279261600226,-0.0327216610312,0.187411159277,0.964698822186,0.00541226234352,0.00100015020572,-0.263298100238
0.0279334094375,-0.0329843424261,0.18810403347,0.965776693688,0.00755611620836,-0.00650302525268,-0.259183320645
0.0278747566044,-0.0331777110696,0.187866941094,0.966331061452,0.00467664686036,0.00160488139436,-0.257254412991
0.0279198233038,-0.0334898270667,0.188691064715,0.96793712579,0.00674527238681,-0.00325606060061,-0.25108090307
0.0278555378318,-0.0336935818195,0.188516780734,0.96782815968,0.00435806047051,-0.00125608315963,-0.251571228271
0.0278626382351,-0.0339381247759,0.189081758261,0.969372452945,0.00660767975179,-0.00294998789427,-0.245488662897
0.0278017167002,-0.0341450348496,0.188858270645,0.96893655636,0.00381888450398,0.00252559053089,-0.247267036344
0.027803786099,-0.034338761121,0.189457431436,0.969719073278,0.0057904290251,-0.00483921979088,-0.244106476367
0.0277232918888,-0.0345247164369,0.189082443714,0.970745102967,0.00359402193261,0.00127894559882,-0.240082053413
0.0277221929282,-0.0345926210284,0.189183160663,0.96985044929,0.00246313190506,0.00400528826951,-0.243655487644
0.0277400761843,-0.0348333418369,0.189894244075,0.971384294988,0.00525695433629,-0.00457784341814,-0.237410950108
0.0277407728136,-0.0348985046148,0.189954563975,0.97215382382,0.0053770036601,-0.00382493974759,-0.234250721448
0.0276934206486,-0.0349703989923,0.189471036196,0.972420412851,0.00423380981239,-0.000931983700582,-0.233194654596
0.0276960786432,-0.0349667035043,0.189499646425,0.972750581075,0.0039162548119,-0.000265661881591,-0.231820834675
0.027709254995,-0.034985743463,0.189558833838,0.972626542304,0.00407702103553,-0.000794264048216,-0.232336730309
0.0277017727494,-0.0349422693253,0.189428523183,0.972867967066,0.00392643945653,-4.84715042795e-05,-0.231327688313
0.0277179013938,-0.0349191017449,0.189490824938,0.972891173379,0.00467011425683,0.000130430847973,-0.231216214356
0.0277315620333,-0.0346662327647,0.189427569509,0.970253874631,0.00278996303599,0.00179647133381,-0.242066948509
0.0277523808181,-0.0346224121749,0.189349189401,0.97058973192,0.00311073638569,0.00164937425241,-0.240713886545
0.0277489107102,-0.0345024466515,0.18902784586,0.970841000052,0.00415124437257,0.00261170934887,-0.239674151217
0.0277508124709,-0.0344507470727,0.188886314631,0.971004555757,0.00459512686587,0.00194348678017,-0.239008912735
0.0278212986887,-0.0342831686139,0.189313739538,0.969490524597,0.00533796236583,-0.00317307886803,-0.24505011823
0.0278291199356,-0.034182600677,0.188984334469,0.968934070992,0.00431413353168,0.000310063270604,-0.247281334079
0.0278244279325,-0.0340584330261,0.188649043441,0.969269699526,0.00440208779611,0.00209807463472,-0.245952168696
0.0278540644795,-0.0340150855482,0.188658952713,0.969683067312,0.00498807019356,0.00153420370691,-0.244310282924
0.0278961993754,-0.0338730067015,0.188934266567,0.968749662284,0.00632351243201,-0.00195095788239,-0.247952210676
0.0279013123363,-0.0337896719575,0.188738971949,0.967790579327,0.00529001964247,-0.000375379420921,-0.25170075357
0.027894500643,-0.0337447114289,0.188689991832,0.967868924161,0.00479180651227,-0.000191328004529,-0.25140952175
0.0278907939792,-0.0337038598955,0.1885201931,0.967478631605,0.00463808262773,-1.40730362516e-05,-0.252910231861
0.027899345383,-0.0336846187711,0.188478752971,0.967653829585,0.00471981908246,0.000683029725548,-0.252236640612
0.0278802532703,-0.0336852259934,0.188432008028,0.967296590493,0.00469603201601,0.00082064544438,-0.253603193681
0.027884060517,-0.0336972847581,0.188505858183,0.967505030489,0.00472053996139,0.00178100239738,-0.252801425057
0.0278671421111,-0.0337083153427,0.188497260213,0.967246119242,0.00484959623824,0.00105526731824,-0.253791868738
