position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46455540627,0.544026706766,-0.12402259716,-1.36155447575,0.0791683488804,1.89613545896,0.158496325464,-0.00604717591831,-0.0263518770649,-0.001042224735,-0.0494506903134,-0.00456580250123,0.0182584787307,-0.00476246781513,0.573942088385,0.818881683594,0.00200358587283,0.0,0.818839137753,-0.573883183907,-0.0118871616957,0.0,-0.00858452002125,0.00846331988228,-0.999927336476,0.0,0.661029299858,0.259982586109,0.303326657467,1.0,-0.00538,-0.00707085714286,0.27
0.464486307376,0.543551773693,-0.124020848247,-1.36234308839,0.0791198103426,1.89640652565,0.158397155615,-0.00592437621457,-0.0296079879557,-0.000508021166643,-0.0518312211493,-0.00527167275821,0.0212347249257,-0.00969171664915,0.573947142775,0.818878230083,0.00196684936391,0.0,0.818835168485,-0.573888352217,-0.0119110429272,0.0,-0.00862510787024,0.00844699711671,-0.999927125222,0.0,0.660934619776,0.259861088962,0.303310745256,1.0,-0.0057,-0.00749142857143,0.286
0.46440815004,0.542999907724,-0.124026511253,-1.363204106,0.0790690523953,1.8967155215,0.158289665895,-0.00764569202246,-0.0346707770155,-0.000599539369287,-0.0519530782275,-0.00139215162158,0.0164184561246,-0.00141840686943,0.57396140881,0.818868232945,0.00196600385376,0.0,0.818825157546,-0.573902617271,-0.0119119335157,0.0,-0.0086261752723,0.00844696618787,-0.999927116275,0.0,0.660836925302,0.259723953905,0.303318271506,1.0,-0.00604,-0.00793828571429,0.303
0.464334265217,0.542427824202,-0.124031102551,-1.3641133647,0.0790109345951,1.89703873617,0.158179799123,-0.0057926279563,-0.0342187653115,-0.00342908484496,-0.0532024793503,-0.00597144064394,0.015255956994,-0.00552970506668,0.573970136897,0.818862151054,0.0019510055413,0.0,0.818818906139,-0.573911431811,-0.0119169747714,0.0,-0.00863882153574,0.00843767031541,-0.999927085583,0.0,0.660730399948,0.25958458186,0.303318255961,1.0,-0.00638,-0.00838514285714,0.32
0.464261432806,0.541856597518,-0.124032878505,-1.3649919714,0.0789635922557,1.89736414552,0.158054607535,-0.00133738247212,-0.0330244148168,-0.000732681823241,-0.0594649257158,-0.000843915481773,0.0286047757651,-0.00921285933735,0.573964949799,0.81886575756,0.00196326228754,0.0,0.818822654791,-0.573906177351,-0.0119124515121,0.0,-0.00862813639565,0.00844505586598,-0.999927115491,0.0,0.660622007281,0.259447418433,0.303328521525,1.0,-0.00672,-0.008832,0.337
0.464171676522,0.541180230842,-0.124032984852,-1.36604271523,0.0789090096986,1.89775317519,0.157911920197,-0.00412517769954,-0.0415597451875,0.000788380956154,-0.0607146349079,-0.00145604613213,0.0286840310401,-0.00536549150751,0.573965121758,0.818865581767,0.00198617832748,0.0,0.818822651872,-0.573906131211,-0.0119148748039,0.0,-0.0086169668715,0.00846521335436,-0.999927041361,0.0,0.660509005178,0.259295436827,0.303344059317,1.0,-0.00706,-0.00927885714286,0.354
0.464094507261,0.54051481521,-0.124036907398,-1.36704719107,0.0788417357296,1.89812267411,0.157788059083,-0.00289428348445,-0.0408834407866,0.000854202249344,-0.0649910303783,-0.00397697776459,0.0209781603441,-0.0106375753974,0.573967274677,0.818864020145,0.00200773805158,0.0,0.818821439568,-0.573908262523,-0.0118955122858,0.0,-0.00858871491466,0.00847177683722,-0.999927228839,0.0,0.660392939815,0.259145892179,0.303368433884,1.0,-0.00738,-0.00969942857143,0.37
0.463989166922,0.53978938057,-0.124042516134,-1.36815357088,0.078780918418,1.89853242815,0.15765084255,-0.00876545745248,-0.0415871912174,-0.00330517729865,-0.0675451445025,-0.00307269906857,0.0201115164359,-0.00917429572831,0.573990071181,0.818847975632,0.00203418050501,0.0,0.81880570462,-0.573930913785,-0.0118857555474,0.0,-0.0085653127016,0.00848806769601,-0.999927291419,0.0,0.660270074744,0.258969240147,0.303390184441,1.0,-0.00772,-0.0101462857143,0.387
0.463889765112,0.539035070406,-0.124040370102,-1.36931786085,0.0787176998956,1.89897643131,0.15751592209,-0.00412932358678,-0.0429864406671,0.000367018818187,-0.0726486446183,-0.00534468076892,0.0260154436164,-0.00876601560668,0.574007018733,0.818836014257,0.00206666456529,0.0,0.81879409899,-0.573947660606,-0.0118765839132,0.0,-0.00853898174384,0.00850957911118,-0.999927333787,0.0,0.660138008306,0.258796457208,0.303407372384,1.0,-0.00806,-0.0105931428571,0.404
0.463788860368,0.538262003344,-0.124048162062,-1.37050525086,0.0786501501345,1.89943367476,0.157367884726,-0.00443015186046,-0.0491165173228,-0.000371211405028,-0.0724035912077,-0.00526007456428,0.0175309916526,-0.0100212713647,0.574021479586,0.818825785171,0.00210271588532,0.0,0.818784353685,-0.57396198915,-0.0118559720276,0.0,-0.00850126028795,0.00852741765159,-0.999927503233,0.0,0.66000639625,0.258614630481,0.30342815322,1.0,-0.0084,-0.01104,0.421
0.463680003007,0.537514123511,-0.12405205534,-1.37167592009,0.0785730969527,1.89988866417,0.157216857656,-0.00486011369345,-0.045320062654,0.000914923632806,-0.0773329432024,-0.00184621472077,0.0216404136096,-0.00866259816966,0.574036070937,0.818815524995,0.00211475580245,0.0,0.818774367841,-0.573976648907,-0.0118358767181,0.0,-0.00847774238281,0.00852589216251,-0.999927715911,0.0,0.65987090126,0.258417920239,0.303433189,1.0,-0.00874,-0.0114868571429,0.438
0.463565216649,0.53663637777,-0.124052449361,-1.37305245159,0.0784948926617,1.9003947344,0.157045926793,-0.00707104938691,-0.0530082073778,0.0016331238274,-0.0686531971219,-0.00232314106859,0.0242920608098,-0.00978577628138,0.574042864995,0.818810715632,0.0021326076514,0.0,0.818769703674,-0.573983283672,-0.0118367779583,0.0,-0.00846816252663,0.00854109690885,-0.999927667328,0.0,0.659717986567,0.258223641442,0.30344701284,1.0,-0.00908,-0.0119337142857,0.455
0.463439510744,0.535777969351,-0.124066552593,-1.37441022205,0.0784250246491,1.90089083524,0.156875519763,-0.00862709959783,-0.0500614340177,-0.00168298478005,-0.0830517311518,-0.00333275109748,0.0302819118365,-0.0137771657791,0.574072084087,0.818790230355,0.00213256859888,0.0,0.818749154177,-0.574012435055,-0.0118445699895,0.0,-0.00847426045154,0.00854584024943,-0.999927575139,0.0,0.659564000297,0.258004985843,0.303450099811,1.0,-0.00942,-0.0123805714286,0.472
0.463329493039,0.534925168436,-0.12406197151,-1.37573469306,0.0783299428213,1.9013668117,0.156723876955,-0.00983602695053,-0.0567428114544,0.00182180980742,-0.0844316561955,-0.00452179695179,0.0276556288376,-0.00356346283822,0.574081821473,0.818783412166,0.00212911188176,0.0,0.818742369605,-0.574022264192,-0.0118372009775,0.0,-0.00847010925966,0.00853888040546,-0.999927669769,0.0,0.659406342678,0.25780599728,0.303462502272,1.0,-0.00974,-0.0128011428571,0.488
0.463214691022,0.534052606205,-0.124072664266,-1.37720686373,0.0782709602829,1.90190286996,0.156544119963,-0.00573878506837,-0.0487679759041,-9.94964100721e-05,-0.0825032627227,0.00112154482843,0.0342340951285,-0.0077806441304,0.574101136781,0.81876997802,0.00208680131804,0.0,0.818728131195,-0.574041492111,-0.0118894670708,0.0,-0.00853699251341,0.00853444381883,-0.999927138859,0.0,0.659229247267,0.257587611312,0.303424202856,1.0,-0.01008,-0.013248,0.505
0.463081108663,0.533178688192,-0.124070588434,-1.37859727316,0.0781826605974,1.90242736597,0.156366045743,-0.00397117521486,-0.0539749109394,0.000621286578321,-0.0882779917691,-0.00415908000676,0.0290637283576,-0.00766096108203,0.574115677848,0.818759772687,0.00209044969129,0.0,0.818717996549,-0.574056039793,-0.011884957107,0.0,-0.00853105375735,0.00853499331388,-0.999927184854,0.0,0.659072093758,0.257368497018,0.30342410534,1.0,-0.0104,-0.0136685714286,0.521
0.462947749811,0.53221797767,-0.124072299445,-1.38014004129,0.0780944366678,1.90301481907,0.156173514709,-0.0119189132181,-0.0521343608724,0.000357434999707,-0.0884362556483,-0.00564416589815,0.033656400952,-0.00850757639432,0.574129149778,0.818750313272,0.00209542220366,0.0,0.818708565393,-0.574069453428,-0.0118867360401,0.0,-0.00852951519701,0.00854022618837,-0.9999271533,0.0,0.658894732122,0.257134683035,0.303418105323,1.0,-0.01074,-0.0141154285714,0.538
0.462809728702,0.531233970621,-0.124076794326,-1.3817312857,0.0779929391686,1.90359142956,0.15597814643,-0.00625103122118,-0.0558120521048,-0.0033128421234,-0.0936465982643,-0.0050229953006,0.024280522872,-0.00929074097485,0.574144765075,0.818739442161,0.00206433712026,0.0,0.818697317493,-0.574085220951,-0.0118999292558,0.0,-0.00855800077689,0.00852251343454,-0.999927061034,0.0,0.658706647174,0.256887893395,0.303404374293,1.0,-0.01108,-0.0145622857143,0.555
0.462677951679,0.53019612217,-0.124075134071,-1.3833816819,0.0778979829802,1.90417215499,0.155758499143,-0.00533484595618,-0.0605628314712,-0.000189263371299,-0.103622797349,-0.00462032741735,0.0414249951944,-0.0132941722307,0.574135719364,0.818745844588,0.00204074030123,0.0,0.818703291689,-0.574076153009,-0.0119263416602,0.0,-0.00859326778107,0.00851826355356,-0.999926794788,0.0,0.658503167447,0.256643847861,0.303400365199,1.0,-0.01142,-0.0150091428571,0.572
0.462531386951,0.529152291711,-0.124077622021,-1.38502155304,0.0777926438363,1.90477942577,0.155529806059,-0.0117821860134,-0.0596325215506,-4.58458424565e-06,-0.101186431085,-0.00500843902169,0.0359199535275,-0.0220425570522,0.574130889738,0.818749218382,0.00204591033732,0.0,0.818706775715,-0.574071345228,-0.0119185941811,0.0,-0.00858400643915,0.00851799773515,-0.999926876601,0.0,0.658312451634,0.256389128524,0.303407750719,1.0,-0.01176,-0.015456,0.589
0.462391239736,0.528057114062,-0.124081530211,-1.38673149285,0.0776871552644,1.90543801365,0.155309881075,-0.00874658870531,-0.0607930861923,0.000806772365744,-0.104488150142,-0.00408221748237,0.04386381545,-0.0139549115239,0.57413272215,0.818747848486,0.00207962897164,0.0,0.818705893623,-0.574073088037,-0.0118952192217,0.0,-0.00854549064646,0.00853220335929,-0.999927085389,0.0,0.65811514379,0.256133635748,0.303422190297,1.0,-0.0121,-0.0159028571429,0.606
0.462265979783,0.52698497917,-0.124078732355,-1.38838887015,0.0775793890282,1.90606827833,0.155057301476,-0.00699516323101,-0.0666407029331,0.00146849609925,-0.108290676622,-0.00975234356697,0.0399641027289,-0.0201255051658,0.574087118478,0.81877973698,0.00211414546872,0.0,0.818738280494,-0.574027399679,-0.0118709465564,0.0,-0.00850627684536,0.00854605386594,-0.999927301466,0.0,0.657918178371,0.255895526328,0.30344247079,1.0,-0.01242,-0.0163234285714,0.622
0.46211095783,0.525806189497,-0.12409222966,-1.3902021265,0.0774634562189,1.9067331366,0.15482871372,-0.0121948756839,-0.0736595157508,-0.00027737013011,-0.104123383258,-0.00775993234057,0.0348034991662,-0.0127827643739,0.574102878784,0.818768635777,0.00213366846322,0.0,0.818727520631,-0.574043167838,-0.0118505409793,0.0,-0.00847819669868,0.0085504874055,-0.999927502045,0.0,0.657705627183,0.25561232081,0.303466845152,1.0,-0.01276,-0.0167702857143,0.639
0.461966695789,0.524653771399,-0.124093591338,-1.39204362725,0.0773481333771,1.90739144151,0.154584239192,-0.00615573157019,-0.0676098559698,-0.000127723752807,-0.109959403203,-0.00149505030742,0.0401643094423,-0.0189219474943,0.574089659508,0.818777978879,0.00210500586383,0.0,0.818736465338,-0.574030039249,-0.0118684989347,0.0,-0.00850949280559,0.00853719194019,-0.999927349804,0.0,0.657478305756,0.255339254821,0.303457993653,1.0,-0.0131,-0.0172171428571,0.656
0.46181325864,0.523456240934,-0.12410034118,-1.39395423577,0.0772277962782,1.90807953115,0.154311731844,-0.0123566039091,-0.0754455410687,-0.000667021593475,-0.110815276837,-0.0102940354719,0.0417835209337,-0.0185216898233,0.574066944993,0.818793969633,0.0020796298065,0.0,0.818752136074,-0.574007440141,-0.0118804561662,0.0,-0.00853408719133,0.00852304261775,-0.999927260905,0.0,0.657245110643,0.255050654892,0.303450417709,1.0,-0.01344,-0.017664,0.673
0.461659175756,0.522225637226,-0.124103215414,-1.39590564289,0.0771199271188,1.90884097879,0.154057770094,-0.00810497530982,-0.076679030306,-0.00115705322645,-0.116724802468,-0.0112257967177,0.0496942913583,-0.0118110149837,0.574062961597,0.818796667452,0.00211669377098,0.0,0.818755257128,-0.574003248622,-0.0118678724857,0.0,-0.00850254904059,0.00854612471911,-0.999927332566,0.0,0.657015805803,0.254766445613,0.303452606863,1.0,-0.01378,-0.0181108571429,0.69
0.461507500195,0.521061927366,-0.124102946841,-1.39777992653,0.0769984942466,1.90956997301,0.153797455972,-0.00635842986605,-0.0732986637683,0.000444039267205,-0.1191475332,-0.0130325739779,0.0425045780309,-0.0222773532441,0.574041418901,0.818811748081,0.00212543936599,0.0,0.818770531398,-0.573981753925,-0.011853690449,0.0,-0.00848614096715,0.00854492091993,-0.99992748224,0.0,0.656795213464,0.254489593827,0.303441248272,1.0,-0.0141,-0.0185314285714,0.706
0.461333637604,0.519772867837,-0.124108882542,-1.39983334175,0.0768645452844,1.91031268906,0.153524826449,-0.0108713969971,-0.0805614359224,0.000670109545085,-0.120292230791,-0.0144325127354,0.0507046877441,-0.0143206466537,0.57403786051,0.818814307871,0.00210019737319,0.0,0.81877281187,-0.573978346309,-0.0118611724606,0.0,-0.00850679368581,0.00852851077141,-0.999927446851,0.0,0.656545448163,0.254173939914,0.303433700755,1.0,-0.01444,-0.0189782857143,0.723
0.461158924205,0.51841986175,-0.124112800954,-1.40189254735,0.0767340622083,1.91104652395,0.15325327041,-0.0118444567857,-0.0806440737725,-0.00103520734426,-0.123590685185,-0.00409324271677,0.0396007605304,-0.014809585856,0.57403521757,0.818816105402,0.00212165628222,0.0,0.818774884689,-0.573975613938,-0.0118503041459,0.0,-0.00848560429562,0.00853981521441,-0.999927530412,0.0,0.656293062448,0.253859073732,0.303467005919,1.0,-0.01478,-0.0194251428571,0.74
0.460973345942,0.517064796609,-0.12411552357,-1.40403593088,0.0765853681395,1.91181987371,0.152954317807,-0.00883471389847,-0.081878055726,-0.000485678894894,-0.12914514958,-0.00716282945666,0.0474540430742,-0.0131160463819,0.574017457269,0.818828616137,0.00209834398735,0.0,0.8187872003,-0.573958057553,-0.0118497129171,0.0,-0.00849868621654,0.00852020331704,-0.999927586612,0.0,0.656031403841,0.253527621369,0.30346469573,1.0,-0.01512,-0.019872,0.757
0.460802055198,0.515796013042,-0.124121324371,-1.40605750937,0.0764668788304,1.9125860762,0.152673056268,-0.0137153424096,-0.0780356007738,-0.00517135082431,-0.126650818061,-0.0102720561745,0.0459023875378,-0.0175338341572,0.574006537627,0.818836243044,0.00210920345027,0.0,0.818794941016,-0.573947068327,-0.0118471189082,0.0,-0.00849044266825,0.00852749300069,-0.999927594502,0.0,0.655789601878,0.253221444448,0.303458985118,1.0,-0.01544,-0.0202925714286,0.773
0.460609709716,0.514398930992,-0.124127609477,-1.40827733563,0.0763318168865,1.91340706891,0.152379078969,-0.0105470297227,-0.0843700506677,-0.000423965025436,-0.135904129135,-0.0186972139931,0.0507428212731,-0.0179478084277,0.574008283354,0.818835029361,0.002105286898,0.0,0.818793662005,-0.573948815045,-0.0118508932325,0.0,-0.00849576315736,0.00852647061039,-0.99992755803,0.0,0.65552062912,0.252880459243,0.303453227951,1.0,-0.01578,-0.0207394285714,0.79
0.46041620974,0.513003560627,-0.124128488876,-1.41056329412,0.0761969099745,1.91419967617,0.152057010729,-0.0101753960772,-0.08608101486,0.000810697657086,-0.135959607435,-0.00521639482054,0.0401415364953,-0.0198039380367,0.573987037725,0.818850125894,0.00202453672062,0.0,0.818807543363,-0.573927736151,-0.0119124938421,0.0,-0.00859277474306,0.00849548655547,-0.9999269928,0.0,0.65522837929,0.252532222946,0.303411779572,1.0,-0.01612,-0.0211862857143,0.807
0.460215287583,0.511573111803,-0.124137291969,-1.41284668545,0.0760583954476,1.91502520214,0.15172713755,-0.0122024264111,-0.0823212067596,-0.00165460662522,-0.139181676127,-0.00648485816577,0.04583185064,-0.0161471942365,0.573969773183,0.8188622889,0.00199954741641,0.0,0.818819338985,-0.573910535732,-0.0119303805676,0.0,-0.00862194340922,0.00848510928682,-0.999926829829,0.0,0.654947211014,0.252176954275,0.303398736723,1.0,-0.01646,-0.0216331428571,0.824
0.460020862544,0.510111449685,-0.124145172357,-1.41516717287,0.0759206051652,1.91590919264,0.151409020054,-0.00827587989051,-0.0845771182878,-0.00181893064315,-0.133644216412,-0.00498693631152,0.0532714598268,-0.015632526281,0.573958246465,0.818870319991,0.0020192213652,0.0,0.818827617195,-0.573898919938,-0.0119209863201,0.0,-0.00860307855788,0.00849570619214,-0.999926902336,0.0,0.654666910557,0.251826579662,0.30339446272,1.0,-0.0168,-0.02208,0.841
0.459818204428,0.508591311957,-0.124143210697,-1.41753836276,0.0757620789864,1.91676098445,0.151076920092,-0.00823086832907,-0.0855010331238,-0.000707685303524,-0.141092758247,-0.0123199427005,0.0526987463652,-0.0123873237688,0.573931012137,0.81888942159,0.00201380654854,0.0,0.818846677759,-0.57387174046,-0.0119201814307,0.0,-0.00860580949658,0.00849052406421,-0.999926922852,0.0,0.654369610738,0.251465964721,0.303403296558,1.0,-0.01714,-0.0225268571429,0.858
0.459605161986,0.507065484338,-0.124140830822,-1.41992778089,0.0756087784233,1.91762720151,0.15074307837,-0.0107036050836,-0.0913220290271,0.00114379998705,-0.135360677502,-0.00608205481387,0.0490278081354,-0.0198030165651,0.573912626044,0.818902309063,0.00201315150314,0.0,0.818859535773,-0.573853338704,-0.011922803051,0.0,-0.00860852297836,0.00849129899796,-0.999926892914,0.0,0.654072237055,0.251098598178,0.303408166971,1.0,-0.01748,-0.0229737142857,0.875
0.459392498299,0.50556873895,-0.124147499886,-1.42223801158,0.0754690454453,1.9185038963,0.150426944031,-0.0143069177461,-0.0989453953246,0.000635923494972,-0.143468014874,-0.0151565091015,0.0573641811879,-0.0173968832917,0.573914415414,0.818900924605,0.00206551748121,0.0,0.818858839021,-0.573854918611,-0.0118945804898,0.0,-0.00855534031159,0.00851800245296,-0.999927122238,0.0,0.653795432925,0.250738111711,0.30343105357,1.0,-0.0178,-0.0233942857143,0.891
0.459174157526,0.503930179861,-0.124150437705,-1.42471916277,0.0753127341426,1.91945350685,0.150086016922,-0.0157733678046,-0.10422131903,0.000133522991677,-0.145770955115,-0.010283966928,0.0490788582822,-0.0209044890261,0.573901718486,0.81890959729,0.00215311101438,0.0,0.818868707847,-0.573841927725,-0.011841798617,0.0,-0.00846198008087,0.00855930860367,-0.999927563941,0.0,0.65349640832,0.250360037455,0.303477271733,1.0,-0.01814,-0.0238411428571,0.908
