position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464931079054,0.546481195027,-0.124003550071,-1.35762781457,0.0795446263688,1.89477814889,0.158969948272,-0.00386097546021,-0.0168757398519,-0.000406767875629,-0.0250871022375,8.52293440513e-05,0.00425427339538,-0.000511155009275,0.573890251667,0.818917554371,0.00218290760929,0.0,0.818876156661,-0.573829435284,-0.0119317289091,0.0,-0.00851864962736,0.00863520015428,-0.999926430257,0.0,0.661473037489,0.260644726935,0.303340317465,1.0,-0.00328,-0.00431085714286,0.165
0.464894100524,0.546217362035,-0.124004217952,-1.3580770619,0.0795334662231,1.89493449919,0.158934868044,-0.000912585496171,-0.0170417222083,0.000392784866696,-0.0336459569073,0.000519113623748,0.00713350819115,0.000568743775011,0.57392002488,0.818896719487,0.00217134923806,0.0,0.818854991756,-0.573859070353,-0.0119589611374,0.0,-0.00854727015013,0.00864167381492,-0.999926130095,0.0,0.661416030842,0.260573496925,0.303328990746,1.0,-0.00362,-0.00475771428571,0.182
0.464847902718,0.545909773724,-0.123999157693,-1.35858203833,0.0795180254665,1.89511851345,0.158895463662,2.66155233687e-05,-0.0264696580858,0.0010257830739,-0.0370918473119,-0.00102096036143,0.0107517894104,0.000805043045133,0.57394062335,0.818882304033,0.00216331036196,0.0,0.818840323279,-0.57387954964,-0.0119805833522,0.0,-0.00856937310984,0.00864771572872,-0.999925888682,0.0,0.661359082785,0.260505274039,0.303320124872,1.0,-0.00392,-0.005152,0.197
0.464784109339,0.545556149378,-0.124007318198,-1.35918196043,0.079465606783,1.89531622151,0.158792067308,-0.00339381860071,-0.020602804447,-0.00215074391896,-0.0335072724232,-0.00461889001746,0.015535183403,-0.00242103429725,0.573933409569,0.818887496156,0.00211114219264,0.0,0.818844975309,-0.573872694491,-0.0119909895429,0.0,-0.00860791027359,0.00861089347544,-0.99992587545,0.0,0.661291459125,0.260396711441,0.303302288395,1.0,-0.00426,-0.00559885714286,0.214
0.464723598471,0.545170895435,-0.124002031593,-1.35987034445,0.0793770603536,1.89552724627,0.158717423932,-0.0103328241736,-0.0264577208045,0.000236376747477,-0.0363859690193,-0.000353135241532,0.0113964006853,-0.00358035403672,0.573932850516,0.818888147836,0.00200781797487,0.0,0.818844603171,-0.573872891802,-0.0120069485578,0.0,-0.00868028268055,0.00853543745827,-0.999925896754,0.0,0.661204998752,0.26028307399,0.303265358267,1.0,-0.0046,-0.00604571428571,0.231
0.464657286402,0.544744977307,-0.124005326529,-1.36057869214,0.0793663854861,1.89577438773,0.158636955947,-0.00267580122152,-0.0219270575131,0.00149905312055,-0.03689789144,-0.000269851489001,0.020736323779,-0.0096891261084,0.573960221748,0.818868997173,0.00199404618159,0.0,0.818824965701,-0.573900017033,-0.0120496014778,0.0,-0.00872282988237,0.00854893132584,-0.999925411224,0.0,0.661121268791,0.260173870122,0.303251238939,1.0,-0.00494,-0.00649257142857,0.248
0.464589598774,0.544319676897,-0.124007730474,-1.36129072722,0.0793427523502,1.89603728916,0.158525181339,-0.00130170006868,-0.0229546996005,-0.000743621879428,-0.0467383702426,0.000667975166541,0.0197018795048,-0.0170710462205,0.573959298138,0.818869671583,0.00198291278379,0.0,0.818825316016,-0.57389896677,-0.0120757895483,0.0,-0.00875067470132,0.00855483558752,-0.999925117436,0.0,0.661040608835,0.260062803613,0.303236203757,1.0,-0.00526,-0.00691314285714,0.264
0.464514250687,0.543776262939,-0.124016216437,-1.36215537387,0.0793079930786,1.89633676879,0.158434645011,-0.001487943151,-0.0331432445256,-0.00325672200131,-0.0484388065816,-0.00198637625659,0.00874719890487,-0.0126262072162,0.573991632475,0.81884703365,0.00197186000708,0.0,0.818802379797,-0.573931194967,-0.0120993050912,0.0,-0.00877593707696,0.00855962834691,-0.999924855022,0.0,0.660939146003,0.259927273893,0.303235417881,1.0,-0.00562,-0.00738628571429,0.282
0.464427383914,0.543269889693,-0.124011376744,-1.36295900088,0.0792629492507,1.89662243476,0.158329209288,-0.00708493577963,-0.0317815683784,0.000137676840649,-0.0481435678431,-0.00287559411038,0.0230062188364,-0.00546053169971,0.574005736163,0.818837163546,0.00196503172155,0.0,0.818792338694,-0.573945247151,-0.0121122363767,0.0,-0.00879029790225,0.0085616109144,-0.999924711907,0.0,0.660848389102,0.259796015807,0.303235747048,1.0,-0.00594,-0.00780685714286,0.298
0.464359475419,0.542716179076,-0.124021727725,-1.36385726668,0.0792094450942,1.89694925683,0.158212406194,-0.00791084162094,-0.0380887952532,-0.000254138041472,-0.0538244701825,-0.000524269775837,0.0190154424378,-0.00703319289257,0.574008679334,0.818835143324,0.0019470510076,0.0,0.818790109221,-0.573948294265,-0.0121185581989,0.0,-0.00880576427326,0.00855054831891,-0.999924670482,0.0,0.66074418833,0.2596593,0.303228519825,1.0,-0.00628,-0.00825371428571,0.315
0.464279507179,0.542145651738,-0.124020499526,-1.36472630028,0.0791602641983,1.89726773652,0.158102232031,-0.000688198240945,-0.0298820180046,-0.000447457141313,-0.0526095413798,-0.00429887428719,0.0210432773028,-0.00771272936879,0.574018242047,0.818828393658,0.00196632588686,0.0,0.818783566175,-0.573957726716,-0.0121139013173,0.0,-0.00879078767044,0.00856376053929,-0.999924689193,0.0,0.660645612737,0.259525163921,0.303245923834,1.0,-0.0066,-0.00867428571429,0.331
0.464185102037,0.541505758132,-0.12402551098,-1.36568816584,0.0791062983873,1.89762919005,0.157960455648,-0.00719739500416,-0.0358192012602,-0.0005209689113,-0.0521646887038,-0.000949355472085,0.0233756225347,-0.00881356064673,0.574021992493,0.818825679849,0.00200126340002,0.0,0.818781300988,-0.573961315833,-0.0120969409869,0.0,-0.00875680674896,0.00858267246171,-0.999924825209,0.0,0.660541324781,0.259369916612,0.303272041672,1.0,-0.00694,-0.00912114285714,0.348
0.464106206788,0.540826606193,-0.124026488795,-1.36672691038,0.0790444345282,1.89800876818,0.157844286763,-0.00351149509721,-0.0379055011586,-0.000701500604759,-0.0691925512916,-0.00163297951627,0.0116024506768,-0.0100962178053,0.574033212818,0.818817771653,0.00201849171276,0.0,0.818773602706,-0.573972444822,-0.0120899543923,0.0,-0.00874107918455,0.00859288853407,-0.999924875079,0.0,0.660419256083,0.259218601508,0.303290657197,1.0,-0.00728,-0.009568,0.365
0.464004133222,0.540104964704,-0.124027934347,-1.36783247133,0.078974673979,1.89841649138,0.157695031054,-0.00954529912209,-0.0420450480142,-0.000767147236506,-0.0649086879349,-0.00307605374597,0.022369454494,-0.0120030534314,0.574038182823,0.81881424193,0.00203685418222,0.0,0.818770338298,-0.573977359681,-0.0120776901289,0.0,-0.0087204443972,0.00860093667683,-0.999924986055,0.0,0.660294843439,0.259044977067,0.30330984113,1.0,-0.00762,-0.0100148571429,0.382
0.463916979971,0.53935937986,-0.124032888732,-1.36897858306,0.0789095564239,1.89886291686,0.157558284058,-0.00579236321927,-0.0502531985156,-0.00332948669709,-0.0660630746862,-0.0117888737445,0.0201558766314,-0.00612093179067,0.57404721493,0.818807811961,0.00207581390966,0.0,0.818764430924,-0.573986236861,-0.012056261849,0.0,-0.00868043989598,0.00862063210525,-0.999925164532,0.0,0.660165872007,0.258878053375,0.303330011094,1.0,-0.00796,-0.0104617142857,0.399
0.463809886726,0.538600901604,-0.124041016397,-1.37016634408,0.0788480089083,1.89931743589,0.157414253754,-0.00805208596725,-0.0503137085057,-0.00219380002914,-0.0754231334176,-0.00261639102547,0.0265129377259,-0.00957357360867,0.574071987793,0.818790382797,0.00209970743506,0.0,0.818747274359,-0.574010865521,-0.0120488130297,0.0,-0.00866036408953,0.00863618205918,-0.999925204429,0.0,0.660034668638,0.258692483327,0.303340159377,1.0,-0.0083,-0.0109085714286,0.416
0.46369481647,0.537770144925,-0.124039273942,-1.37145845729,0.0787650928289,1.89981142052,0.157244045704,-0.00534593380507,-0.0453259792634,-0.000619792300988,-0.0705647781966,-0.00518740277059,0.0221526355532,-0.00870501322373,0.574074838674,0.818788320715,0.00212423229757,0.0,0.818745579678,-0.574013659386,-0.0120308560425,0.0,-0.00863155224545,0.00864598400757,-0.999925368848,0.0,0.659889805402,0.25849517691,0.303354617824,1.0,-0.00866,-0.0113817142857,0.434
0.463597561209,0.536987666643,-0.124045662092,-1.37268148539,0.0786946109894,1.90026747547,0.157101362601,-0.00787063754289,-0.0504218745669,0.000831931719885,-0.0811511426659,-0.00275794348158,0.0280167896369,-0.0150830905546,0.5740906926,0.81877717168,0.00213698553373,0.0,0.818734592183,-0.574029452665,-0.0120250545407,0.0,-0.00861931345837,0.00865326247141,-0.99992541146,0.0,0.659748395648,0.258311926155,0.303364714609,1.0,-0.00898,-0.0118022857143,0.45
0.463487492872,0.53613589252,-0.124051473552,-1.3739987944,0.0786274973596,1.9007581839,0.156932818721,-0.00120699300611,-0.0511312375855,-0.00186778253199,-0.0801242583851,-0.00837973154803,0.0283801960461,-0.00602092357677,0.574101443868,0.818769563543,0.0021635307465,0.0,0.818727240495,-0.574040000636,-0.012022073167,0.0,-0.00860152001464,0.00867339811105,-0.999925390226,0.0,0.659596571611,0.258113179905,0.303381705935,1.0,-0.00932,-0.0122491428571,0.467
0.463365626611,0.535245450427,-0.124046760122,-1.37541940694,0.0785501351895,1.90127279017,0.156759941344,-0.0100296376847,-0.0490025396348,0.00105617583698,-0.0839411500518,-0.00138092398771,0.0368639922975,-0.0122061209044,0.574113655172,0.818761022444,0.00215545181352,0.0,0.818718458628,-0.574052108016,-0.0120419967311,0.0,-0.00862234190536,0.00867835003041,-0.99992516793,0.0,0.659427426541,0.257900990706,0.30337837697,1.0,-0.00966,-0.012696,0.484
0.463246288637,0.534411705726,-0.12405456472,-1.37679638293,0.078466779661,1.90177046951,0.156598435646,-0.00580766620885,-0.0523396642734,-0.00142807996581,-0.0908393273182,-0.00761826291088,0.0283884613208,-0.0142982882335,0.574128921598,0.818750401494,0.00212328493922,0.0,0.818707420318,-0.574067511376,-0.0120581590948,0.0,-0.00865388031316,0.00866145377256,-0.999925041978,0.0,0.659276353686,0.257704059098,0.303361164911,1.0,-0.00996,-0.0130902857143,0.499
0.46312326059,0.533545822214,-0.124054205004,-1.37817861368,0.0783933089139,1.90227785968,0.156424025441,-0.00575630797603,-0.0542660551513,-0.000463730825716,-0.0869680863807,-0.0134096019045,0.0277136076859,-0.00646189183741,0.574151498798,0.818734602538,0.00211043530671,0.0,0.818691328351,-0.574090015427,-0.0120793200044,0.0,-0.00867834450994,0.0086633215654,-0.999924813772,0.0,0.659103831008,0.257474468197,0.303351388515,1.0,-0.0103,-0.0135371428571,0.516
0.462983077323,0.532594721469,-0.124057758265,-1.37970670751,0.0783138268123,1.90286015559,0.156229130228,-0.0100283456506,-0.0595713815784,-0.00108987685335,-0.0907874617009,-0.00184769412325,0.0275629421244,-0.0130274415711,0.574171617922,0.818720470504,0.00211925719169,0.0,0.818677214666,-0.57410999735,-0.0120861917432,0.0,-0.00867869294165,0.00867470285749,-0.999924712075,0.0,0.658930427713,0.257237741869,0.303345309261,1.0,-0.01064,-0.013984,0.533
0.462857236408,0.531620248054,-0.124053971461,-1.38127421311,0.0782192622727,1.90342492744,0.156022716153,-0.00456991176579,-0.0592056630884,0.000122616978983,-0.0901969896738,-0.00255181526516,0.0319756234318,-0.0138653480498,0.574163063247,0.818726530536,0.00209568618643,0.0,0.818682894467,-0.574101473311,-0.0121063434006,0.0,-0.00870881567428,0.00866688450898,-0.999924517972,0.0,0.65873999789,0.257006779122,0.303334956694,1.0,-0.01098,-0.0144308571429,0.55
0.462711624235,0.530621226075,-0.124058448721,-1.38291602322,0.0781168303203,1.90399874074,0.155810740744,-0.00580162899611,-0.0577621079151,-0.000135476584162,-0.0964400980669,-0.00687209315831,0.025526294216,-0.0190541804206,0.574173619727,0.818719283587,0.00203371419251,0.0,0.818674800956,-0.574112262933,-0.0121419409931,0.0,-0.0087734298897,0.00863669905549,-0.999924214307,0.0,0.658541624185,0.256748869433,0.30330738082,1.0,-0.01132,-0.0148777142857,0.567
0.462571489427,0.529577717397,-0.12406155915,-1.38455921098,0.0780119301623,1.90461078561,0.155587338345,-0.00711250661238,-0.0613243080295,0.000463207021013,-0.0960932511825,-0.00204041725763,0.035380281405,-0.0130064759701,0.574168765018,0.818722673148,0.00203976781395,0.0,0.81867831723,-0.574107429077,-0.0121334116184,0.0,-0.00876302205433,0.00863670592918,-0.999924305513,0.0,0.658349693404,0.25649799694,0.303313503566,1.0,-0.01166,-0.0153245714286,0.584
0.462437600708,0.528535505788,-0.124058863917,-1.3861516961,0.0779158227585,1.90522216122,0.155375298133,-0.00731522871047,-0.0659987581349,0.000660574769207,-0.0993916706077,-0.0120427355729,0.0382330019501,-0.01289557649,0.574158887227,0.818729455881,0.00209694837758,0.0,0.818685844554,-0.574097300572,-0.0121047223964,0.0,-0.00870680801123,0.00866694276031,-0.999924534951,0.0,0.658153406016,0.256253737903,0.303344237871,1.0,-0.012,-0.0157714285714,0.601
0.46230121384,0.52743960487,-0.124062060199,-1.38786770689,0.0778092628225,1.90588004769,0.155130018682,-0.00681777286729,-0.0681734707914,0.00126619905047,-0.10224962669,-0.00474643642044,0.040600654005,-0.0166336145449,0.574140976222,0.818741955187,0.00212064623071,0.0,0.818698709737,-0.574079345859,-0.0120861174074,0.0,-0.00867815927725,0.00867547260962,-0.999924710029,0.0,0.657965357682,0.256008480275,0.303354175257,1.0,-0.01232,-0.016192,0.617
0.462155164212,0.526289192295,-0.124060589424,-1.38966668984,0.0776959569359,1.90656033902,0.154890392461,-0.00609662791622,-0.0603090902077,0.00192305895992,-0.11028346881,-0.00558690576047,0.0424355468075,-0.015216941684,0.57413005207,0.818749553274,0.0021445801006,0.0,0.818706649675,-0.574068350045,-0.0120705491177,0.0,-0.00865178771174,0.00868601421529,-0.999924847039,0.0,0.657752825175,0.255742644336,0.303366380315,1.0,-0.01266,-0.0166388571429,0.634
0.462001552586,0.525092713444,-0.124064881511,-1.39151390095,0.0775853673336,1.90721436925,0.154647805705,-0.0100905511974,-0.0742815969239,0.00216018879515,-0.1107223681,-0.00427127157101,0.040047803967,-0.00882261218909,0.574129756545,0.81874975053,0.00214838488183,0.0,0.818706837402,-0.574067978869,-0.0120754681349,0.0,-0.00865363416534,0.00869195031958,-0.999924779479,0.0,0.657527458306,0.255462078783,0.303385631227,1.0,-0.013,-0.0170857142857,0.651
0.461857715125,0.52399153264,-0.124071945164,-1.39329867382,0.0774688537599,1.90785586462,0.154394220944,-0.0105167144077,-0.0726930526464,-7.58888457649e-05,-0.109561028251,-0.00638887467833,0.0407961774931,-0.0178370649893,0.574109347716,0.818764171956,0.00210582201638,0.0,0.818720743131,-0.574047795408,-0.012092156747,0.0,-0.00869194956706,0.00866646724501,-0.999924668342,0.0,0.657309626368,0.255190715515,0.303366313909,1.0,-0.01332,-0.0175062857143,0.667
0.461688787821,0.522701730065,-0.12407892714,-1.39533973483,0.0773487215845,1.90863653848,0.154124865478,-0.00474639426541,-0.0697748310413,-4.72305335521e-05,-0.114513866282,-0.00688915625419,0.0368231102373,-0.0163410415284,0.574109371398,0.818764094747,0.0021292551893,0.0,0.818720978288,-0.574047724729,-0.0120795838737,0.0,-0.00866820234826,0.00867843528288,-0.999924770685,0.0,0.657070220532,0.254883812013,0.303369370823,1.0,-0.01368,-0.0179794285714,0.685
0.461512441152,0.52139530728,-0.124080097922,-1.39744664926,0.0772263528583,1.90944627856,0.153845846744,-0.0131724193278,-0.0758965903753,0.000191734867079,-0.121983403379,-0.00727727746674,0.0458244526615,-0.0164604078093,0.574106152672,0.818766331457,0.00213701610408,0.0,0.818723276265,-0.574044433031,-0.0120802611504,0.0,-0.00866433572266,0.00868514429446,-0.999924745946,0.0,0.656821485387,0.254569467821,0.303354747314,1.0,-0.01404,-0.0184525714286,0.703
0.461353493054,0.520173772188,-0.124083754041,-1.39934810502,0.0770969430149,1.91014572873,0.153590737565,-0.010479739748,-0.0733531335376,0.000430185981795,-0.119152635141,-0.00595513981892,0.0397597243866,-0.0153223132866,0.574096394393,0.818773152678,0.002145064067,0.0,0.818730311039,-0.574034750481,-0.0120635785287,0.0,-0.00864615937339,0.00868205306398,-0.999924930124,0.0,0.656592781485,0.254279862767,0.303368355943,1.0,-0.01436,-0.0188731428571,0.719
0.461174687087,0.518841714962,-0.124085378811,-1.40143013709,0.076967909228,1.91089188296,0.15329342355,-0.0121725185629,-0.081662255785,0.00129972767096,-0.127199972801,-0.01175108846,0.0466715550073,-0.0123270267707,0.574076279183,0.818787267109,0.00214098121865,0.0,0.818744329915,-0.574014612835,-0.0120703514669,0.0,-0.00865426220665,0.00868238585458,-0.999924857138,0.0,0.656337528312,0.253961703217,0.30337726095,1.0,-0.0147,-0.01932,0.736
0.461018773578,0.517643902814,-0.124092863507,-1.40329624291,0.0768489986275,1.91156365422,0.153048033781,-0.0140542329198,-0.0755242974081,0.00013245393193,-0.124797679759,-0.00804706818087,0.0445801545902,-0.00914429209993,0.574075080699,0.818788110658,0.00213973524022,0.0,0.818745184274,-0.574013446981,-0.0120678421643,0.0,-0.00865293548041,0.00867991250311,-0.999924890093,0.0,0.656109250828,0.253675656791,0.303388082048,1.0,-0.015,-0.0197142857143,0.751
0.46083596239,0.516287997098,-0.124104595133,-1.40543364376,0.0767116127999,1.91235926035,0.152748203906,-0.00887160798263,-0.0806440101092,-0.00204459668006,-0.126192753415,-0.00568923378073,0.0485820639173,-0.0173478115224,0.574063628837,0.818796128061,0.00214420606799,0.0,0.818753350695,-0.574002068548,-0.0120549960034,0.0,-0.00863997167917,0.00867607769544,-0.999925035473,0.0,0.655853704664,0.253344806795,0.303391215482,1.0,-0.01534,-0.0201611428571,0.768
0.46065467933,0.514920354742,-0.124108203668,-1.40762416124,0.0765749120072,1.91318496639,0.152456063725,-0.00813227123146,-0.0771123195577,3.04142432394e-05,-0.132394387798,-0.00955284308505,0.0511053790439,-0.0182965523511,0.574054245293,0.818802712725,0.00214196092003,0.0,0.818759930941,-0.57399272072,-0.0120531716459,0.0,-0.00863986600864,0.00867309311146,-0.999925062278,0.0,0.655588799633,0.253015739737,0.303379266107,1.0,-0.01568,-0.020608,0.785
0.460471825892,0.513505966474,-0.124109581606,-1.40989748385,0.0764367804793,1.91396804227,0.152143661233,-0.00799903438435,-0.0797973793777,-0.000191760543825,-0.129698847373,-0.0120221131465,0.0522821421121,-0.0163810601587,0.574031117588,0.818819090242,0.00207855654831,0.0,0.818775339603,-0.573969727304,-0.0121013345756,0.0,-0.00871594304163,0.00864857996644,-0.999924614359,0.0,0.655296026054,0.252674748583,0.303356475409,1.0,-0.01602,-0.0210548571429,0.802
0.460270634283,0.512075095981,-0.124109651237,-1.41219068024,0.0762991756523,1.91478726231,0.151820967927,-0.0117047360173,-0.0845114209446,0.00135677361177,-0.133052462569,-0.00877201203341,0.0501363720772,-0.0249461713615,0.574014666017,0.818830712132,0.00204327375236,0.0,0.818786381529,-0.573953314185,-0.0121326608573,0.0,-0.00876202028397,0.00863749629066,-0.999924307465,0.0,0.655009593623,0.252322935414,0.303338415194,1.0,-0.01636,-0.0215017142857,0.819
0.460085895056,0.51071908841,-0.124118480179,-1.41436290737,0.0761631249832,1.91561218466,0.151510827007,-0.0116060252887,-0.0889331177313,-0.000616456013845,-0.137816752075,-0.00829102456421,0.050801154126,-0.0145638897466,0.573991631807,0.818846861056,0.00204246324629,0.0,0.818802563823,-0.573930329818,-0.0121278560405,0.0,-0.00875879387945,0.00863382824955,-0.99992436741,0.0,0.654728998447,0.251971517454,0.303323564616,1.0,-0.0167,-0.0219485714286,0.836
0.459886784957,0.509223443467,-0.124119056839,-1.41671137715,0.076023812852,1.91648291645,0.151176161161,-0.013036228926,-0.0880378676693,0.000356107558189,-0.137575668842,0.000135388671597,0.0523970173856,-0.0237039981681,0.573969546657,0.818862293461,0.00206173684686,0.0,0.818818184274,-0.573908100035,-0.0121252100005,0.0,-0.00874579817684,0.00864785540651,-0.999924359945,0.0,0.6544583266,0.251637677573,0.303330332184,1.0,-0.01702,-0.0223691428571,0.852
0.459675858296,0.507709976279,-0.124122280739,-1.41908570925,0.0758654449598,1.91732400652,0.150846867798,-0.0126133564001,-0.0895314698718,6.40467923934e-05,-0.141132756321,-0.00386104149646,0.043809251796,-0.016630971202,0.57395507236,0.818872497801,0.00203817536226,0.0,0.818828109944,-0.573893759806,-0.012133660728,0.0,-0.00876639372625,0.00863325761769,-0.999924305737,0.0,0.654160582934,0.251267516473,0.303331955673,1.0,-0.01736,-0.022816,0.869
0.459432921158,0.505962914923,-0.124130488358,-1.42181746853,0.0756986121302,1.91833582175,0.150483909775,-0.0135037537743,-0.09169981888,-0.000392844048853,-0.148103062478,-0.0128024228087,0.0531720643898,-0.0194239347358,0.573959012417,0.818869684058,0.00205900390457,0.0,0.818825556948,-0.57389759669,-0.0121244671344,0.0,-0.00874686958363,0.008645078646,-0.999924374584,0.0,0.653826040084,0.250844394627,0.303341195625,1.0,-0.01774,-0.0233154285714,0.888
0.459234178124,0.504519117678,-0.124136856807,-1.42400056248,0.0755585617806,1.91918998327,0.150166166904,-0.0111589287455,-0.101349420112,3.31607123391e-05,-0.150334763364,-0.0053984110543,0.0624868541881,-0.0220510950082,0.573941054432,0.818882034743,0.00215084011659,0.0,0.818839242339,-0.573879379535,-0.0120623318867,0.0,-0.0086434705011,0.00868442697552,-0.999924932755,0.0,0.653569611198,0.250506017887,0.303385209255,1.0,-0.01804,-0.0237097142857,0.903
0.459017235353,0.502952357469,-0.124143271911,-1.42633641582,0.0754112043537,1.9200731155,0.149852325501,-0.0179439905393,-0.101672980042,-0.001775101355,-0.145336207147,-0.0154306575464,0.0529760892632,-0.0192112563569,0.573946527131,0.818877946921,0.00224475876322,0.0,0.818836458195,-0.573884536806,-0.0120058338819,0.0,-0.00854324474118,0.00872896503666,-0.999925406287,0.0,0.653289582346,0.250140113337,0.303444366063,1.0,-0.01836,-0.0241302857143,0.919
