marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280158855021,-0.0362458564341,0.188594326377,0.974652118139,0.0041505944323,-0.00299342309022,-0.223667298887
0.0279920566827,-0.0359775051475,0.187810763717,0.974678636527,0.00347504754218,0.00299439096901,-0.223563219617
0.0280680693686,-0.0357246138155,0.18806655705,0.973226058471,0.00448525020299,-0.00278091104473,-0.229789443139
0.0280750021338,-0.0354890562594,0.187525823712,0.973638129824,0.00520441433592,0.00281740290411,-0.228021421068
0.0281186085194,-0.0351728461683,0.18738669157,0.971679460519,0.00492244018278,0.00300386257291,-0.236232454157
0.0281878914684,-0.0349622070789,0.187594950199,0.971063223876,0.00685519197084,-0.0017926641264,-0.238717422769
0.0281597990543,-0.034642919898,0.186794638634,0.97036222035,0.00483788980092,0.00518465802991,-0.241550979011
0.0282230656594,-0.0344407483935,0.187038376927,0.968865024688,0.00584786738157,0.00078546124678,-0.247519190033
0.0282101836056,-0.0342361629009,0.18674659729,0.968719526413,0.00688848127495,-0.000222767669201,-0.248062448482
0.0282407179475,-0.0340223163366,0.186722010374,0.967535924076,0.00616667725922,-0.000491200074726,-0.252657805018
0.0282160900533,-0.033841855824,0.186220273376,0.966438553552,0.00517966265931,0.00228580393482,-0.256835488986
0.0282657574862,-0.0337702967227,0.186599761248,0.96675032872,0.00809589917553,-0.00403473883756,-0.255562084863
0.0282711982727,-0.0336724705994,0.186534330249,0.965971999406,0.00748929622821,-0.00341109741689,-0.258515707878
0.0282490942627,-0.0335283838212,0.186188012362,0.965257033899,0.00649150688668,-8.360385277e-05,-0.261221576171
0.02824684605,-0.0334825962782,0.186044260859,0.964856023003,0.00612734193312,0.00114374908262,-0.262705162479
0.0282514709979,-0.033504653722,0.186105176806,0.965070709564,0.00596725929756,0.00183677272127,-0.261915145846
0.0282571986318,-0.0335708893836,0.186270475388,0.964948586146,0.00634915249255,-0.000998367980201,-0.26236028209
0.0282606817782,-0.0336770415306,0.186513915658,0.965467976281,0.00763873687032,-0.00327523817291,-0.260389149718
0.0282458364964,-0.0337981134653,0.186657130718,0.965958934079,0.00779674231825,-0.00345674626789,-0.25855482859
0.0282198823988,-0.0339039191604,0.1865478158,0.966571722369,0.00585541093715,0.000560011924906,-0.256328902127
0.0282115284353,-0.0340006835759,0.186645627022,0.966432213848,0.00556688513584,0.00068460220636,-0.256860501336
0.028247255832,-0.0343040190637,0.187337443233,0.967947670467,0.00810335411671,-0.00415296837666,-0.250986843767
0.0281702913344,-0.0343760177493,0.186857238412,0.967785206836,0.00458628105722,0.00474773688526,-0.251690719831
0.0281927660108,-0.0345634818077,0.187387168407,0.968266588357,0.00561159014826,0.00089529624664,-0.249855002697
0.0281794387847,-0.0348136536777,0.187630876899,0.969733922494,0.00732706400717,-0.000996457651261,-0.244052127156
0.0281448885798,-0.0349129773676,0.187518849969,0.969197999835,0.00468405456419,0.00184277942238,-0.246231397088
0.0281632244587,-0.035100415349,0.18802139163,0.969838316324,0.00602819015922,-0.00210931056479,-0.243665450819
0.028144499287,-0.0352690890431,0.187946513295,0.971298687103,0.00619940080997,0.00114374800488,-0.237779561151
0.0281078740954,-0.0353321060538,0.187850952148,0.971034898658,0.00411737717336,0.00277889841261,-0.23888606179
0.0281163342297,-0.0354048795998,0.188013985753,0.97058242069,0.00360831941605,0.0042445107855,-0.240704650572
0.0281236823648,-0.0354766994715,0.188218832016,0.970417652619,0.00383407984613,0.00215775232896,-0.241392260487
0.0281201414764,-0.0355428270996,0.188396930695,0.970853149252,0.00493746558659,4.78535910289e-05,-0.239624251135
0.0281428694725,-0.0355998873711,0.188586086035,0.97152768885,0.00510368934912,-0.000671539286162,-0.236870114594
0.0281308237463,-0.0356000550091,0.188531517982,0.971555257639,0.00578984505488,-0.00236548608761,-0.236730360376
0.0281336903572,-0.0355619080365,0.188456833363,0.97124330022,0.00502851172551,-0.000470909777515,-0.238035594171
0.0281453169882,-0.0354877822101,0.188253313303,0.970603537913,0.00404759556609,0.00306312752578,-0.240630435339
0.0281181130558,-0.0354374423623,0.18808825314,0.97043874782,0.00368938707365,0.00212353392436,-0.241309999289
0.0281139370054,-0.0353509485722,0.187891736627,0.970831139298,0.00406927861024,0.00305893025452,-0.239710206053
0.0281149186194,-0.0352819897234,0.187687247992,0.971061722019,0.0039561442077,0.00572065088062,-0.238727365643
0.0281322281808,-0.0352595224977,0.187745600939,0.971130880411,0.00523561460889,0.00280383561951,-0.238473352721
0.028202271089,-0.0352594256401,0.188272207975,0.971489304379,0.00749934747063,-0.00310651636612,-0.236944383392
0.0281875561923,-0.0351009517908,0.188011586666,0.969891111796,0.00642660976355,-0.00125888308463,-0.243450909137
0.0281687248498,-0.0349816270173,0.187697038054,0.968990486697,0.00492370719376,0.00117166970306,-0.247046192015
0.0281757563353,-0.034913059324,0.187472999096,0.969009591176,0.00421066782271,0.00465533156763,-0.246943334335
0.02817228809,-0.034878347069,0.187393501401,0.968914666071,0.00439186427403,0.00354550142779,-0.247330772085
0.0281759873033,-0.0348626337945,0.187409356236,0.969291356295,0.00507557566036,0.00179615148899,-0.245856216075
0.0282068233937,-0.0348605774343,0.187561109662,0.969796391954,0.00603059336485,0.000878879841198,-0.243839737669
0.0282047688961,-0.0348212942481,0.18750923872,0.969653683641,0.00654356695545,0.00105755987555,-0.244392710817
0.0282109994441,-0.0348678715527,0.187736168504,0.969678523654,0.0074341800174,-0.00227329678951,-0.244260364885
0.0282177422196,-0.0348686091602,0.187669575214,0.96946289459,0.00676536316371,0.000283964749668,-0.245144539485
0.028200943023,-0.0348623506725,0.187563255429,0.969523839208,0.00593317544455,0.000587178340121,-0.244924432954
0.0281817074865,-0.0348616726696,0.187409669161,0.969193002541,0.00511946399572,0.00334861776717,-0.246226525119
0.0281751006842,-0.034871339798,0.187346637249,0.968718564773,0.00445822722265,0.00506756802163,-0.248070123612
0.0281740389764,-0.0349092260003,0.187467232347,0.968832438783,0.00449659741452,0.00414115732061,-0.2476415494
