marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0290743540972,-0.0278380252421,0.175630658865,0.96334685462,0.0114708464788,0.00161833502215,-0.26800865353
0.0290677268058,-0.0278131254017,0.175526276231,0.963234078614,0.0116045211275,0.00259654526666,-0.268400266094
0.0290931202471,-0.0277939196676,0.175692096353,0.963413989287,0.0119906230136,0.00095887099223,-0.267747625148
0.0290849003941,-0.0277786236256,0.175574526191,0.963138683969,0.0117292931118,0.0022209913654,-0.268740332519
0.0291081052274,-0.0277808196843,0.175734713674,0.963376194246,0.0119853078358,0.00161272993829,-0.267880682131
0.0290901996195,-0.0277754291892,0.175611317158,0.963063185706,0.0118321176262,0.00246887244517,-0.269004100339
0.0290902070701,-0.0277483109385,0.175622537732,0.963348225224,0.0118308016033,0.00305108627135,-0.267975595835
0.0290965847671,-0.027783671394,0.175669640303,0.963271177352,0.0120178129458,0.00165170061941,-0.268256375395
0.0290821250528,-0.0277966503054,0.175618693233,0.963297109686,0.011924745955,0.00165843398098,-0.268167351671
0.0290747676045,-0.0277956984937,0.175538465381,0.963060872981,0.0118015816438,0.00194546557577,-0.269018015692
0.0290793851018,-0.0278121195734,0.175581485033,0.963272760217,0.0116166368914,0.00319638314576,-0.268254405941
0.0290852673352,-0.0278343781829,0.175650984049,0.963375292588,0.0115677345677,0.00182473145523,-0.267900921057
0.0290824845433,-0.0278509296477,0.17563855648,0.963401754242,0.0118629875095,0.00167493576859,-0.267793808816
0.0290933102369,-0.0278725288808,0.175721362233,0.963597578298,0.0118220954602,0.00128093750821,-0.267092314297
0.0290804002434,-0.0278817545623,0.175698265433,0.963623676087,0.0120159347825,0.000682588758909,-0.266991689511
0.0290626119822,-0.027840398252,0.175533607602,0.963230750008,0.0118609879629,0.00290804327061,-0.268397806413
0.0290622115135,-0.027835175395,0.17559325695,0.963320116112,0.0117348994142,0.00208254538099,-0.268090113645
0.0290782153606,-0.02783116512,0.175601229072,0.963397957828,0.0114873076241,0.00244832598652,-0.267817890208
0.0290905497968,-0.0278287027031,0.175685793161,0.963514945178,0.0115782888678,0.00202745905087,-0.267396303369
0.0290864035487,-0.0278125535697,0.175661146641,0.963449384067,0.0117417982146,0.00139401333896,-0.267629354224
0.0290920175612,-0.0278137587011,0.175660863519,0.963323594892,0.011770230216,0.00163754442071,-0.268079151843
0.0290926899761,-0.0277930330485,0.175600677729,0.963246144998,0.0116708242079,0.00269179232494,-0.268353144685
0.029087882489,-0.0278114341199,0.17560814321,0.963288837954,0.0118882133692,0.00114317571419,-0.268201376218
0.0290830731392,-0.0278148055077,0.17556989193,0.96318287823,0.0115931070146,0.00250593284068,-0.268585299774
0.0290787201375,-0.0278359800577,0.175629168749,0.963349605047,0.0116081588206,0.00196086469175,-0.267990567213
0.0290688760579,-0.0278239417821,0.175566390157,0.963253551029,0.0113003061349,0.00219867073652,-0.268346912333
0.029080754146,-0.0278495196253,0.175636202097,0.963254183601,0.0118356324885,0.00145449344556,-0.268326629369
0.0290658511221,-0.0278128162026,0.175569102168,0.963394887139,0.0116212117028,0.0017065121787,-0.267828913094
0.0290817003697,-0.0278262924403,0.175638720393,0.963306546149,0.0115802126295,0.00214572074975,-0.268145096365
0.029079599306,-0.0277911443263,0.175565987825,0.963305671566,0.0116832033597,0.00268565578207,-0.268138906429
0.0290894899517,-0.0278078988194,0.175622433424,0.963222280678,0.0116530749757,0.00205374157092,-0.268445201101
0.0290814936161,-0.0277900956571,0.175544649363,0.963189444232,0.0115146387434,0.00281826082172,-0.268562031978
0.0290959663689,-0.0277977623045,0.175585538149,0.963028583769,0.0115645106055,0.0025047141391,-0.269139248988
0.0290878582746,-0.0278138462454,0.175503388047,0.963170269584,0.0119587247388,0.00274173210715,-0.268612180656
0.0290986187756,-0.0276321209967,0.175572395325,0.963213374699,0.012508090351,0.000979685754977,-0.268444747933
0.029111392796,-0.0273436121643,0.175433084369,0.962203175193,0.012922799365,0.000248080941544,-0.272025714521
0.0291026812047,-0.0269317496568,0.175257489085,0.961509975769,0.0134094120626,-8.92075016525e-05,-0.274442610042
0.0291032493114,-0.026509264484,0.175013124943,0.960087330763,0.0131460316477,-0.000173907083769,-0.279391247029
0.0291272439063,-0.0260531902313,0.174770846963,0.958561777403,0.0124844835719,0.00102346385233,-0.284609221729
0.0291730519384,-0.0255602616817,0.174762398005,0.957194573292,0.0126720070869,9.02375913338e-05,-0.289167703858
0.0291439685971,-0.0249591935426,0.174432635307,0.955086516427,0.0126105563648,0.00154534867738,-0.296054609666
0.0291722174734,-0.0244971048087,0.174388051033,0.953943619812,0.012628820783,0.00021266795906,-0.299719932401
0.02920621261,-0.0239254143089,0.17431101203,0.951950735194,0.0122894158883,-0.000221114244148,-0.306004442991
0.0291714090854,-0.0234046485275,0.173961356282,0.950108477514,0.0122117137255,0.00184131590662,-0.311675094545
0.0291565414518,-0.0227719601244,0.173869460821,0.948263919465,0.0128215166196,0.000971819649433,-0.317222639984
0.0291476454586,-0.0223362278193,0.173752933741,0.946118085619,0.0130819630887,1.60878392851e-05,-0.323557460194
0.0291435159743,-0.0217651668936,0.173588067293,0.944575919648,0.0131572626584,0.00171437622927,-0.328024815182
0.0291608870029,-0.0214051567018,0.173613667488,0.94265214592,0.0138021366988,-0.0016902946951,-0.333486994828
0.0291313454509,-0.0209598410875,0.17359419167,0.94165207391,0.0143774180407,-0.00285849177573,-0.336268479902
0.0291372779757,-0.0206761583686,0.173436924815,0.939628860494,0.0144286379763,-0.00219459925457,-0.341883902322
0.029143948108,-0.0203616078943,0.173484444618,0.938835233212,0.0146324118979,-0.00371043879416,-0.34403565229
0.0291521511972,-0.0201925057918,0.173416733742,0.937877925636,0.0142005390629,-0.0024227704256,-0.34666622489
0.0291717201471,-0.0200763642788,0.173294752836,0.937608483052,0.0141835053194,-0.000975480258814,-0.347402085666
0.0291452314705,-0.0199775509536,0.173282444477,0.936799248531,0.0144243930703,-0.000851444921724,-0.349568848553
0.0291448440403,-0.0200311429799,0.17332713306,0.937121757097,0.014215685028,-0.00204241601221,-0.348706976143
0.0291459131986,-0.0200461950153,0.173459127545,0.937234551334,0.0143166163529,-0.00183119167006,-0.34840074199
0.0291113238782,-0.0202513709664,0.173495903611,0.937570285857,0.0141779325348,-0.00158583415807,-0.347503137306
0.0291151870042,-0.0204445365816,0.173610270023,0.938485056494,0.0136242317763,-0.00127842388986,-0.345048612052
0.0290761571378,-0.0207634568214,0.173781320453,0.938828838839,0.0135462593388,-0.0047095192477,-0.344085353729
0.0290765911341,-0.0210045073181,0.173795238137,0.939585219668,0.0126570254107,-0.00330044634163,-0.342065084074
0.0290722679347,-0.0213929787278,0.173885196447,0.940756828142,0.0133107528391,-0.00381195205553,-0.338799178252
0.029060093686,-0.021724011749,0.174085631967,0.942431134165,0.0130016008146,-0.00260299738806,-0.334137307312
0.0290178153664,-0.0223786812276,0.174310103059,0.943879656608,0.0133202842978,-0.00257892812039,-0.330010777094
0.0289877541363,-0.0229982417077,0.174700260162,0.946104922027,0.0129065480977,-0.0016627322908,-0.323598721958
0.028936970979,-0.0239398796111,0.175311297178,0.948136680092,0.0125603472377,-0.00297836677679,-0.317600697218
0.0288693197072,-0.0247296914458,0.175564035773,0.950761479978,0.0114768630239,-0.0021717538682,-0.309703363383
0.0287986826152,-0.0256891064346,0.176185905933,0.952418660495,0.0108718797221,-0.00266201368888,-0.304587279863
0.0287056900561,-0.0266619045287,0.176520422101,0.955610064426,0.0105225023572,-0.00266298732751,-0.294434356368
0.0286763291806,-0.027657430619,0.177309736609,0.957746473595,0.0100286902093,-0.00369054675141,-0.287415200632
0.0285939332098,-0.0286797415465,0.177762791514,0.960929483672,0.00961453511402,-0.00129887450645,-0.276623211335
0.0285148303956,-0.0295653697103,0.178398177028,0.962937079355,0.00835590560335,-0.00386804324924,-0.269568911943
0.0285106673837,-0.0305634811521,0.179192081094,0.964782678856,0.00889944698006,-0.00333785988272,-0.26287647501
0.0284867025912,-0.0312700420618,0.179649606347,0.967065227449,0.00668258740218,-4.66613835029e-05,-0.254440929703
0.0284695662558,-0.0321799851954,0.180537879467,0.969058713037,0.00724516381611,-0.00792802768981,-0.246596562559
0.0283806640655,-0.0327868647873,0.180639669299,0.971077100912,0.00544304246411,-0.000513522147445,-0.238703526718
0.0284197367728,-0.0334606617689,0.181432053447,0.972932502689,0.00651333884598,-0.00319484512912,-0.230975571419
0.0284534282982,-0.0340550169349,0.181846544147,0.975113747543,0.00685403747488,-0.00280664680807,-0.221581416768
0.0284490492195,-0.0345093384385,0.182518050075,0.975458666614,0.0069479381115,-0.00452412207784,-0.220026471598
0.0283769462258,-0.0346543490887,0.182202726603,0.975526830455,0.00411137141825,0.00240964604104,-0.219828781767
0.0283980332315,-0.0350367352366,0.182472318411,0.977301504471,0.00480525787967,-0.000313867337461,-0.211798442731
0.0284004472196,-0.0351528972387,0.182863891125,0.978046758432,0.0044304265329,-0.00157502975874,-0.208332496082
0.028299106285,-0.0350975431502,0.182626113296,0.97746263455,0.004435035038,-0.00288858159445,-0.21104213944
0.0282810628414,-0.0350704602897,0.182529598475,0.977344284982,0.00497814024193,-0.00313044339076,-0.211574022643
0.0283215604722,-0.0348398536444,0.182670548558,0.97714581718,0.00605645368184,-0.0023226197854,-0.212471119857
0.028331188485,-0.0346140861511,0.182245314121,0.976779542846,0.0050738563381,-0.000541135167773,-0.214186105602
0.0283855963498,-0.0342069603503,0.181990981102,0.975830592242,0.00512383130826,0.000158878678531,-0.218468250223
0.0284235142171,-0.0340725444257,0.182101503015,0.976010951112,0.00723806414679,-0.00316118877858,-0.217578125332
0.0283917486668,-0.0335817225277,0.18119443953,0.974764195479,0.00502506115003,0.0016095396751,-0.223174643171
0.0284083615988,-0.0332459248602,0.181266084313,0.973736769319,0.00588923535884,-0.00344323136738,-0.227574526564
0.0284057129174,-0.0328484214842,0.181039690971,0.97317669941,0.00531058592531,-0.00169964380311,-0.229991348995
0.0284667424858,-0.032529424876,0.181206271052,0.971937640496,0.00580371152559,-0.00326602321121,-0.235144366321
0.0284272748977,-0.032408375293,0.180781155825,0.971204404945,0.00702209086678,-0.00167149428012,-0.238138405474
0.0284024681896,-0.0321410410106,0.180814921856,0.970209414244,0.00594985939444,-0.00180040984233,-0.242188047207
0.0284647848457,-0.0324026495218,0.181160494685,0.970631787456,0.0072737193248,-0.00401303005819,-0.240426541333
0.0284462459385,-0.0322674438357,0.181130379438,0.970102088974,0.00640320685893,-0.00196888313054,-0.242604739049
0.0284066237509,-0.0325172543526,0.181535080075,0.970575076462,0.0070867581957,-0.00382899651855,-0.240663951591
0.0283292606473,-0.0325779877603,0.181283161044,0.97128853214,0.00565135897808,0.00187795542302,-0.237830029137
0.0283881668001,-0.0329909212887,0.182070687413,0.97208865107,0.00722887948846,-0.00348004889629,-0.234476623615
0.028347408399,-0.0332907550037,0.182134538889,0.974161381704,0.00686113249267,0.000806678414829,-0.225747373247
0.0283280313015,-0.033692881465,0.182549715042,0.973512489579,0.00457834099463,-0.00100751073281,-0.228585774599
0.0282870903611,-0.0341560840607,0.1829636693,0.974456973772,0.0047781694354,-0.00259216771088,-0.224508476525
0.028229797259,-0.0346043035388,0.18337008357,0.975919037214,0.00402593435256,-0.00318053343438,-0.218072714622
0.0282062776387,-0.0351182445884,0.183876767755,0.977098587253,0.00381800443639,-0.00209661433437,-0.212742515355
0.0281322412193,-0.0355061925948,0.183972239494,0.978271403716,0.0021127541173,0.00705178481832,-0.2071976575
0.0280935857445,-0.035980951041,0.184309870005,0.979044617481,0.00151968118459,0.00855160012084,-0.2034605556
0.0281154941767,-0.03643001616,0.185806781054,0.979414237949,0.00445575189263,-0.00904390079451,-0.201608791069
0.0280549749732,-0.0369530022144,0.186288416386,0.980102328663,0.00408619739306,-0.0134136615441,-0.197996974784
0.0279585402459,-0.0371256731451,0.185678258538,0.981529851122,0.000593430928197,0.00859942400827,-0.191114753753
0.0279512219131,-0.0376446135342,0.186132699251,0.982563826383,0.000836588575684,0.00884256606256,-0.185713317317
0.0279078129679,-0.0377312339842,0.1864490062,0.983197416893,0.000626873250644,0.0105723093335,-0.182237956313
0.0279188770801,-0.0381032787263,0.187036633492,0.981334083918,-0.00146549095273,0.00426118237084,-0.192257926757
0.0278772525489,-0.0382727757096,0.186969324946,0.984423697493,0.000352736901161,0.0107883330729,-0.175480686289
0.0279543623328,-0.0384775921702,0.187681347132,0.985260736783,0.00217138604565,0.00171800747776,-0.171036879317
0.0279251486063,-0.0387171059847,0.188183486462,0.984886297984,0.00287819614818,-0.0149286004211,-0.172533570416
0.0279887877405,-0.0387899540365,0.188592374325,0.984810513736,0.00322438871642,-0.0106916912015,-0.17327303048
0.02793273516,-0.0387901589274,0.18785379827,0.985165899818,0.00182023547109,-0.00502202367891,-0.171521473455
0.0279734283686,-0.0386414304376,0.188234493136,0.986162643492,0.00375406863527,-0.00584143167163,-0.16563521735
0.0279078036547,-0.0386943072081,0.187861174345,0.985017659223,0.00279910888871,-0.0137781791037,-0.171879428059
0.0279242079705,-0.0383017361164,0.187103673816,0.984927750831,0.00121650583846,0.00841204548101,-0.172757295786
0.0279361382127,-0.0380245819688,0.187099814415,0.983554497448,0.00212409344,-0.00741011476129,-0.180447025403
0.0279976241291,-0.037516515702,0.187017038465,0.983407285041,0.00319977385564,-0.00398140766224,-0.181339520153
0.0279682725668,-0.037182610482,0.18608020246,0.983341214632,0.00400685347475,-0.00222393350324,-0.181711460428
0.0280552301556,-0.0364794507623,0.1861256212,0.981097273814,0.00375100920479,-0.00533132090546,-0.193405393571
0.0281067546457,-0.0359561182559,0.185586199164,0.979369697569,0.00454532764339,-0.00360484045661,-0.201993417233
0.0280943997204,-0.0352893173695,0.184688255191,0.97880215348,0.0043572065599,0.00373712394618,-0.204727606833
0.0281588602811,-0.0346050038934,0.184554979205,0.975364122347,0.00416283719792,0.00120102021313,-0.220558511907
0.0281775407493,-0.0339449346066,0.184117212892,0.975073506347,0.00707421900988,-0.000420492001312,-0.221768879312
0.0281758867204,-0.0332007370889,0.183343410492,0.971686519197,0.00513802641362,0.00394356121035,-0.236185006765
0.0282299723476,-0.032550804317,0.183189764619,0.969749521155,0.00680615983899,0.00181552467968,-0.244000504667
0.0282852556556,-0.0319795198739,0.183104351163,0.968368401391,0.0082694056909,-0.00195918633897,-0.249380066777
0.0282649695873,-0.0312582105398,0.182358250022,0.965468364054,0.00715283328044,0.000546498828759,-0.260421535833
0.0283099040389,-0.0307212788612,0.1823990345,0.963853629386,0.00894583578193,-0.00316208026102,-0.26626331777
0.0283268410712,-0.0301689114422,0.182026043534,0.961863891176,0.00855329587686,-0.00262304826243,-0.273382178643
0.0283545553684,-0.0296628214419,0.181682422757,0.959669097949,0.00897105726373,0.000314594516319,-0.280988689459
0.0283936019987,-0.0293082557619,0.181624248624,0.958433057531,0.00992123377689,-0.00196967098623,-0.285138148532
0.0284486915916,-0.0290525518358,0.181516855955,0.956818828097,0.00948750661574,-0.00192137556423,-0.290523709417
0.0284428782761,-0.028842266649,0.181091740727,0.956116936685,0.00944007497065,0.00060850863864,-0.292832576887
0.02845142968,-0.0286688804626,0.181259870529,0.955071755638,0.00990244034837,-0.00220349993988,-0.29620099231
0.0284504201263,-0.0286939628422,0.18122421205,0.955113055639,0.0100816720756,-0.00234868514552,-0.296060626415
0.0284589417279,-0.0286773946136,0.181320086122,0.95499953681,0.0100073306428,-0.00204675867695,-0.296431355976
0.0284071043134,-0.0288627594709,0.181232914329,0.955735875569,0.00912720628071,0.000167705828148,-0.294084345267
0.0284180641174,-0.0290441401303,0.181560888886,0.955933709183,0.00919349888223,-0.00185678644893,-0.293432744542
0.028371732682,-0.029406150803,0.181710705161,0.95699841321,0.00914880458954,-0.0018091676881,-0.2899432072
0.0283552911133,-0.0297817327082,0.182134583592,0.958206375633,0.00896109102235,-0.00324542648842,-0.28591905804
0.0283175781369,-0.0303360279649,0.182606801391,0.959513754921,0.00874310295859,-0.00459977549137,-0.281488462167
0.0282817352563,-0.030780127272,0.182940974832,0.961277940073,0.00782225515774,-0.00185256432732,-0.275463431799
0.0282559748739,-0.0314081460238,0.183465093374,0.962560582291,0.00768981496166,-0.00244287785686,-0.270946534418
0.0282218251377,-0.0319405011833,0.184004589915,0.964488615984,0.0077027110189,-0.00358458476089,-0.263987743336
0.0281414929777,-0.0325324647129,0.184108510613,0.965065625348,0.00526505981097,-0.002071356807,-0.261947184367
0.02812779136,-0.0330456756055,0.184766411781,0.966821332222,0.00494852475512,-0.000311032636247,-0.255405416783
0.0281408429146,-0.0337170921266,0.18563619256,0.968913663802,0.00700986699048,-0.00389042556493,-0.247269161949
0.0281112454832,-0.0342229232192,0.186045780778,0.971078506094,0.00686358853485,-0.00154818173394,-0.238656718505
0.0280925370753,-0.0347795858979,0.186468020082,0.972748292359,0.00622563051279,-0.00163473062115,-0.231774305936
0.028053611517,-0.0351751632988,0.187031313777,0.973154625456,0.00617111308399,-0.00581078131342,-0.229996145917
0.0280109271407,-0.0355112552643,0.187248319387,0.972567148995,0.0032090460054,-0.00154047103796,-0.232595076623
0.0279728937894,-0.0358715467155,0.187491357327,0.974954831787,0.00432447595384,-0.00263053052268,-0.222345351181
0.0279330573976,-0.0361741706729,0.187320426106,0.97622903651,0.00283733721054,0.00594661426689,-0.216641306245
0.027966234833,-0.0364148020744,0.188134506345,0.976623950318,0.00430224572886,-0.00379619920895,-0.21487842893
0.0279830042273,-0.0365457050502,0.18844383955,0.976151027371,0.00348319823388,-0.00298122288215,-0.217044123168
0.0279525574297,-0.0366082116961,0.188177168369,0.977064417599,0.00272341835934,0.00238609200268,-0.21291315934
0.0279431361705,-0.0366284251213,0.187917336822,0.97727174086,0.00205420787624,0.00854111861398,-0.211808342704
0.0279695671052,-0.0366287231445,0.188324123621,0.977387082041,0.00330271927999,0.000636082880602,-0.21143126378
0.027996474877,-0.0365547612309,0.188564419746,0.976927632566,0.00426483500024,-0.00597213613642,-0.213444478734
0.0279773399234,-0.0364456288517,0.188261657953,0.97694004118,0.00436386309097,-0.00386411048729,-0.213434255188
0.0279482286423,-0.0362295769155,0.187522858381,0.976598222014,0.00282201869147,0.00500602506926,-0.214995089904
0.0279910080135,-0.0359725058079,0.187665835023,0.974699485513,0.00341506537983,0.00110695395689,-0.223490547723
0.0279972180724,-0.0358456373215,0.187455698848,0.975313354601,0.00442094054055,-0.00189563149149,-0.220773010583
0.0280248411,-0.0355637408793,0.187330842018,0.974017629991,0.00409333490812,0.00158278072061,-0.22642967094
0.0280266869813,-0.0353007204831,0.186757415533,0.973586167327,0.00451161497192,0.00197683160001,-0.228266756791
0.0280966125429,-0.0350726656616,0.186945080757,0.972231294581,0.00504461209841,2.46111788099e-05,-0.23396764973
0.028094837442,-0.0348201319575,0.186352521181,0.972474436607,0.00471884943739,0.0059502251627,-0.232885803402
0.0281598046422,-0.034582182765,0.186557665467,0.970774700317,0.00488829001919,-0.00105362888536,-0.239940567038
0.0281860586256,-0.0343866162002,0.186345949769,0.971200457916,0.00662340023971,0.000613214276025,-0.238170999665
0.0281929429621,-0.0340930223465,0.186068922281,0.969321596132,0.0047696631367,0.000851844257981,-0.245748179947
0.0282318033278,-0.0339946933091,0.186293914914,0.969192895531,0.00716460773727,-0.00181451370904,-0.246192012844
0.0282103419304,-0.0337261259556,0.185863032937,0.967538374041,0.00574340966455,-0.00244144147956,-0.252647080662
0.028203420341,-0.0335788428783,0.185562044382,0.96753747604,0.00563810612421,0.000965185677425,-0.252662843795
0.0282417517155,-0.0335427261889,0.185888290405,0.967792818437,0.00714822057767,-0.00267795054464,-0.251632255694
0.0282531306148,-0.0334280543029,0.185822695494,0.966729783928,0.00626584700534,-0.00267763555291,-0.255709003159
0.0282333008945,-0.0333464033902,0.185551702976,0.965934385656,0.00588794901972,8.21800560393e-05,-0.258720095683
0.0282239373773,-0.03330751881,0.185500025749,0.965764119244,0.0052440281266,0.000276301118852,-0.2593686369
0.0282172653824,-0.0333215817809,0.185478568077,0.965750165287,0.00561604628469,-0.000496079945505,-0.259412474985
0.0282259304076,-0.0333831049502,0.185671538115,0.966113288177,0.00609061232715,-0.00170911077879,-0.258040883949
0.0282323509455,-0.0334996841848,0.185851186514,0.966930029188,0.00707219029405,-0.00225340327835,-0.254933765814
0.0282165203243,-0.0336201861501,0.18592466414,0.967535509839,0.00712761183699,-0.00272547447783,-0.252619884686
0.0281975846738,-0.0337178222835,0.185846015811,0.967193712444,0.0054747298791,-0.00138932777084,-0.253977203129
0.0282083004713,-0.0338461510837,0.186139822006,0.967185709027,0.00547174462305,-0.00210527277065,-0.254002819061
0.0282183326781,-0.0340828560293,0.186521962285,0.969148357865,0.00736490295892,-0.00371568412383,-0.246340033984
0.0281734708697,-0.0341409593821,0.186212509871,0.968925013099,0.00428267687632,0.00297354780552,-0.247299687996
0.0281613636762,-0.0342545062304,0.186435982585,0.968293141473,0.00505819381155,0.00188998938296,-0.249758352795
0.0281778052449,-0.0345081686974,0.186802282929,0.97016679486,0.00703353452386,0.000317028792765,-0.242336169475
0.0281344484538,-0.0345969051123,0.186595991254,0.970202905611,0.00459861923366,0.00310712667273,-0.242230304479
0.0281263254583,-0.0346747227013,0.186841920018,0.97032880519,0.00454688164959,0.00219803761487,-0.24173643564
0.0281211808324,-0.0347634106874,0.18699413538,0.970299631516,0.00507975187654,0.00227052992272,-0.241842233481
0.0281531829387,-0.0349669642746,0.187321379781,0.971844178957,0.00678923977575,0.000523879636371,-0.235526057161
0.0281134210527,-0.0350052416325,0.186948478222,0.971553614962,0.00467628791354,0.00476050986842,-0.236725670623
0.0280956532806,-0.0350499302149,0.186944618821,0.971301195531,0.00445280196359,0.00189274522206,-0.237803653527
0.0280904378742,-0.0350103341043,0.18681293726,0.971280468343,0.00401999934961,0.00469886194631,-0.237857125426
0.0281045120209,-0.0350280031562,0.186879262328,0.971284572942,0.00413664141675,0.00410587936455,-0.237849339536
0.0281047914177,-0.0350176133215,0.186851844192,0.97142414677,0.00393863070443,0.00515319943265,-0.237261583059
0.0281154569238,-0.0349865444005,0.186895132065,0.971593901479,0.0048625362841,0.0037725145954,-0.236574331837
0.028158813715,-0.0349824242294,0.187319010496,0.971937634715,0.00654875549039,0.000366341274275,-0.235147217336
0.028172718361,-0.034890498966,0.187395021319,0.971473482741,0.00664602541009,-0.00241844432367,-0.237042725695
0.0281486921012,-0.0347148366272,0.186923786998,0.97022274079,0.00459924059575,0.00180024615462,-0.242164075273
0.0281414538622,-0.0346489436924,0.186748608947,0.970070898936,0.00447294076428,0.00189505899234,-0.242773253448
0.0281475409865,-0.0346338003874,0.186740204692,0.970363440738,0.00492857068289,0.000908934574491,-0.241598170332
0.0281420499086,-0.0345569588244,0.186464563012,0.970094000138,0.00485169409061,0.00309068951493,-0.242661368162
0.0281582754105,-0.034529440105,0.186571583152,0.970134882243,0.00601336724668,0.00107271471511,-0.242489172856
0.028217215091,-0.0345283336937,0.186926290393,0.970138628617,0.00716098640888,-0.00124566760615,-0.242442178365
0.0282058827579,-0.034439496696,0.186846584082,0.969496375429,0.00669273468771,-0.000313658125182,-0.2450140546
0.0282018519938,-0.0343891195953,0.186757802963,0.968935404336,0.0060732809188,-0.000280907089961,-0.247239193039
0.0282092541456,-0.0343613885343,0.186712771654,0.968741612323,0.00554117702528,-0.000407114028636,-0.248009713862
0.0282180458307,-0.0343727730215,0.186803296208,0.968900529628,0.00548291801279,-0.000381451011652,-0.247389481976
0.0282042361796,-0.0343436598778,0.18662750721,0.968463588646,0.00524925720016,0.000995922140602,-0.249097834002
0.0281968340278,-0.0343627668917,0.186652347445,0.968629119155,0.00553517670141,0.00119858298602,-0.248446281404
0.0281870029867,-0.0343853272498,0.18671771884,0.968726046421,0.00582166239186,0.000500488037602,-0.24806391262
0.0282074138522,-0.0344964414835,0.186954006553,0.969693780344,0.0070957286933,-0.00132340394039,-0.244216853632
0.0282142665237,-0.0345742963254,0.18704649806,0.970420761617,0.00722884174376,-0.00136204989439,-0.24130775804
0.0281755961478,-0.0345769040287,0.186759933829,0.970457850249,0.00610985146007,0.000610619997779,-0.24119257399
0.0281492993236,-0.0345731154084,0.186544507742,0.970089763314,0.00506787632883,0.00291750488139,-0.242676030765
0.0281272511929,-0.0345679633319,0.186448886991,0.96962242233,0.00494585160871,0.00307951491661,-0.24453714085
