position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.462992596128,0.532680173701,-0.124061677207,-1.379600567,0.0783261908146,1.90282733899,0.156236744073,-0.00706522163327,-0.0583129426188,0.000311413940026,-0.0936733548338,-0.00177775409672,0.0260367285788,-0.00971285658036,0.57417143783,0.81872062207,0.00210947363191,0.0,0.818677180915,-0.574109801953,-0.0120977539723,0.0,-0.00869377855095,0.00867332970742,-0.99992459294,0.0,0.658931754484,0.257240939812,0.303331637883,1.0,-0.01064,-0.013984,0.533
0.462858046217,0.531692726003,-0.124064877031,-1.38117646734,0.0782323113042,1.90339297469,0.156039965267,-0.0108467895698,-0.0625425571974,-0.0015596836791,-0.0941232710007,-0.00140219072427,0.0355023995736,-0.00716434159082,0.574182463139,0.818712937731,0.00209081729652,0.0,0.818669233753,-0.57412088755,-0.0121094626745,0.0,-0.00871395964933,0.0086648957259,-0.999924490394,0.0,0.658756076509,0.257011558987,0.303328004753,1.0,-0.01096,-0.0144045714286,0.549
0.462718753021,0.530690644619,-0.124064834412,-1.38282073095,0.0781372318471,1.90396868102,0.155826886558,-0.00810826732786,-0.0586601748273,0.00227378778437,-0.0969678636148,-0.00542930405819,0.0340173614219,-0.0150767570499,0.574185915488,0.818710654128,0.0020362156107,0.0,0.81866611005,-0.574124453389,-0.0121515092896,0.0,-0.00877969798105,0.0086443726302,-0.999924092982,0.0,0.65855455591,0.256761495702,0.303301463331,1.0,-0.0113,-0.0148514285714,0.566
0.462570017123,0.52960138018,-0.124067948809,-1.38455098981,0.0780202001916,1.90460538041,0.155594108631,-0.0124857960735,-0.0589808616606,-3.12461583553e-05,-0.0974519554896,-0.00114024383779,0.0370976777146,-0.0159123221669,0.574181851857,0.818713533609,0.00202429872596,0.0,0.818668928471,-0.574120536123,-0.0121467056573,0.0,-0.00878264993383,0.00863181460635,-0.999924175544,0.0,0.658351289013,0.256494939372,0.303300516262,1.0,-0.01166,-0.0153245714286,0.584
0.4624475005,0.528564899972,-0.124070437759,-1.38614497478,0.077923049899,1.90521264227,0.155368961979,-0.00473465752741,-0.0627959497395,-8.47144296692e-06,-0.0994119603555,-0.00733372902369,0.0389561220929,-0.0178006846637,0.574160006483,0.818728751633,0.0020652132601,0.0,0.818684708476,-0.574098540647,-0.0121227321944,0.0,-0.00873976174462,0.00865131307567,-0.999924382814,0.0,0.658164192888,0.256262719934,0.30332442982,1.0,-0.01198,-0.0157451428571,0.6
0.462301200167,0.527453306621,-0.124065701627,-1.38786250565,0.0778199803502,1.9058806391,0.155136324851,-0.0113602217079,-0.0625135161711,0.00790339994363,-0.0983717761557,-0.00852075052269,0.0423457851459,-0.0163580486773,0.574151416531,0.818734639858,0.00211832344196,0.0,0.818691289768,-0.574089720566,-0.01209593733,0.0,-0.00868742244053,0.00867931960691,-0.999924596208,0.0,0.657966578009,0.256008549476,0.303347203995,1.0,-0.01232,-0.016192,0.617
0.462165248448,0.526369418764,-0.124076893017,-1.38956038074,0.0777102628207,1.90652112691,0.154908704968,-0.0117179673657,-0.0670405058924,-0.00107528663221,-0.101939886911,-0.00771058155565,0.0371854914422,-0.0183869507794,0.574146505468,0.818738044467,0.00213347195622,0.0,0.818695003838,-0.574084856799,-0.0120753793183,0.0,-0.00866194527608,0.00867986678351,-0.999924812482,0.0,0.657768178199,0.25575099632,0.30335768681,1.0,-0.01264,-0.0166125714286,0.633
0.462014550236,0.525178712669,-0.124074563039,-1.39140453953,0.077595834689,1.9071771946,0.154664932827,-0.00560532301537,-0.0655232884684,0.000765810995629,-0.106683798772,-0.00635068645563,0.0426081738688,-0.00641193917353,0.574137000645,0.818744703551,0.00213583684782,0.0,0.818701641718,-0.574075290879,-0.0120801138587,0.0,-0.00866456490015,0.00868442067405,-0.999924750245,0.0,0.657541774815,0.255476002682,0.303374310938,1.0,-0.01298,-0.0170594285714,0.65
0.461853853194,0.523944698379,-0.124083293287,-1.39341649258,0.077479054906,1.90789334861,0.15438655503,-0.00716804515989,-0.0654144670246,-0.000464766031178,-0.111765911931,-0.00273013268945,0.0416032838762,-0.0131852415908,0.574123464562,0.818754330175,0.00208354512947,0.0,0.818710489977,-0.5740618872,-0.0121173498298,0.0,-0.0087252167818,0.00866284190601,-0.999924410024,0.0,0.657293629931,0.25517237041,0.303346835108,1.0,-0.01334,-0.0175325714286,0.668
0.46169447149,0.522716088508,-0.124084184734,-1.39532748603,0.0773586232081,1.90863718413,0.154131105516,-0.0143845670133,-0.0693334167496,0.000892501899615,-0.109394444444,-0.00163576003375,0.0401169090225,-0.00796146078248,0.57411567666,0.818759668052,0.00213135791132,0.0,0.81871652895,-0.574053970004,-0.0120843554765,0.0,-0.00867083534855,0.00868296304646,-0.999924708549,0.0,0.657072063888,0.254887376386,0.303365359652,1.0,-0.01368,-0.0179794285714,0.685
0.461524027908,0.521487555741,-0.124090157884,-1.3973141079,0.0772463772612,1.90940533976,0.153861209807,-0.010763046663,-0.0621463955961,-0.000278939498776,-0.11896578417,-0.00415574376206,0.0404191818524,-0.0144691069289,0.574114858428,0.818760218772,0.00214018448222,0.0,0.818717158767,-0.574053077795,-0.0120840686907,0.0,-0.00866554207435,0.00869001645389,-0.999924693162,0.0,0.656840394565,0.254586171233,0.303349835887,1.0,-0.01402,-0.0184262857143,0.702
0.46137119144,0.520265823548,-0.12409362304,-1.39922856456,0.0771205423006,1.91010379597,0.15360014894,-0.00775883717745,-0.0812639740619,-0.000873661275013,-0.121110114634,-0.00524841966556,0.042279245244,-0.0155129642213,0.574096782929,0.818772896033,0.0021390311441,0.0,0.818729876722,-0.574035065461,-0.0120780579932,0.0,-0.00866147439892,0.00868543016427,-0.999924768252,0.0,0.656606675186,0.254299652256,0.303357343627,1.0,-0.01434,-0.0188468571429,0.718
0.461208588676,0.519024397019,-0.124096682409,-1.40117842878,0.0769914836074,1.91079538007,0.153345556909,-0.0115384214788,-0.0768023184365,-0.000421411425975,-0.123765679847,-0.0147137733436,0.0304988588958,-0.0182200644267,0.574092307988,0.818776086123,0.00211886855682,0.0,0.818732834072,-0.574030708098,-0.0120846792898,0.0,-0.0086785178813,0.00867267565923,-0.999924731179,0.0,0.656365651988,0.254002091711,0.303360874878,1.0,-0.01466,-0.0192674285714,0.734
0.461033289651,0.517660594663,-0.124099965423,-1.40330205194,0.0768512453795,1.91156107465,0.153049070926,-0.00674300298796,-0.0811986423556,0.000343952887072,-0.122340034722,-0.00956327709267,0.0467841673075,-0.00772997748235,0.57407003637,0.818791704439,0.00211777824327,0.0,0.818748488177,-0.574008494,-0.0120792725563,0.0,-0.00867495248445,0.00866844306508,-0.99992479882,0.0,0.656104722509,0.253680317555,0.30337363724,1.0,-0.015,-0.0197142857143,0.751
0.460839873568,0.516321243238,-0.124103189473,-1.40543752082,0.0767209273675,1.91235643912,0.15275796466,-0.00990655423969,-0.0807849051778,0.00074885113022,-0.129860767782,-0.00492391375609,0.0563466841094,-0.0162540582375,0.574070262626,0.818791553203,0.00211491679705,0.0,0.818748284335,-0.574008717283,-0.0120824783232,0.0,-0.0086792176168,0.00866794288803,-0.999924766144,0.0,0.655849523624,0.253348595499,0.30336582518,1.0,-0.01534,-0.0201611428571,0.768
0.460668626777,0.515028022824,-0.124111389205,-1.40749548718,0.0765996062166,1.91313235039,0.152468733217,-0.012597414706,-0.0773422681403,-0.00185397135875,-0.125113320844,-0.00517531058782,0.0522314826141,-0.0168869036465,0.57405553147,0.818801859747,0.00212324369989,0.0,0.818758683763,-0.57399393644,-0.0120799666543,0.0,-0.00867253712611,0.00867316288016,-0.999924778844,0.0,0.655601869795,0.253037275199,0.303360637049,1.0,-0.01566,-0.0205817142857,0.784
0.46048015924,0.513609239564,-0.124111689184,-1.40977342812,0.0764647162639,1.91392182561,0.152156289235,-0.00639788730454,-0.0785339918697,-0.00162326356372,-0.133824021825,-0.00739670038741,0.0388005216423,-0.0222328535899,0.574041863859,0.818811606713,0.00205867703638,0.0,0.818767422333,-0.573980386569,-0.0121313998365,0.0,-0.00875185925104,0.0086496755969,-0.99992429117,0.0,0.655295568167,0.252670228537,0.303334176466,1.0,-0.01602,-0.0210548571429,0.802
0.460277454452,0.512193514684,-0.124112772488,-1.41205423812,0.0763233578487,1.91473211978,0.151839085179,-0.0125032055056,-0.0807773383406,0.000987795987466,-0.134427574128,-0.0113886399167,0.0528125301463,-0.012424257104,0.57402572551,0.818823019043,0.0020191184784,0.0,0.818778229091,-0.573964337751,-0.012161309861,0.0,-0.008799227868,0.00863428120483,-0.999924008501,0.0,0.655025641378,0.25234035358,0.3033158123,1.0,-0.01634,-0.0214754285714,0.818
0.460067118145,0.510661403023,-0.124121560855,-1.41450213576,0.0761636759954,1.91566816536,0.151494606548,-0.0144011530679,-0.0872676274703,-0.00101282604652,-0.138518323147,-0.0117644536919,0.0614309851249,-0.0237488746169,0.574007186049,0.818835998194,0.00202616065977,0.0,0.818791430648,-0.57394589748,-0.0121427659434,0.0,-0.00878019631981,0.0086292040343,-0.999924219624,0.0,0.654732921564,0.251964814068,0.303304959742,1.0,-0.0167,-0.0219485714286,0.836
0.45988073227,0.509246160459,-0.12411946058,-1.41671170264,0.0760312538662,1.91648256782,0.151187756522,-0.00880366980015,-0.0876105130842,0.00141531309353,-0.137640071828,-0.0106669411897,0.0508166559291,-0.0112101774357,0.57398644272,0.818850491795,0.00204513104807,0.0,0.81880609344,-0.573924995615,-0.0121419790292,0.0,-0.00876888249977,0.00864406353959,-0.999924190559,0.0,0.654458789472,0.251634304936,0.303314314006,1.0,-0.01702,-0.0223691428571,0.852
0.459682290837,0.507814740053,-0.124125692854,-1.41894927915,0.0758875993458,1.91727174945,0.150866004812,-0.0155098658984,-0.0868183792471,0.000307938924187,-0.138964617978,-0.00387816792145,0.0510077749967,-0.0232057540471,0.573957192303,0.818871039223,0.00202717191303,0.0,0.818826373029,-0.573895795737,-0.0121545616571,0.0,-0.00878980232825,0.00863626618232,-0.999924074258,0.0,0.654160515193,0.251264296175,0.303317892325,1.0,-0.01736,-0.022816,0.869
0.459437630704,0.506074372204,-0.124131249204,-1.4216691197,0.0757198408782,1.91828624284,0.150503759177,-0.0136016799452,-0.0880077945242,-0.000338405404805,-0.144013060033,0.000266706333718,0.0503924274448,-0.0245101162211,0.57397025707,0.818861814719,0.00205409241563,0.0,0.818817523708,-0.573908762949,-0.0121384340232,0.0,-0.0087610071514,0.00864919348575,-0.999924215231,0.0,0.653846623803,0.250863191083,0.303329675407,1.0,-0.01772,-0.0232891428571,0.887
0.459225663182,0.504524323226,-0.124137656989,-1.42399479556,0.0755706783716,1.9191897025,0.150177239099,-0.0167000251443,-0.0964349231235,-0.000232548749132,-0.150974350573,-0.00893969280035,0.0547649452061,-0.0199217603706,0.573965289283,0.818865067312,0.00214362655806,0.0,0.818822065246,-0.573903526119,-0.0120795312797,0.0,-0.00866143811361,0.00868864767413,-0.999924740614,0.0,0.653552797308,0.250475095281,0.303376298854,1.0,-0.01806,-0.023736,0.904
0.458998047375,0.502855021638,-0.124141221122,-1.42647259555,0.0754151846395,1.92012277266,0.149831016813,-0.0154517999878,-0.100138419372,0.000968291118624,-0.148598452901,-0.0134551544617,0.0497016889297,-0.0165739389444,0.573951542882,0.818874385107,0.00226157917388,0.0,0.818832997157,-0.573889360996,-0.012011286521,0.0,-0.00853800302029,0.00874592047005,-0.9999253029,0.0,0.653273438458,0.250117884455,0.303451760131,1.0,-0.01838,-0.0241565714286,0.92
