position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464912793324,0.546495849427,-0.123971991615,-1.35760932027,0.079339395564,1.89478520214,0.158964239653,-0.00466909659137,-0.0191414332868,0.000714041944427,-0.0228215695935,-0.000812708830113,0.0100994144109,-0.00534879591688,0.57382308294,0.818964875292,0.00208552720137,0.0,0.818923920653,-0.573764387018,-0.0117808011038,0.0,-0.00845162379046,0.00846814675932,-0.999928427712,0.0,0.661487328875,0.260620136302,0.303337930628,1.0,-0.00326,-0.00428457142857,0.164
0.46487308657,0.546244059019,-0.123974227145,-1.35802355667,0.0793120157363,1.89492723458,0.158942480243,-0.00139095147253,-0.0175629759014,0.000656302718584,-0.0276837823226,3.10100498441e-05,0.0158827070669,-0.00131283154199,0.573851939492,0.818944701243,0.00206754626254,0.0,0.818903525024,-0.573793322752,-0.0117892480109,0.0,-0.00846856099631,0.00845856661239,-0.999928365497,0.0,0.661435720472,0.26054901184,0.303333952442,1.0,-0.00358,-0.00470514285714,0.18
0.464817486232,0.545906561241,-0.123976418654,-1.35858140293,0.0792255788886,1.89511922992,0.158884607514,-0.00492361015866,-0.0122706235575,-6.18074117629e-05,-0.0361105457468,-0.00607310405938,0.014590425083,-0.00751434273546,0.573863004332,0.81893708718,0.0020115666501,0.0,0.81889565461,-0.573805074949,-0.011763916238,0.0,-0.00847982340823,0.0083983011971,-0.99992877803,0.0,0.661378543588,0.260451125056,0.303321469191,1.0,-0.00392,-0.005152,0.197
0.464759330579,0.545561494489,-0.123976529445,-1.35917905057,0.0792010382985,1.89532373412,0.158779087382,-0.00545166854151,-0.0206985388361,-0.00120814497841,-0.0298362032258,0.000195730958529,0.0127792983875,-0.00563825372689,0.57385109728,0.818945515889,0.00197662787307,0.0,0.818903497314,-0.573793177515,-0.0117982382051,0.0,-0.00852810287779,0.00838926093736,-0.999928443321,0.0,0.661307686508,0.260356095784,0.303299034291,1.0,-0.00426,-0.00559885714286,0.214
0.464696806481,0.545196811202,-0.123980372311,-1.35983733861,0.0791862096572,1.89552998462,0.158727889258,-0.00720165045721,-0.0186898336139,-0.00144369452542,-0.0406453171832,-0.00681033002049,0.0134049224881,-0.0026066666332,0.573895695985,0.818914411051,0.0019142634955,0.0,0.818871323557,-0.573837771341,-0.0118623159709,0.0,-0.00861591068199,0.00837542881529,-0.999927806532,0.0,0.661225134751,0.260250765073,0.303261892717,1.0,-0.00458,-0.00601942857143,0.23
0.464633947017,0.544762950283,-0.12397757436,-1.36053572267,0.0791598796842,1.89576359107,0.15863898932,-0.00166794112217,-0.0223574292586,0.00567922911809,-0.0418304301491,-0.001110544847,0.00571677788075,-0.00303811303289,0.573904210606,0.818908482543,0.00189767447766,0.0,0.818864980831,-0.573846161073,-0.0118942629552,0.0,-0.00865150618195,0.00838026811294,-0.999927458642,0.0,0.661139783465,0.260145217523,0.303256731801,1.0,-0.00492,-0.00646628571429,0.247
0.464571409813,0.544361947973,-0.123984984221,-1.36120093442,0.0791228492655,1.8960067142,0.158549326197,-0.00444616751052,-0.0291998713374,-0.000697767602657,-0.0470547635624,0.000256070581787,0.0156402829938,-0.00857380696227,0.573914425358,0.81890136736,0.00187877701472,0.0,0.818857618088,-0.573856451919,-0.011904654152,0.0,-0.00867075619031,0.008370864783,-0.999927370667,0.0,0.66106586706,0.260036394857,0.303245210747,1.0,-0.00522,-0.00686057142857,0.262
0.464494868563,0.543824530433,-0.123980787637,-1.36206259227,0.0790809580684,1.89630703861,0.158437579068,-0.00437616797246,-0.0341382137103,-0.00074695263905,-0.047932404385,-0.000990073381229,0.0163378703904,-0.00199583391979,0.573910152837,0.818904385221,0.0018684856413,0.0,0.818860280566,-0.573852009763,-0.0119356065443,0.0,-0.00870205384043,0.00838015579648,-0.999927020961,0.0,0.660956048043,0.259903235545,0.303241883227,1.0,-0.0056,-0.00736,0.281
0.464416587928,0.543266436866,-0.123989230605,-1.36295435037,0.0790281675576,1.89661157312,0.158331098944,-0.0015615591474,-0.0304809539296,0.000265700921108,-0.0512430906296,-0.00569301921362,0.0186879705409,-0.00773671512118,0.573937597843,0.818885217272,0.00183891731911,0.0,0.818840792346,-0.573879639178,-0.0119441797234,0.0,-0.00872576299832,0.00836115531143,-0.999926973405,0.0,0.660858222577,0.259763590594,0.303238292638,1.0,-0.00594,-0.00780685714286,0.298
0.464340258572,0.542710501996,-0.123987139788,-1.36385544165,0.0789762211014,1.89693991642,0.158214572764,-0.00234514502345,-0.0317414926072,0.000585015023189,-0.0578890817106,0.000225102165781,0.0205072445434,-0.00540733730598,0.573939453758,0.818883946073,0.00182570098059,0.0,0.818839298595,-0.573881503056,-0.0119570241808,0.0,-0.00874384746774,0.00835772454939,-0.99992684411,0.0,0.660752972263,0.259628583261,0.303231019083,1.0,-0.00628,-0.00825371428571,0.315
0.464268311282,0.542146133578,-0.123990070106,-1.36472682442,0.0789265123423,1.89726007444,0.158104991635,-0.00616360899521,-0.0379085526436,0.000273893536957,-0.0519393194817,-0.000361018507136,0.0219630215846,-0.00258077916521,0.573945793451,0.818879475939,0.00183765272828,0.0,0.818834960861,-0.57388776859,-0.0119533608216,0.0,-0.00873392357673,0.00836547652235,-0.999926866016,0.0,0.660652917576,0.259497017307,0.303243232897,1.0,-0.0066,-0.00867428571429,0.331
0.464191086496,0.54150822451,-0.123995635702,-1.36568724653,0.0788697532819,1.89761543992,0.157963944927,-0.00150291172687,-0.0368552562265,-0.00180109049072,-0.0507159281521,-0.00679461468625,0.0230203023485,-0.00524877228086,0.573935527317,0.81888660855,0.00186540120819,0.0,0.818842461346,-0.573877391906,-0.0119377324951,0.0,-0.00870530530056,0.00837911983527,-0.999927001341,0.0,0.660543512062,0.25935209227,0.303268119905,1.0,-0.00694,-0.00912114285714,0.348
0.464098205514,0.540798324894,-0.123995636349,-1.36679400399,0.078800009264,1.89803002956,0.157831012963,-0.00212912400975,-0.0380588051784,-0.000387565712373,-0.0660020208806,-0.00576623353648,0.0216171779429,-0.00289794446123,0.573940908803,0.818882783981,0.00188843945941,0.0,0.818838952685,-0.57388269085,-0.0119236575931,0.0,-0.00868050233315,0.00838996419719,-0.999927126035,0.0,0.660424880907,0.259195636265,0.303286542657,1.0,-0.00728,-0.009568,0.365
0.464014610744,0.540149992144,-0.123998813374,-1.36777107317,0.07874444521,1.8983853037,0.157710868485,-0.00678410263621,-0.0466607148695,-0.00138844765632,-0.0644392123978,-0.00567083453559,0.0280443300509,-0.00190682014243,0.573956910685,0.818871536185,0.0019023152306,0.0,0.818827859811,-0.573898607606,-0.0119193576407,0.0,-0.00866885354178,0.00839902810507,-0.999927150999,0.0,0.660305052388,0.259036167547,0.303303151113,1.0,-0.0076,-0.00998857142857,0.381
0.463915704792,0.539409130913,-0.123993494333,-1.36891080172,0.0786796098866,1.89882468257,0.157572912055,-0.00631410741759,-0.0414918040678,0.00142621750276,-0.0635623571419,0.000166542775908,0.013027340576,-0.0100148684438,0.573959516128,0.818869604032,0.00194739318704,0.0,0.818826511701,-0.573901022293,-0.0118956819242,0.0,-0.00862356743647,0.00842237916836,-0.999927346168,0.0,0.660170318706,0.25885918017,0.303328013214,1.0,-0.00796,-0.0104617142857,0.399
0.463806359306,0.5386041606,-0.124002739062,-1.37016098554,0.0786138368053,1.8993046889,0.157404720756,-0.00598975632017,-0.0462382018373,-0.00556647673121,-0.0703438709212,-0.00539822000064,0.029607138616,-0.00817206595737,0.573976826271,0.818857414122,0.00197107626434,0.0,0.818814549492,-0.573918153696,-0.0118925732757,0.0,-0.00860725106566,0.00844016988783,-0.999927336741,0.0,0.660038438524,0.258674284869,0.303337610345,1.0,-0.0083,-0.0109085714286,0.416
0.463701677273,0.537917843757,-0.124002069002,-1.37124426744,0.0785507924203,1.89971623132,0.157281905485,-0.00908242684932,-0.0474830496418,0.000308539234442,-0.0727006622399,-0.00407233148401,0.0282731116976,-0.00441763401724,0.574004443786,0.818838024466,0.00198370968267,0.0,0.818795303117,-0.573945695082,-0.0118885487899,0.0,-0.00859641967995,0.0084484946662,-0.999927359615,0.0,0.659918154349,0.258503739604,0.303342375048,1.0,-0.0086,-0.0113028571429,0.431
0.463584776052,0.53704689919,-0.124011500115,-1.37260694888,0.0784607979062,1.90022524829,0.157111507918,-0.00786230718121,-0.0519328800093,2.41121231512e-06,-0.0775145304502,-0.00359053782983,0.0306638440299,-0.0172115533327,0.574018206205,0.818828358954,0.00199108475819,0.0,0.818785841659,-0.573959531914,-0.0118721575927,0.0,-0.00857862240811,0.00844526921228,-0.999927539708,0.0,0.659764144635,0.258290804836,0.303353155478,1.0,-0.00896,-0.011776,0.449
0.463471238835,0.536203599204,-0.124014537638,-1.37392685164,0.0783877881988,1.90072542364,0.15694611802,-0.00380738482348,-0.0476298403324,-0.000850109121541,-0.0737772156444,-0.00574302855332,0.026381856047,-0.0112318891023,0.574030964372,0.818819361283,0.00201306523248,0.0,0.818777084533,-0.573972154155,-0.0118658754354,0.0,-0.00856072997774,0.00845979447861,-0.999927570267,0.0,0.659613975165,0.258090671553,0.303363668364,1.0,-0.0093,-0.0122228571429,0.466
0.463352517835,0.535354548246,-0.124020495528,-1.37525904537,0.0783145741257,1.90120503343,0.156789405347,-0.00942695809132,-0.0557407755985,-0.000420646455223,-0.0873322575017,-0.00493592449699,0.0197916793619,-0.0168970960378,0.574057458398,0.81880078857,0.00201246000491,0.0,0.818758434742,-0.573998579014,-0.0118744991463,0.0,-0.00856786503971,0.00846452637166,-0.999927469111,0.0,0.659458703027,0.257882633706,0.303370539928,1.0,-0.00962,-0.0126434285714,0.482
0.463224502722,0.534410327633,-0.124015906006,-1.37679247385,0.0782367172491,1.90176420191,0.156602786872,-0.0111355181103,-0.055131844936,0.00232643044108,-0.0909646771874,-0.00947987149368,0.0296802802803,-0.00901349880065,0.574069415402,0.818792448547,0.00199484397881,0.0,0.818749675207,-0.57401041919,-0.0119060871394,0.0,-0.00860371866125,0.00846836138579,-0.999927128785,0.0,0.659274935849,0.257656614842,0.30335518378,1.0,-0.00998,-0.0131165714286,0.5
0.463099025786,0.533492256353,-0.124021870214,-1.37827302573,0.0781317189531,1.90230777787,0.156413231755,-0.00941994489316,-0.0572934135693,0.00115126805083,-0.0861173311819,-0.00293449207798,0.0361179811695,-0.00882375618751,0.574073918099,0.818789357528,0.00196760211744,0.0,0.818746372703,-0.574015174459,-0.0119039311972,0.0,-0.00861754461874,0.00844486610959,-0.999927208431,0.0,0.65910252986,0.257426665137,0.30334529247,1.0,-0.01032,-0.0135634285714,0.517
0.46298489389,0.53266349379,-0.124022006628,-1.37961550843,0.0780748586377,1.90282447899,0.156243076872,-0.00549043511826,-0.0591728065175,-0.000124611031877,-0.0880548182506,0.000453535074084,0.0338599576257,-0.0157593108648,0.574086433078,0.818780549615,0.0019813703539,0.0,0.818737530784,-0.574027421661,-0.0119214834445,0.0,-0.00862388388779,0.00846634718219,-0.99992697213,0.0,0.658947300321,0.257228741378,0.303335527195,1.0,-0.01062,-0.0139577142857,0.532
0.46285184173,0.531629867301,-0.124026849706,-1.38127446636,0.0779758807745,1.90341931256,0.156032245245,-0.00516477206696,-0.0591735931447,-0.000463912834877,-0.0910830082396,-0.00178326951482,0.0262314471886,-0.0115926085251,0.574089905712,0.818778179426,0.00195447092094,0.0,0.818734770076,-0.574030966701,-0.0119403701494,0.0,-0.0086547543313,0.00845520206214,-0.999926799714,0.0,0.65874716917,0.256979282332,0.303326240709,1.0,-0.01098,-0.0144308571429,0.55
0.462707134665,0.530564479563,-0.124025084563,-1.3830026082,0.0778524772241,1.90402910981,0.155804693075,-0.0101482988984,-0.0567280678232,0.000303221813558,-0.0917271533515,-0.00401556126224,0.0322834702957,-0.013725679003,0.574081434865,0.818784249061,0.0018990876856,0.0,0.818740211457,-0.574022821055,-0.0119588440871,0.0,-0.00870176104065,0.0084203719444,-0.999926685658,0.0,0.658537046579,0.25671530795,0.303307216226,1.0,-0.01134,-0.014904,0.568
0.46257317642,0.529583600144,-0.124019803643,-1.38455095546,0.0777658927515,1.90460208991,0.155605097661,-0.00587254728521,-0.0627764198982,0.00163297277336,-0.0998046054874,-0.00132752723597,0.0331453402399,-2.47499930813e-05,0.574084754817,0.818781899982,0.00190825817194,0.0,0.818737866871,-0.574025990316,-0.0119672342146,0.0,-0.00870333254695,0.00843273230129,-0.999926567818,0.0,0.658353303206,0.256484144237,0.303310723295,1.0,-0.01166,-0.0153245714286,0.584
0.462438650991,0.528486774157,-0.12402533143,-1.38624125593,0.0776660003036,1.90524195398,0.155360874665,-0.0105000849276,-0.0651159738864,0.00289772573223,-0.100435842124,-0.00769820980082,0.0344406318573,-0.0176121345813,0.574056412448,0.818801653862,0.00195802484569,0.0,0.818758251599,-0.573997424367,-0.0119427450682,0.0,-0.00865500483089,0.00845912125218,-0.999926764398,0.0,0.658142182092,0.256227222272,0.30334030093,1.0,-0.01202,-0.0157977142857,0.602
0.462300298336,0.527364978149,-0.124033292168,-1.38796617082,0.0775529813632,1.90590990546,0.155130728531,-0.00721465304709,-0.0654539063441,-0.00175561322613,-0.103333512933,-0.00179204996604,0.0398803956607,-0.0135365971527,0.574057011339,0.818801145282,0.00199477285519,0.0,0.818758372716,-0.573998018622,-0.0119058231817,0.0,-0.00860367163756,0.00846802128572,-0.99992713207,0.0,0.657957941095,0.255974765426,0.30336101693,1.0,-0.01234,-0.0162182857143,0.618
0.462170848002,0.526336898742,-0.124030415566,-1.38956193076,0.0774564719165,1.90651290174,0.1549054107,-0.00710699223324,-0.0683063455751,0.000770737660103,-0.108465198645,-0.00171166322535,0.0500576910179,-0.0141026771765,0.574036632582,0.818815357993,0.00202506038333,0.0,0.818772955967,-0.573977494523,-0.0118924034218,0.0,-0.00857550858529,0.00848490325034,-0.999927230887,0.0,0.657768917164,0.255740675554,0.303377117617,1.0,-0.01264,-0.0166125714286,0.633
0.461991241966,0.525020366137,-0.124034319669,-1.39162074662,0.077321817452,1.90724647938,0.154629898783,-0.0116468237653,-0.0688524404378,0.000167465828064,-0.107935927798,-0.00482572630975,0.0380201884595,-0.0155339353585,0.574035123546,0.818816448023,0.00201203480677,0.0,0.81877391309,-0.573976075254,-0.0118950065234,0.0,-0.00858513243946,0.00847571633507,-0.999927226219,0.0,0.657520761314,0.25542124447,0.303386974012,1.0,-0.01302,-0.017112,0.652
0.461830637365,0.523832957703,-0.124045666318,-1.39351288047,0.0771972279273,1.90792781881,0.154369323097,-0.00917433440219,-0.0741249488383,-0.00128922911997,-0.108405788923,-0.00592515842188,0.0400217314854,-0.0167412403637,0.57402913042,0.818820718253,0.00198385763755,0.0,0.818777901447,-0.573970282378,-0.0118999979225,0.0,-0.00860545519935,0.00845544704623,-0.99992722313,0.0,0.65729354505,0.255126184884,0.303380734113,1.0,-0.01336,-0.0175588571429,0.669
0.461683244188,0.522680419898,-0.124043224608,-1.3953230886,0.0770877242036,1.90862396128,0.154131164445,-0.0130999971934,-0.0711109906537,1.8611470778e-05,-0.117187499158,-0.00258897890088,0.04107205999,-0.0173004146515,0.574020673116,0.818826569494,0.00201564546077,0.0,0.81878415767,-0.573961686995,-0.0118841033301,0.0,-0.00857428137377,0.00847226268101,-0.999927348593,0.0,0.657079728165,0.254860541812,0.303389515047,1.0,-0.01368,-0.0179794285714,0.685
0.461516845821,0.521465918875,-0.124046716813,-1.39730899979,0.0769757851289,1.90939865525,0.153855667005,-0.009101064663,-0.0730040816579,0.00234124169755,-0.118410364001,-0.00459180085315,0.0506785029017,-0.0133123897443,0.574010133458,0.818833950225,0.00201879854193,0.0,0.818791534259,-0.573951091094,-0.0118876137102,0.0,-0.0085754551713,0.00847674909146,-0.999927300504,0.0,0.656847532604,0.254563862837,0.303364964766,1.0,-0.01402,-0.0184262857143,0.702
0.461357651036,0.520166726027,-0.12405217775,-1.39933160071,0.076846895658,1.91013591625,0.153587992521,-0.010041067494,-0.0815007989701,-0.000144083756612,-0.118359660538,-0.00691380619579,0.0399626337395,-0.0233622852907,0.573998030203,0.818842416407,0.00202615812839,0.0,0.818800127386,-0.573938990108,-0.0118799801242,0.0,-0.00856510538662,0.0084782669567,-0.999927376342,0.0,0.656600279595,0.254262356278,0.303378813088,1.0,-0.01436,-0.0188731428571,0.719
0.461206337413,0.518996718092,-0.124055398044,-1.40116314708,0.0767203242336,1.9107846817,0.153334746747,-0.00624912891542,-0.0810428927098,0.000822032113242,-0.121418888371,-0.006845368549,0.040484487612,-0.0188562998094,0.573982374129,0.818853441607,0.00200555721032,0.0,0.818810928225,-0.573923463335,-0.0118856616744,0.0,-0.00858174385293,0.00846449543471,-0.999927350356,0.0,0.656358894605,0.253960088185,0.30338376513,1.0,-0.01468,-0.0192937142857,0.735
0.46103046222,0.517641369568,-0.124055153669,-1.40328678274,0.0765847221629,1.9115439247,0.153042523774,-0.0112152733228,-0.0761143380242,0.000760033298548,-0.128063295603,-0.00495166651995,0.0419348078771,-0.0235993228108,0.573959962702,0.818869172414,0.00199664372369,0.0,0.818826560171,-0.573901108088,-0.0118882040264,0.0,-0.00858917311529,0.00845842090254,-0.999927337971,0.0,0.656110427851,0.25366288956,0.30339094507,1.0,-0.015,-0.0197142857143,0.751
0.460852887323,0.51631191639,-0.124062750423,-1.40541587471,0.0764519368533,1.91234357531,0.15275238265,-0.00851099621424,-0.0773412985605,3.50390692449e-05,-0.131021125509,-0.00535436775706,0.0500362815617,-0.0156635661396,0.573949960451,0.818876196018,0.00199132978411,0.0,0.818833554825,-0.573891168445,-0.0118862599053,0.0,-0.00859073411783,0.00845284879203,-0.99992737168,0.0,0.655854437587,0.253339558711,0.303379735889,1.0,-0.01534,-0.0201611428571,0.768
0.460678173042,0.515007153471,-0.12406844367,-1.4074827386,0.0763286437315,1.91312354324,0.152463139418,-0.00946934750911,-0.0783874122487,-0.000844699539823,-0.128447522478,-0.00908428590093,0.0416112631787,-0.018548589461,0.57393601012,0.818885939696,0.00200523240296,0.0,0.818843464259,-0.573877147944,-0.0118805306622,0.0,-0.00857820762012,0.00846079871045,-0.999927411985,0.0,0.655606196163,0.253026512902,0.303378664327,1.0,-0.01566,-0.0205817142857,0.784
0.460484418229,0.513599262935,-0.124069135955,-1.40975225769,0.0761978209198,1.91390497938,0.152161570044,-0.0168889270909,-0.0816108681951,-0.000359733302384,-0.129310446323,-0.0145017698014,0.0506642165351,-0.0184780718974,0.57393187618,0.818888989551,0.00194195723376,0.0,0.818845496393,-0.573873086361,-0.0119365274909,0.0,-0.00866042068435,0.00844107906988,-0.999926869975,0.0,0.655316075485,0.25268022531,0.303353015475,1.0,-0.016,-0.0210285714286,0.801
0.460267745877,0.512013859405,-0.124074864148,-1.41230776385,0.0760407025158,1.91481832708,0.151802027504,-0.0133726410075,-0.0859550805471,-0.000720433210511,-0.139184653001,-0.00324008058471,0.0469485463015,-0.0163883224029,0.573910207432,0.818904294117,0.00189150291841,0.0,0.818860080321,-0.573851572169,-0.011970333175,0.0,-0.00871728315023,0.00841893471776,-0.99992656256,0.0,0.654996290464,0.252289146166,0.303326719103,1.0,-0.01638,-0.021528,0.82
0.460096498967,0.510739075814,-0.124077718451,-1.41435259814,0.0759196099849,1.91559810719,0.15151575371,-0.0186183772192,-0.0912641438984,-0.000957506447577,-0.139247158566,-0.0119489235937,0.0522366792052,-0.0212819349288,0.573892352464,0.818916789651,0.00189902931461,0.0,0.818872642164,-0.573833656631,-0.0119698510691,0.0,-0.00871275282194,0.00842463134135,-0.999926554065,0.0,0.654748375285,0.251982764156,0.303313802238,1.0,-0.01668,-0.0219222857143,0.835
0.459892386104,0.509250777014,-0.124078731053,-1.41670788385,0.0757753093664,1.9164649485,0.151188443216,-0.013963861472,-0.0832126987137,-9.60472308929e-05,-0.137801413429,-0.00545675135514,0.0452280894136,-0.0132735124373,0.573875786548,0.818928401342,0.00189789109069,0.0,0.818884191666,-0.573817051828,-0.011975749324,0.0,-0.00871840683479,0.00842690781859,-0.999926485601,0.0,0.654457662796,0.25162417811,0.303309615889,1.0,-0.01702,-0.0223691428571,0.852
0.459669310534,0.507642242994,-0.124084715981,-1.41923434019,0.0756082111601,1.91736300396,0.150828877338,-0.00835758020014,-0.0909066585335,-0.000247985958657,-0.14203699017,-0.00304695395106,0.0526636605603,-0.0227503057506,0.573853789878,0.818943870641,0.00187389519134,0.0,0.818899386463,-0.573795197422,-0.0119838710796,0.0,-0.00873905395976,0.00841168340987,-0.999926433553,0.0,0.654141518297,0.251230143976,0.303310364846,1.0,-0.01738,-0.0228422857143,0.87
0.459477015368,0.506248512764,-0.124094003575,-1.42137778522,0.0754740670915,1.9181650521,0.150540614867,-0.011850804262,-0.0937918469726,-0.000609641876097,-0.143463946221,-0.0119018063028,0.0552175231285,-0.0165724064803,0.57385640223,0.818941946279,0.00191445693766,0.0,0.818898036185,-0.573797680525,-0.0119572178249,0.0,-0.00869392367228,0.00842963332485,-0.999926675798,0.0,0.65388253947,0.250895736876,0.30333442816,1.0,-0.01768,-0.0232365714286,0.885
0.459238065862,0.504524760436,-0.124103189112,-1.42399909249,0.0753021688767,1.91918836725,0.150175040291,-0.0125597962713,-0.103349349009,-0.000926773068128,-0.146934238956,-0.0059286599265,0.058013288824,-0.0189091698904,0.573848033783,0.818947577478,0.00201155846575,0.0,0.818905108274,-0.573789081462,-0.011885307728,0.0,-0.00857939886704,0.00846779900516,-0.999927342508,0.0,0.653574621967,0.250487488227,0.30338030641,1.0,-0.01804,-0.0237097142857,0.903
0.45901042352,0.50285914401,-0.124109496625,-1.42647016886,0.0751434697182,1.92011760965,0.149825516127,-0.0102988213978,-0.100636978661,-0.000624710257108,-0.146615475597,-0.0104694913288,0.0613201503,-0.0219306933623,0.573836561563,0.818955361275,0.00211275966342,0.0,0.81891428428,-0.573777278704,-0.0118227046895,0.0,-0.00847017697718,0.00851463320811,-0.999927875961,0.0,0.65327712465,0.25010126322,0.303448099769,1.0,-0.01838,-0.0241565714286,0.92
