marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287497099489,-0.0279684532434,0.176527827978,0.963961628253,0.0110571569729,-0.00235033498747,-0.265801043004
0.0287203695625,-0.0279658995569,0.176418349147,0.963693844754,0.0110259979165,-0.0022206413716,-0.266772692951
0.0287357009947,-0.0279988646507,0.176512077451,0.963927867164,0.0108630369482,-0.00248426972882,-0.265930234719
0.0287277661264,-0.0279979482293,0.176450565457,0.963778300823,0.0107381804959,-0.00189127899921,-0.266481709329
0.0287319459021,-0.0280257984996,0.17649833858,0.963883907477,0.010825588394,-0.00280096724378,-0.266087906764
0.0287305843085,-0.0280202347785,0.176416143775,0.963676395747,0.0104288787108,-0.00116995280207,-0.266866397247
0.02874141559,-0.0280469991267,0.176512435079,0.96390767943,0.01105530468,-0.00183379299303,-0.266000757477
0.0287258494645,-0.0280171837658,0.176454722881,0.963777666309,0.0107053766054,-0.00202668179626,-0.266484328612
0.0287216436118,-0.0280150622129,0.176425039768,0.96371072526,0.0106617835051,-0.00199402712721,-0.266728304174
0.0287227798253,-0.0280138663948,0.176505029202,0.963813391354,0.0110428657839,-0.00277210521766,-0.266334596315
0.0287150293589,-0.0279916692525,0.17642082274,0.963875914116,0.0106938140062,-0.00277068657757,-0.266122505295
0.0287325661629,-0.0279860813171,0.176483437419,0.963874048784,0.0110133666807,-0.00261014858232,-0.266117851636
0.02873570472,-0.0279709175229,0.176439017057,0.963661115176,0.0110425431031,-0.00305215136779,-0.266881999602
0.0287328138947,-0.0279554668814,0.176401108503,0.963768433239,0.0107339601864,-0.000853620081263,-0.266522908067
0.0287443548441,-0.0279834549874,0.176482081413,0.963844154732,0.0109119137789,-0.00257953473541,-0.266230579625
0.0287403445691,-0.0279896631837,0.176484718919,0.963891985404,0.0105693401507,-0.00172967065519,-0.266078067046
0.028734119609,-0.0279999133199,0.176474362612,0.963746638934,0.0107618927562,-0.0024419855397,-0.26659076187
0.0287209842354,-0.0279929116368,0.176412776113,0.963758694957,0.0106869254794,-0.00149425817949,-0.266557188443
0.0287100505084,-0.0279889814556,0.176361724734,0.963666233306,0.0108382127788,-0.00163622404428,-0.266884332061
0.0287211462855,-0.0279824603349,0.176402956247,0.963834897295,0.0107239541985,-0.000765576030795,-0.266283122741
0.0287242531776,-0.0279784221202,0.176463544369,0.963805751458,0.0109648579389,-0.00186005487948,-0.266373394961
0.0287364199758,-0.0279663782567,0.176418110728,0.963824630614,0.0108775760245,-0.00119527175546,-0.266312468891
0.0287450775504,-0.027967069298,0.176501959562,0.963900462016,0.0109440087185,-0.00258325036526,-0.266025289805
0.0287422481924,-0.0279692988843,0.176439017057,0.963727485182,0.0109105601989,-0.00303642532009,-0.266647846612
0.0287536308169,-0.0279845092446,0.176513642073,0.963727927229,0.0111265952609,-0.00215795486173,-0.26664587825
0.0287543591112,-0.0279807895422,0.176440343261,0.963768842006,0.0111696667648,-0.00151644286675,-0.266500578092
0.0287507511675,-0.0279246140271,0.176470309496,0.963954387205,0.0116092467594,-0.00197637777196,-0.265806807117
0.0287699941546,-0.0277972836047,0.176371365786,0.963766127865,0.0114875363986,-0.000774568666289,-0.266500070039
0.0287418700755,-0.0275989845395,0.176154524088,0.962755730662,0.0112621312276,-0.00169782633895,-0.270132717129
0.0287673082203,-0.0274487156421,0.176242411137,0.962542776467,0.012259773327,-0.00338398167172,-0.270831405299
0.0287590119988,-0.027209199965,0.175936147571,0.961845332842,0.0112177727563,0.000126378457045,-0.273363679543
0.0288038700819,-0.027085179463,0.176063328981,0.961428326106,0.0121440027533,-0.00221559219052,-0.274778434578
0.0287914033979,-0.0268362928182,0.175917774439,0.96063744566,0.0118664369376,-0.000839589407308,-0.277550321132
0.0288053639233,-0.0266525484622,0.175803333521,0.96001664873,0.0114980951791,-0.000847681162607,-0.279705397527
0.0288420990109,-0.0264771580696,0.175894245505,0.959720531676,0.0123896616127,-0.00205494929829,-0.280675568135
0.0288506112993,-0.0263083465397,0.175777584314,0.958733831726,0.0119609405034,-0.000621380424581,-0.284052793846
0.0288468673825,-0.026119960472,0.175674960017,0.958395088343,0.0120600758339,-0.000715716239288,-0.285189230093
0.028863824904,-0.0259301755577,0.175731107593,0.957559716412,0.012027714216,-0.00257494189817,-0.287972382824
0.0288685262203,-0.0258054677397,0.175559356809,0.957075772845,0.0124931786445,-0.00217094917902,-0.289560308918
0.0288383699954,-0.0255331359804,0.175546824932,0.956396649301,0.0119947028126,-0.00102513817813,-0.29182276368
0.0288511104882,-0.0255067143589,0.175430729985,0.955742307344,0.012221136781,-0.00118789873749,-0.293948761972
0.0288545042276,-0.0252546370029,0.175535053015,0.955638486239,0.0124455877756,-0.00268987805956,-0.294266810089
0.0288579482585,-0.0253228042275,0.17543156445,0.954697043632,0.0121830782069,-0.00177639358702,-0.297324691057
0.0288331620395,-0.0251206345856,0.175435289741,0.955356500189,0.0124049239659,-0.00186921472317,-0.295189060508
0.028877068311,-0.0252257212996,0.175544425845,0.954509762039,0.0129177776965,-0.00400319711621,-0.29787282455
0.0288378018886,-0.0251708291471,0.175456300378,0.955170214187,0.0129360072044,-0.0020500305015,-0.295767339345
0.02883156389,-0.0252104122192,0.175608053803,0.954559255763,0.0128649777477,-0.00365425957,-0.297720953196
0.0288397055119,-0.0253124404699,0.17549417913,0.955229151327,0.0128421155538,-0.00275665583862,-0.295575285456
0.0288477763534,-0.0253426842391,0.175757214427,0.955008459167,0.0129953696895,-0.00492842100102,-0.296252719739
0.02881234698,-0.0254284143448,0.175505772233,0.955424016006,0.01286092048,-0.00108465154268,-0.294954860775
0.028843332082,-0.0255179200321,0.175729393959,0.955874294873,0.0123429957941,-0.00251359053334,-0.293505817182
0.0288421809673,-0.0256770160049,0.175800919533,0.955700653082,0.0119515273796,-0.00270124372191,-0.294085235899
0.0288198757917,-0.0257203895599,0.175688117743,0.956533926431,0.0120657555056,-0.00125019519751,-0.291368670488
0.0288406293839,-0.0259065292776,0.175952225924,0.956785211273,0.0122812925334,-0.00392909324612,-0.290509537828
0.0288102030754,-0.0260227620602,0.17587941885,0.957119323043,0.0113184952991,-0.00154552847942,-0.289468658862
0.0287654921412,-0.0260291174054,0.175879135728,0.957112445054,0.0110438108185,-0.00092001641062,-0.289504672388
0.0287790764123,-0.0261978823692,0.175997763872,0.957912763507,0.0123106798915,-0.00236932479966,-0.286785583619
0.0288158562034,-0.0262228194624,0.176199942827,0.957960990244,0.0124272659442,-0.00464059079257,-0.286591641799
0.0287901554257,-0.0263268910348,0.17617803812,0.957917781768,0.0125021044345,-0.00474252596439,-0.286731109587
0.0287673734128,-0.0262884255499,0.176207989454,0.957918692225,0.0124415256309,-0.00391325904179,-0.286743219502
0.028748659417,-0.0263516288251,0.175923496485,0.958194681101,0.0120389123889,-0.00195765921896,-0.28585693147
0.0287495739758,-0.0263410229236,0.17595590651,0.95826328786,0.0120153585229,-0.0016650851329,-0.285629707473
0.0287786498666,-0.0263731535524,0.176103875041,0.95830373965,0.0117747680187,-0.00397657738721,-0.285481145163
0.0287764389068,-0.0263024773449,0.176179081202,0.958102369389,0.0123451526483,-0.00461753879501,-0.286122570437
0.0287716779858,-0.0262797661126,0.176185041666,0.957774834735,0.0122067897886,-0.00479984843362,-0.287219988312
0.0287811588496,-0.0261987559497,0.17601595819,0.958154654622,0.012570457949,-0.0033318159949,-0.285955486774
0.0287956185639,-0.026174671948,0.176093935966,0.958056820013,0.0119070937168,-0.0038781547949,-0.286304576739
0.0287818498909,-0.026185484603,0.176152974367,0.958062836326,0.0122886463159,-0.00452427850227,-0.286258836941
0.0287914052606,-0.0261532273144,0.176099061966,0.957368556533,0.0117082724925,-0.00246084612324,-0.288621391364
0.028761073947,-0.0262975078076,0.176213428378,0.958073636622,0.0121705217947,-0.00376297716568,-0.286238755609
0.0287510640919,-0.0264203604311,0.176166564226,0.958454321532,0.0118820597025,-0.00311624509651,-0.284981436606
0.0287274494767,-0.0266157854348,0.176271870732,0.958787043852,0.0115966576343,-0.00283487721436,-0.283874770886
0.0286680553108,-0.026732692495,0.176366746426,0.958974779834,0.0113945694472,-0.00530348749245,-0.28321265588
0.0286710597575,-0.0270125959069,0.176380231977,0.95968659247,0.0111318153026,-0.00189082163757,-0.280845423168
0.0286655519158,-0.0272609684616,0.176601335406,0.960460057788,0.0111063320598,-0.00390973351851,-0.278168727152
0.028640858829,-0.0274838451296,0.176788926125,0.960396647268,0.0108749492434,-0.00313627778642,-0.278406499849
0.0286112260073,-0.0277350526303,0.176677703857,0.961835538923,0.0108879325683,0.00178363833484,-0.273405683231
0.0286524686962,-0.0279906839132,0.177162915468,0.962177333905,0.0105030537359,-0.0025319680054,-0.272209575732
0.0285987779498,-0.0282400771976,0.177116468549,0.96274638023,0.0100195259886,-0.000853141625639,-0.270218964181
0.0286507178098,-0.0284834690392,0.177369385958,0.963518429457,0.0102945009349,-0.000628611491377,-0.267443198073
0.0286251138896,-0.028701113537,0.177556544542,0.963708551877,0.0101758657861,-0.00120842541309,-0.266759851743
0.028592210263,-0.0289556980133,0.177575409412,0.965113463638,0.0099789080126,-0.000252714709569,-0.261641663032
0.0286346841604,-0.0291257165372,0.177953138947,0.965037777005,0.00991744366506,-0.0027678945044,-0.261908518427
0.028596136719,-0.0293367318809,0.177847400308,0.965804443095,0.00986872545736,-0.000799787749134,-0.259082508664
0.0285985190421,-0.0294110495597,0.177960515022,0.96634936551,0.00967185119332,-0.000185479674487,-0.257051210209
0.0285567436367,-0.0295985620469,0.178108125925,0.96597956333,0.0100391640757,-0.00364741923681,-0.258397745244
0.0285456907004,-0.0296203866601,0.177950367332,0.966707649479,0.00997300206767,-0.0011727356975,-0.255686300687
0.0285174287856,-0.0297302901745,0.178251162171,0.966449641113,0.00964369337747,-0.004660340711,-0.256632756277
0.02851600945,-0.029783744365,0.17812807858,0.96744813552,0.00998622362013,-0.00303021204448,-0.252854104638
0.0284927263856,-0.0297698881477,0.178367361426,0.966474675355,0.0094041437683,-0.00446426623449,-0.256550841557
0.0284977704287,-0.029779560864,0.178075164557,0.967431623462,0.00970961614408,-0.00325442107866,-0.252925257781
0.0284812282771,-0.0296890642494,0.178392902017,0.966784351533,0.00991890777452,-0.0052645834671,-0.255346660561
0.0284981019795,-0.0297412499785,0.178032010794,0.967243756858,0.00955792805632,-0.00302114035574,-0.253651401615
0.0285045634955,-0.0294854976237,0.17824319005,0.966956165366,0.00959958717219,-0.00371072117863,-0.25473486753
0.028492057696,-0.0296231657267,0.178029745817,0.966151515692,0.0103801790571,-0.0035183361383,-0.257742355696
0.0284888092428,-0.02925330773,0.178040444851,0.9663686622,0.00976354442576,-0.00326936314766,-0.256954457408
0.028498692438,-0.0294492840767,0.177975550294,0.964998040057,0.00970664160495,-0.0045896560346,-0.262037208909
0.0284991972148,-0.0291688237339,0.177895665169,0.966226874498,0.00971459141006,-0.003118193217,-0.257490835918
0.0285100284964,-0.0292172431946,0.178125202656,0.965037963757,0.0094090286354,-0.00581131846342,-0.261876740596
0.0285209808499,-0.0291374959052,0.177787989378,0.965418471059,0.0102358478402,-0.00211928730004,-0.260495512011
0.0285255443305,-0.0289794951677,0.178039655089,0.965140422069,0.00975894206263,-0.00339890409451,-0.261528538
0.0284607149661,-0.0291060656309,0.177768602967,0.964883369683,0.00983013678922,-0.0049677613621,-0.262447657003
0.028498262167,-0.0288939941674,0.177874520421,0.964907317763,0.0100529046096,-0.00202878678801,-0.262390341401
0.0285118874162,-0.0290870256722,0.177800863981,0.964938749725,0.00983475730857,-0.00320250914123,-0.262271292298
0.0284850243479,-0.0289060845971,0.177887558937,0.964719346913,0.00982054368275,-0.00262003394901,-0.263084157705
0.0284849479795,-0.0291288606822,0.177798554301,0.964486067587,0.0101065080078,-0.00472404790117,-0.263898024431
0.0284518375993,-0.0290079955012,0.177875161171,0.965943450609,0.0097012574335,-0.00420147492264,-0.258537199333
0.0284727420658,-0.0292274076492,0.178123697639,0.964661650524,0.0093412865795,-0.00501283921114,-0.263278392233
0.0284588579088,-0.029178166762,0.178110599518,0.966071065263,0.00990749921727,-0.00372727598623,-0.258059384125
0.028410166502,-0.0293263252825,0.178136318922,0.965563118767,0.00997867986255,-0.00104887493995,-0.259975363231
0.02839256078,-0.029371926561,0.178184404969,0.96732976339,0.00952189144927,-0.000893057029274,-0.253341005153
0.0284470263869,-0.0295029431581,0.178449571133,0.965814907275,0.00854474157094,-0.000177298616902,-0.259091722834
0.0283866114914,-0.0297196134925,0.178371235728,0.967705279649,0.00845562774415,0.00104292578617,-0.251940283411
0.0284052137285,-0.0300003886223,0.179178133607,0.96838632755,0.00854397944046,-0.00231010625559,-0.249298183787
0.0283336304128,-0.0303363148123,0.17917996645,0.969221809875,0.00910488377091,-0.00274814445758,-0.246005349649
0.0282713305205,-0.0305300652981,0.179665654898,0.969754963455,0.0088746100393,-0.00569454141251,-0.243852669352
0.0282331015915,-0.0309851914644,0.179784953594,0.970739799902,0.00845506143491,-0.00488245982085,-0.239935229612
0.0281848199666,-0.0310481283814,0.179669588804,0.970825920292,0.00638906111599,0.000573943082577,-0.239699568162
0.0281696766615,-0.0315092653036,0.180216282606,0.972218792833,0.00700102807,-0.00302609853538,-0.233949668083
0.0281419940293,-0.0316523909569,0.180454343557,0.97194288149,0.00621342385945,0.00119704558318,-0.235131868464
0.0280983299017,-0.0319708809257,0.180641815066,0.973425881311,0.00586153722529,-0.000625827628577,-0.228926416814
0.0281084142625,-0.032190322876,0.181146666408,0.973617089341,0.00640181493399,-0.00120966943893,-0.228094973221
0.0280052963644,-0.0324102155864,0.180980041623,0.974654543696,0.00447452449115,0.00155016666755,-0.223665142716
0.0280204620212,-0.0325945131481,0.181651949883,0.97557161993,0.00546328203803,-0.00308638279041,-0.219591987963
0.0280414465815,-0.0328540727496,0.182027891278,0.97637014246,0.00704757361784,-0.00294608212744,-0.215969898873
0.0279294494539,-0.0329034775496,0.181598350406,0.976751828961,0.00465945100525,0.00196758119859,-0.214313515117
0.0279385559261,-0.0330142751336,0.182226315141,0.977801507746,0.00610891955447,-0.0014352959651,-0.20943932887
0.0279271584004,-0.0330961346626,0.182076469064,0.976302626564,0.00519920481508,-0.000480196962941,-0.216346756492
0.0278734788299,-0.032984610647,0.18232087791,0.978239614011,0.00641687101808,1.91893063951e-05,-0.207379075552
0.0279027614743,-0.0330891758204,0.182224243879,0.976983170418,0.00454659887029,-0.000936298432795,-0.213265882185
0.0278238020837,-0.0329197943211,0.181772217155,0.977937341903,0.00394318891043,0.00555196960594,-0.208787409118
0.0278306212276,-0.0328009314835,0.18247269094,0.976564544481,0.00454072774349,-0.00463919644701,-0.215126823316
0.0278669949621,-0.0329620242119,0.181901142001,0.977606633178,0.00503383468274,0.00284256363663,-0.210361239556
0.0277967862785,-0.0325739830732,0.182053476572,0.977996011441,0.00561367046288,-0.000417458510504,-0.208547630143
0.0279016997665,-0.0326286889613,0.182634666562,0.977849001649,0.00715970267078,-0.00591588711417,-0.209105406223
0.0278547927737,-0.0325370430946,0.182197362185,0.977805914098,0.00681753207484,-0.000767137163986,-0.209400399024
0.0278066713363,-0.0321735776961,0.182375684381,0.977285500448,0.00686541433207,-0.00545752092901,-0.211745441902
0.0278715807945,-0.0321918539703,0.181987002492,0.976645647244,0.00643819553054,-0.000501292908351,-0.214759349186
0.0277966335416,-0.0318853706121,0.181826010346,0.975715477867,0.00440334152791,-0.000350459943442,-0.218997246583
0.0277398806065,-0.0318400599062,0.181818604469,0.976209473021,0.00480278086083,-0.00408465366586,-0.216737891666
0.0278048571199,-0.0318001322448,0.181554272771,0.975371861487,0.00497107740506,0.000274864316185,-0.220510645229
0.0277964156121,-0.0315254032612,0.181827053428,0.974927620902,0.00463360034718,-0.00137257799012,-0.222469727785
0.027730692178,-0.0315091274679,0.181745678186,0.974519248781,0.00446476284089,-0.00413094192097,-0.224221397209
0.027792179957,-0.0315152220428,0.18171992898,0.974309100211,0.00478331811965,-0.00120470399794,-0.225160933115
0.02772850357,-0.0314221940935,0.181536227465,0.975115456754,0.00467195023054,-0.00243611409942,-0.221635024826
0.0277272481471,-0.0314673185349,0.181724324822,0.975264253478,0.0047360613546,-0.00314435203334,-0.220969044578
0.0277299061418,-0.0314522869885,0.181859955192,0.975874562643,0.00599364275826,-0.00495331569054,-0.218193443755
0.0277600530535,-0.0315426103771,0.181806162,0.974118075604,0.00414414338624,-0.00284801959129,-0.225983826061
0.0277593228966,-0.0315281301737,0.181824430823,0.974941916524,0.00448639650388,-0.00349332523548,-0.222386888845
0.0277551077306,-0.0316332131624,0.182087346911,0.974252860028,0.00445418859334,-0.00384061097539,-0.225381398163
0.0277511365712,-0.0316118635237,0.182164371014,0.975498427879,0.00476731517787,-0.00515444631136,-0.21989434189
0.027753572911,-0.0317047908902,0.182233005762,0.975412265675,0.00523004970975,-0.00449357559612,-0.220280199585
0.0277403853834,-0.0315709635615,0.182032868266,0.975335058898,0.00445011624977,-0.00320405019477,-0.220661399914
0.0277223419398,-0.0315615125,0.181978985667,0.975246784449,0.00448607492851,-0.00315010519383,-0.221051264169
0.0276977587491,-0.0314267389476,0.181652918458,0.975695960405,0.00486495702939,-0.000680566685331,-0.219073644859
0.0277414601296,-0.0313764624298,0.182174772024,0.9763364948,0.00708366662177,-0.0057507131548,-0.216064342008
0.027707695961,-0.0311182253063,0.181692227721,0.974505226268,0.00439698395366,-0.0025783791918,-0.224306893494
0.0276947841048,-0.0309992581606,0.181288138032,0.974397264121,0.00438770498188,0.000960788785896,-0.224788337337
0.0277141276747,-0.0307664778084,0.181525275111,0.973376171262,0.00499495509294,-0.00304215000071,-0.229138877029
0.0278316158801,-0.0308002624661,0.181636616588,0.972690800568,0.00552699094212,-0.00382784319638,-0.232007341432
0.0278315041214,-0.0308113899082,0.181475132704,0.974135438149,0.00747208463459,-0.00299367246432,-0.225821509203
0.0278592966497,-0.0305960960686,0.181493371725,0.973228743087,0.00728160632229,-0.0020148492035,-0.229714458014
0.0278516691178,-0.0304101165384,0.181337192655,0.972904267104,0.00734847837556,-0.00333116586773,-0.231067501503
0.0278252046555,-0.0303055271506,0.181117877364,0.971557971544,0.00585998750024,-0.00100188440289,-0.236727194686
0.027864433825,-0.030126882717,0.181192785501,0.972571029321,0.00737325685425,5.85952478438e-05,-0.232489192383
0.0278480742127,-0.0300899595022,0.18120098114,0.972035921323,0.00721891082838,-0.000537431683089,-0.234720612966
0.0278241671622,-0.0298953726888,0.180873513222,0.970788435146,0.00501470443738,0.00237881473534,-0.239872900026
0.0278210043907,-0.029884217307,0.180866554379,0.970918502044,0.00554595094071,0.000369888784244,-0.239345708126
0.0278437063098,-0.0298736337572,0.181244820356,0.971597720965,0.00781423408413,-0.00464434198763,-0.236464027812
0.0278297401965,-0.0298397913575,0.181139618158,0.971713203047,0.00735385646724,-0.00249817097364,-0.236036291619
0.0278460085392,-0.0298312008381,0.181296721101,0.971312788341,0.00809343152495,-0.00393617243209,-0.23763516179
0.0278434976935,-0.0298389364034,0.18132814765,0.971884507071,0.0077318511801,-0.00218429003338,-0.235320955865
0.0278249904513,-0.029885398224,0.181352540851,0.971779281875,0.00740363189135,-0.00389704690714,-0.235743561054
0.0278170183301,-0.0298972278833,0.18131005764,0.971757901319,0.00744762680017,-0.00424133430599,-0.235824352353
0.0277805663645,-0.0299036614597,0.181012481451,0.971151165293,0.00536744388051,0.000487313913374,-0.238403790281
0.0278430990875,-0.0300180893391,0.181229040027,0.970342494198,0.0052591933548,-0.00165092457285,-0.241671386983
0.0278150271624,-0.0302725564688,0.180962190032,0.971326448597,0.00599104577516,-0.00064726436374,-0.237673344478
0.0278655160218,-0.0302835237235,0.181377992034,0.971369272144,0.007643164771,-0.00307117357291,-0.237431857718
0.0278216879815,-0.0302737113088,0.181052550673,0.971938856617,0.00528849247576,0.0015744117767,-0.235168901161
0.0277847722173,-0.0303433965892,0.181125283241,0.970821024268,0.00491712662505,0.000504181368088,-0.239754262748
0.0278024543077,-0.0303477104753,0.181337699294,0.972087740087,0.00554654977357,-0.00266330247002,-0.234536922847
0.0278078392148,-0.0304704196751,0.18153911829,0.971850533401,0.00590841739195,-0.00149529080672,-0.235519416264
0.0278062783182,-0.0303938332945,0.181431084871,0.971758115435,0.00482025245407,0.000182721817463,-0.235929855817
0.0277780164033,-0.0304705090821,0.181570097804,0.972332740999,0.00588236354763,-0.00249683699357,-0.23351274994
0.0277809295803,-0.0304286666214,0.181544199586,0.971772063209,0.00479411403166,-0.00113238419375,-0.235870284994
0.0277885980904,-0.0304245706648,0.181563660502,0.972110695227,0.00524975145129,-0.00162459496584,-0.23445809226
0.0277638137341,-0.0304148253053,0.181490749121,0.971748528165,0.00485886121568,-0.00171054227461,-0.235962419725
0.0277881380171,-0.0303776543587,0.181516706944,0.972500982929,0.00552882651698,-0.00281407087062,-0.232816131925
0.0277663338929,-0.0303671490401,0.181482836604,0.972620684502,0.0055401161844,-0.00284448982914,-0.232314915728
0.0277739074081,-0.0303113069385,0.18139642477,0.972595601451,0.00615621321922,-0.00186166891408,-0.232414352539
0.0277686361223,-0.0302677657455,0.181309491396,0.972928572105,0.00589371355965,-0.000370869263958,-0.231030561136
0.0278077349067,-0.0302642956376,0.181654602289,0.973150502394,0.00729772655582,-0.00293769641905,-0.230035242554
0.0278111100197,-0.0301835034043,0.1816265136,0.972922870542,0.00729214938324,-0.00279896268847,-0.230998005059
0.027807565406,-0.0301449038088,0.18159455061,0.972447612132,0.00670737547999,-0.00258832613306,-0.233010629244
0.0278031527996,-0.0300754867494,0.181455224752,0.97186768432,0.00599492245142,-0.00209232879736,-0.235441897799
0.02777235955,-0.0300239194185,0.18126757443,0.971268348033,0.00578994231028,-0.000774838490149,-0.237915262862
0.0277676396072,-0.0299946814775,0.181214138865,0.971023492916,0.00508313691121,-0.00010155615921,-0.238929963818
0.0277717541903,-0.0300089307129,0.18129208684,0.971243312081,0.00494353994877,-0.00174204545645,-0.238031416894
0.0277713164687,-0.0299989264458,0.181239262223,0.971105134466,0.00511042605278,-0.00116783111036,-0.238594504399
0.0277712065727,-0.0299989115447,0.181250721216,0.971024874181,0.00508041698864,-0.000616029787651,-0.238923635482
0.0277690291405,-0.0300213135779,0.181279703975,0.971141702319,0.00534086023175,-0.000727353746299,-0.238442320459
0.0277975983918,-0.0300948824733,0.18154078722,0.971888359395,0.00574409345378,-0.00213198312708,-0.235362437341
0.0277936626226,-0.0301242675632,0.181590229273,0.972223243561,0.00622821712047,-0.00294894357655,-0.233954007708
0.0277978666127,-0.0301630944014,0.181678190827,0.972502846292,0.00669494785136,-0.00384122606133,-0.232763048203
0.0277889668941,-0.0302064139396,0.181674093008,0.972555040716,0.00696552776201,-0.00353248281627,-0.23254181509
0.0277902912349,-0.0302614234388,0.181670472026,0.972955289041,0.0072785071129,-0.0042261548413,-0.230840136189
0.0277745351195,-0.0302549526095,0.181566357613,0.972934731406,0.00729468914802,-0.00281867026057,-0.230947723592
0.0277864020318,-0.0303083639592,0.181644931436,0.973160837974,0.00690458306663,-0.00393622418067,-0.229988730822
0.0277526769787,-0.030288439244,0.181403055787,0.972893787969,0.00616333832988,-0.00222484441146,-0.23115955671
0.0277579240501,-0.0303164068609,0.181422427297,0.97262474638,0.00591889103639,-0.00243503879895,-0.232293219972
0.0277525261045,-0.0302990134805,0.181333899498,0.972643702656,0.00577528455384,-0.00101430687705,-0.232228002087
