marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288110896945,-0.0243333242834,0.174196258187,0.952245515699,0.0110950313755,-0.00181724646365,-0.305126327485
0.0288554988801,-0.0241297893226,0.174180477858,0.951835365043,0.0113039274096,-0.00334744232691,-0.306382854788
0.0288556981832,-0.024155497551,0.174169585109,0.951459628881,0.011410378115,-0.00297474808632,-0.307547604047
0.0288066416979,-0.0239743329585,0.17392206192,0.951105319953,0.0102717303162,0.000192859621041,-0.308695844996
0.0288438051939,-0.0240838900208,0.174052596092,0.951001833532,0.0110901112369,-0.00173018962403,-0.308981437138
0.0288221631199,-0.0241076163948,0.174098044634,0.951576447069,0.0114788335405,-0.00203296906501,-0.307191094925
0.0288355182856,-0.0242431387305,0.174362882972,0.951024811609,0.0108036734666,-0.00383733521552,-0.308901866621
0.0288305841386,-0.0243006516248,0.174307376146,0.952198774582,0.0113664621693,-0.00243226187757,-0.305257893141
0.0288146082312,-0.0243960563093,0.17418859899,0.952064124584,0.0100686242667,-0.000373676925967,-0.305732539732
0.0288169384003,-0.0246376805007,0.174344837666,0.953264488737,0.0107322463746,-0.00104880817065,-0.30194458664
0.0288327354938,-0.0248004905879,0.174532994628,0.952957318041,0.0102802746249,-0.00154140450739,-0.302926212166
0.0287931207567,-0.0250112134963,0.174524441361,0.953621837523,0.0106203273382,-0.0012934849503,-0.300817098156
0.0287730041891,-0.025081532076,0.174632117152,0.954182067515,0.0099778789141,-0.000597113311802,-0.299059638568
0.028795901686,-0.0253001581877,0.174788415432,0.954577510935,0.0108817287019,-0.00247111865763,-0.297753685401
0.0287780724466,-0.0253892503679,0.174948379397,0.955099989993,0.0104675245862,-0.00274783525067,-0.296085949424
0.0287831854075,-0.0255755893886,0.174872562289,0.955502155773,0.0101008502051,-0.000516754185359,-0.294810678409
0.0287550501525,-0.0255833212286,0.174832418561,0.9561954682,0.0104024752052,-0.000739273515784,-0.292543105505
0.0287707541138,-0.0256950780749,0.174895361066,0.956125517793,0.0103950621138,-0.000803421087241,-0.292771739456
0.0287537835538,-0.0256883017719,0.17480905354,0.956559690019,0.0103968345921,-0.000104374831742,-0.291351084377
0.028792090714,-0.0257369894534,0.174904495478,0.956334073263,0.0101785533532,-0.000543422165283,-0.292098000781
0.028771288693,-0.0256677009165,0.174889400601,0.956335654281,0.0105149633576,-0.00187531091737,-0.292075392846
0.0287932101637,-0.0257502179593,0.174931064248,0.955892871069,0.00960626148245,-0.000565090048619,-0.293557863892
0.0287952553481,-0.0258049815893,0.174990445375,0.956162487006,0.00958184595404,-0.000566503069572,-0.292679288206
0.0287623014301,-0.025959962979,0.175228402019,0.956387002418,0.0100310811956,-0.00353551034474,-0.291908854239
0.0287460889667,-0.0261555593461,0.175141528249,0.957478725239,0.00957103172094,-0.00155797280046,-0.288340872559
0.0287653338164,-0.0263745505363,0.175412729383,0.95802526278,0.0100002115919,-0.00168793195379,-0.286504349932
0.0287228468806,-0.0266823582351,0.175482690334,0.958748201551,0.00967266158312,-0.0026534142549,-0.284079715984
0.0286885965616,-0.0268811974674,0.175555720925,0.958679919925,0.00898316707288,-0.0023655268311,-0.284335221392
0.0286615360528,-0.0271351449192,0.175650417805,0.959285506265,0.00966293565318,-0.00194344949027,-0.282266130004
0.0286231674254,-0.0274266153574,0.175905585289,0.960431653051,0.00966764834231,-0.00258647387035,-0.278335923924
0.0286491345614,-0.0276866350323,0.175992071629,0.961122657779,0.00921699309756,-0.000832375333695,-0.275966648155
0.0286455284804,-0.0280072614551,0.176242560148,0.961826729691,0.00926917488114,-0.00260856838409,-0.273489706973
0.0286712180823,-0.0281979795545,0.176413819194,0.962648437093,0.00849451443001,-0.00179185149146,-0.270615260205
0.0286326482892,-0.0285145770758,0.176472976804,0.963417179404,0.00899883293686,-0.00218175161597,-0.267846223411
0.0286617334932,-0.0287194680423,0.17669737339,0.96400910573,0.00820952571692,-0.0021604234766,-0.265733664273
0.0286442711949,-0.0289737395942,0.176916837692,0.964402064676,0.0084579819501,-0.00213421655357,-0.264296358867
0.0286149531603,-0.0291240774095,0.176926836371,0.965574664085,0.00912356162651,-0.00103975867389,-0.259963935197
0.0285803396255,-0.0293120332062,0.176831915975,0.965052420667,0.00727275583486,0.00161598223612,-0.261950989669
0.0285823196173,-0.0293623022735,0.177034601569,0.965700557771,0.00709774619684,0.00185430062657,-0.259554649907
0.0286416485906,-0.0296234544367,0.177313163877,0.965680567747,0.0087358192085,-0.00276950220857,-0.259570908225
0.028615642339,-0.0296639595181,0.177461013198,0.966313475919,0.00889763710589,-0.00388993770731,-0.257184693743
0.0286316387355,-0.0297019574791,0.17733566463,0.966527763224,0.00865873744755,-0.00231104954893,-0.256405476216
0.028564741835,-0.0297058112919,0.177201598883,0.966820078887,0.00780992806394,-0.00158432495263,-0.255333957785
0.0286178402603,-0.0296994149685,0.177352964878,0.966452187847,0.00880963828969,-0.00171575269043,-0.256689725296
0.0286404415965,-0.0296539198607,0.177426785231,0.966733327378,0.00955808472337,-0.00331318392289,-0.255586266388
0.0285748187453,-0.0296376030892,0.17727637291,0.966245660259,0.00892698754874,-0.00432008757425,-0.257431485578
0.0285533610731,-0.0294353682548,0.176992833614,0.965624296651,0.00724518186514,-0.000901345700091,-0.259839205341
0.0285941697657,-0.0293974131346,0.17677898705,0.965460300695,0.00754209137598,0.00202630424564,-0.260433136775
0.0286068860441,-0.0292912758887,0.17713445425,0.965882025539,0.00890749668933,-0.00192183559257,-0.258822092937
0.0286124590784,-0.0292789395899,0.176743254066,0.964722488261,0.00799717154284,0.00125356385316,-0.263144436514
0.0286528691649,-0.0290533825755,0.176825538278,0.965094453536,0.00794931181528,0.000274561975516,-0.261781261382
0.0286523159593,-0.0291998218745,0.177029967308,0.964929155179,0.00854676313591,-0.00282278732461,-0.262356075206
0.0286096930504,-0.0290556289256,0.176833927631,0.964861588208,0.00822868396285,-0.00211611630796,-0.262621260399
0.0286502745003,-0.0289675481617,0.177057355642,0.964117879155,0.00856228002326,-0.00262452002505,-0.265323414628
0.0285985153168,-0.0289934389293,0.176589936018,0.964572168361,0.00777198548231,-0.000192217849667,-0.263704553085
0.0286184530705,-0.0289732851088,0.177035316825,0.96475336516,0.00825262117091,-0.00271489138699,-0.263012296331
0.0285957232118,-0.0290755107999,0.17683558166,0.964734039898,0.00786524309693,-0.00117422417708,-0.263106426014
0.0285664871335,-0.0290817115456,0.177094906569,0.9640109902,0.00809417573542,-0.00143878030561,-0.265735253596
0.0285494923592,-0.0293845999986,0.177149951458,0.965222147313,0.0078874687736,-0.00193758801183,-0.261304879259
0.0285562891513,-0.0294393245131,0.177180588245,0.965936654188,0.00660041740233,0.000611107460511,-0.258693720706
0.0285935625434,-0.0300156287849,0.177542582154,0.966504379667,0.00846095841051,-0.00223735011588,-0.256500858735
0.0285427384079,-0.0301819853485,0.177630335093,0.966986137356,0.00786985337046,0.000885425680926,-0.254705892336
0.0285290237516,-0.0306653995067,0.17784845829,0.966907084254,0.00614151440605,0.00163848896491,-0.255049578659
0.0285013355315,-0.03109741956,0.178155437112,0.969672952072,0.0077537798656,0.00122054783006,-0.244280075285
0.0284960400313,-0.0315732210875,0.178586035967,0.968468633151,0.00613910788651,-0.000621847210567,-0.24905909191
0.0285317990929,-0.0320529267192,0.17895065248,0.971771200021,0.00778664682655,0.00121651927662,-0.235793602588
0.028526334092,-0.032385725528,0.179164156318,0.971374857429,0.00511608920567,0.00252407811081,-0.237483348925
0.0285042170435,-0.0330283939838,0.179660856724,0.974052849626,0.007269340637,0.000693880918563,-0.226202832325
0.028447272256,-0.0332724377513,0.179905563593,0.973292007037,0.00495221737688,0.000123187546696,-0.22951716582
0.0284386985004,-0.0338654145598,0.180375620723,0.975705769504,0.00676365730149,-0.000765479545438,-0.218979264628
0.0284079089761,-0.0341099910438,0.180729359388,0.9762018779,0.00593888341581,-0.00153045079571,-0.216777030537
0.0283762738109,-0.0345118641853,0.180604323745,0.976169545396,0.00435994422408,0.000768231635552,-0.216964096911
0.0283762980253,-0.0347143635154,0.181285902858,0.976923957906,0.00476911078448,-0.00182163236116,-0.213526386441
0.0283437147737,-0.0350483097136,0.181236460805,0.977602332044,0.00442907459623,-0.00126385107005,-0.210410233498
0.0283868312836,-0.0351788699627,0.181619912386,0.977992981937,0.00459160709744,-0.000962139640281,-0.208585039523
0.0283721871674,-0.0354594551027,0.181918650866,0.979390602387,0.00618307793732,0.000558038007192,-0.2018799299
0.0283173788339,-0.0354647599161,0.181489884853,0.979337416697,0.00398430459499,0.0021297878462,-0.20218262432
0.0283386148512,-0.0355270840228,0.181667655706,0.979090881156,0.00475080327418,-0.000619219355726,-0.203366892273
0.0283256471157,-0.0354494787753,0.181431517005,0.97909055511,0.00378983223685,0.00235618159097,-0.203375933864
0.0283594802022,-0.0354603230953,0.181477531791,0.979108476239,0.00428322737382,0.00123721034723,-0.203289731739
0.0283270608634,-0.0353940576315,0.181317299604,0.979595331996,0.00464170527357,0.000725082032509,-0.200925146159
0.0284092873335,-0.0351623594761,0.181650087237,0.978421880299,0.00455925043889,-0.00122309412,-0.206563165712
0.0283979810774,-0.0351422503591,0.181457310915,0.978565102178,0.00546003263499,-0.000792890312467,-0.205863790329
0.0283947493881,-0.034900970757,0.18155258894,0.979225302507,0.00669346104552,-0.00126364094923,-0.202660819401
0.0284291692078,-0.0348115824163,0.181277483702,0.978105359243,0.00647137666118,-0.000991904283915,-0.208007316288
0.0283565558493,-0.0345118977129,0.180737257004,0.977475139145,0.00443607482906,0.00165861988408,-0.210997446842
0.0283521264791,-0.0344939604402,0.180740952492,0.97723293787,0.00526360270293,0.000708774233445,-0.212102751673
0.0283832717687,-0.0341556891799,0.180645599961,0.976260186246,0.00461224476105,0.000831002137105,-0.216550422267
0.0283800568432,-0.0340753383934,0.180346429348,0.975440967536,0.00418927742669,0.00269545927228,-0.220204685024
0.028383038938,-0.0340247936547,0.180438488722,0.976420286169,0.0058755921395,-9.08944509743e-06,-0.215798290289
0.0284502245486,-0.0339243449271,0.180795267224,0.975137246082,0.0057942692843,-0.00376857000661,-0.221493962961
0.0284508466721,-0.0339309982955,0.180615648627,0.975907202384,0.00716194252804,-0.000595224640298,-0.218067614792
0.0284539200366,-0.0339339934289,0.180815681815,0.975392805121,0.00631272346249,-0.00385593934853,-0.220350078222
0.0284563023597,-0.03395877406,0.180631995201,0.976149145753,0.00688212262995,-0.00148939024518,-0.21698678151
0.0284347683191,-0.0337400771677,0.180429026484,0.975114976615,0.00558974256529,-0.0022785709888,-0.221617565355
0.0284031722695,-0.0336474217474,0.180063843727,0.974439102726,0.00505133021137,0.00159392933882,-0.224589355338
0.028431147337,-0.0334534533322,0.180319964886,0.974585095972,0.00667345559774,0.000714145294796,-0.223917050927
0.0284326858819,-0.0333700440824,0.180095508695,0.973655958884,0.00588470176149,0.000936736717338,-0.227944218045
0.0284529868513,-0.0331639908254,0.180126145482,0.97471379885,0.00752782052286,0.00131355350226,-0.223326256464
0.0284458082169,-0.0330160409212,0.179970413446,0.973269176909,0.00666422644082,-8.87847219488e-05,-0.229570663376
0.0284213591367,-0.0328073501587,0.179603874683,0.972721595612,0.00605727754317,0.00171740099018,-0.231890183822
0.0285202320665,-0.0327754206955,0.180081084371,0.97296061921,0.00846514952523,-0.0034433750859,-0.230790203168
0.0284874793142,-0.0325169228017,0.179587095976,0.972075422618,0.00661362352598,0.00178105795224,-0.234568669174
0.0284958202392,-0.0324153415859,0.179552271962,0.971671926682,0.00652759325601,0.00226042457666,-0.236232825631
0.0285124704242,-0.0323442295194,0.179530873895,0.971834824008,0.00783573611987,0.000692528379899,-0.235531731385
0.0285172034055,-0.0321820378304,0.179567277431,0.970733674306,0.00709263016355,-0.00141564819278,-0.240049628422
0.02854497917,-0.0321670174599,0.179526418447,0.970834004026,0.00713081801215,-0.00204053836062,-0.239637902396
0.0285188965499,-0.0320249274373,0.179397970438,0.970615073309,0.00726116679772,-1.24355077523e-05,-0.240527866924
0.0285102427006,-0.0320335403085,0.179276153445,0.970253591738,0.00691379903235,0.000543435458075,-0.24199147047
0.0285394396633,-0.0319581665099,0.179415926337,0.970675996419,0.00783884555546,0.00202040952313,-0.240255240155
0.0285155139863,-0.0320107638836,0.179302468896,0.970333620809,0.00718040244239,0.000391464073529,-0.241662891036
0.0285114590079,-0.0319712162018,0.179315909743,0.970663656326,0.00751332321181,0.00108045506338,-0.24032155309
0.0285192430019,-0.0320750772953,0.179421082139,0.970414877206,0.00686639800179,-0.000522997543635,-0.241345282011
0.0284895822406,-0.0320855528116,0.17934833467,0.970375372095,0.0062663271255,0.000795331205304,-0.241519642731
0.0284897144884,-0.0321670807898,0.179515168071,0.969914740896,0.00646759761708,-0.00105609723998,-0.24335663178
0.0285283159465,-0.0323002189398,0.179784432054,0.971457476846,0.00829241236042,-0.00202756017365,-0.23706010963
0.0285245236009,-0.0323445163667,0.179806530476,0.970937869606,0.00729574681359,-0.000234541532542,-0.239220338672
0.0284853391349,-0.0324145294726,0.179580628872,0.971587906395,0.00673424833629,0.0023908843683,-0.236571075405
0.0285024233162,-0.0324648842216,0.179805517197,0.971941225586,0.00676000426975,0.0013792187731,-0.235122636309
0.0284719001502,-0.0325190536678,0.17964592576,0.97105243751,0.00611809909167,0.00105993580471,-0.238785696821
0.0284528080374,-0.0324942655861,0.17957688868,0.971290697374,0.0052661819278,0.00361055587711,-0.237810034292
0.028487470001,-0.0326510034502,0.180004745722,0.971865466443,0.00681653882375,-0.000943398764692,-0.23543610584
0.0284742657095,-0.0325796417892,0.179862186313,0.971790188246,0.00639654143367,9.48319799974e-05,-0.235760270812
0.0284803267568,-0.0326629802585,0.180013567209,0.971894141718,0.00722729075044,-0.00147019975033,-0.235302745577
0.0284803826362,-0.0325960665941,0.179851844907,0.971905009134,0.0066440514055,-0.000255466230039,-0.235279503014
0.0284766815603,-0.0325850360096,0.17980594933,0.971571902802,0.00634752650538,0.000419805547028,-0.236659186082
0.0284624192864,-0.0325371585786,0.179692089558,0.971364299889,0.00591711952157,0.00131340301752,-0.237517703701
0.0284695792943,-0.0325013361871,0.179616078734,0.971390702065,0.00581582678664,0.0023553481208,-0.237404154207
0.0284613706172,-0.0324371233582,0.179432481527,0.971459414937,0.00561710968964,0.00423152712078,-0.23710155501
0.0285035725683,-0.0324201323092,0.179704755545,0.971769032897,0.00725037502104,0.00185820999982,-0.235815448645
0.028503190726,-0.0323925130069,0.179578766227,0.971543683999,0.00717349694639,0.00198185358651,-0.236743496806
0.0285219978541,-0.0323439799249,0.179792627692,0.971290576552,0.00776930833705,0.000430106126128,-0.237768939851
0.0285084117204,-0.0323393978179,0.179664492607,0.971256049126,0.00774628429365,0.000791998410677,-0.237909762
0.0285192877054,-0.0322818048298,0.179747715592,0.971148786408,0.00777964922809,-0.000884213222668,-0.238345819939
0.0285162292421,-0.0322971194983,0.179716765881,0.971001670313,0.00791779391585,-0.000644032567318,-0.238940683038
0.0285139903426,-0.0322605445981,0.17976360023,0.971185252393,0.00783059020677,-0.00243610245373,-0.238184703112
0.0285088252276,-0.032264508307,0.179666772485,0.970681098629,0.00729204639373,0.00105178701708,-0.240258037469
0.0285045001656,-0.032280229032,0.179692342877,0.971097507524,0.00821531011395,-0.00166457153741,-0.23853588569
0.0285151712596,-0.0322945192456,0.179751396179,0.971011970504,0.0078120314932,-0.000729360438384,-0.238902058039
0.0285063926131,-0.0323230586946,0.179630234838,0.971262189693,0.00766317173386,0.000273391199483,-0.237888545181
0.0285170990974,-0.0323283299804,0.17971226573,0.970972288129,0.00749251263299,0.00137413283604,-0.239070679297
0.0285156443715,-0.0324111282825,0.179773420095,0.971635589171,0.0075391027842,0.00112763866035,-0.236360259383
0.0284955389798,-0.0323748029768,0.179654225707,0.971338344932,0.00752973428132,0.00133515157307,-0.237578071668
0.0284851323813,-0.032415099442,0.179546520114,0.971390844046,0.00657144347542,0.00321110972329,-0.237373825451
0.0284807849675,-0.0324412286282,0.179668590426,0.971660530053,0.00671264555118,0.00250287483093,-0.23627206848
0.0284667182714,-0.0324632115662,0.179533302784,0.971347181371,0.00587371270119,0.00272747632177,-0.237576753101
0.0284560527653,-0.0324423052371,0.17949013412,0.971616216942,0.00542249251192,0.00439768953333,-0.236459687635
0.0284630414099,-0.0324717946351,0.179561525583,0.971440381195,0.00568868868759,0.00334355715186,-0.237192000773
0.0284458957613,-0.0324401520193,0.179421499372,0.971423024414,0.00531235524079,0.00390110673256,-0.237263288115
0.0284700281918,-0.0324606113136,0.179625764489,0.971725268187,0.00607078113798,0.00305029283591,-0.236016619112
0.0284626986831,-0.0324409790337,0.179449662566,0.971356100502,0.00555035718002,0.00400766091351,-0.23752991013
0.0284844767302,-0.0324455648661,0.179618671536,0.971551487468,0.00651591321597,0.00265664420622,-0.236723873563
0.0284704137594,-0.0324298739433,0.179528489709,0.971669607368,0.00606052077799,0.00332846927317,-0.236242175528
0.0285024866462,-0.0324270799756,0.179715797305,0.971855226121,0.00698661764507,0.0023398978552,-0.235463652211
0.028489600867,-0.0324058309197,0.179612919688,0.971604123932,0.00688189318721,0.00231636355883,-0.236500952143
0.0285090282559,-0.0323989875615,0.17980208993,0.97173978263,0.00766207575156,0.000808009217209,-0.235928876084
0.0285093076527,-0.0323612764478,0.179680332541,0.971394961184,0.00753180963375,0.00171930588135,-0.237343938656
0.0285216104239,-0.0323497615755,0.179773554206,0.971464487234,0.00767125568864,0.00074920857256,-0.237059782682
0.0285097621381,-0.0323351249099,0.179749578238,0.970908878758,0.00749571825028,0.000510464592224,-0.239331366067
0.0285138078034,-0.0322930142283,0.179722577333,0.971047420339,0.00772490355766,-1.55041834124e-05,-0.23876187526
0.0285275559872,-0.0322982929647,0.179790273309,0.971023330941,0.00775103270509,-0.00127976821901,-0.238855551441
0.0285260323435,-0.0322999469936,0.179772794247,0.971293792385,0.00815591572757,-0.00030517624551,-0.237743047806
0.0285245049745,-0.0322920419276,0.179796010256,0.970883647568,0.0073491894631,-0.00132047617146,-0.23943514496
0.0285093002021,-0.0322865247726,0.179685518146,0.971109519594,0.00807442115768,-0.000927036392041,-0.238495797195
0.0285182315856,-0.0322927162051,0.179729610682,0.970907569324,0.00744796257519,0.000591070838843,-0.239337983442
0.0285176951438,-0.0323378704488,0.179737299681,0.971211737419,0.00767277496411,0.000399967433002,-0.238093951308
0.0285151824355,-0.0323338881135,0.179779693484,0.971124911076,0.00766071397852,0.000383834427991,-0.238448261096
0.0285260565579,-0.0323962345719,0.179847940803,0.971556356898,0.00783080747119,0.000678834117552,-0.236677973223
0.0285183656961,-0.0323986932635,0.179811954498,0.971546905285,0.00783121718289,0.000961747115532,-0.236715774528
0.0284966435283,-0.0324042439461,0.179704129696,0.971546130988,0.00745863541765,0.00136414345677,-0.236729008009
