position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464834173191,0.545635549557,-0.124026567792,-1.35877065735,0.0794374162763,1.89523310039,0.158820605127,-0.00379409525595,-0.0168988224689,0.000832107987311,-0.0327378979568,-0.0029438369819,0.0156038721815,-0.00366802651685,0.573898871711,0.818911215792,0.00229185529091,0.0,0.818871746002,-0.573838144835,-0.0118149919136,0.0,-0.00836043636847,0.00865751275608,-0.999927572665,0.0,0.661360255895,0.260456284523,0.303435200069,1.0,-0.00406,-0.005336,0.204
0.464776201677,0.545232481484,-0.124032212264,-1.35945766954,0.0793431756796,1.89544805268,0.15875281541,-0.00394921074103,-0.0232872479704,-0.00051109404037,-0.039974995211,-0.00336070849592,0.0118209254789,-0.00335896985035,0.57390793636,0.818905108097,0.00220259300934,0.0,0.818864910964,-0.573847999992,-0.0118100550152,0.0,-0.00840752265652,0.0085816756544,-0.999927831599,0.0,0.66127758937,0.260337737009,0.303412221814,1.0,-0.00442,-0.00580914285714,0.222
0.46471025968,0.544844433384,-0.124032794103,-1.36010080535,0.0793320051539,1.89565185046,0.158651443256,-0.00455785960896,-0.0292777681318,-0.00239823650437,-0.0348759243184,-0.000229267460399,0.0161671791867,-0.00616447587186,0.57391209178,0.818902270416,0.0021746996002,0.0,0.818861411754,-0.573851960699,-0.0118601198566,0.0,-0.00846448641609,0.00858760911852,-0.999927300077,0.0,0.661198568076,0.260234564351,0.3033984805,1.0,-0.00474,-0.00622971428571,0.238
0.464644314431,0.544476869289,-0.12402971878,-1.36074434764,0.0793114064584,1.89586968599,0.158571260053,-0.00598360171021,-0.0312140826907,0.000164012228217,-0.040984901965,-0.00114525557283,0.0158670199363,-0.00131696040191,0.573928667284,0.818890757308,0.00213526735376,0.0,0.818849168251,-0.573868473074,-0.0119063918763,0.0,-0.00852483577395,0.00858204674931,-0.999926835148,0.0,0.661121327699,0.260132620681,0.303371100708,1.0,-0.00504,-0.006624,0.253
0.464579904074,0.543998906334,-0.12403565503,-1.36152517218,0.0792775475588,1.89615144744,0.158500051646,-0.00294652931365,-0.0255689392019,-0.00078165868739,-0.0479727597744,-0.0061384473011,0.0131472048584,-0.00290894227687,0.573961788966,0.818867576741,0.00212213836869,0.0,0.818825710373,-0.573901537178,-0.0119259615031,0.0,-0.0085480493009,0.00858287290362,-0.999926629881,0.0,0.661030497973,0.260013826208,0.303362292827,1.0,-0.00538,-0.00707085714286,0.27
0.464509701246,0.543521695035,-0.124033598988,-1.36230406986,0.07923877731,1.89640936142,0.158378720283,-0.00579589390542,-0.0241018191043,-0.00166068196524,-0.0459915780336,0.000126738327321,0.0172314373275,-0.00772358859547,0.573951399194,0.818874940475,0.0020904845133,0.0,0.81883252227,-0.573891139447,-0.0119585717409,0.0,-0.00859302962564,0.00857556079598,-0.999926307084,0.0,0.660935172156,0.259893642216,0.303351475746,1.0,-0.0057,-0.00749142857143,0.286
0.464432246376,0.542983432407,-0.124037604502,-1.36316498654,0.0791864153924,1.89671519175,0.158272678684,-0.00417055879078,-0.0360582695462,0.000414560454038,-0.0488701835977,-0.00237970412786,0.0252744799545,-0.00714000477452,0.573971823678,0.818860667376,0.00207363201075,0.0,0.818818018373,-0.573911620299,-0.0119687833532,0.0,-0.00861085020267,0.00856783661975,-0.999926219995,0.0,0.660830336407,0.259748291866,0.303348736661,1.0,-0.00606,-0.00796457142857,0.304
0.464360627591,0.542404349317,-0.124038629571,-1.36407457048,0.0791382938908,1.89703253905,0.158157308232,-0.002902246121,-0.0359127052156,3.35306300568e-05,-0.0509168839505,-0.00164432514143,0.0173929929008,-0.00738744131502,0.573967254577,0.818863886034,0.00206729869969,0.0,0.818821069886,-0.573906994121,-0.0119818408843,0.0,-0.00862522566795,0.00857009705109,-0.999926076727,0.0,0.660726510615,0.259622736827,0.303353258793,1.0,-0.00638,-0.00838514285714,0.32
0.464282005088,0.541841610911,-0.124039055194,-1.36494663353,0.0790832952994,1.8973586204,0.158046497024,-0.00323307135098,-0.0350961180564,-0.00273462447935,-0.0559908705443,-0.00845955093214,0.0158450577137,-0.0104106770034,0.573970596689,0.818861518487,0.00207715626372,0.0,0.818818862979,-0.57391032658,-0.0119730353774,0.0,-0.00861232231429,0.00857315004956,-0.999926161775,0.0,0.66062264745,0.259476557212,0.303363442075,1.0,-0.00672,-0.008832,0.337
0.464193699082,0.54119478232,-0.124042439924,-1.36593200391,0.0790280489195,1.89771686441,0.157906838557,-0.00695867401191,-0.0385283488863,0.000901482918572,-0.0618130060396,-0.00229124846063,0.0199651487267,-0.0187463519108,0.573975215305,0.818858226597,0.0020985353844,0.0,0.818815801625,-0.573914807634,-0.0119676016602,0.0,-0.00859555403168,0.00858758601025,-0.999926182184,0.0,0.660516766326,0.259334239588,0.303383830581,1.0,-0.00704,-0.00925257142857,0.353
0.464103758093,0.540511844527,-0.124044975835,-1.36699423275,0.0789633918805,1.89810582033,0.15778291248,-0.00860768293344,-0.038039114152,-9.93177078618e-06,-0.0555164552386,-0.00501498345834,0.0205427813696,-0.00454389863684,0.573990768606,0.818847306384,0.00210553634911,0.0,0.818804975964,-0.573930333238,-0.0119637296663,0.0,-0.00858820198255,0.00859125943463,-0.999926213802,0.0,0.660394571843,0.259172169794,0.303394757053,1.0,-0.00738,-0.00969942857143,0.37
0.464005850783,0.539786109335,-0.124048158982,-1.36810566104,0.0788991879486,1.89851797226,0.157651418419,-0.00633971608531,-0.039293477155,0.000113418676773,-0.064981408117,-0.00131253651613,0.0255737289717,-0.0120529506331,0.574009883159,0.818833847386,0.00212868819156,0.0,0.818791802909,-0.573949333897,-0.0119537655156,0.0,-0.00856655357095,0.00860469765619,-0.999926283952,0.0,0.660268749157,0.259000843671,0.303414438933,1.0,-0.00772,-0.0101462857143,0.387
0.463913800984,0.539076638898,-0.124048171805,-1.36919716516,0.0788354540327,1.89892351571,0.157507412558,-0.00596921015807,-0.0388832386166,0.000101494789483,-0.0715297075877,-0.00456471264784,0.0208550702479,-0.00247815846563,0.574021959827,0.81882531913,0.00215250763832,0.0,0.818783565763,-0.573961291803,-0.0119438205547,0.0,-0.00854461112287,0.00861861909719,-0.999926351801,0.0,0.660138142399,0.258822193026,0.303431293332,1.0,-0.00806,-0.0105931428571,0.404
0.463791283455,0.538255897204,-0.124056715229,-1.37046157249,0.078762931938,1.89941843707,0.157353394245,-0.0066253265751,-0.0403375607438,-0.00323060983738,-0.0687397102788,-0.00497652510983,0.0245910983514,-0.0040619949601,0.574041503833,0.818811512927,0.00219204851235,0.0,0.818770306164,-0.573980704289,-0.0119198888166,0.0,-0.00850211233889,0.00863746143127,-0.999926551476,0.0,0.660008701847,0.258633709883,0.303452410518,1.0,-0.0084,-0.01104,0.421
0.463686992141,0.537463199271,-0.124060270066,-1.37171273147,0.0786979469252,1.89988869281,0.157202005576,-0.00713164292599,-0.0425445422723,0.000239356282543,-0.0749602822681,-0.00687003948371,0.0318503256448,-0.00366915601925,0.574057143168,0.81880051112,0.00220596226787,0.0,0.818759405835,-0.573996204288,-0.0119222363997,0.0,-0.00849588286129,0.00865036386984,-0.999926492888,0.0,0.659864949809,0.258446093034,0.303457568673,1.0,-0.00874,-0.0114868571429,0.438
0.463573849906,0.536618886957,-0.124066549778,-1.37300982206,0.0786131686056,1.90037189907,0.157039562855,-0.00645587852976,-0.0514113343461,-0.000257584771206,-0.076345446406,-0.000222737837934,0.0331960167498,-0.0131397105452,0.574069914914,0.818791501059,0.00222654103401,0.0,0.818750746224,-0.574008975744,-0.0119020260122,0.0,-0.00846738622919,0.00865574384309,-0.999926688047,0.0,0.659718221059,0.258243979635,0.303478330565,1.0,-0.00908,-0.0119337142857,0.455
0.46346758164,0.535814670287,-0.124074932831,-1.37428528725,0.078544468422,1.90084607889,0.156883470525,-0.00217658594708,-0.0484597682672,0.000151140719586,-0.0850455728518,-0.0103816475546,0.0285633535544,-0.0124479735753,0.574086811608,0.818779643043,0.00223064517172,0.0,0.818738896412,-0.574025807611,-0.0119054021151,0.0,-0.00846761602578,0.00866121706264,-0.999926638708,0.0,0.659571173377,0.258049215677,0.303480252404,1.0,-0.0094,-0.0123542857143,0.471
0.463351078599,0.534917859309,-0.124071315606,-1.37569659635,0.0784704215096,1.90135168411,0.156714103606,-0.0083916298587,-0.0512887901123,0.000601880651873,-0.0826258593835,-0.0071068850709,0.032117401512,-0.0108566101112,0.574098553304,0.818771411813,0.00223006550944,0.0,0.818730499915,-0.574037388884,-0.011924410865,0.0,-0.00848338906844,0.00867177663457,-0.999926413492,0.0,0.659401170852,0.257841045924,0.303485029582,1.0,-0.00974,-0.0128011428571,0.488
0.463228018193,0.534021969593,-0.124079197537,-1.3771780667,0.0783806679109,1.90187271054,0.156542433579,-0.00825317603064,-0.0564768546026,-0.000122423709307,-0.0817660157995,-0.00133355944391,0.0287399560702,-0.0106090660837,0.574122716981,0.818754615646,0.00217534022898,0.0,0.818712969506,-0.574061750417,-0.0119552152482,0.0,-0.00853977246298,0.00864490636018,-0.999926166214,0.0,0.659233844593,0.257621556237,0.3034592569,1.0,-0.01006,-0.0132217142857,0.504
0.463091496111,0.533100995371,-0.124077622016,-1.37865518125,0.078303292547,1.90244309175,0.156346489324,-0.0109591737918,-0.0511463021973,0.000931746808074,-0.0853520591651,-0.00600161400772,0.0278330729279,-0.010417001812,0.57413190513,0.818748136141,0.00218905902434,0.0,0.818706563231,-0.574070774197,-0.0119606201938,0.0,-0.00853622503071,0.00865933736803,-0.999926071637,0.0,0.659056068947,0.257385902878,0.303453126541,1.0,-0.01042,-0.0136948571429,0.522
0.462962740373,0.53214046178,-0.124082968842,-1.38019802176,0.0782106729938,1.9030232436,0.156157480874,-0.0124253287645,-0.0592546307184,9.77889470307e-05,-0.0946341003053,-0.00576920676203,0.0339224072955,-0.00921290086235,0.574139565473,0.81874277808,0.00218394153324,0.0,0.818701144683,-0.57407846086,-0.0119625822187,0.0,-0.00854068843948,0.00865635385181,-0.999926059356,0.0,0.658886722713,0.257165754772,0.303446428772,1.0,-0.01074,-0.0141154285714,0.538
0.462833782271,0.531142381534,-0.124080780305,-1.38180152486,0.0781233929364,1.90359924807,0.155949220016,-0.010367659263,-0.0603972855581,0.000942031454072,-0.0982867881697,-0.00675906131397,0.0276365341355,-0.0044050825188,0.574143339321,0.818740182178,0.00216492555155,0.0,0.818698154915,-0.574082165041,-0.0119894045777,0.0,-0.00857352720729,0.0086562239944,-0.999925779454,0.0,0.658681773302,0.256915817989,0.303436509568,1.0,-0.0111,-0.0145885714286,0.556
0.46268459156,0.530050768557,-0.124080467414,-1.38354277302,0.0780088564051,1.90420910383,0.155725347924,-0.0127468378111,-0.0606410824615,0.000483407055291,-0.096087543088,-0.00668253195181,0.0350476175669,-0.00624903409299,0.574145696424,0.818738630175,0.00212641443514,0.0,0.818696102421,-0.574084684198,-0.0120089196666,0.0,-0.00861159027803,0.00863592302374,-0.999925627908,0.0,0.658470142634,0.256648252965,0.303429651302,1.0,-0.01146,-0.0150617142857,0.574
0.462551790533,0.529068524169,-0.124091789926,-1.3851044275,0.0779183834461,1.9047858108,0.155517319648,-0.00822264618176,-0.0662285848398,-0.00151225900995,-0.104418782944,-0.0080130748164,0.0293121740284,-0.0153214459868,0.574152605224,0.81873379454,0.00212285032431,0.0,0.818691213013,-0.57409159977,-0.0120116489151,0.0,-0.00861579823697,0.00863464466835,-0.999925602699,0.0,0.658287633702,0.256406242835,0.303428524835,1.0,-0.01178,-0.0154822857143,0.59
0.4624302889,0.528113163994,-0.124086606645,-1.38660647608,0.0778191422864,1.90536651922,0.155299925526,-0.00808856324724,-0.0626215825192,-0.000570902146715,-0.100344408831,-0.00360083870014,0.0379314792625,-0.0181130939438,0.574125283698,0.818752890332,0.00214711279174,0.0,0.818710687772,-0.574064243138,-0.0119917213317,0.0,-0.00858584112469,0.00864278100234,-0.999925790081,0.0,0.658112578738,0.256186869156,0.303436412793,1.0,-0.01208,-0.0158765714286,0.605
0.462278239537,0.526961869252,-0.124086418929,-1.38836722017,0.0777066151942,1.90603847558,0.155063529394,-0.00852157884455,-0.0726874186536,0.00106277979684,-0.108321559507,-0.00286454945378,0.0362447614672,-0.00848038315382,0.574121093067,0.818755697708,0.00219655791717,0.0,0.818714203052,-0.574059913008,-0.0119589672806,0.0,-0.00853068099491,0.00866441534856,-0.999926074962,0.0,0.657909550933,0.255920422666,0.303466905423,1.0,-0.01242,-0.0163234285714,0.622
0.462126257302,0.525790928866,-0.124098192702,-1.39018078711,0.0775960185103,1.90670376832,0.154818241154,-0.00834468919567,-0.0731628525574,-0.00112760335469,-0.110681280211,-0.00668896903167,0.036608145944,-0.0119268170123,0.574121041117,0.818755690272,0.00221284776399,0.0,0.818714438881,-0.57405982608,-0.0119469891584,0.0,-0.00851152222572,0.00867087521048,-0.999926182232,0.0,0.657695361608,0.255640951651,0.303485600141,1.0,-0.01276,-0.0167702857143,0.639
0.461963507687,0.524623542263,-0.124103529748,-1.39201827032,0.0774771707255,1.90736496768,0.154570747485,-0.0114405511101,-0.0689400740174,-0.000982088490619,-0.111065832353,-0.00351041376896,0.0412919669421,-0.0171259560725,0.574122185902,0.818754921827,0.00220012288989,0.0,0.818713540248,-0.57406105883,-0.0119493368151,0.0,-0.0085207375048,0.00866181653934,-0.999926182259,0.0,0.657475796573,0.255353703187,0.303489539383,1.0,-0.0131,-0.0172171428571,0.656
0.46182111303,0.523498471903,-0.124108609821,-1.39380421457,0.0773670298531,1.9080145717,0.154323039231,-0.00833470758142,-0.0735758984002,-0.000647796664256,-0.110330370182,-0.00593963795871,0.0449477730352,-0.0197025594149,0.574105745946,0.818766481774,0.00218808053177,0.0,0.8187249351,-0.574044661877,-0.0119563254169,0.0,-0.00853354684477,0.00865579786456,-0.999926125142,0.0,0.657258611593,0.255086196573,0.303486964123,1.0,-0.01342,-0.0176377142857,0.672
0.461656022577,0.522284464413,-0.124109502489,-1.39575125119,0.0772473113925,1.90876634795,0.154066117159,-0.00883332558723,-0.0685238879287,0.000139011585581,-0.119193181441,-0.00482008591251,0.0490413803296,-0.011364058508,0.574103507545,0.818768018549,0.00220030148804,0.0,0.81872665984,-0.574042402988,-0.0119466706964,0.0,-0.00851864955123,0.00866023777462,-0.999926213724,0.0,0.657031023613,0.254793645986,0.303478667255,1.0,-0.01376,-0.0180845714286,0.689
0.461482035688,0.520955539115,-0.124117765933,-1.39786345728,0.0771150000469,1.90958245893,0.153778258396,-0.00691918826118,-0.0695930699149,-0.000320798231876,-0.118850307398,-0.00672206430498,0.0417398243504,-0.0132263767088,0.574093582569,0.81877492023,0.00222156612324,0.0,0.81873392745,-0.574032483546,-0.0119252160593,0.0,-0.00848898014776,0.00866522840005,-0.99992642281,0.0,0.656784302688,0.254475233915,0.303477942087,1.0,-0.01412,-0.0185577142857,0.707
0.461297444684,0.519587033154,-0.124124180815,-1.40003308647,0.0769802415549,1.9103687909,0.153487090022,-0.0108679314636,-0.0736637576446,0.000298055720215,-0.125164878431,-0.0104509885129,0.0371117490949,-0.0250139163589,0.574090045296,0.818777443481,0.0022056380927,0.0,0.818736236565,-0.574029004416,-0.0119341495479,0.0,-0.00850547597525,0.0086572789652,-0.999926351488,0.0,0.656520728668,0.254142318607,0.303474624312,1.0,-0.01448,-0.0190308571429,0.725
0.461129043748,0.518238135052,-0.124129504802,-1.40212036955,0.0768451462774,1.91111183783,0.153205316724,-0.0067172030071,-0.0834977545211,0.000683489322226,-0.125013638499,-0.00141185571013,0.0488237715415,-0.0176105365813,0.574075173442,0.818787872089,0.00220514372463,0.0,0.818746681464,-0.574014159581,-0.0119316005755,0.0,-0.00850382984907,0.00865525641703,-0.999926382997,0.0,0.656262323344,0.253827270089,0.303492483803,1.0,-0.01482,-0.0194777142857,0.742
0.460976612847,0.517122011111,-0.124130807123,-1.40388565176,0.0767316936857,1.91174601063,0.152967155708,-0.0117916737292,-0.0816805708559,6.99959680641e-05,-0.12824030086,-0.00375000535627,0.0448653315348,-0.0105179780089,0.574069256533,0.818792036785,0.00219911401934,0.0,0.818750779822,-0.574008280304,-0.0119332134819,0.0,-0.00850867433415,0.00865118387196,-0.999926377029,0.0,0.656032204189,0.253536206589,0.303499254024,1.0,-0.01512,-0.019872,0.757
0.460799536687,0.515777600724,-0.124141187207,-1.40603139344,0.0765957188016,1.91255460893,0.152664361908,-0.0113620562754,-0.0752876712502,-0.00136935821772,-0.134807552618,-0.00666008335658,0.0593538857812,-0.0158251128867,0.574049977064,0.818805583128,0.00218809775348,0.0,0.818764244818,-0.573989111148,-0.011931412022,0.0,-0.00851372640925,0.00864092936698,-0.999926422694,0.0,0.655788163594,0.253230024591,0.303482419656,1.0,-0.01544,-0.0202925714286,0.773
0.460583812256,0.514217485196,-0.124142323885,-1.40852355993,0.0764536932479,1.9134564844,0.152328630655,-0.0138797190561,-0.086116837404,-0.000531381782361,-0.134721480544,-0.00689464085483,0.0438507298706,-0.0197592779824,0.574045536151,0.818808752254,0.00216715460452,0.0,0.818766978371,-0.573984591629,-0.0119612124115,0.0,-0.0085501966772,0.00864084158195,-0.999926112267,0.0,0.655480045141,0.252850893054,0.303468166656,1.0,-0.01582,-0.020792,0.792
0.460396913649,0.512814219138,-0.124140135016,-1.41079787117,0.0763140854995,1.91424816927,0.152011318547,-0.0139731314572,-0.084385353283,0.000450255291293,-0.133676608603,-0.0120806809139,0.0401306075815,-0.0235888005189,0.574018707828,0.818827734622,0.00210023301501,0.0,0.818784956327,-0.573957912631,-0.012010692006,0.0,-0.00862940851202,0.00861416695227,-0.999925661955,0.0,0.655188397299,0.252509439544,0.303437525931,1.0,-0.01616,-0.0212388571429,0.809
0.46019566746,0.511408422763,-0.124140866106,-1.41310286366,0.076171193542,1.91510078092,0.151694233903,-0.0140136422922,-0.0825789276744,-0.00184548150371,-0.13534524463,-0.011686411571,0.0441181569251,-0.0154212340391,0.574006591749,0.818836337749,0.00205706368011,0.0,0.818792961204,-0.573945946066,-0.0120368010262,0.0,-0.00867569374447,0.00859367784955,-0.99992543774,0.0,0.654905247617,0.252156892402,0.303399019435,1.0,-0.0165,-0.0216857142857,0.826
0.460015195844,0.510112408425,-0.124139378561,-1.41514420406,0.0760540902098,1.91588083718,0.151398112678,-0.0103696888535,-0.0899518515437,0.00132732074063,-0.13413178405,-0.00442888895646,0.0540548877899,-0.0207854316162,0.573986058074,0.818850648881,0.002089704675,0.0,0.818807620162,-0.573925198715,-0.0120288962544,0.0,-0.00865070188521,0.00861565073381,-0.999925465182,0.0,0.654659637896,0.25184834904,0.30340229981,1.0,-0.0168,-0.02208,0.841
0.459824024123,0.508692234545,-0.124147262135,-1.41737498918,0.0758981277356,1.91668876417,0.151088186093,-0.00975608061058,-0.0842911383794,-0.000365352841746,-0.138156071258,-0.00248565569232,0.0452678466657,-0.0242021932955,0.573968097181,0.8188632757,0.00207509765845,0.0,0.818820200168,-0.573907444967,-0.0120196218737,0.0,-0.00865167951658,0.00859817691727,-0.99992560713,0.0,0.654383733188,0.251502271748,0.303404544143,1.0,-0.01712,-0.0225005714286,0.857
0.459611932677,0.507155812529,-0.124149747063,-1.41976423195,0.0757443577028,1.91755295589,0.150749353312,-0.0116304207146,-0.0929663502967,0.000557629119947,-0.140835403583,-0.00887193883631,0.0542976682529,-0.0226904731247,0.573950890685,0.818875344087,0.002071914516,0.0,0.818832214732,-0.573890241906,-0.0120225314637,0.0,-0.00865606972253,0.00859705851378,-0.999925578752,0.0,0.654069035738,0.251110648846,0.30340972728,1.0,-0.01748,-0.0229737142857,0.875
0.459391863071,0.505587100249,-0.124158604735,-1.42220832613,0.075589619045,1.91847757461,0.150418014165,-0.011785857087,-0.098017264428,-0.000297028828867,-0.144117569557,-0.00795292714193,0.0621136169231,-0.020205569904,0.573948128555,0.818877165278,0.00211679365231,0.0,0.818834714299,-0.573887384199,-0.0119886536931,0.0,-0.00860259920642,0.00861433532924,-0.999925891511,0.0,0.653793020102,0.250751901976,0.30343063183,1.0,-0.0178,-0.0233942857143,0.891
0.459157438729,0.503836458,-0.124163180652,-1.42484766131,0.0754241314383,1.91948434758,0.15006256405,-0.0132283981041,-0.0958249432989,-8.52639072329e-05,-0.145705240985,-0.013275905097,0.0539846958097,-0.0209100780682,0.573943610738,0.818880074814,0.00221397062397,0.0,0.818838957398,-0.573882535159,-0.0119308251565,0.0,-0.00849951956439,0.00866067301164,-0.999926372745,0.0,0.653475269446,0.250347448783,0.30348484313,1.0,-0.01816,-0.0238674285714,0.909
