position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464700222986,0.545264709133,-0.123905678609,-1.35982310562,0.0793284970831,1.89551242751,0.158726894757,-0.00145153736876,-0.0232061066771,-0.000549590116472,-0.0447344891503,-0.000257803428169,0.0260021095815,-0.00431007196136,0.573876899357,0.818927501604,0.00194894880345,0.0,0.818883161441,-0.573817172997,-0.0120402152196,0.0,-0.00874189138435,0.00850572649707,-0.999925613209,0.0,0.661197104741,0.260318912712,0.303216885199,1.0,-0.00458,-0.00601942857143,0.23
0.464625329657,0.544785473594,-0.123905415898,-1.36061493427,0.0793066182228,1.89578873794,0.158631329924,-0.00117748284228,-0.0309833833281,-0.000823811460236,-0.0413264838312,-0.00119601126307,0.0160957743038,-0.00556829650782,0.573898080235,0.818912698818,0.00193186910874,0.0,0.818867861716,-0.573838159453,-0.0120805093266,0.0,-0.00878447141034,0.00851509057884,-0.999925160347,0.0,0.661103447839,0.260197063819,0.303203176373,1.0,-0.00496,-0.00651885714286,0.249
0.464574251307,0.544385982732,-0.123906189343,-1.36128172936,0.0792829490491,1.8960364339,0.158512742389,-0.00135380383568,-0.0278682054652,0.000707713029804,-0.0426427753837,-0.00522041657794,0.0179419510851,-0.00798130510738,0.57387427494,0.81892940112,0.00192339393603,0.0,0.818884292024,-0.573814238222,-0.0121030240445,0.0,-0.00880802098796,0.00852081528178,-0.999924904417,0.0,0.661024786279,0.260101926197,0.303190040223,1.0,-0.00526,-0.00691314285714,0.264
0.464497054003,0.543844980647,-0.123907019158,-1.36214891037,0.0792437581511,1.89634100524,0.158430789614,-0.00142752133703,-0.0287887225961,-8.33270725247e-05,-0.0506217881081,-0.00108907183603,0.0197872924026,-0.00416573585151,0.57390874979,0.818905269078,0.00191156807653,0.0,0.818859857319,-0.573848617984,-0.0121261952031,0.0,-0.0088334245176,0.00852480001996,-0.999924646359,0.0,0.660922665901,0.259968917965,0.303186535326,1.0,-0.00562,-0.00738628571429,0.282
0.464431497206,0.543402328224,-0.123910048441,-1.36285288252,0.0792078522819,1.89657505471,0.158336959396,-0.00798490226343,-0.0305893295016,0.000249601079188,-0.0507712229858,-0.00733316091176,0.0140955095317,-0.00992607988373,0.573915453249,0.818900613304,0.00189339725265,0.0,0.818854898987,-0.573855339022,-0.0121429478749,0.0,-0.00885750187414,0.00851960707831,-0.999924477626,0.0,0.660832734,0.259846831643,0.303187212366,1.0,-0.00592,-0.00778057142857,0.297
0.464345081766,0.542806352475,-0.123910181373,-1.3637947156,0.079142909908,1.89692086319,0.15821305815,-0.00685352282598,-0.0363901072578,0.00151240924336,-0.056887483799,-0.00877325036175,0.0179347633101,-0.00713385279412,0.57392162131,0.818896305633,0.00188682673365,0.0,0.818850540949,-0.573861569891,-0.0121423675706,0.0,-0.00886073319028,0.0085139602943,-0.999924497093,0.0,0.660732428591,0.25970797663,0.303188260668,1.0,-0.00626,-0.00822742857143,0.314
0.464265064776,0.542178635521,-0.123910432214,-1.36477244657,0.079092355793,1.89728171069,0.158082339624,-0.00585482003567,-0.0335852717937,0.00101499175316,-0.0540052451466,-0.00280578388128,0.0259482372417,-0.00926670784726,0.5739211095,0.818896632972,0.0019003890864,0.0,0.818850958299,-0.573860913437,-0.0121452469568,0.0,-0.00885531331472,0.00852671319877,-0.999924436439,0.0,0.660619178306,0.259563464854,0.303198117577,1.0,-0.00662,-0.00870057142857,0.332
0.464190836438,0.541582599565,-0.123916433244,-1.36567955915,0.079033982566,1.89761381935,0.157964087298,-0.00563799957628,-0.0362230386765,-0.00105894216989,-0.0570268430019,-0.00842422611499,0.0228919941854,-0.00370257733258,0.573923977483,0.818894588797,0.00191504845895,0.0,0.818849160011,-0.573863767918,-0.012131608396,0.0,-0.00883570165909,0.00853092101254,-0.999924574037,0.0,0.660515747364,0.259424205607,0.303216772049,1.0,-0.00694,-0.00912114285714,0.348
0.464107247985,0.540911938645,-0.123913619683,-1.36671415409,0.0789811236179,1.89800209209,0.157829899254,-0.00502234804269,-0.0433266556121,8.92873679269e-05,-0.0620593439856,-0.00111239419823,0.0157441147057,-0.0102606451475,0.573923844469,0.818894620088,0.00194135047579,0.0,0.818849432279,-0.573863418535,-0.0121297578639,0.0,-0.00881909323196,0.00855139564153,-0.999924545767,0.0,0.66039600089,0.259274429384,0.303232025004,1.0,-0.00728,-0.009568,0.365
0.464015718354,0.540182645622,-0.123921752806,-1.36782419208,0.0789102512379,1.89840875815,0.157690908885,-0.0076106694064,-0.0481213931293,-0.00370528859548,-0.0661659670818,-0.00580591240433,0.0218913464492,-0.00303366842572,0.573933150729,0.818888054459,0.0019595051556,0.0,0.818843169333,-0.573872706878,-0.0121131019547,0.0,-0.00879493729517,0.00855680292687,-0.999924712267,0.0,0.66026941492,0.259103223945,0.303254628023,1.0,-0.00762,-0.0100148571429,0.382
0.463912396862,0.539455184031,-0.123918613118,-1.36896377779,0.0788457471804,1.89885533629,0.157569905732,-0.00783093659972,-0.0402835197633,-0.000464443425437,-0.0643464794409,-0.00352275070872,0.028666312342,-0.00133082223326,0.573962428508,0.818867459983,0.00199011116743,0.0,0.818822948738,-0.573901821171,-0.0121006271719,0.0,-0.00876685020217,0.00857501914818,-0.999924802865,0.0,0.66014380992,0.258930980964,0.303264869348,1.0,-0.00796,-0.0104617142857,0.399
0.463811444024,0.538746079513,-0.123919559791,-1.37007851899,0.0787860899698,1.8992873783,0.157415111692,-0.0136556043198,-0.0431523625231,0.000199934652653,-0.0737794775813,0.000300821261811,0.029483029349,-0.00464689853763,0.573964771757,0.818865755847,0.0020153373155,0.0,0.818821526271,-0.573904007083,-0.0120932076388,0.0,-0.00874627184558,0.00859144215071,-0.999924842101,0.0,0.660020395645,0.258760448273,0.303272731521,1.0,-0.00828,-0.0108822857143,0.415
0.463706072248,0.538004389254,-0.123925065211,-1.37122833383,0.0787159389283,1.89972719686,0.157279759375,-0.00513100315078,-0.0400913023947,-1.43640023825e-06,-0.0705951117376,-0.00502181441902,0.0299739121129,-0.0100199550859,0.573988826532,0.818848834752,0.0020395445561,0.0,0.818804969524,-0.573928001251,-0.0120755191747,0.0,-0.00871764091628,0.00860136790193,-0.999925006792,0.0,0.659893816503,0.258579465934,0.303287603348,1.0,-0.0086,-0.0113028571429,0.431
0.463602475999,0.53724157337,-0.123927837746,-1.37243255003,0.0786416715755,1.90016691358,0.1571230067,-0.00515273553713,-0.0449553838311,0.00194368214686,-0.0753487106635,-9.39408755768e-05,0.0262290215497,-0.0112541671791,0.573993662957,0.818845452911,0.00203618106447,0.0,0.818801549042,-0.573932856808,-0.012076674327,0.0,-0.00872046653964,0.00859932830672,-0.999924999695,0.0,0.659754061354,0.258394403506,0.303291275763,1.0,-0.00892,-0.0117234285714,0.447
0.463465199165,0.536299255245,-0.123931936231,-1.37390604379,0.0785653642797,1.90072284438,0.156954267514,-0.00881120795963,-0.0517741787938,-0.00168051484274,-0.0796948061233,-0.0100060130501,0.0351012754752,-0.0102405541046,0.574031476349,0.81881888058,0.00206200571032,0.0,0.818775222769,-0.573970463856,-0.0120742743794,0.0,-0.00870328102227,0.00861949868472,-0.999924975757,0.0,0.659588587543,0.258164310715,0.303303494247,1.0,-0.0093,-0.0122228571429,0.466
0.463340143036,0.535362649809,-0.123932894288,-1.37540542301,0.0784752151019,1.90126314886,0.156763927126,-0.00789123122525,-0.0535194514005,8.35112098921e-05,-0.0786431120166,-0.00315021940544,0.0314493772636,-0.010463203085,0.574036785382,0.818815208077,0.00204229051922,0.0,0.818771250292,-0.573975815407,-0.0120892483267,0.0,-0.00872680303609,0.00861200781689,-0.99992483529,0.0,0.659410331649,0.257937686007,0.303297688013,1.0,-0.00966,-0.012696,0.484
0.463226266794,0.534519695964,-0.123932798582,-1.37677344702,0.0784041346852,1.90177022372,0.156595901947,-0.00529372283821,-0.0556095949232,0.00223578222557,-0.0883237589721,-0.00173903413653,0.0434956364823,-0.0138993986972,0.574048387463,0.818807100148,0.0020318708906,0.0,0.81876287917,-0.573987336083,-0.012109195274,0.0,-0.00874899535294,0.00861505034741,-0.999924615152,0.0,0.659248961744,0.2577342451,0.303285258405,1.0,-0.00998,-0.0131165714286,0.5
0.46311406002,0.533713641561,-0.123940385105,-1.37807681677,0.0783212868767,1.90224335735,0.156430011297,-0.00549887335082,-0.0525787082617,0.000161845890384,-0.0849240929352,-0.00516264188512,0.0259685750666,-0.0103683449948,0.574058838099,0.818799836285,0.00200634026776,0.0,0.818755321881,-0.573997936638,-0.0121176948534,0.0,-0.00877050024755,0.00859913715977,-0.999924563737,0.0,0.659096546715,0.257530456505,0.30327469749,1.0,-0.01028,-0.0135108571429,0.515
0.4629868823,0.532763543052,-0.123938442205,-1.37959727824,0.0782451812962,1.9028281297,0.156246288609,-0.00614927252779,-0.0607575037398,-0.000351498795349,-0.0897561493759,-0.0115122846205,0.0401210729647,-0.00849169017169,0.574074045017,0.818789127172,0.00202557743434,0.0,0.818744721894,-0.574012917487,-0.0121242661458,0.0,-0.00876467842966,0.0086188232814,-0.999924445294,0.0,0.658920631927,0.257307121234,0.303271627823,1.0,-0.01062,-0.0139577142857,0.532
0.462847658888,0.531725107671,-0.123939191144,-1.38126102544,0.0781409246709,1.90342406131,0.156039683264,-0.00967070923392,-0.0633826851168,0.000275779398663,-0.0901637898473,-0.00328591379127,0.0306242205668,-0.00804340636384,0.574072916712,0.818789985122,0.00199836499391,0.0,0.818745192211,-0.574011877898,-0.0121417117913,0.0,-0.00879459609732,0.00860654533563,-0.999924288362,0.0,0.65870960857,0.257043852054,0.303263263362,1.0,-0.011,-0.0144571428571,0.551
0.46271626041,0.530716366861,-0.123944480892,-1.38289825409,0.0780559026673,1.90399715767,0.155818665787,-0.00723592250602,-0.057504184308,0.000140517178541,-0.0949157325065,-0.00407262784836,0.0338060441085,-0.0157632808638,0.574078486363,0.818786179731,0.001957109533,0.0,0.818740674413,-0.574017462273,-0.0121822809678,0.0,-0.00885143866414,0.00859611609927,-0.999923876513,0.0,0.658519090225,0.256809123551,0.303244906768,1.0,-0.01132,-0.0148777142857,0.567
0.462580685297,0.529727103056,-0.123949907922,-1.38444076125,0.0779518629635,1.90457092889,0.155609252982,-0.0132139873073,-0.06265182342,-0.00140868426011,-0.0937234308272,-0.00468869805348,0.0459687703236,-0.0154958945397,0.574077634283,0.818786753529,0.00196696798001,0.0,0.818741488531,-0.574016674388,-0.0121646777491,0.0,-0.00883137461472,0.0085940731784,-0.999924071482,0.0,0.658340960041,0.256568714618,0.303257513521,1.0,-0.01164,-0.0152982857143,0.583
0.462436273856,0.528575394595,-0.123944635698,-1.38622953299,0.0778351708923,1.90525266108,0.155364212167,-0.00958658193767,-0.0648346198953,0.00085748037837,-0.0972986182212,-0.000662093276891,0.0349420944744,-0.00870082110268,0.574057158884,0.818801027609,0.00200060534467,0.0,0.818756261519,-0.57399610976,-0.0121407209549,0.0,-0.00879266439485,0.00860764165476,-0.999924295913,0.0,0.658131117495,0.256306912595,0.303276079996,1.0,-0.012,-0.0157714285714,0.601
0.462306810103,0.527520828527,-0.123945557783,-1.38785466459,0.0777366543039,1.90587944216,0.155141010735,-0.0129689452935,-0.0625589546029,0.00136960541732,-0.1025363207,-0.011106482494,0.0353379783722,-0.00860593979523,0.574042580162,0.818811133365,0.00204717854503,0.0,0.818767002547,-0.573981354391,-0.0121139280705,0.0,-0.00874414521083,0.00863023892531,-0.999924526602,0.0,0.657942137986,0.256068721193,0.303299310465,1.0,-0.01232,-0.016192,0.617
0.462167396456,0.526426537406,-0.123948418959,-1.38954488285,0.077629484307,1.90652051755,0.154907460361,-0.00889391850379,-0.0621380054562,-0.00177513997125,-0.106712804318,-0.00257990979952,0.0422191874463,-0.0107548831224,0.57403429607,0.818816882257,0.00207054758989,0.0,0.818773141471,-0.573973053596,-0.0120922889873,0.0,-0.00871309959931,0.00863686363783,-0.999924740409,0.0,0.657731129549,0.2557938268,0.303316621784,1.0,-0.01266,-0.0166388571429,0.634
0.462013805176,0.525166218714,-0.123956904144,-1.39150077588,0.0775082498034,1.9072160513,0.154652820464,-0.0085059876146,-0.0699085510521,-0.000157539636557,-0.105679488802,-0.0114785900526,0.0390350057403,-0.00652932785745,0.574025626163,0.81882293868,0.00207906237466,0.0,0.818779283453,-0.573964322524,-0.012090837813,0.0,-0.00870711536075,0.00864291035063,-0.999924740289,0.0,0.657505434121,0.255521324279,0.303336752797,1.0,-0.013,-0.0170857142857,0.651
0.461858077132,0.524055828169,-0.123960344056,-1.39328355101,0.0774024023352,1.907853158,0.154394191339,-0.0104087014147,-0.0639431792314,0.000109717873314,-0.110806409978,-0.0017746435287,0.0401408425319,-0.0163934898451,0.57401095076,0.818833301096,0.00204946952418,0.0,0.818789184948,-0.573949703959,-0.0121142411417,0.0,-0.00874341997554,0.00863195674865,-0.999924518116,0.0,0.657289079204,0.255246050795,0.303324400215,1.0,-0.01332,-0.0175062857143,0.667
0.461692143897,0.522848955045,-0.123966160282,-1.39519974614,0.0772817170986,1.90859162647,0.154148410695,-0.0138865163663,-0.0735756253345,-0.000904258785195,-0.120077009185,-0.0107508883091,0.0430629453504,-0.0139824814085,0.574020053445,0.818826873122,0.0020680902137,0.0,0.818783083687,-0.573958807026,-0.0120953133836,0.0,-0.00871713687737,0.00863643599557,-0.999924708915,0.0,0.657067490568,0.254952606908,0.303324926083,1.0,-0.01366,-0.0179531428571,0.684
0.461522828646,0.521543002742,-0.123964043844,-1.39729872849,0.0771532941266,1.90940437506,0.153853614149,-0.0100860175115,-0.072013878236,0.000622432379443,-0.121942098059,-0.00709591149456,0.0483983603061,-0.0164596952709,0.573993670552,0.818845332505,0.00208194656065,0.0,0.818801736382,-0.573932379819,-0.0120866370101,0.0,-0.00870235730452,0.00864252099626,-0.999924785075,0.0,0.656819064503,0.254644989612,0.303313938927,1.0,-0.01402,-0.0184262857143,0.702
0.461367765903,0.520321537416,-0.123970200005,-1.39920326453,0.0770335033117,1.91010347059,0.15359683319,-0.0106829750452,-0.0802910337663,-0.000818977082434,-0.122625599395,-0.0064541161078,0.0399757662195,-0.014663543164,0.573983882562,0.818852168464,0.00209180858553,0.0,0.818808731195,-0.57392258048,-0.0120780890738,0.0,-0.00868980055327,0.00864558604864,-0.999924867782,0.0,0.656588672427,0.254357652435,0.30332615088,1.0,-0.01434,-0.0188468571429,0.718
0.4612026477,0.519080514075,-0.123970102407,-1.40115010415,0.0769110175564,1.91079622928,0.15333650934,-0.0103248579875,-0.0797750045128,-3.63558175436e-05,-0.123808242275,-0.0153890331969,0.0390462241834,-0.0218331465033,0.573976100304,0.818857655799,0.00207911517594,0.0,0.818814015348,-0.57391481674,-0.0120887674144,0.0,-0.00870591235709,0.00864123859422,-0.999924765213,0.0,0.656348169557,0.254061793767,0.303330873801,1.0,-0.01466,-0.0192674285714,0.734
0.461014887997,0.517642674187,-0.123975983212,-1.40339958938,0.0767636394874,1.91160091653,0.15303755287,-0.0136200435521,-0.0800019326527,-0.00193073919195,-0.125568414129,-0.00329188538824,0.0403709918914,-0.0156395006446,0.573968439248,0.818863057242,0.00206667212577,0.0,0.818819299463,-0.57390725526,-0.0120898341103,0.0,-0.00871400816556,0.00863158042199,-0.999924778111,0.0,0.656071319245,0.253717894785,0.303339174142,1.0,-0.01502,-0.0197405714286,0.752
0.460832589533,0.516293642672,-0.123981161941,-1.4055471524,0.0766207377904,1.91239973799,0.152731235175,-0.0148796710273,-0.087563589309,-0.00201353464078,-0.13025950639,-0.0125298625581,0.0474202695516,-0.0202119328944,0.573945485738,0.818879167765,0.00205788797026,0.0,0.818835394579,-0.573884440973,-0.0120827105467,0.0,-0.0087134578305,0.00862005464467,-0.999924882334,0.0,0.655812475046,0.253389275016,0.303332735963,1.0,-0.01536,-0.0201874285714,0.769
0.460660117136,0.515006971716,-0.123982825958,-1.40761269675,0.0765004791899,1.9131778567,0.152449739199,-0.011792589623,-0.0776632697128,0.000143520476847,-0.134059865657,-0.00893413755533,0.0515159457733,-0.0199586753614,0.573934018347,0.818887204738,0.00205800919996,0.0,0.818843368975,-0.57387291105,-0.0120899110392,0.0,-0.00871940560148,0.00862416445279,-0.999924795049,0.0,0.655562026302,0.253080331883,0.303319350543,1.0,-0.01568,-0.020608,0.785
0.460484287978,0.513660452369,-0.123988508483,-1.40976056982,0.0763706422603,1.91391316742,0.15215519575,-0.00868703065911,-0.083193686854,3.57478151513e-05,-0.13387785459,-0.0143839351243,0.0509946348803,-0.0220183817424,0.573918335363,0.818898333509,0.0020026511264,0.0,0.818853653412,-0.573857352924,-0.0121317636449,0.0,-0.00878561410737,0.00860268541579,-0.999924400537,0.0,0.655286537613,0.252753553887,0.303304734332,1.0,-0.016,-0.0210285714286,0.801
0.460304542925,0.512343269999,-0.123986516703,-1.41190341821,0.0762458747414,1.91466951272,0.151850292584,-0.0168564248248,-0.0844846414866,2.08878364941e-05,-0.132444814971,-0.0091258450284,0.0468882357526,-0.0146218067407,0.573892936826,0.818916266486,0.00194742068601,0.0,0.818870687409,-0.573832031436,-0.0121796510969,0.0,-0.0088567925558,0.00858466673481,-0.999923927468,0.0,0.655013853937,0.252431172658,0.3032731833,1.0,-0.01632,-0.0214491428571,0.817
0.460073745067,0.510627175323,-0.123989625088,-1.4146402604,0.0760770006752,1.91571346858,0.151459511768,-0.00978076729511,-0.0934994114183,4.28746337621e-06,-0.138369757198,-0.00621370864002,0.0492450195194,-0.0196527251841,0.573861758901,0.818938078051,0.0019628780887,0.0,0.81889272342,-0.573800809723,-0.0121690259155,0.0,-0.00883954784696,0.00859089060102,-0.99992402661,0.0,0.654683029925,0.252019533137,0.30326285682,1.0,-0.01672,-0.0219748571429,0.837
0.459905568982,0.509397942411,-0.123995587759,-1.41656758721,0.0759511137652,1.91642374199,0.151199017383,-0.0145309122261,-0.0927839629609,-0.000137129681687,-0.137846941335,-0.0123807661106,0.0475562023119,-0.0177610478478,0.573856652475,0.818941646305,0.00196704301406,0.0,0.818896410199,-0.57379574761,-0.0121596171382,0.0,-0.00882950595608,0.00858884701112,-0.999924132888,0.0,0.654447501068,0.251721317476,0.303267606758,1.0,-0.017,-0.0223428571429,0.851
0.459705098592,0.507974331217,-0.123996430394,-1.41881439537,0.075810768827,1.91723080123,0.150879896031,-0.0112972014848,-0.0936131657659,-0.000304326768342,-0.138254498493,-0.0154919909619,0.0514469270032,-0.0252672460007,0.573838634781,0.818954307513,0.00195200938845,0.0,0.818908821333,-0.573777747582,-0.0121731517349,0.0,-0.00884940587763,0.00858410775074,-0.999923997667,0.0,0.654167055333,0.25137392206,0.303264162179,1.0,-0.01732,-0.0227634285714,0.867
0.459488541,0.506419974004,-0.12400450984,-1.42124221128,0.075658275984,1.91812671656,0.150564253433,-0.0132635911487,-0.0937929307787,-0.00191623516191,-0.14943240842,-0.00796879239914,0.0572068321963,-0.0132566687553,0.573839814214,0.81895341359,0.00198012466158,0.0,0.818908340704,-0.573778845557,-0.0121537161931,0.0,-0.00881734348297,0.00859599234276,-0.99992417881,0.0,0.65385551579,0.250975249094,0.303279860441,1.0,-0.01768,-0.0232365714286,0.885
0.459244039608,0.50460017039,-0.124008811608,-1.42399706821,0.0754843818957,1.91919318147,0.150174199797,-0.00995455390252,-0.099920372476,0.000269307161931,-0.148041761874,-0.0116233253015,0.0501986655368,-0.0261685462991,0.573826723371,0.818962354599,0.00207369148698,0.0,0.818918597703,-0.573765437095,-0.0120954715402,0.0,-0.00871609116186,0.0086390556547,-0.999924695401,0.0,0.653541534994,0.250575132235,0.30332649336,1.0,-0.01804,-0.0237097142857,0.903
0.459032508878,0.503031160903,-0.124025351945,-1.4263241675,0.075333507549,1.9200735291,0.149848914862,-0.0129782248653,-0.0972979731182,-0.00358699713805,-0.14745441829,-0.0177566214829,0.0583653204804,-0.0219256244183,0.573824065316,0.818963966744,0.00217028579155,0.0,0.818921635133,-0.573762531569,-0.0120274593735,0.0,-0.00860499284117,0.00867910672195,-0.999925310813,0.0,0.653264256462,0.250207191187,0.303391483058,1.0,-0.01836,-0.0241302857143,0.919
