marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0292004868388,-0.027630340308,0.176068931818,0.963439582163,0.0155813137009,-0.000564309587083,-0.267471635393
0.0291884317994,-0.0276157651097,0.176074758172,0.963517730782,0.0156471089288,-0.000804937880126,-0.267185520803
0.0291786342859,-0.027595911175,0.175989612937,0.963339513412,0.0157786459043,-0.000872323280785,-0.267819445308
0.0291825328022,-0.0275700539351,0.175973638892,0.96323054592,0.0157582441807,3.55000895456e-05,-0.268213705628
0.0291937887669,-0.0275831054896,0.176050305367,0.963425171494,0.0157698366392,-0.000912558406144,-0.267511529512
0.0291964653879,-0.0275688804686,0.176046803594,0.963327685963,0.0156710051317,-0.00124825704968,-0.26786681562
0.0291967652738,-0.0275674834847,0.176046922803,0.963133955227,0.0157726560596,-0.00139246215603,-0.268555894849
0.0291921477765,-0.027549110353,0.175997257233,0.963102890614,0.015438139466,-0.000490678097406,-0.268689868018
0.029197813943,-0.0275697484612,0.176025778055,0.963220351918,0.0156277307424,-0.000708420312362,-0.268257014492
0.0291918162256,-0.0275821685791,0.176058158278,0.963343498821,0.0157719134737,-0.00162054986292,-0.267802023597
0.0291917975992,-0.0275920778513,0.176069095731,0.963182623795,0.0155217208952,-0.00106511819117,-0.268397419739
0.0291858464479,-0.0275874882936,0.176015421748,0.963348605822,0.0156574857308,-0.000891191854986,-0.267793787417
0.0291855856776,-0.0275928936899,0.176058262587,0.963292487705,0.0155605515101,-0.000794365209034,-0.268001532369
0.0291831512004,-0.0275881681591,0.17605894804,0.963353610622,0.0157627846931,-0.00154891836205,-0.267766608023
0.0291928090155,-0.0275847911835,0.176065668464,0.963267003252,0.0157120523352,-0.0013231320482,-0.268082191087
0.029187945649,-0.0275691542774,0.175996273756,0.963341764891,0.0155767214976,-0.00108290980554,-0.267822398372
0.0292071700096,-0.0275727547705,0.176090598106,0.963340397879,0.0157583507399,-0.00163111052599,-0.267813912398
0.0292016398162,-0.0275773424655,0.176034808159,0.963297914633,0.0156574884302,-0.00126029148443,-0.267974592797
0.0292221046984,-0.0275632664561,0.17607447505,0.963261803425,0.0155507649462,-0.00110617485095,-0.268111260764
0.0292086470872,-0.0275826975703,0.175981476903,0.96310256809,0.0157017192963,-0.00101658806531,-0.268674274725
0.0291954725981,-0.0275024119765,0.17593768239,0.963022970371,0.0157766954352,-0.00133775244926,-0.268953648121
0.0292192958295,-0.0274364538491,0.175952523947,0.96276916942,0.0155809001216,-0.00105451854961,-0.269873396162
0.0292113907635,-0.0272255558521,0.175859495997,0.962398726362,0.0161921873198,-0.00132007841235,-0.271154498321
0.0292003508657,-0.0270622335374,0.175698623061,0.96190762218,0.015876578095,-0.000534411388741,-0.272912760906
0.029195619747,-0.0268770437688,0.175686016679,0.96132185624,0.016154011917,-0.00103006431248,-0.274951405855
0.0292316563427,-0.0267447065562,0.175590828061,0.9607032762,0.0161844090758,3.10152066441e-05,-0.277105176855
0.0292040966451,-0.0264889970422,0.17549495399,0.960212506011,0.0165127356234,0.000585115388782,-0.278781151625
0.0291806813329,-0.0263626296073,0.175453990698,0.959358640693,0.0156908290282,-0.00117893767925,-0.281750610503
0.029216920957,-0.026206843555,0.175511673093,0.959382833707,0.01616948359,-0.00128043439985,-0.281640704936
0.029217928648,-0.0260223597288,0.175395742059,0.958707336942,0.0161674741549,0.000498616983161,-0.283934158309
0.0292009152472,-0.0258767306805,0.175397872925,0.958154060916,0.0166397720448,-0.000426685628473,-0.285768667763
0.0291463434696,-0.0256680063903,0.175263017416,0.957487121689,0.0157098844098,-0.000901567438534,-0.288046521429
0.0291983056813,-0.0256092175841,0.175306454301,0.956943293275,0.0168565250282,-0.00190980926168,-0.289778783986
0.0291985273361,-0.0253993216902,0.175203964114,0.956885847111,0.0166255304204,-3.19289894242e-05,-0.289988045127
0.0291590616107,-0.0253266021609,0.175145208836,0.956021502159,0.01609204964,-0.00137941817326,-0.292851550368
0.029202317819,-0.0252513829619,0.17521469295,0.956394630429,0.0173194617775,-0.0020499952141,-0.291556417611
0.0291791427881,-0.0251679401845,0.175212606788,0.955165737937,0.0168072968491,-0.00241899442141,-0.295584296452
0.0291830804199,-0.0251838136464,0.175144731998,0.956033947207,0.0171271601221,-0.00202443094228,-0.29274844808
0.0291918218136,-0.0251125302166,0.175295114517,0.955310866616,0.0162867848465,-0.00323318565265,-0.295136299488
0.0291737467051,-0.0252382326871,0.175122097135,0.955507044067,0.0168532236914,-0.00195332523794,-0.294479951966
0.029179578647,-0.0252055414021,0.175362795591,0.955478754227,0.0165186634789,-0.00393305379014,-0.294570899897
0.0291565787047,-0.0253880955279,0.175171911716,0.955691282805,0.0159827760383,-0.00163762674614,-0.293932034695
0.0291511695832,-0.0253925286233,0.175247237086,0.956425478833,0.0163407091235,-0.000842861859084,-0.291517708294
0.0291584413499,-0.0256215687841,0.175409555435,0.956326460775,0.0165132200512,-0.0022739928286,-0.291825021102
0.0291315615177,-0.0256020687521,0.17549854517,0.956972650527,0.0167372256537,-0.00282328327062,-0.289681273975
0.029175568372,-0.0258246660233,0.175552234054,0.956891206437,0.0156359373046,-0.00311005498574,-0.290008731018
0.0291724652052,-0.0258652418852,0.175608620048,0.957618819286,0.0160857532071,-0.00306248528598,-0.287572715461
0.0291420053691,-0.0259466283023,0.175502493978,0.95777580031,0.0159334427803,-0.000723670530681,-0.287073367003
0.0291369725019,-0.0259968452156,0.17540217936,0.958249647447,0.0151708012828,-0.000540381673081,-0.285529627088
0.0291392207146,-0.0261354763061,0.175677165389,0.957814921369,0.0156387210079,-0.00346569479463,-0.286939010536
0.0290994122624,-0.0261210184544,0.175677001476,0.958636046449,0.0161791763866,-0.0027552731415,-0.284161174636
0.0291101559997,-0.0261780396104,0.175641909242,0.958201072033,0.0163142889135,-0.00234436324076,-0.285620471068
0.0291066411883,-0.0262045171112,0.175720244646,0.958559298016,0.0164982791973,-0.00434090690892,-0.284381848045
0.0290998760611,-0.0261291190982,0.175647541881,0.958021347345,0.0160167727459,-0.00276361318324,-0.286235782991
0.0290916357189,-0.0261519085616,0.175608530641,0.958369962064,0.0165444136274,-0.00323509644743,-0.285031283094
0.0291392579675,-0.0261609330773,0.175709024072,0.958490869912,0.0161088361952,-0.00377896720926,-0.284642718331
0.0291125699878,-0.0261321458966,0.175686880946,0.95807285224,0.0160038187399,-0.00317031053979,-0.286059848141
0.0291121155024,-0.0260448418558,0.175634875894,0.958076919851,0.0161819982516,-0.00362453645857,-0.286030804838
0.0291010309011,-0.025969883427,0.175515249372,0.957984102175,0.0161542666301,-0.00190475317581,-0.286359689139
0.0291125867516,-0.0259443856776,0.175494730473,0.958021059768,0.0163732709175,-0.00108727548868,-0.286227851323
0.0291232168674,-0.0259146150202,0.175491973758,0.957805592195,0.0162912494331,-0.00175054725813,-0.286949435156
0.0291081089526,-0.0258532688022,0.175533518195,0.957472156119,0.0164186311035,-0.00253094452366,-0.288047032841
0.0290981587023,-0.0257867444307,0.175386801362,0.957137762267,0.016127059412,-0.00136497647125,-0.289180495257
0.0291250757873,-0.0258552040905,0.175452381372,0.957487508977,0.0163253632009,-0.00194323002746,-0.288005861966
0.029103897512,-0.0259518418461,0.175542756915,0.957496331006,0.0160920601655,-0.00239384287133,-0.287986269161
0.0290870033205,-0.0260553359985,0.175595849752,0.957733267635,0.0156822268896,-0.00124732497757,-0.287227261948
0.0290937237442,-0.026275575161,0.175740838051,0.958466526603,0.0163901845079,-0.00234910221565,-0.284724008386
0.0290886610746,-0.0264866538346,0.175924733281,0.95935413589,0.0154513457359,-0.00224841331704,-0.281772678773
0.0290420353413,-0.026703638956,0.176049768925,0.958846374158,0.016027078615,-0.00272942628092,-0.283459545169
0.0290124136955,-0.0269770435989,0.176097139716,0.960644797781,0.0158975346443,0.000917694965856,-0.277322914171
0.0289897322655,-0.0272473953664,0.176315441728,0.960625899827,0.0149536087812,-0.0021588510321,-0.277433973277
0.0289577245712,-0.0274847391993,0.176474288106,0.961415326705,0.015189455405,-0.00217576247569,-0.274672743602
0.0289229881018,-0.027809323743,0.176670059562,0.962412125447,0.0151159519955,-0.00320518799524,-0.271153343255
0.0288725495338,-0.0279829818755,0.176692053676,0.96277129774,0.0144939547139,-0.00266480530188,-0.269915268812
0.0288908518851,-0.0282948296517,0.176981419325,0.963514065858,0.0139831979872,-0.0033098683086,-0.267271696668
0.0289238970727,-0.0285766422749,0.177276238799,0.964625347724,0.0144789391967,-0.0035174996015,-0.263203202953
0.0288730096072,-0.0286875665188,0.177202492952,0.964408188657,0.0131596642604,0.000498753828594,-0.264089795585
0.0288494881243,-0.0289749391377,0.177235484123,0.965636908019,0.0136627566415,-0.000704070417782,-0.259534574263
0.028877787292,-0.029030026868,0.177563160658,0.965697404618,0.013482351147,-0.00320761650315,-0.259299942381
0.0288250930607,-0.0292250197381,0.177499845624,0.96617061521,0.0129444053527,-0.000159752396976,-0.257578646543
0.0288550928235,-0.029305530712,0.177838802338,0.966715099185,0.0132291773668,-0.00322794414814,-0.255492634435
0.0287841092795,-0.0293829645962,0.177801147103,0.966009730577,0.013246977425,-0.00389224219646,-0.258136724375
0.0288015361875,-0.0294266771525,0.177736446261,0.967033013136,0.013147725068,-0.00246258592732,-0.254299477982
0.0287923980504,-0.0293538775295,0.177878573537,0.966219566525,0.0134556804769,-0.00373338487267,-0.257341710116
0.028806194663,-0.0294536463916,0.177672117949,0.966787293844,0.0133026580011,-0.00283871575148,-0.255220119593
0.0287720225751,-0.029218243435,0.177741900086,0.96631446783,0.0130726905442,-0.00133796898342,-0.257028527334
0.0288045592606,-0.0293966736645,0.177659869194,0.966337926516,0.0132931394295,-0.00281424045268,-0.256917076645
0.0287880897522,-0.0290729124099,0.177684277296,0.96640060608,0.0136261396754,-0.0012333922891,-0.256676207757
0.0287664551288,-0.0291892681271,0.177562877536,0.965463876649,0.0132386239711,-0.00235864506821,-0.260189697173
0.0287751704454,-0.0289002675563,0.17752635479,0.966071702707,0.0140398696768,-0.00189986068715,-0.257885125234
0.0288147497922,-0.0289690028876,0.177651330829,0.964912949175,0.0136715250941,-0.00322732562331,-0.262193963098
0.0287440437824,-0.0288010723889,0.177319273353,0.965664373837,0.0137977359447,-0.000320782358566,-0.259425975344
0.0287779662758,-0.0286449119449,0.177394926548,0.964079306159,0.0130261077313,-0.000914843683532,-0.265293375369
0.0287695601583,-0.0287478715181,0.177119359374,0.965344364834,0.0138859260476,0.000820166521354,-0.260608452796
0.0288228355348,-0.0284868162125,0.177513867617,0.964644511429,0.0143073291843,-0.0030953241681,-0.263147650323
0.0287922918797,-0.0286570563912,0.177073210478,0.964460360883,0.0135041187288,0.000438283986729,-0.263881903451
0.0288271829486,-0.0284812599421,0.177459701896,0.964495194754,0.0142411630784,-0.00243743004677,-0.263704887146
0.0288026183844,-0.0285933315754,0.177164256573,0.964244168008,0.0132414644172,-0.000339102018221,-0.26468421391
0.0287908259779,-0.0285568516701,0.177527204156,0.96505395202,0.0142522133838,-0.00382953493185,-0.261635392803
0.0287956371903,-0.0286697670817,0.177240014076,0.964100201044,0.0130019525948,0.000663022440135,-0.265219365764
0.0287619251758,-0.0286098700017,0.177192032337,0.965334585174,0.01337763285,-4.16851756324e-05,-0.260672545292
0.0288013126701,-0.0287841726094,0.177590608597,0.964349624967,0.01318515022,-0.00335417605543,-0.264281482784
0.0287619419396,-0.0288535859436,0.177448272705,0.965565119115,0.01385950243,-0.00284412999139,-0.259776492132
0.0287356991321,-0.0289009604603,0.177676558495,0.96545627542,0.0135318723198,-0.00585501698048,-0.260147626282
0.0287419147789,-0.0290391519666,0.177545115352,0.965697962481,0.013265205215,-0.00203790396982,-0.259320894914
0.0287586804479,-0.0289651025087,0.177794605494,0.965843526487,0.0136994129351,-0.00381889803396,-0.258735433303
0.0286693330854,-0.0290945842862,0.177630141377,0.966475857389,0.0137150210839,-0.00275317534528,-0.256376159785
0.0286733414978,-0.029023187235,0.17788156867,0.96604576133,0.0128952124893,-0.00299530580823,-0.258031642737
0.0287038926035,-0.0292228832841,0.178032368422,0.966996185287,0.0131802819194,-0.00382992158064,-0.254420890473
0.0286654476076,-0.0293246097863,0.178135350347,0.967749052087,0.0120967926685,-0.00108882932723,-0.251623238676
0.028625279665,-0.0295749306679,0.178428530693,0.967504610515,0.0119222574212,-0.00294627297428,-0.252554960127
0.0286219976842,-0.0297373365611,0.178632497787,0.969008723948,0.0130662779622,-0.00298905359918,-0.246662585026
0.0285344608128,-0.029962034896,0.178613722324,0.969236726139,0.0115353137239,-0.000669957786974,-0.245859017318
0.0284884758294,-0.0301289074123,0.178950279951,0.96976909622,0.0114013880104,-0.00297032463562,-0.243739790638
0.0284702070057,-0.0303854811937,0.179049178958,0.969616491212,0.0107672933403,-0.00260083325135,-0.244379133785
0.0284364949912,-0.0305844862014,0.17943637073,0.971364075932,0.0110702834303,-0.000881608094091,-0.237336266889
0.0283882766962,-0.0308059081435,0.17961589992,0.971093842473,0.010237211996,-0.00195679404447,-0.238470374592
0.028391674161,-0.0310652013868,0.179690033197,0.972509423959,0.010448858156,-0.000409430434779,-0.232628618276
0.0283588822931,-0.0311194043607,0.17994338274,0.973007477688,0.00992365857475,0.000144191428315,-0.230560075842
0.0282680168748,-0.0313476622105,0.180192917585,0.973418671229,0.00964594192818,-0.00290400027377,-0.22881130455
0.0282736830413,-0.0315160043538,0.180559664965,0.973524033227,0.00935732663159,-0.00528799924118,-0.228331851112
0.0282241553068,-0.0316176190972,0.180497765541,0.975078514427,0.00957483925357,-0.00290103112349,-0.221634377239
0.0282208956778,-0.0316805616021,0.180812701583,0.974188667137,0.00873089238549,-0.00451802028062,-0.225521173803
0.028143433854,-0.0318680815399,0.180711776018,0.975977538498,0.00856141309018,-0.000326106474436,-0.217702641711
0.0281383562833,-0.0316590741277,0.181116238236,0.97524010543,0.00822857340419,-0.00352098318515,-0.220967486336
0.0281270444393,-0.0319686532021,0.180560082197,0.975165264455,0.0081268551742,0.0021193525165,-0.221319157712
0.0280648134649,-0.0315590463579,0.180824682117,0.975695257938,0.00674910365289,0.0022999268252,-0.219015806678
0.0281663760543,-0.0319085381925,0.181308597326,0.975139727153,0.00835506724218,-0.00390698905389,-0.221398827493
0.0280871037394,-0.0317463874817,0.180976390839,0.976713736792,0.00925593913085,-0.000692598868712,-0.214345805325
0.0280635338277,-0.0315013416111,0.181289404631,0.974954898125,0.00761049238507,-0.00392182297481,-0.222237814814
0.0280751828104,-0.0315966829658,0.180702567101,0.975268341297,0.00767532548969,0.00102939923703,-0.220888415674
0.0280610825866,-0.0312276836485,0.181046485901,0.975631609255,0.00795274813899,-0.00202778334407,-0.219261498931
0.0281039196998,-0.0312975421548,0.181189492345,0.974685105087,0.00848355908726,-0.00577518014944,-0.223346418015
0.028015434742,-0.0311389155686,0.180695876479,0.975222129406,0.00771751176608,0.00147507255956,-0.221088359011
0.0279987771064,-0.0308740641922,0.180965870619,0.974513386765,0.00791188701875,-0.00411952505504,-0.224151936357
0.0280621722341,-0.03090887703,0.180659279227,0.97373006032,0.00789391383871,-0.000714536269469,-0.227567451958
0.0279958639294,-0.030782410875,0.180714100599,0.974779323664,0.00839906848915,-0.00331527542441,-0.222988194204
0.0279553327709,-0.0305893365294,0.180760785937,0.973711612465,0.0073598690004,-0.00189299143984,-0.227657516158
0.0280773825943,-0.0307040531188,0.18086270988,0.974147253667,0.00905181447447,-0.00218664312457,-0.225721978149
0.0280064530671,-0.0305295046419,0.18077853322,0.974770977282,0.00809081013623,-0.00196961062113,-0.223052014728
0.0279522184283,-0.0304937455803,0.180777743459,0.973885175446,0.007593565354,-0.00336609637088,-0.22688911875
0.0279961004853,-0.0305142682046,0.180878028274,0.973949675961,0.00773535464069,-0.00413548506166,-0.226594551452
0.0279341619462,-0.0305536072701,0.180635333061,0.974459342137,0.00822184241078,-0.00150953480335,-0.22440836244
0.027967473492,-0.0305179227144,0.181174278259,0.974430291875,0.00870506401015,-0.00657108522308,-0.224425152282
0.0279143936932,-0.030516307801,0.180800408125,0.974384763215,0.00718585809789,-0.00103340314656,-0.224770168696
0.0279317740351,-0.0305470731109,0.181123942137,0.974215848807,0.00771635598244,-0.00230976371363,-0.225474173187
0.0280156824738,-0.0308936852962,0.181361749768,0.974506878183,0.00877074551384,-0.00744644112053,-0.22406242191
0.028002941981,-0.0307829901576,0.181258931756,0.975852978116,0.0081749316035,-0.00375917120488,-0.218242993534
0.0279477015138,-0.0309182461351,0.181271970272,0.974953505225,0.00831962305968,-0.00471595939611,-0.222203074346
0.0279619190842,-0.0308014173061,0.181306734681,0.97545748846,0.0086714809028,-0.00241118960437,-0.220003817675
0.0279310159385,-0.0308302417397,0.181229606271,0.975860055651,0.00822330043873,-0.00148700101914,-0.218236839103
0.0279107391834,-0.0306448787451,0.181039437652,0.974581529546,0.00718235652573,0.00180335811085,-0.223910705241
0.0279009975493,-0.0305759757757,0.181028425694,0.975117417245,0.00757657457738,-0.00056989634846,-0.221558780737
0.0279218088835,-0.0304679088295,0.181243300438,0.974934287554,0.00934665376014,-0.00567013136741,-0.222224266511
0.0279244370759,-0.0302337855101,0.180883765221,0.974243680001,0.00773757928769,-0.000311135290249,-0.225364782165
0.0279302354902,-0.0300842411816,0.180938541889,0.974226760322,0.00854925306717,-0.00430711975267,-0.225367651768
0.0279249548912,-0.0298592709005,0.180726036429,0.973478516397,0.00879352942765,-0.00294619240451,-0.22859040204
0.0279189068824,-0.0296818502247,0.180599421263,0.97294424735,0.00793521357157,-0.00152583603071,-0.230898669893
0.0280372295529,-0.0298142507672,0.180513814092,0.97149718673,0.00847044632365,-0.00323021674565,-0.236877676057
0.0280765909702,-0.0295560527593,0.180476441979,0.972891235168,0.00945805443039,-0.00244904500914,-0.231056685507
0.0280171222985,-0.0295074637979,0.180339872837,0.971708883895,0.0094741719797,-0.00207421775961,-0.235982589708
0.0280656181276,-0.0291979108006,0.180393442512,0.971257873502,0.0092687129394,-0.00228904424721,-0.237838168503
0.0280253067613,-0.0291567742825,0.180121600628,0.97122197416,0.0090282532025,-0.000361599384293,-0.238004699109
0.0280248373747,-0.0289757568389,0.180152341723,0.97034464159,0.00909381216843,-0.0006905678909,-0.241553518364
0.0280338823795,-0.0289137307554,0.180288165808,0.971164964957,0.00965471811187,-0.00389447223842,-0.238181087292
0.0280204135925,-0.0288868322968,0.180228248239,0.970125803139,0.00937946826611,-0.00201129517413,-0.242412677785
0.0280392058194,-0.0288270693272,0.180381402373,0.970490540385,0.0100912533898,-0.00516219622044,-0.240872641365
0.0280033741146,-0.028867803514,0.180328339338,0.97065881981,0.00980452537649,-0.00555618480054,-0.24019670193
0.0280203614384,-0.0288561396301,0.180401965976,0.970528932319,0.0100364390257,-0.00539073296885,-0.24071518735
0.0279971901327,-0.0288858227432,0.180363610387,0.970841042596,0.00976304201759,-0.00447345305428,-0.23948348845
0.0279741305858,-0.0289375577122,0.180465817451,0.970667633751,0.00942453698143,-0.00517163920891,-0.240184880953
0.0279515255243,-0.0289660859853,0.180365219712,0.970755312715,0.00877305856408,-0.00255190741244,-0.239897153064
0.0279111620039,-0.0290211550891,0.180180996656,0.970825481251,0.00827203172412,0.00083014494613,-0.239643003869
0.0279055647552,-0.0291265659034,0.180429205298,0.971298410112,0.00849999940357,-0.00192400613369,-0.23770453661
0.027974575758,-0.0293170325458,0.180889025331,0.971633059445,0.0092897397837,-0.00709511199123,-0.236204483265
0.0279985554516,-0.0297425873578,0.180523201823,0.971105311566,0.00910991043641,-0.00418087932386,-0.238440775935
0.0280452165753,-0.0295717082918,0.180665209889,0.971889270462,0.00880641787978,-0.00101542871125,-0.235271464207
0.027943963185,-0.0297739412636,0.180432349443,0.972401624428,0.00825833599208,-0.00354535188865,-0.233140110611
0.0280020162463,-0.029762968421,0.180938377976,0.971510620716,0.00952217198418,-0.00585963079765,-0.236732141467
0.027949847281,-0.0296790339053,0.180472180247,0.97244987828,0.00772354833533,-0.000400285197099,-0.232983735069
0.0279189348221,-0.0297824256122,0.180675774813,0.971769040506,0.00833679872452,-0.00392177302809,-0.235754213954
0.0279630795121,-0.0296268891543,0.180619388819,0.972243672439,0.00821829602528,0.000793653449995,-0.233824872772
0.027908006683,-0.0296717677265,0.180499449372,0.972463019122,0.00757142285282,0.000306415048543,-0.232934016637
0.027932388708,-0.0295824036002,0.180639490485,0.971919573052,0.00817173180555,0.000232444891285,-0.235171240351
0.0279539451003,-0.0295385252684,0.180722936988,0.972674517463,0.00941099591809,-0.00386694482026,-0.23194991479
0.0279257614166,-0.0294798146933,0.18051443994,0.971827308941,0.00865948531593,-0.00229675332433,-0.235523713954
0.0279419720173,-0.0293414946645,0.180560782552,0.971472851302,0.00889391267884,-0.00368965076434,-0.236955236231
0.0279470309615,-0.0293194428086,0.180544883013,0.971689258832,0.00899321817401,-0.00221058738129,-0.236080959843
0.0279567837715,-0.0292546972632,0.180603995919,0.971524187169,0.00919474622062,-0.00321018713028,-0.236740163654
0.0279434043914,-0.0291435774416,0.180385529995,0.971493915872,0.00921169504295,-0.000826364855385,-0.236884007943
0.0279460474849,-0.0291333608329,0.180390492082,0.971189427907,0.00878570580578,-0.000839679582702,-0.238145336787
0.0279278550297,-0.0290306117386,0.180222958326,0.970839060352,0.00841118711532,0.000415368019977,-0.239584219628
0.0279318839312,-0.029023302719,0.180247440934,0.971029298699,0.00830268666098,-0.000970921140456,-0.238814203459
0.0279287360609,-0.0290076546371,0.180255636573,0.970864012367,0.00855541441623,-0.00125619887879,-0.239475043251
0.0279122889042,-0.0290073212236,0.180217131972,0.970913184807,0.00847081163274,-0.00103669079873,-0.239279665226
0.0278997644782,-0.0290319379419,0.180204212666,0.970912806834,0.00825124552136,-0.000897529120556,-0.239289433354
0.0279257129878,-0.0290804356337,0.180343598127,0.971174693269,0.00802937486832,0.000264799669413,-0.238233444702
0.0279211141169,-0.0291180089116,0.180438831449,0.971263517914,0.00836765483432,-0.000804312241866,-0.237858180863
0.0279184170067,-0.0291659124196,0.180510431528,0.971474283147,0.00836764554715,-0.000515473344693,-0.236996696137
0.0279180426151,-0.0292226038873,0.180602759123,0.971571164815,0.00894970711566,-0.00266501235439,-0.236563463265
0.0279123578221,-0.0292747598141,0.180666536093,0.971667878019,0.00919280047061,-0.00370551274878,-0.23614253412
0.0279199406505,-0.0293328333646,0.18078199029,0.971903093,0.00892233980111,-0.00406506995152,-0.23517705006
0.0279172305018,-0.0293703898787,0.180813387036,0.972010648836,0.00890096647325,-0.00435129943267,-0.234727794557
0.0279130581766,-0.0294008795172,0.180826321244,0.972244200831,0.00865966054955,-0.00499230230174,-0.2337547885
0.0279141254723,-0.0293954331428,0.180796995759,0.971940403393,0.00872087768944,-0.00491661190154,-0.235014096327
