marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0295720621943,-0.027871940285,0.175429388881,0.963575052573,0.018931344533,0.00306659091327,-0.266749542219
0.0295745916665,-0.0278546679765,0.175473496318,0.963392411151,0.0188023072501,0.00216523932161,-0.267426339612
0.0295834969729,-0.0278547219932,0.175501137972,0.963491385021,0.0189310992487,0.0023969628374,-0.267058456223
0.0295807160437,-0.0278281159699,0.175432816148,0.963361410886,0.0189449320717,0.00271611810047,-0.26752290419
0.0295824464411,-0.0278420373797,0.175439164042,0.963307836785,0.0188404660978,0.002917707746,-0.267721002924
0.0295892730355,-0.0278226230294,0.175480902195,0.96344511507,0.0190179866724,0.00234876961478,-0.267219590808
0.0295946840197,-0.0278399214149,0.175505936146,0.96341142919,0.0188259922772,0.00256024064496,-0.267352660898
0.0295803267509,-0.0278353299946,0.175455838442,0.96321412062,0.0188471176961,0.00252538906639,-0.268061497428
0.0295702293515,-0.0278290938586,0.175402149558,0.963145056153,0.0189052463111,0.00320904295161,-0.268298144819
0.029568567872,-0.0278464332223,0.175417929888,0.963373068214,0.0186915931784,0.00328857876599,-0.26749231958
0.0295677445829,-0.0278515145183,0.175457090139,0.963325129863,0.0190116829754,0.00222665558914,-0.267653305771
0.0295660961419,-0.0278448611498,0.175419181585,0.96336592056,0.0187661532781,0.00278860271653,-0.267518519527
0.029575817287,-0.027825307101,0.175466448069,0.963295151863,0.0190169785371,0.00285704577678,-0.267754817351
0.0295761507004,-0.0278346911073,0.175470903516,0.96346603421,0.0190772495263,0.00244560389604,-0.267139062092
0.0295798983425,-0.0278119146824,0.175434887409,0.963344196465,0.0189133496812,0.00246275400804,-0.267589572263
0.0295803509653,-0.0278256572783,0.175419002771,0.963323151584,0.0188085581731,0.00224237417765,-0.267674644895
0.0295995268971,-0.0278233271092,0.175507828593,0.96337120497,0.018976837133,0.00197937733762,-0.267491837544
0.0296178907156,-0.0278561357409,0.175492942333,0.963324677797,0.0189012280988,0.00163989627841,-0.2676669936
0.0295910649002,-0.0277241356671,0.175378710032,0.963448750345,0.0195267984483,0.00102134145447,-0.267178154912
0.0295730940998,-0.0273616109043,0.175057023764,0.962406646809,0.019195517595,0.00272557918317,-0.270919821167
0.0295845735818,-0.0269615035504,0.17485705018,0.961315317074,0.0200250529803,0.0011286726103,-0.274719101101
0.0296348165721,-0.0265188775957,0.174868911505,0.960134121938,0.0205286021513,-0.000205619337388,-0.278784867067
0.0296534840018,-0.0260415468365,0.174711227417,0.958728716649,0.0204371950123,-0.000901122097074,-0.283585537205
0.0296937599778,-0.0254897233099,0.174538418651,0.957233914644,0.0203049638539,0.00103721607711,-0.288599835898
0.0296409744769,-0.0248071104288,0.174293115735,0.954864226172,0.0194594455113,0.00217357815518,-0.296396550443
0.0296599455178,-0.0242494959384,0.173958778381,0.953206766284,0.0193917624645,0.00477451052728,-0.301658787886
0.0297222919762,-0.0235972218215,0.174029096961,0.951155830852,0.0190261244314,0.00209512917226,-0.308117189491
0.029655225575,-0.0230539087206,0.173764809966,0.948654763452,0.0191899074945,0.00242276545191,-0.315721423786
0.0296413637698,-0.022268820554,0.173708811402,0.946694796299,0.0196760131658,0.000782315820221,-0.321529477884
0.0295824166387,-0.0217580180615,0.173459485173,0.944328139675,0.0195932098699,0.00111104753197,-0.328419299551
0.0295626595616,-0.0210633166134,0.173436120152,0.942081488475,0.0203266447721,0.000346136980474,-0.334767347234
0.0295400153846,-0.0206004250795,0.173193380237,0.939907936569,0.0204626322181,0.000181401990012,-0.340814199455
0.0295185036957,-0.0200528874993,0.173235103488,0.938226834386,0.021077079833,0.000274318648105,-0.345378182132
0.0294730439782,-0.0196040347219,0.173058331013,0.935928176662,0.020958473082,-0.00113565133658,-0.351564931175
0.0294566620141,-0.0192542988807,0.172986134887,0.934729740323,0.0210405129073,-0.000885752913702,-0.354734865517
0.0295322667807,-0.0189992170781,0.173006862402,0.933355068771,0.0210431868481,-0.00151771648523,-0.358333917488
0.0295182075351,-0.0188547540456,0.172928974032,0.932541754027,0.020417241889,-0.000709892651562,-0.360483715696
0.0295527614653,-0.0187358949333,0.173056483269,0.932256682422,0.02092303921,-0.00277133018049,-0.361181428425
0.0295897629112,-0.0187229271978,0.172902598977,0.931935875515,0.0214342946497,-0.00099985719516,-0.36198770038
0.0295652262866,-0.0187163725495,0.172915622592,0.932151715501,0.0212190823318,0.000408394024742,-0.361445380449
0.0295650064945,-0.0189283918589,0.173004955053,0.932723949199,0.0210653431369,0.000537967672013,-0.359974994269
0.0295213405043,-0.0190794114023,0.173031836748,0.932940148748,0.0203538632673,0.00045242746813,-0.359455413666
0.0294972546399,-0.019405933097,0.17327208817,0.933195042667,0.0197073631522,-0.00329027715421,-0.358814445438
0.0295244008303,-0.0197802837938,0.173399537802,0.935175507849,0.0193840474689,-0.00204315106138,-0.353647923445
0.0294891558588,-0.020178437233,0.173582017422,0.93646625979,0.0193415357115,-0.000668425037704,-0.350223360842
0.0294046085328,-0.0209657587111,0.173872709274,0.939007636651,0.0196738826679,-0.000919505123468,-0.343331838259
0.0293647777289,-0.0217570662498,0.17435452342,0.940775414306,0.0176909970893,-0.000438984711608,-0.338568243862
0.0292614474893,-0.0229254327714,0.174889445305,0.943341795574,0.0171282611373,-0.00413530937127,-0.331354460676
0.0291485339403,-0.0238764788955,0.175456225872,0.946353605196,0.0160473941488,-0.00497359733693,-0.32269582954
0.0290599279106,-0.0251548253,0.176108822227,0.948554701828,0.0153047196412,-0.00611902415419,-0.316183966608
0.0289256963879,-0.0263154841959,0.176754951477,0.952682338136,0.01456800868,-0.00713098282578,-0.303534651747
0.0288132000715,-0.0276180300862,0.177651762962,0.955023703565,0.0128578678546,-0.00605689495118,-0.296188647465
0.0286350660026,-0.0288359969854,0.178239345551,0.959468985285,0.0122653952592,-0.00598237813826,-0.281483636304
0.0285553559661,-0.0300626941025,0.179324686527,0.962225630531,0.011184601919,-0.00959701445697,-0.27185407472
0.0284019056708,-0.0312782265246,0.179975673556,0.966668002032,0.0109059024226,-0.00794222063283,-0.25567744576
0.0282512065023,-0.0322427563369,0.180767223239,0.968321604887,0.00909246188724,-0.00642220103191,-0.249458116683
0.0282335877419,-0.0333068408072,0.181429684162,0.971536568416,0.00855488203486,-0.00271808802305,-0.236719501144
0.0282523147762,-0.0341901853681,0.182394519448,0.974283245563,0.00845019004549,-0.00510851084809,-0.225110317003
0.0282432474196,-0.0350316464901,0.183100253344,0.974708308024,0.00613914562826,-0.00489373253007,-0.223342957223
0.0281656924635,-0.0356695763767,0.183330595493,0.977386147202,0.00522734072877,-0.00126108430856,-0.211393954106
0.0281849242747,-0.0362086296082,0.183805048466,0.978163816473,0.004121242338,0.000804821224392,-0.207792963708
0.0281982515007,-0.0367298312485,0.184380099177,0.979898014615,0.00458149642103,-0.00296914167698,-0.199424359201
0.0282478202134,-0.0370187908411,0.185176923871,0.98061451942,0.00418268412735,-0.0020221675071,-0.195891756577
0.0281727425754,-0.0373133607209,0.185133472085,0.982000934897,0.00484120869535,-0.00577906347016,-0.188725538772
0.0281402040273,-0.0372904203832,0.185083642602,0.982333724477,0.004636472565,-0.00342392867296,-0.187048746558
0.0281466785818,-0.0372791960835,0.185031116009,0.982000685445,0.00481051283198,-0.00415152289743,-0.188770436271
0.0281623788178,-0.0369285345078,0.184939160943,0.980250967709,0.00360271400592,-0.000517715522541,-0.197724031743
0.0281418953091,-0.0367217771709,0.184384852648,0.980231913124,0.00477073848919,-0.00034400630712,-0.197794130872
0.0281464084983,-0.0363141745329,0.184214040637,0.979348559921,0.00441914953328,0.000923151636201,-0.202128714164
0.028148913756,-0.0358460471034,0.183777838945,0.97780698509,0.00507208474429,0.000214225929516,-0.209446241247
0.0281855463982,-0.0353817418218,0.183477208018,0.97701212448,0.0053686801449,0.00183477118271,-0.213108234253
0.0282228458673,-0.0349297970533,0.18320286274,0.975980662262,0.006104156787,0.000966638756908,-0.217769492287
0.0282478611916,-0.0346218645573,0.183074951172,0.975501094254,0.00705321378218,0.00230259691225,-0.219869427916
0.0282894261181,-0.0344178341329,0.183147013187,0.975542510581,0.00852011341468,-0.00109504089095,-0.219642934334
0.0282842069864,-0.0340538322926,0.182535693049,0.973268446488,0.0055506814876,0.00495407490712,-0.229549946954
0.0283309500664,-0.0339204780757,0.182874262333,0.974197307131,0.00902737254251,-4.9146270301e-05,-0.225517429279
0.0282512772828,-0.0336810909212,0.182488963008,0.97245502885,0.00600971906264,0.00460962443153,-0.232967490227
0.0282693523914,-0.0338248126209,0.182764366269,0.974351995501,0.00803517764297,0.00174264910513,-0.224879051843
0.0282431319356,-0.0337639786303,0.182865351439,0.973693289919,0.00548538573981,0.00104146131807,-0.227794212102
0.0282228831202,-0.0341096110642,0.182841867208,0.974383599857,0.00513381166551,0.00227945795911,-0.224822259526
0.0282051358372,-0.0342315360904,0.183621421456,0.975169558063,0.00641099985798,-0.00496590921689,-0.221311029668
0.0282166786492,-0.0346258878708,0.184147059917,0.975533863808,0.00686028530268,-0.00572726649026,-0.219667511181
0.0281209200621,-0.034726973623,0.184022158384,0.977001045819,0.00522471399538,-0.00066473622969,-0.213169455971
0.0281168948859,-0.0352743305266,0.184676885605,0.977559389794,0.00602113153198,-0.00325856377473,-0.210548728715
0.0280341524631,-0.0354029908776,0.184837222099,0.977806126655,0.00494874933219,-9.77325505917e-05,-0.20945328597
0.0279982835054,-0.0359125696123,0.185337662697,0.978284873358,0.00428012734839,-0.0037719565731,-0.207186291566
0.0279413238168,-0.0362867675722,0.185419857502,0.979648505822,0.00396663190374,-0.000676561725849,-0.200680375564
0.027940524742,-0.0366330184042,0.186356410384,0.978688639222,0.00277211246682,0.000388017109124,-0.205330738792
0.0278988257051,-0.0371003262699,0.186582565308,0.980295072026,0.00233041748756,0.00572364663025,-0.197442094767
0.0278143435717,-0.0374429635704,0.186822593212,0.982770639539,0.00352549100951,0.00163231922255,-0.184788464217
0.0277738366276,-0.0378063134849,0.18680524826,0.983266725013,0.00129672261083,0.00921471781861,-0.18193393023
0.0277832038701,-0.0382355637848,0.18817846477,0.984032976858,0.00459759193376,-0.0111307170564,-0.177578348179
0.0277226734906,-0.0382626987994,0.187860354781,0.982435894485,-0.00129424323857,0.00514794199315,-0.186524896071
0.0277385655791,-0.0386900641024,0.188449323177,0.985623160027,0.00373494024843,-0.00623339470583,-0.168802196167
0.0277809407562,-0.0388442054391,0.188733175397,0.984040110311,0.000377608687631,0.00462841294969,-0.177886189752
0.0277467444539,-0.0391556546092,0.1890039891,0.985374296662,0.0022655041388,-0.00933922814825,-0.170132718156
0.0277734026313,-0.0392723828554,0.189070254564,0.987105152866,0.00389138991343,-0.00634208611607,-0.159900132001
0.0278117842972,-0.0393743962049,0.189213082194,0.98510330572,0.00104876388389,0.00220509429735,-0.171946255302
0.0277541372925,-0.039211820811,0.188872367144,0.987302041548,0.00293785187046,-0.00139963931753,-0.158820933102
0.0277731250972,-0.0388412363827,0.18850286305,0.983839393817,-0.00128157079859,0.0051376615979,-0.178974884228
0.0277539491653,-0.0386872552335,0.188446760178,0.98592500495,0.00347225605424,-0.00456074336286,-0.167089879024
0.0277736485004,-0.0383280813694,0.188482493162,0.98446353624,0.00393473324945,-0.0109209553899,-0.175205012546
0.0278338883072,-0.037786398083,0.187900707126,0.983337147151,0.00377814991065,-0.00606406516137,-0.181650785109
0.0278848651797,-0.037237226963,0.187413811684,0.982498632605,0.00436163482067,-0.00344812201175,-0.186186797398
0.0278830043972,-0.0366302803159,0.186675921082,0.981268041096,0.00462573398497,-0.00124291939792,-0.192587874123
0.027962513268,-0.0359990485013,0.186518326402,0.979598191686,0.0069291037684,-0.00371105588786,-0.200812346312
0.0279928911477,-0.0352573692799,0.18559384346,0.976563613972,0.00490409163277,0.0036696895113,-0.21514179308
0.0280594248325,-0.0345989950001,0.185457289219,0.975463778547,0.00815846967363,-0.00142724733383,-0.220004134235
0.0280719846487,-0.0338962599635,0.184769839048,0.973108683771,0.00746413536673,0.000876290111215,-0.230223822331
0.0280950944871,-0.0331145599484,0.184097975492,0.969987820616,0.00647010170319,0.00289740626271,-0.243050140253
0.0281826127321,-0.0325120389462,0.18401747942,0.968552215516,0.00881365210771,0.00108099868881,-0.248651878731
0.0282244682312,-0.0318270400167,0.183740109205,0.966099470004,0.00993634011881,-0.000594911482821,-0.2579781566
0.0282606072724,-0.0312043838203,0.183387771249,0.963838064985,0.0103798941344,-0.00245936276819,-0.266275034162
0.0282779168338,-0.0305510591716,0.182809591293,0.961211642741,0.0102577572464,-0.00113736573309,-0.275618690722
0.0283427704126,-0.0300627276301,0.18274872005,0.959196447078,0.0116334410881,-0.00212232590598,-0.28249307017
0.0283671021461,-0.0295792724937,0.182447135448,0.957154520328,0.0114878368713,-0.00209576100298,-0.289342118615
0.0283909365535,-0.0291864387691,0.182080283761,0.955383920295,0.0113457161257,1.17514037448e-05,-0.295148842839
0.0284106917679,-0.0288839526474,0.181956812739,0.954142895261,0.0119369003503,-0.00116922954006,-0.299111147794
0.0284448713064,-0.0287290271372,0.182028219104,0.953529209818,0.0125568424777,-0.00167147788296,-0.301034180605
0.0284415483475,-0.0286081172526,0.181868240237,0.952968743338,0.0124705343136,-0.00100522036401,-0.302810253338
0.0284505095333,-0.0286430157721,0.181962937117,0.952907129404,0.0124420496753,-0.00173606821268,-0.303001954117
0.0284338202327,-0.028764789924,0.182040154934,0.952896339966,0.0123244832338,-0.00210019903443,-0.303038382975
0.0284001026303,-0.0289735421538,0.182059198618,0.953306435075,0.0115916245505,0.000263590775218,-0.301782049839
0.0283990036696,-0.0293252803385,0.18244998157,0.954764540928,0.0109439311397,0.000612205554542,-0.297160776283
0.0283246971667,-0.0297378003597,0.182713657618,0.955804512483,0.010212082767,0.000153136803044,-0.293825498947
0.0282991286367,-0.0302719883621,0.183292672038,0.957370036537,0.0103445248654,-0.00353632632103,-0.288657406525
0.0282570850104,-0.0308540780097,0.183563157916,0.958804533308,0.00926949614058,-0.000325893927857,-0.283915193576
0.0282313041389,-0.0315096378326,0.184320747852,0.960938950582,0.0094769748821,-0.000642981917908,-0.276597373047
0.0281353797764,-0.0321661308408,0.184704035521,0.962606330388,0.00803875810226,0.000516378774889,-0.270784350393
0.0280728153884,-0.0328462868929,0.185286343098,0.964395396012,0.00716940612121,0.00091217483548,-0.26436582174
0.028050545603,-0.0336341224611,0.186383023858,0.967078201085,0.00837845743847,-0.00318617607287,-0.254321455485
0.0279525108635,-0.0342831201851,0.18672734499,0.968599072078,0.0059324660745,-0.00141615691759,-0.248553088728
0.0279047228396,-0.0349111296237,0.187470301986,0.969555498417,0.00517395320955,-0.00269052804695,-0.244802219672
0.0278871897608,-0.035609383136,0.188406988978,0.97207975005,0.00612349341074,-0.00346138319336,-0.234545264711
0.0277980193496,-0.0362059101462,0.188648805022,0.974269372506,0.00480931472081,-0.00109600740752,-0.225332774041
0.0277243256569,-0.0366671048105,0.18886590004,0.975309150324,0.00263258956938,0.00487639301701,-0.220774435926
0.027742177248,-0.0371088907123,0.190013885498,0.975658709221,0.00368093979801,-0.00168891460731,-0.219257112476
0.027713291347,-0.0375578440726,0.190613210201,0.977215208217,0.00457519643625,-0.00658618040837,-0.212099331998
0.027644444257,-0.037778031081,0.190081059933,0.978211025943,0.000934882081968,0.01227647379,-0.207247684933
0.0276828724891,-0.0381101071835,0.191269651055,0.979283547341,0.00377241066997,-0.00340224856198,-0.202430055893
0.0276520699263,-0.038273666054,0.191281870008,0.978962058458,0.0020277384784,-0.00607526931333,-0.203941823762
0.0276185292751,-0.0383716896176,0.190858736634,0.979915378736,0.00167926628635,0.00707390720584,-0.199281184308
0.0276466570795,-0.0384276658297,0.191101714969,0.980685649134,0.00232906605269,0.00458253962211,-0.195522974009
0.027662595734,-0.0384348034859,0.191155344248,0.98106117708,0.00298378113855,0.00293322648317,-0.193652937131
0.0276612397283,-0.0382448397577,0.191179767251,0.979326949167,0.00222632873182,-0.00540922648298,-0.202199184875
0.0277139507234,-0.0380865335464,0.191183552146,0.979548840301,0.00291766506947,0.000160145016985,-0.201185315192
0.0276691131294,-0.0378125868738,0.190220251679,0.978557680228,0.000887440805449,0.0115267933114,-0.205648272426
0.0277153514326,-0.0376715026796,0.190519109368,0.977544818596,0.00259875565057,-0.0030818987682,-0.210689050511
0.0277237817645,-0.0373648516834,0.190005511045,0.97730563526,0.00251099578275,0.00432985423794,-0.211774980939
0.0277803186327,-0.0371033884585,0.190242677927,0.975817803978,0.00413416877315,-0.00568939984658,-0.218472315904
0.0278064422309,-0.0368273258209,0.189435094595,0.975858952387,0.0034139328164,0.00241828946714,-0.218361631212
0.0278824362904,-0.0364835597575,0.189433187246,0.974387698168,0.00434250170331,-0.000404195610809,-0.224832366363
0.0279459673911,-0.0361835174263,0.18931274116,0.973344336711,0.00561463305354,0.000266868804584,-0.229279756781
0.0279469210654,-0.0358755737543,0.188714250922,0.972845913715,0.00551312396376,0.00215824241757,-0.231377992952
0.0279617980123,-0.035492323339,0.18830576539,0.970228620352,0.00446236875351,0.00192359930729,-0.242142130329
0.0280474256724,-0.0352500341833,0.188469335437,0.970044583263,0.00712138902675,0.00112849652487,-0.242819930806
0.0280728526413,-0.0349764041603,0.18809004128,0.968626215907,0.00765801749575,0.00183922634822,-0.248397314543
0.0281050298363,-0.034665454179,0.187778741121,0.967578046753,0.00649841089973,0.002392024891,-0.252477270888
0.0281558632851,-0.034471154213,0.18783955276,0.967187191181,0.00809349693768,0.00140270107378,-0.253932008521
0.0281480699778,-0.0342212058604,0.187451019883,0.965518062676,0.00771289665113,0.000883382865354,-0.260220294186
0.0281960535794,-0.0340886041522,0.187559202313,0.965064959271,0.00927119056284,-0.00224851608313,-0.261836998125
0.0281845368445,-0.0338876508176,0.187126561999,0.964324467847,0.00772634784692,0.00163332469776,-0.26460528436
0.0281959660351,-0.0337857156992,0.187094181776,0.963857608527,0.00781845611996,-0.00042007097658,-0.266302845963
0.0282248277217,-0.0337633937597,0.187211960554,0.963672254614,0.00798999468531,0.000139979580956,-0.266968024449
0.0282195303589,-0.0337520353496,0.187168926001,0.963443074661,0.00809529184847,0.00012618302298,-0.267790762006
0.0282058492303,-0.0337758213282,0.187148541212,0.963517853524,0.00760271187683,0.00183220906302,-0.267529788478
0.0281764920801,-0.0338349863887,0.187058791518,0.963508964671,0.00711344838708,0.00229741312777,-0.267571664686
0.0282100904733,-0.0340619944036,0.18757379055,0.96425183451,0.0085032722875,-0.00124629273181,-0.264848146602
0.0281782969832,-0.0342058576643,0.187695324421,0.965028629434,0.00905816201824,-0.00205489193029,-0.26197990666
0.0281360764056,-0.0343311056495,0.187550112605,0.965107079889,0.00639860859395,0.00444968344303,-0.261739531737
0.028163312003,-0.0346859693527,0.188312456012,0.966798393817,0.00868423852226,-0.00244050439784,-0.255381075359
0.0280999355018,-0.0348196513951,0.188071161509,0.966202384938,0.0058281608815,0.00461922889008,-0.257677408023
0.0280954409391,-0.0351332724094,0.188586369157,0.968153962043,0.00768326639335,0.00235592492574,-0.250226542987
0.0280726943165,-0.0354023613036,0.18891812861,0.968300781575,0.00641463421969,-0.000306164927626,-0.249704535664
0.0280164144933,-0.0356560461223,0.188975989819,0.969741178673,0.00594388198057,0.00156488028097,-0.244057918949
0.0280111450702,-0.0358972139657,0.189465552568,0.96964761499,0.00591206379262,-0.00270689517461,-0.244420177083
0.0279858410358,-0.036187376827,0.1895185709,0.971022630737,0.00545673263057,0.000502453966727,-0.238924720791
0.0279644336551,-0.0363138467073,0.189750015736,0.970558872581,0.00470577633398,0.00150907894998,-0.240813316084
0.0279968064278,-0.0366205051541,0.190341100097,0.972657413518,0.00678952309899,-0.000985414862699,-0.232143247291
0.0279403366148,-0.0367390699685,0.190131947398,0.972643426749,0.0043849456381,0.00156251515929,-0.232256528866
0.0279449317604,-0.03684778139,0.190475136042,0.97269310767,0.00461657418214,-0.00012590589952,-0.232049110495
0.0279571767896,-0.0369331799448,0.190709471703,0.972702123646,0.00457743306261,-0.001419653906,-0.232007780782
0.0279816426337,-0.0370611771941,0.190885797143,0.973835280298,0.0053349947433,0.00126037520473,-0.227188899668
0.0279578566551,-0.0371167771518,0.190846025944,0.974901723805,0.00675607518955,0.000183903363854,-0.222533032493
0.0279512200505,-0.0371084958315,0.19068582356,0.974710021746,0.00565069357789,0.0024667816127,-0.223388357257
0.0279636774212,-0.0370707437396,0.190844237804,0.97423117514,0.00590310971288,0.000984137633751,-0.225472397764
0.0279703941196,-0.0369859859347,0.190786227584,0.973431584367,0.00553311745038,-0.00140881426742,-0.228906859683
0.0279707666487,-0.0369078814983,0.190678864717,0.973116874027,0.00479702437509,-0.00160509099321,-0.230256295729
0.0279419384897,-0.0368093065917,0.190358102322,0.972652362342,0.00467825024122,-0.000165318180137,-0.232218579524
0.0279610920697,-0.0367246605456,0.190097734332,0.972754668899,0.00444297983309,0.00329451398085,-0.231770921912
0.0279588326812,-0.036613419652,0.189816370606,0.972447357915,0.00472665756324,0.00468689441543,-0.233027525868
0.0280031207949,-0.0364712439477,0.190117299557,0.971951911145,0.00608314632161,0.000918063294352,-0.235099202279
0.0279822293669,-0.0362905152142,0.189700454473,0.970754654392,0.00450585347838,0.00312548632098,-0.24001110307
0.027988249436,-0.0362090431154,0.189490959048,0.970771905266,0.00489209333968,0.00172213842962,-0.239947931037
0.0280181039125,-0.0361706912518,0.189566895366,0.970954985125,0.00617081724931,0.000607617126251,-0.239181873639
0.0280671920627,-0.0360565260053,0.189765423536,0.97030299344,0.00671649660262,-0.000870579398154,-0.241797914976
0.0280650276691,-0.035940207541,0.189510285854,0.969407634708,0.00635357022094,-0.00135880297766,-0.245370380383
0.0280621424317,-0.0357932858169,0.189139693975,0.968897496039,0.00508234953859,0.00246612178633,-0.247397918618
0.0280659608543,-0.03576041013,0.189064651728,0.969069343191,0.0052624322244,0.00279489993696,-0.24671664603
0.0280583519489,-0.0356879234314,0.188939481974,0.969228353604,0.00545565809072,0.00499243617372,-0.24605225044
0.0280748140067,-0.0356896184385,0.188937559724,0.969010632229,0.00585786516265,0.00461988380617,-0.246906331866
0.0280973576009,-0.0357224904001,0.189153909683,0.969339679019,0.00622222338427,0.00272651630674,-0.245630691738
0.0280507355928,-0.0356926321983,0.188867494464,0.968857025785,0.00511886766748,0.00472657545475,-0.247522767164
0.0280593819916,-0.0357251465321,0.189020127058,0.969208005378,0.00550676308724,0.00310007486186,-0.246162359849
0.0280492268503,-0.035789065063,0.189132615924,0.96883520304,0.00491626782731,0.0021266198005,-0.247648252869
