position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464956279734,0.5465181092,-0.124007003069,-1.3574226887,0.0794828520197,1.89471734376,0.159022497156,-0.00460108852449,-0.0139039062669,-0.00036040430088,-0.0253249574751,-1.68795230743e-05,0.00917423872552,-0.0131015395388,0.573887102004,0.818919622587,0.00223445681601,0.0,0.818879612173,-0.57382681122,-0.0118202535145,0.0,-0.00839780800127,0.0086134080001,-0.999927640394,0.0,0.661504706948,0.26066914361,0.303406526452,1.0,-0.00314,-0.00412685714286,0.158
0.464920800256,0.546229517843,-0.124004999572,-1.35786621135,0.0794667004019,1.89488378912,0.15894813069,-0.00209637911901,-0.0181202272892,-0.00166448452387,-0.0320619433799,0.000111658199112,0.0126628541602,-0.00267731592484,0.57387439809,0.818928480863,0.00225063327992,0.0,0.818888575881,-0.57381393814,-0.0118241950857,0.0,-0.00839188694314,0.00862878685003,-0.999927557512,0.0,0.661453422153,0.26060665972,0.303414143326,1.0,-0.00348,-0.00457371428571,0.175
0.464879528723,0.545966506389,-0.12400179231,-1.35831700142,0.079446721246,1.89503551953,0.158921930247,-0.000767524904577,-0.0199601394894,0.00107080015376,-0.026603583594,-0.000512765450399,0.0100923695896,-0.00604568652656,0.573904357786,0.818907558149,0.00222401027189,0.0,0.818867202599,-0.573843891425,-0.0118507250191,0.0,-0.00842857585487,0.00862251781145,-0.999927303005,0.0,0.661398268081,0.260538218955,0.303398845742,1.0,-0.00378,-0.004968,0.19
0.46482488611,0.545604455265,-0.124006668723,-1.35892897524,0.079385242393,1.89524439502,0.158842130014,-0.00331529965423,-0.0232567757276,0.000827863871366,-0.0387739864189,-0.00525231718701,0.0138484540742,0.000828213378981,0.573904988332,0.818907250805,0.00217390174722,0.0,0.818866453759,-0.57384493435,-0.0118519673432,0.0,-0.00845834233756,0.00858220362842,-0.999927398477,0.0,0.661327726676,0.260435581253,0.303382085234,1.0,-0.00414,-0.00544114285714,0.208
0.464757438057,0.545235243761,-0.124007376774,-1.35959446209,0.0793484365685,1.89546111688,0.158733474211,-0.0061537438973,-0.0208625907681,-0.000692990448535,-0.0401849285486,0.000111906549698,0.0221622410466,-0.00520699157714,0.573899043454,0.818911590891,0.00210739852558,0.0,0.818869847629,-0.573839175573,-0.0118962230457,0.0,-0.00853281139048,0.00855308080947,-0.999927015306,0.0,0.661247563712,0.260325158395,0.303345486671,1.0,-0.00448,-0.005888,0.225
0.46469218589,0.544809839181,-0.124013008494,-1.3602937895,0.079323442434,1.8956910614,0.158659690274,-0.00924277231764,-0.0273067005916,-0.00202744573701,-0.0417216210357,0.000273226548829,0.0132853019532,-0.00336266172463,0.57392824044,0.818891203514,0.00207810820473,0.0,0.818848905277,-0.573868315184,-0.0119320600179,0.0,-0.00857866370013,0.00854996745277,-0.999926649603,0.0,0.661163560076,0.260212877938,0.303333855707,1.0,-0.00482,-0.00633485714286,0.242
0.464629239275,0.544402342336,-0.124009860469,-1.36098175902,0.0792919248935,1.89594187856,0.158587480585,-0.0024604487841,-0.0295884682557,-1.43341928213e-05,-0.0415699123556,-0.00439281841074,0.0196720695532,-0.00841360493627,0.573948487579,0.818877063862,0.00205785975318,0.0,0.818834381694,-0.573888524117,-0.0119567614571,0.0,-0.00861030139366,0.00854777604442,-0.999926396409,0.0,0.661083526172,0.260108686312,0.303316431308,1.0,-0.00514,-0.00675542857143,0.258
0.464558073868,0.54390422267,-0.124013049527,-1.36178062225,0.0792553868018,1.89621877109,0.158481069366,-0.00354322216741,-0.0316375428988,-0.00153631739828,-0.0483304542922,-0.00621515899391,0.0127175645098,-0.00267933360376,0.573956568123,0.818871436638,0.00204329825229,0.0,0.818828439504,-0.573896540397,-0.01197891821,0.0,-0.00863671844963,0.0085486540931,-0.999926161078,0.0,0.660989348471,0.259984381169,0.303312774588,1.0,-0.00548,-0.00720228571429,0.275
0.464474562738,0.543394561234,-0.124013710833,-1.36263178819,0.0792109634602,1.89651669077,0.158373596286,-0.00309145304924,-0.0352161984014,-0.000127554235389,-0.0552595555256,-0.00138320841145,0.0189832199494,-0.00593938192316,0.573972939133,0.81886004621,0.00200917018156,0.0,0.818816507797,-0.573912958458,-0.0120078963123,0.0,-0.00867986484053,0.0085375136244,-0.999925882657,0.0,0.660890576573,0.259847477597,0.303294066806,1.0,-0.00582,-0.00764914285714,0.292
0.464392219916,0.542835418022,-0.124019277775,-1.3635070853,0.0791582365777,1.89683288432,0.15826047223,-0.00332477514365,-0.0319368231042,0.000727034686421,-0.052188181675,-0.000414888648701,0.0273804763226,-0.00552147100206,0.573984090137,0.818852240286,0.00200493141933,0.0,0.81880864864,-0.573924128104,-0.0120099538955,0.0,-0.00868386632764,0.00853534197716,-0.999925866454,0.0,0.660785792328,0.259699600919,0.303297728442,1.0,-0.00618,-0.00812228571429,0.31
0.464317953775,0.542237232706,-0.124022609192,-1.36442569238,0.0790972008815,1.89716761123,0.158138864356,-0.00389774282677,-0.037651342157,-0.0008596519254,-0.0494205078986,-0.00172453876452,0.0231882044056,-0.00891104353133,0.573984553672,0.818851887561,0.00201625522053,0.0,0.818808503762,-0.573924602741,-0.0119971428423,0.0,-0.00866687144939,0.00853726596879,-0.999925997476,0.0,0.660686595109,0.259566850058,0.303315466445,1.0,-0.0065,-0.00854285714286,0.326
0.46423768542,0.541655256254,-0.124023292386,-1.36533110202,0.0790473664214,1.89749913952,0.158012208087,-0.00615941560251,-0.0347579307063,0.00101880828781,-0.056417115297,-0.00476180604627,0.0237729475325,-0.00274959001292,0.573979162267,0.818855664085,0.0020173198965,0.0,0.818812222077,-0.573919136487,-0.012004859565,0.0,-0.00867263573343,0.00854250989312,-0.999925902712,0.0,0.660573608584,0.259423452538,0.303319112679,1.0,-0.00684,-0.00898971428571,0.343
0.464154240688,0.540996554476,-0.124023625705,-1.36634367987,0.0789872812171,1.89787668107,0.157890175036,-0.00524823300126,-0.0371298793419,0.000299155117611,-0.0597915492207,-0.00477126498443,0.0298551744553,-0.004477464344,0.573992794214,0.818846037601,0.00204592186896,0.0,0.818802975576,-0.573932652835,-0.0119893327437,0.0,-0.0086433626564,0.00855716226829,-0.999926030892,0.0,0.660467015871,0.259277061021,0.303341227828,1.0,-0.00716,-0.00941028571429,0.359
0.464061344886,0.540252575639,-0.124026567792,-1.36746915134,0.0789171359283,1.89829480845,0.157740701546,-0.00328473961506,-0.04735100428,-0.00209009212642,-0.0662537198984,-0.00800980398299,0.0188903006981,-0.00566507446851,0.573992129064,0.818846429698,0.00207539043367,0.0,0.818803781507,-0.573931893813,-0.0119706121727,0.0,-0.00861112606777,0.00857053971184,-0.999926194455,0.0,0.660338727805,0.259107200452,0.303367697689,1.0,-0.00752,-0.00988342857143,0.377
0.463978500523,0.539561425645,-0.124034326021,-1.3685516849,0.0788531393947,1.89870656559,0.157602380488,-0.00494170857794,-0.0452431826127,-0.00695436841452,-0.0755457238568,0.000198910603854,0.0273378310017,-0.0133045075992,0.573995041206,0.818844349546,0.00209064326221,0.0,0.818801931556,-0.573934773484,-0.0119590788156,0.0,-0.00859289668671,0.0085764398019,-0.999926300688,0.0,0.660215640349,0.258946153709,0.303376775112,1.0,-0.00784,-0.010304,0.393
0.463869711248,0.53880323986,-0.124030104554,-1.36971157864,0.078792733541,1.89914442893,0.157457463995,-0.004736967912,-0.0449653907344,0.000246661692232,-0.0714653929848,-0.00487912664497,0.0161576859449,-0.0124153248714,0.574010498528,0.818833419442,0.00212736585723,0.0,0.818791376652,-0.573949973638,-0.0119522459252,0.0,-0.00856606174651,0.00860274909052,-0.999926304932,0.0,0.660085194889,0.258768986409,0.303398157645,1.0,-0.00818,-0.0107508571429,0.41
0.463767978845,0.538063759999,-0.12403953223,-1.37086122106,0.0787253060763,1.89958231521,0.157321191454,-0.00798621125758,-0.0411664341306,-0.00283506301366,-0.0788441954177,-0.0050221404519,0.0346380955757,-0.00397555783273,0.574034344543,0.818816646697,0.00214878515558,0.0,0.818774920384,-0.573973766388,-0.0119370075474,0.0,-0.00854103862412,0.0086117895016,-0.999926441165,0.0,0.65995808521,0.258588408707,0.303411519738,1.0,-0.0085,-0.0111714285714,0.426
0.463659290066,0.537264600037,-0.124039237468,-1.37213164819,0.0786486068362,1.90005041907,0.157176321623,-0.00619309716104,-0.0447979778712,0.000519420355076,-0.076827016855,-0.00140178634753,0.0323547727671,-0.00491016172085,0.574054025268,0.81880285853,0.00214518945932,0.0,0.818761066706,-0.573993440542,-0.0119412211393,0.0,-0.00854634586847,0.0086114694691,-0.999926398574,0.0,0.659810425648,0.258395892278,0.30341170532,1.0,-0.00884,-0.0116182857143,0.443
0.463544222337,0.536423502316,-0.124039183024,-1.3734428259,0.0785807427005,1.90055105002,0.157010551404,-0.0062248820832,-0.049986937663,0.00419234911105,-0.0815563106855,-0.00203726423241,0.0238920218911,-0.00839257758731,0.574066588939,0.81879396783,0.00217637539812,0.0,0.818752489778,-0.57400578177,-0.0119360746996,0.0,-0.00852409801709,0.00863418069875,-0.999926392629,0.0,0.659661840171,0.258198386573,0.303424801029,1.0,-0.00918,-0.0120651428571,0.46
0.463426855312,0.535567106913,-0.124045900199,-1.37480413855,0.0785008599116,1.90104255566,0.156842946248,-0.00633684216067,-0.0461920711579,0.000550341040474,-0.085863293108,-0.00476900549563,0.0368589122045,-0.00867532244223,0.574083535048,0.818782118787,0.00216417240125,0.0,0.818740459088,-0.574022752643,-0.0119451665027,0.0,-0.00853836892943,0.00862958506421,-0.999926310544,0.0,0.659502691016,0.257987145153,0.303424084783,1.0,-0.00952,-0.012512,0.477
0.46331244609,0.534709039315,-0.124050992636,-1.37616806319,0.0784140769137,1.90153061128,0.156678468666,-0.00961088479514,-0.0528402548592,0.000740098340242,-0.0910646593474,-0.00961115974511,0.0324938820363,-0.0103490143177,0.574097788409,0.818772166741,0.00214830513893,0.0,0.818730290227,-0.574037059139,-0.0119546434514,0.0,-0.00855508726918,0.00862218286031,-0.999926231501,0.0,0.659331883854,0.257765738691,0.303422826912,1.0,-0.00986,-0.0129588571429,0.494
0.463190340037,0.533805662921,-0.124054432214,-1.3776494327,0.078338847005,1.9020758178,0.156494553276,-0.00363323429049,-0.0512881512347,0.00117832303687,-0.0868502187025,-0.00631548217063,0.0348094817292,-0.0177739184418,0.574106210983,0.818766328925,0.00212227022034,0.0,0.818723980194,-0.574045454776,-0.0119836141011,0.0,-0.00859366560567,0.00861758672254,-0.999925940313,0.0,0.659155453621,0.257542961416,0.30340088236,1.0,-0.0102,-0.0134057142857,0.511
0.46306061472,0.532886389384,-0.124052478769,-1.37914414384,0.078252114913,1.90264647276,0.156302818358,-0.00932784936667,-0.0535018285147,-0.000352399971165,-0.0899560828787,-0.00429922314339,0.0367947541293,-0.0118038738315,0.574116979517,0.818758787399,0.00211867584623,0.0,0.818716374324,-0.574056219398,-0.0119875887925,0.0,-0.00859887017204,0.00861703878112,-0.999925900292,0.0,0.658993442356,0.257330453496,0.303388530675,1.0,-0.01052,-0.0138262857143,0.527
0.462927181545,0.531915669784,-0.124054709976,-1.38068820052,0.0781629726301,1.90321301906,0.156109635943,-0.0076067281647,-0.0625046290848,-0.000560246342993,-0.0940750411606,-0.00293573607398,0.0347718174571,-0.00886878728303,0.574129980102,0.8187496836,0.00211387211958,0.0,0.818707151817,-0.574069182239,-0.0119966857366,0.0,-0.00860893956083,0.00861846509775,-0.999925801357,0.0,0.658811922959,0.257094709034,0.303387106431,1.0,-0.01086,-0.0142731428571,0.544
0.462793246557,0.530916941736,-0.124058447413,-1.3823076609,0.0780712995567,1.90378774238,0.155896988966,-0.00760889120786,-0.057022644934,0.00185179086096,-0.0939499032394,-0.00542066378586,0.0306129508798,-0.0207932645902,0.574131682706,0.818748584433,0.00207684917945,0.0,0.818705465617,-0.574070936668,-0.0120277655165,0.0,-0.00865562388431,0.00860601472209,-0.999925505568,0.0,0.658615355647,0.256849351992,0.303370087591,1.0,-0.0112,-0.01472,0.561
0.462649552868,0.529895292527,-0.124057877404,-1.3839501012,0.0779679131138,1.9043741038,0.155670836692,-0.00288342609045,-0.0553797126031,0.00100766519452,-0.0965325691839,-0.00427495508964,0.0307307603184,-0.0133425444014,0.574125159268,0.818753238312,0.00204527501197,0.0,0.818709679669,-0.574064520995,-0.0120471180083,0.0,-0.00868966436452,0.00859120540243,-0.999925337674,0.0,0.658418054771,0.256596578559,0.303358900797,1.0,-0.01154,-0.0151668571429,0.578
0.462511988047,0.528891136344,-0.124056275324,-1.38551324881,0.0778693328723,1.90496239329,0.155474384367,-0.00885552554944,-0.0666982238827,-0.00032035139365,-0.0972564048885,-0.00616772454889,0.0365858181572,-0.00793079340738,0.574134137429,0.818746895427,0.00206406585718,0.0,0.818703596244,-0.574073431912,-0.0120359117139,0.0,-0.00866960689591,0.0086002515117,-0.999925434015,0.0,0.658223314749,0.256342848249,0.303370205426,1.0,-0.01188,-0.0156137142857,0.595
0.462376836979,0.527788683186,-0.124058969145,-1.3872303746,0.0777592676108,1.90562575397,0.155234613553,-0.00443438872332,-0.0678926965672,0.000318815610312,-0.101240899655,-0.00535019736744,0.0369393674579,-0.0185450725588,0.57411392457,0.818760968208,0.00210367676683,0.0,0.818718280854,-0.574053148836,-0.0120044078687,0.0,-0.00862128432368,0.00861438219322,-0.99992573018,0.0,0.658037419854,0.256105880573,0.303389465202,1.0,-0.0122,-0.0160342857143,0.611
0.462224123891,0.526634676403,-0.124062060102,-1.38901237911,0.0776535636991,1.90630371165,0.154982868373,-0.0109292063291,-0.0603822955901,0.000457269674421,-0.105770686718,-0.00751729081343,0.0388312637858,-0.00660491110964,0.57410296103,0.818768545716,0.00214606233847,0.0,0.818726410503,-0.574042009241,-0.011982623772,0.0,-0.0085792306797,0.0086364639822,-0.9999259014,0.0,0.657831027207,0.255836122173,0.303412315717,1.0,-0.01254,-0.0164811428571,0.628
0.462068298174,0.525456633181,-0.124065791338,-1.39085168965,0.0775311026158,1.90696403318,0.154743338078,-0.0145750177734,-0.0649445910406,-0.000164968469785,-0.109574152164,-0.00509751761499,0.0426283166228,-0.0147410427987,0.574103027875,0.818768517988,0.00213874663928,0.0,0.81872634795,-0.574042167348,-0.0119793230082,0.0,-0.00858072699532,0.00862857996299,-0.999925956625,0.0,0.657609581507,0.255553626936,0.303422966475,1.0,-0.01288,-0.016928,0.645
0.461925522249,0.524333392919,-0.124071118504,-1.39261070177,0.0774219064802,1.90759279756,0.154497315278,-0.00577581272247,-0.0709167408285,-0.000388288817427,-0.110757061116,-0.00307649592381,0.0357888542922,-0.0179644722098,0.574086204765,0.818780347914,0.00212562207188,0.0,0.818738033233,-0.574025427457,-0.0119828407083,0.0,-0.00859131877523,0.00861967713456,-0.999925942462,0.0,0.657383792369,0.255266425403,0.303428022013,1.0,-0.01322,-0.0173748571429,0.662
0.461753603956,0.523072098702,-0.124074807234,-1.3946292861,0.0772917549382,1.90835412415,0.154218338739,-0.00977697515779,-0.0743536101346,0.00136353258399,-0.114943770244,-0.00376388369606,0.0434769928358,-0.0185218300168,0.574075556603,0.818787809311,0.00212733085444,0.0,0.818745548664,-0.574014805405,-0.0119781726655,0.0,-0.00858662766908,0.00861828473633,-0.999925994758,0.0,0.657157055139,0.25498005359,0.303422344095,1.0,-0.01356,-0.0178217142857,0.679
0.461603879992,0.521901434888,-0.124084746217,-1.39647998594,0.077181831381,1.90907448294,0.153974433664,-0.00914840884305,-0.0702294989698,-0.0041411919786,-0.119176199556,-0.00895746791338,0.0420695721658,-0.0134441854091,0.57407517745,0.818787994143,0.00215828251649,0.0,0.818746185348,-0.574014347178,-0.0119565928811,0.0,-0.00855119420916,0.00863123493522,-0.999926186706,0.0,0.656942101081,0.254702660421,0.303426897185,1.0,-0.01388,-0.0182422857143,0.695
0.461438698709,0.520643369319,-0.124083781699,-1.39849109836,0.0770488898993,1.90983196321,0.153704272552,-0.0116501407414,-0.0750395032974,1.40931886397e-05,-0.116831594683,-0.0116007864157,0.0405556915108,-0.0206671912938,0.574060103052,0.818798572801,0.00215456821765,0.0,0.818756789131,-0.573999364129,-0.0119497753956,0.0,-0.00854790282589,0.00862412269196,-0.999926276215,0.0,0.656701101356,0.254402447461,0.303419027307,1.0,-0.01422,-0.0186891428571,0.712
0.461273975428,0.519326968907,-0.124089722562,-1.40054466115,0.0769222371804,1.91056772768,0.153427748636,-0.0125094141879,-0.081924161998,-0.00060226715111,-0.127599720211,-0.0108021515262,0.0408572638005,-0.0184221201888,0.574047746682,0.818807243228,0.00215171296274,0.0,0.818765398501,-0.573986996981,-0.0119539288664,0.0,-0.00855307295215,0.00862404009065,-0.999926232717,0.0,0.656447670379,0.254093850554,0.303429864953,1.0,-0.01456,-0.019136,0.729
0.461106317824,0.518062345372,-0.124087377714,-1.40252218106,0.0767927078666,1.9112824056,0.153164176639,-0.0105004012887,-0.0806949453438,0.00183612226141,-0.122659925893,-0.00547499365055,0.0502047090248,-0.0185521021499,0.574037389768,0.818814511214,0.00214901697627,0.0,0.818772645092,-0.5739766663,-0.0119536225907,0.0,-0.00855447873917,0.00862154861575,-0.999926242176,0.0,0.656204959084,0.253794664261,0.303438069665,1.0,-0.01488,-0.0195565714286,0.745
0.460925211579,0.516701265918,-0.124096099914,-1.4046622675,0.0766579426705,1.91205743736,0.152862289577,-0.00990319741125,-0.0788948833584,-0.00143836304633,-0.128198939982,-0.0102877049126,0.0483141758032,-0.015781961356,0.574021488052,0.818825679025,0.00214138391376,0.0,0.818783731953,-0.573960816634,-0.011955256537,0.0,-0.00856036540554,0.00861607034593,-0.999926239018,0.0,0.655943827744,0.253465467153,0.303441795552,1.0,-0.01522,-0.0200034285714,0.762
0.460742342397,0.515328333084,-0.124101435345,-1.40683118454,0.0765188269113,1.91288145798,0.152567368536,-0.0114826903385,-0.0792136372432,0.000565530326586,-0.129258870331,-0.0066632949179,0.0440551718957,-0.0147720228355,0.574010590713,0.818833273617,0.00215839471949,0.0,0.818791628505,-0.573949931885,-0.0119369878669,0.0,-0.00853575668975,0.00861939893431,-0.999926420703,0.0,0.65568507545,0.253136466283,0.30344383914,1.0,-0.01556,-0.0204502857143,0.779
0.46055353858,0.513954684733,-0.124105697905,-1.40907232108,0.0763860369751,1.91367555862,0.152272213625,-0.014980906465,-0.0850043041263,-0.00103777946592,-0.13037057859,-0.00655512592567,0.0500855631256,-0.00833206458428,0.574008558463,0.818834859013,0.00209651558626,0.0,0.818792290081,-0.57394803753,-0.0119826048858,0.0,-0.0086086493191,0.00859489403356,-0.999926006739,0.0,0.655403269512,0.252794736101,0.303409025204,1.0,-0.0159,-0.0208971428571,0.796
0.460362085682,0.512553123004,-0.124108807695,-1.4113505192,0.0762627275619,1.91447035743,0.151946411256,-0.00896943346863,-0.0814475278858,0.00251003388286,-0.134016158121,-0.0064284463646,0.0516659190228,-0.0146434715966,0.573986947717,0.818850162307,0.00203529885738,0.0,0.81880654034,-0.573926435664,-0.0120433734905,0.0,-0.00869377390077,0.00857942038641,-0.999925403138,0.0,0.655112533352,0.252449551445,0.303375741927,1.0,-0.01624,-0.021344,0.813
0.460164469613,0.511106431188,-0.124112426113,-1.41365813292,0.0761142833267,1.91533812702,0.151615728993,-0.0125137976188,-0.0880122719399,-0.000654048002874,-0.136333725825,-0.00660423786033,0.0437478401057,-0.0197722549443,0.573961264849,0.818868166488,0.00203451884718,0.0,0.818824591668,-0.573900815944,-0.0120369613699,0.0,-0.0086892397554,0.00857482872911,-0.999925481936,0.0,0.654832697985,0.252098066996,0.303365887119,1.0,-0.01658,-0.0217908571429,0.83
0.459975902535,0.509718577569,-0.124117444445,-1.41587237401,0.0759743541309,1.91617573659,0.151312424539,-0.0148246632254,-0.0872746542484,-0.000107953444371,-0.137073713099,-0.0123378469775,0.0502649243255,-0.0257419341229,0.573948697121,0.818876965633,0.00203841351748,0.0,0.81883348861,-0.573888279554,-0.0120294398459,0.0,-0.00868097670838,0.00857356764611,-0.99992556452,0.0,0.654564250018,0.251761383978,0.303356261133,1.0,-0.0169,-0.0222114285714,0.846
0.459773898115,0.508218178968,-0.124122244971,-1.41823928693,0.0758244925847,1.9170226375,0.150980880101,-0.0138350137435,-0.0892608304631,0.000350231686126,-0.140121042443,-0.00318203285504,0.0481491481429,-0.0227780559919,0.573928370585,0.818891261481,0.00201846692529,0.0,0.81884750095,-0.573868017968,-0.0120422191408,0.0,-0.00870310197121,0.00856435269759,-0.999925451161,0.0,0.65426709978,0.251398560262,0.3033530253,1.0,-0.01724,-0.0226582857143,0.863
0.459547265319,0.50659050733,-0.124123564045,-1.42079929426,0.0756694826087,1.91794834773,0.150648302551,-0.0118714025725,-0.0882122756307,0.00134534330044,-0.147246147577,-0.00441420670657,0.0459337078262,-0.00946153332945,0.573933192467,0.818887894006,0.00201358809226,0.0,0.81884397881,-0.573872770725,-0.0120552182892,0.0,-0.00871649675863,0.00856786936181,-0.99992530436,0.0,0.653947480597,0.251005001654,0.303353081347,1.0,-0.0176,-0.0231314285714,0.881
0.459333553869,0.505079497902,-0.124130025766,-1.42310022934,0.0755229827508,1.9188466655,0.150316073765,-0.0158894661793,-0.0945808596251,-0.000789846510926,-0.139984752701,-0.00515178602809,0.0544895658377,-0.0109331345391,0.57391914773,0.818897513451,0.00210267307833,0.0,0.818854899714,-0.5738584874,-0.0119931878232,0.0,-0.00861472075465,0.00860506996102,-0.999925866931,0.0,0.653658835393,0.25062459557,0.303392348208,1.0,-0.01794,-0.0235782857143,0.898
0.459107833852,0.503423802298,-0.124135067171,-1.42558296697,0.0753625619242,1.91978432763,0.149969008412,-0.011199939182,-0.0933923947461,0.000333792198571,-0.147197878569,-0.0125888485524,0.0522102725243,-0.013185768435,0.573908691387,0.818904615247,0.00218905893928,0.0,0.818863202211,-0.573847750831,-0.0119399259251,0.0,-0.00852163796493,0.00864513352137,-0.999926318962,0.0,0.653378714011,0.250260096522,0.30344827011,1.0,-0.01826,-0.0239988571429,0.914
