marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03761160746216774,-0.01644624024629593,0.18293027579784393,-0.010857528975035268,0.9610579838380567,0.2761325100263565,-0.0007089938151593814
0.037663985043764114,-0.0165475495159626,0.18319156765937805,-0.010399636754599829,0.9619481660921586,0.27303395590864016,-0.00017952209915373955
0.037640608847141266,-0.01652122475206852,0.18319624662399292,-0.010562654626315475,0.961893870081151,0.273216816628583,-0.0010881814619976753
0.037590574473142624,-0.01653682254254818,0.1829724758863449,-0.010270981731253593,0.9616154732553299,0.2742074200847987,-0.0006923154215562832
0.037601929157972336,-0.016564732417464256,0.18288113176822662,-0.010693868558932293,0.96196506183809,0.2729532330916321,0.002322395941460522
0.03766028210520744,-0.016557013615965843,0.18306715786457062,-0.010516444316806673,0.9617376648489583,0.27376954255661884,-0.0005531529120262204
0.037645306438207626,-0.0165447685867548,0.18285155296325684,-0.010143324922185904,0.9610638101544381,0.27613393139493414,-0.0018755541407606754
0.03763251751661301,-0.016556864604353905,0.18307112157344818,-0.01025560484688135,0.9618565998258077,0.27336077241818635,0.0007694437556742469
0.037636104971170425,-0.01658344455063343,0.18310445547103882,-0.010136929105251583,0.9616668314957715,0.27403096064992544,-0.0010864964232189687
0.0376199334859848,-0.016571782529354095,0.18311771750450134,-0.009635831624735797,0.9617382879814528,0.2737960328099277,-0.0015325132785562097
0.0376274473965168,-0.01657107099890709,0.18315082788467407,-0.010234617366092174,0.961857156853953,0.2733604708243759,0.0003397158742408738
0.037685178220272064,-0.016550356522202492,0.18320544064044952,-0.01077517783938665,0.9623097528193006,0.27174026909191096,0.0010302064074761582
0.03766098618507385,-0.016485994681715965,0.18307000398635864,-0.011166321102602897,0.9614555597322936,0.27473176870185106,-0.000987521568621203
0.037608448415994644,-0.016484161838889122,0.18297669291496277,-0.010888203471792961,0.9611639616298348,0.2757628604160417,-0.0003615305810084527
0.03759698569774628,-0.01642257533967495,0.18285410106182098,-0.010518614586486874,0.961219095351941,0.2755819135969606,-0.0013484718070875057
0.037653062492609024,-0.016474943608045578,0.18306167423725128,-0.011626824840863097,0.9614553972089493,0.274714685568302,-0.00042149141181042655
0.037617821246385574,-0.01644926518201828,0.182954803109169,-0.011489466573877642,0.9610911805088586,0.27598790391316336,0.0015529969590967346
0.03765971586108208,-0.01649453304708004,0.18315288424491882,-0.011300447537067665,0.9616425079988193,0.2740726978713903,0.0003781225995481132
0.03767537325620651,-0.016531122848391533,0.18300685286521912,-0.010520885298254477,0.9618474844464763,0.27338382872775435,-9.912961503146923e-05
0.03765390068292618,-0.016516439616680145,0.18305636942386627,-0.009719931253304661,0.9614243107520621,0.27489363478123946,-0.0015189430903735906
0.037638094276189804,-0.016554495319724083,0.18315240740776062,-0.01052541529566399,0.9617654774736835,0.2736703302334161,-0.0009655685394760215
0.037618234753608704,-0.016512785106897354,0.1831381767988205,-0.00980945502587166,0.961785624208524,0.2736260294489037,-0.0009917993462121243
0.03765694797039032,-0.01657520979642868,0.18315869569778442,-0.010664117899424378,0.9619463274772104,0.273026819419314,0.001376778961209142
0.0376349501311779,-0.016541356220841408,0.18314224481582642,-0.010658180984684412,0.96166295961795,0.27402515562957946,-0.0009845603727045458
0.03765216842293739,-0.01658475212752819,0.18306608498096466,-0.010045886154340797,0.9620426671222222,0.27270702252873047,-0.0019663853258528254
0.03759109973907471,-0.01657136343419552,0.1830957978963852,-0.009937072553837476,0.9617717683513235,0.27367013723083833,-0.0009880179563588746
0.03762412071228027,-0.016550034284591675,0.18302021920681,-0.009672349966078355,0.96139673360751,0.2749880260936643,-0.002086087259573421
0.03765131160616875,-0.016582954674959183,0.18320335447788239,-0.01068909756134614,0.9619846054674586,0.2728913724350069,0.0012887542358596214
0.03765629604458809,-0.01654164120554924,0.18307623267173767,-0.011020454844528349,0.961890890049552,0.27321126837550136,0.0002608588702508482
0.03763566538691521,-0.016504108905792236,0.18303312361240387,-0.010828610871217573,0.9612537485599302,0.27545113252106784,-0.000803529055800083
0.03762274980545044,-0.016493452712893486,0.1829978972673416,-0.010730472664892191,0.9616502253840745,0.2740686309081318,0.00029415521236322617
0.03768054023385048,-0.016513992100954056,0.18332712352275848,-0.010809565887722085,0.9618177827481904,0.2734739507577137,-0.0013055005329700112
0.03763827681541443,-0.016470976173877716,0.1829317957162857,-0.010589372806195528,0.9612587339253079,0.27544393401230627,-0.0003883963310143811
0.03764532506465912,-0.01650100015103817,0.18294264376163483,-0.010437114517386612,0.9611206831687942,0.2759279093505252,-0.001373996779379747
0.03765270486474037,-0.01651950366795063,0.18306943774223328,-0.010748840048880604,0.9617313456079881,0.2737808034639783,0.0011631712129650364
0.03762282803654671,-0.016529908403754234,0.18298526108264923,-0.010307659588176287,0.9617997575644316,0.2735564684580713,0.0013553846550590195
0.03767221421003342,-0.016554173082113266,0.18313170969486237,-0.01023148353154574,0.9617044327692428,0.2738976052775745,5.059587615441459e-05
0.0376281701028347,-0.016571054235100746,0.18326662480831146,-0.01079065280698724,0.9623015734590578,0.27177049542085996,-0.0002033443416354208
0.037591200321912766,-0.016484055668115616,0.18290628492832184,-0.01089960970505324,0.9612875850835106,0.27532966249597435,-0.0009768431003839401
0.03762755170464516,-0.016528034582734108,0.18291357159614563,-0.010956609959117746,0.9617452822460627,0.2737258699434328,-0.00033600499389751094
0.037665046751499176,-0.01655423641204834,0.18321162462234497,-0.010425668042332907,0.9619725801613452,0.2729456982835771,-0.0008403880567579439
0.037638306617736816,-0.016559528186917305,0.18326695263385773,-0.01062468438983949,0.96217126774739,0.2722376278213547,0.0004915294479181689
0.03765987604856491,-0.016514543443918228,0.18312831223011017,-0.011060746593766217,0.9616086530360294,0.2742010158527453,0.0005110737170822966
0.037609588354825974,-0.01651252806186676,0.1828606277704239,-0.010515179991379856,0.9614482735375528,0.2747812615312035,0.0013808014804169361
0.037617530673742294,-0.016536151990294456,0.18285350501537323,-0.010198123821368817,0.9612463258687002,0.27550207463529053,-0.0003258007052066405
0.03758109733462334,-0.016336733475327492,0.18285946547985077,-0.009680290154213091,0.9606205852543992,0.27768231105513264,-0.002630075114206277
0.037569575011730194,-0.016125157475471497,0.18266788125038147,-0.011436835411791442,0.959568058963038,0.28123952812973424,-0.0016330434886138835
0.037570126354694366,-0.015835752710700035,0.1825125366449356,-0.011300517696410542,0.9584026232404788,0.2851959151164331,-8.152442380031581e-06
0.03757083788514137,-0.015625862404704094,0.18263694643974304,-0.010232726273131694,0.9579284209604196,0.28682382192891764,-0.0007258122241525918
0.037612684071063995,-0.0153459832072258,0.18284285068511963,-0.010635745788425955,0.9577313916978992,0.2874608408376276,0.0019306094512784094
0.03765437752008438,-0.015107260085642338,0.18294009566307068,-0.009941132989554664,0.956410766326498,0.29185547613306273,-3.13175335602758e-05
0.03763459622859955,-0.014750083908438683,0.18283888697624207,-0.009126011056997079,0.9552933396815196,0.29551870359919463,0.00021657647063848116
0.037593208253383636,-0.014452523551881313,0.18266868591308594,-0.008744154881239792,0.9531960171373315,0.3022264992283243,0.00018929641482120328
0.03759097307920456,-0.014138113707304,0.1824113130569458,-0.007612072189540861,0.9524162637775689,0.30470110325512273,0.0015982878553158256
0.03759991377592087,-0.013811212964355946,0.18246258795261383,-0.006841266508554783,0.9503940494458607,0.3109712692036352,0.0011034402286264722
0.037538688629865646,-0.013490403071045876,0.18251770734786987,-0.007189137204964375,0.9491575416243364,0.3147177882410039,-0.000995614676903375
0.03756380453705788,-0.013149280101060867,0.1828746646642685,-0.006189648108451126,0.9489205899242136,0.31545164179889656,-0.001289945951083108
0.037503089755773544,-0.012925386428833008,0.18236151337623596,-0.006079850922856351,0.9463022566538432,0.323224718783202,-0.0009250038484442867
0.03747708350419998,-0.012595504522323608,0.18250970542430878,-0.005722500596748164,0.9458935871588583,0.32442542110969214,-0.0008490562211304495
0.037486374378204346,-0.01243065670132637,0.182376891374588,-0.005042062794015177,0.9443250969530458,0.32897225487408893,-0.0013944140200545588
0.03749457001686096,-0.012224975973367691,0.18243038654327393,-0.005468966376921543,0.944216335123126,0.3292759472925676,-0.0017185540442379126
0.03743115812540054,-0.012036576867103577,0.1822337955236435,-0.004865796797225964,0.9426061715900422,0.33386724028945064,-0.0016109510850109685
0.037375256419181824,-0.011987509205937386,0.1820681095123291,-0.0043338335082696,0.9421634536206217,0.33512117952031917,-0.001743440763368378
0.03783773258328438,-0.012045644223690033,0.18543948233127594,-0.0048170780014355164,0.945844645093974,0.3244856283463905,-0.00798624462626022
0.03747198358178139,-0.011952169239521027,0.18233157694339752,-0.004586953703626548,0.9419805902959723,0.3356322240219069,-0.0015929719021194866
0.03755434229969978,-0.01194920763373375,0.182521790266037,-0.004428607234744122,0.9422608009822071,0.33484525349275623,-0.001904359131505354
0.037504952400922775,-0.012060188688337803,0.18242399394512177,-0.0038561468277130617,0.9417872391567278,0.33617877946967845,-0.002398859618429015
0.03778230771422386,-0.012303076684474945,0.18502028286457062,-0.0030435909385287227,0.9459381365668605,0.3242358967759686,-0.007928529781615814
0.03754671663045883,-0.012309104204177856,0.18288694322109222,-0.003772841062924985,0.9436619747349088,0.33087926820869595,-0.0025986495346979215
0.03749546781182289,-0.012480609118938446,0.18265484273433685,-0.004791890459102861,0.9440412747881901,0.3297882582213269,-0.001677504533638007
0.037494830787181854,-0.012582903727889061,0.182575061917305,-0.0035017991788613765,0.9444763522261475,0.32855624751138085,-0.0017174717876595718
0.037502679973840714,-0.012893496081233025,0.18270672857761383,-0.004043050855919332,0.9455057353449259,0.32557913624360835,-0.0008855577301255259
0.037476763129234314,-0.013000104576349258,0.18270418047904968,-0.004175417439080976,0.9464351367256876,0.32286699001799973,-6.794818084494618e-05
0.03747519105672836,-0.013180646114051342,0.18268261849880219,-0.0036312595189353543,0.9462456057410359,0.3234283238187673,0.0004323446180203831
0.037507276982069016,-0.013340132310986519,0.18276986479759216,-0.003947812592523555,0.9474145828366786,0.3199840952069651,0.00044924238060132995
0.037521395832300186,-0.013424437493085861,0.18283338844776154,-0.003556938175215924,0.9474712322210975,0.31982026528801455,-0.0007811628235152664
0.0375203937292099,-0.013635321520268917,0.18283569812774658,-0.003911522369752552,0.9484403173582048,0.31692903798098043,-0.0012842455641365453
0.03752658888697624,-0.013829636387526989,0.1831873059272766,-0.0053483973277494235,0.9499814807675281,0.3122602428537046,-0.00034867994570576767
0.03744550049304962,-0.014210854656994343,0.1833454817533493,-0.005274361974964735,0.9505797442622825,0.31043224000780845,-0.0014680830171224732
0.03746134415268898,-0.014480927027761936,0.1833702176809311,-0.004176703004008733,0.951436887762565,0.3078099034390181,-0.0018620154572055706
0.037411388009786606,-0.014814889058470726,0.18338458240032196,-0.004227070961249968,0.9517594327177791,0.3068092120726264,-0.002054626777314863
0.037368740886449814,-0.015260566957294941,0.18377013504505157,-0.004259026259726904,0.9537400469166918,0.3005511607888961,-0.005548274606806363
0.03728383779525757,-0.01550162024796009,0.1835755556821823,-0.004484583815216031,0.9541900929585848,0.29913397699633615,-0.004474238934948112
0.03724392130970955,-0.01591467671096325,0.18386144936084747,-0.0038299768082023784,0.9554856652290277,0.2949611220702571,-0.00551464292099579
0.03723834082484245,-0.016293318942189217,0.18412765860557556,-0.004344236149703647,0.9574859091616778,0.2883895149641539,-0.005774861717045011
0.037254899740219116,-0.01661624200642109,0.18428049981594086,-0.00469985425705529,0.9582800500829256,0.28575066589253034,-0.004879951332086508
0.037247445434331894,-0.016957148909568787,0.18423135578632355,-0.003913754356595382,0.958659390141021,0.28451019422395424,-0.003287187845235937
0.03725617378950119,-0.017238568514585495,0.18457046151161194,-0.0032525144404140054,0.9598561251553424,0.2804682049123762,-0.0017961583493625048
0.037209391593933105,-0.01748252846300602,0.1845482885837555,-0.003983149045568039,0.9610611872387178,0.27629630764553886,-0.0024247244026749095
0.03727460652589798,-0.01778590679168701,0.18459492921829224,-0.003760506056409571,0.9623185868471631,0.271897655903314,-0.0006787613438206041
0.03725990280508995,-0.017956718802452087,0.1846444457769394,-0.003207190326555875,0.9618073252686593,0.2736993360976529,-0.002248646139495893
0.037291307002305984,-0.01814076490700245,0.18495258688926697,-0.004237746533906744,0.9635293886721575,0.2675688173275379,-0.00029438633709846166
0.03730267658829689,-0.018199462443590164,0.1848151832818985,-0.0034551246019263802,0.9637472522215972,0.26679346711471985,-0.0007361074739448595
0.037294041365385056,-0.018303118646144867,0.18493163585662842,-0.0026999945068801228,0.9636860412488683,0.2670142563906813,-0.002304520748171715
0.037244733422994614,-0.01822049543261528,0.18478545546531677,-0.0033300743668390246,0.963470357589921,0.26778607390461784,-0.002097444400134239
0.03731705620884895,-0.01828196831047535,0.18471106886863708,-0.0026525493345044325,0.9636790981721766,0.2670497014400671,0.00012918536912442122
0.03731134161353111,-0.018163122236728668,0.18489591777324677,-0.002892906551634697,0.9639549187172247,0.2660368999317979,-0.002629381530127381
0.03723229095339775,-0.018049003556370735,0.1845192313194275,-0.0030378992904872633,0.9630656017133419,0.26924942037658367,0.00040937915593992013
0.03724411129951477,-0.017899027094244957,0.18450428545475006,-0.0022777027682905704,0.9626618082757272,0.2706973166442035,0.00013311286207414412
0.037287045270204544,-0.01780373975634575,0.18448905646800995,-0.0021375462751642466,0.9621651163211808,0.272457069724802,-0.000930047065723651
0.03739777207374573,-0.01767154037952423,0.18460406363010406,-0.002316747962625862,0.9619225668662024,0.27331223150372475,0.00017928432324537284
0.03722083196043968,-0.017533181235194206,0.18446959555149078,-0.0036225452350959575,0.9616151439375967,0.27437355300541033,-0.0015315113718233422
0.0371939055621624,-0.01730520837008953,0.1841016411781311,-0.0030400525542236636,0.9598785309544927,0.28039935932629906,0.0004039585544994715
0.03722822293639183,-0.017207641154527664,0.18402180075645447,-0.003110603474554071,0.9590139226561574,0.2833342895968393,0.002073797561998055
0.03727318346500397,-0.017023000866174698,0.18418098986148834,-0.003077305997217802,0.9589273774848285,0.28362078351175135,0.0028400806412685704
0.03733734413981438,-0.017100902274250984,0.1841670423746109,-0.0029805559146114705,0.9592008386567827,0.2827098576807667,-6.145474069431445e-05
0.03736143931746483,-0.016858521848917007,0.18408524990081787,-0.0020805880729907727,0.9589875206841081,0.28343070043543267,-0.0023757895735848017
0.03729993849992752,-0.016922790557146072,0.18399503827095032,-0.0020349429842148495,0.9575245354126077,0.28827944245134013,-0.006130754428701735
0.03721380978822708,-0.017033355310559273,0.1844884753227234,-0.004532302752479426,0.9595941447823426,0.28130467045591523,-0.005120342849202272
0.036983735859394073,-0.017002835869789124,0.18419639766216278,-0.003372671973126065,0.9589212892527957,0.28360077733790984,-0.005402332352894474
0.03689109906554222,-0.01733156107366085,0.18407988548278809,-0.0036166969558847012,0.9589686648733108,0.2834246456703289,-0.006040655666208382
0.03685394674539566,-0.01730911061167717,0.18428824841976166,-0.006429714805146415,0.9596534750611326,0.2810839905690177,-0.003956869521847384
0.03730177506804466,-0.01779969222843647,0.18538686633110046,-0.0075522589732454825,0.9614003657297835,0.27499020507962235,0.005717278137964186
0.03684190660715103,-0.017740288749337196,0.18487781286239624,-0.00651631806749338,0.9613741008469558,0.2749656515286931,-0.010548284170983373
0.03664882108569145,-0.017943311482667923,0.18457047641277313,-0.005548711928622045,0.9604907917009894,0.2779905281487602,-0.012162117953427311
0.036653779447078705,-0.018245460465550423,0.1849384754896164,-0.0056776322624905295,0.9622186082338182,0.2719177830592943,-0.012799754551718653
0.03675701469182968,-0.018414713442325592,0.185525044798851,-0.0061279921845581835,0.9636790028057993,0.26665853203458467,-0.013358688414910223
0.03668111935257912,-0.018589381128549576,0.1853836327791214,-0.005923503507238434,0.9638633517033809,0.26598566156761116,-0.01356389286911073
0.03656875342130661,-0.01852673850953579,0.18504366278648376,-0.005264321451694937,0.9630644780193371,0.2689214980380152,-0.012661989969388223
0.036664657294750214,-0.018714014440774918,0.18530604243278503,-0.0052439489385058035,0.9640352759426668,0.2653604470738741,-0.01386797989724771
0.03664218634366989,-0.018644176423549652,0.18524543941020966,-0.004845216030361079,0.9643220247817695,0.26439573267828204,-0.012427909877449683
0.0365995392203331,-0.01867804303765297,0.18508577346801758,-0.003884098492098476,0.9630603349932838,0.2688715964102307,-0.014414214697354146
0.037181608378887177,-0.01887531206011772,0.1863902509212494,-0.007298047820471085,0.9665730217979348,0.2562809140285665,0.001850712052562666
0.03668691962957382,-0.018615439534187317,0.18515558540821075,-0.004798071903492477,0.9636609402120783,0.26690468189482686,-0.009821486557715328
0.036657702177762985,-0.018624525517225266,0.18515759706497192,-0.005074793778834415,0.9635667408155814,0.26711012018751884,-0.012867251281833908
0.03669705614447594,-0.018466640263795853,0.18534912168979645,-0.006085260125648553,0.9638439671376212,0.26611401313030664,-0.012292625321640051
0.03668534383177757,-0.018442239612340927,0.18508286774158478,-0.0048690739829135845,0.9625035138335668,0.2708358604555424,-0.014533226341449757
0.036716897040605545,-0.018249139189720154,0.18507680296897888,-0.005684747353061407,0.9624348516831841,0.27117003248356786,-0.012395700704679376
0.03673119843006134,-0.01825932040810585,0.18548966944217682,-0.00564853153829484,0.962981820565481,0.26913706037304747,-0.014119138982510809
0.0366501621901989,-0.018102284520864487,0.1848670244216919,-0.005902072865107511,0.961531025143616,0.27419686657433306,-0.015470345276672046
0.036739666014909744,-0.017974434420466423,0.1852068156003952,-0.0056204898741172874,0.9618949687833653,0.2731435924563277,-0.010911325440805909
0.03664318099617958,-0.017978936433792114,0.18492048978805542,-0.004608604246059851,0.9607465315912376,0.2770050771489396,-0.014596233624475064
0.03664594888687134,-0.017747823148965836,0.18472522497177124,-0.005352591871319761,0.9607847201928501,0.27691729721520947,-0.013449227012331484
0.03670540824532509,-0.017828896641731262,0.18496175110340118,-0.005448599049866765,0.9603860811038766,0.27830945457398276,-0.013142887242322186
0.03666575253009796,-0.017747629433870316,0.18488702178001404,-0.006773997396099532,0.9605579449163294,0.2776772998899667,-0.013336586640254423
0.03667626529932022,-0.017729241400957108,0.18496528267860413,-0.006509481351048998,0.9603573008737215,0.27842121857100427,-0.012373615499034232
0.03668466582894325,-0.01776875928044319,0.1849411576986313,-0.006548256131592813,0.9606747692933013,0.27726717910500864,-0.013565374158078554
0.03671824932098389,-0.017765918746590614,0.1850324273109436,-0.005922196667455697,0.9611291240268403,0.2757769334154453,-0.01195062885391004
0.036697085946798325,-0.01788729801774025,0.18498468399047852,-0.005708097453117262,0.9608137310049926,0.27687058429994327,-0.012127303292142469
0.03667174652218819,-0.017827020958065987,0.18495357036590576,-0.005451828122333695,0.9611413015530582,0.2757216778201372,-0.012459229473213769
0.036694031208753586,-0.017903463914990425,0.18478403985500336,-0.003780999533638156,0.960762548888444,0.27715527231188625,-0.010294839757421022
0.03673625737428665,-0.017925694584846497,0.18472617864608765,-0.003917436470746431,0.960386923207627,0.27848246085220923,-0.009440890899859913
0.03680414333939552,-0.01808883249759674,0.18516626954078674,-0.004216499185619637,0.9611004546899683,0.27596242053782766,-0.010624480234683977
0.03676324710249901,-0.018140312284231186,0.18474243581295013,-0.0033124499237481616,0.9613092894097719,0.27540177645812586,-0.00522869904378612
0.036868009716272354,-0.018221914768218994,0.18511603772640228,-0.0033339344546866184,0.9619025768321664,0.27328287067536555,-0.006984995355878074
0.03679269924759865,-0.018179988488554955,0.18476250767707825,-0.0037207414482611067,0.9615287055459538,0.274629210705327,-0.005244151176961697
0.036905497312545776,-0.018307790160179138,0.1852177083492279,-0.0032703942495504778,0.9625170453260702,0.2711189194035686,-0.006691301791549048
0.036840807646512985,-0.018302729353308678,0.18520839512348175,-0.003904782698026663,0.9621099700351899,0.27254380392746985,-0.0070023690071406765
0.036787401884794235,-0.018272720277309418,0.18484340608119965,-0.003642111445682238,0.9617166306757986,0.27392747256839406,-0.007183110614388873
0.036849405616521835,-0.018300434574484825,0.1851464807987213,-0.0028681102375431432,0.9620111593503725,0.27290285914833723,-0.007094554086074324
0.036762770265340805,-0.01824786886572838,0.1848006397485733,-0.0030106952258858897,0.9614874577860596,0.2747299479302233,-0.00750066294494849
0.03686901181936264,-0.01833363063633442,0.18527160584926605,-0.0038803386845014803,0.9628303439743539,0.2700312876453691,-0.005076946572989583
0.03679702430963516,-0.0182307381182909,0.1848694235086441,-0.002991366271483637,0.9614633960383469,0.2748504890807466,-0.006033113484225355
0.03687954694032669,-0.018216006457805634,0.18524828553199768,-0.0035153567398037095,0.9619368260291985,0.27318572801408386,-0.005894319746870905
0.03683888539671898,-0.018210964277386665,0.1849851757287979,-0.003826481702925013,0.9620950985107115,0.272629652239685,-0.005608224238560187
0.03684420883655548,-0.01818527840077877,0.1848682165145874,-0.002260361283070252,0.9612691389767725,0.2755530272003927,-0.005202155171098215
0.03679386153817177,-0.018092134967446327,0.18476420640945435,-0.0023105768066226076,0.9610316037546671,0.2763233274562278,-0.007637834972777517
0.036922719329595566,-0.01812518946826458,0.18517667055130005,-0.003279360019331115,0.9613590721931167,0.2752207308713731,-0.005615105384660865
0.03681221976876259,-0.017988061532378197,0.18485042452812195,-0.0038579636155022723,0.9605139814994894,0.2780454516970175,-0.009419885951618315
0.036825552582740784,-0.018000144511461258,0.18483653664588928,-0.0035219639097550555,0.9598485804818014,0.28037699243181147,-0.008187822187924453
0.036797355860471725,-0.017973799258470535,0.18484798073768616,-0.003776009711711735,0.9606529867155218,0.27762411004002485,-0.007512282588449519
0.03692276403307915,-0.018100110813975334,0.18533505499362946,-0.0031309719474198663,0.9610692122846628,0.27616635391768274,-0.008265057592992774
0.03682972118258476,-0.018016042187809944,0.18482443690299988,-0.0016747916670288854,0.9598224034311096,0.28048727288131375,-0.008064657227914017
0.03681345656514168,-0.01800389215350151,0.18487907946109772,-0.0035590326625623606,0.9603741312281456,0.2785874070553107,-0.0076103866189547115
0.03682864457368851,-0.018032491207122803,0.18502894043922424,-0.0028528413964777105,0.9606374666033242,0.27768928011521377,-0.00749551619355902
0.03683486580848694,-0.018051356077194214,0.1849796324968338,-0.00328607720269171,0.9609377603355705,0.2766632225169463,-0.00672932124467557
0.03686877340078354,-0.01810087263584137,0.18498893082141876,-0.0049567356639685775,0.9613196917632727,0.27530278390482144,-0.006946810345699892
0.03686782717704773,-0.01817157119512558,0.1849026083946228,-0.0035548146889280976,0.9612738872416738,0.2754893834709566,-0.006743633634858575
0.03681941330432892,-0.01812034659087658,0.184778094291687,-0.0028971992601104844,0.9606362765484688,0.27771365949441523,-0.006683842140641744
0.03684427589178085,-0.018169809132814407,0.18496985733509064,-0.003991227616537491,0.9614406648068266,0.2749621128169205,-0.0034285088851398137
0.03681088984012604,-0.0181740652769804,0.18489009141921997,-0.0025378820473753155,0.9613731393466416,0.27515946394541074,-0.006520390998301642
0.03688833490014076,-0.01823083497583866,0.18518421053886414,-0.004254596641940448,0.9627755988974869,0.27024043385820723,-0.0038926190576247027
0.036913271993398666,-0.01827690750360489,0.18516699969768524,-0.003927798288490154,0.9625125194895665,0.2711525163928029,-0.005525855617229116
0.03676974028348923,-0.018178265541791916,0.1846630871295929,-0.0034672672010175624,0.9613685724330487,0.2751794089524353,-0.005893970205825726
0.03682325780391693,-0.018146110698580742,0.184876948595047,-0.0029755238431302933,0.9606896416360217,0.2774925445323015,-0.008027854015857197
0.03686954081058502,-0.01815999113023281,0.18505749106407166,-0.004606475366294286,0.9609358062955807,0.27658597542801716,-0.00901968737230585
0.036910317838191986,-0.018187036737799644,0.18507151305675507,-0.004125679531538732,0.9616258915036037,0.27428282044193353,-0.005249568431836591
0.03683604300022125,-0.018119869753718376,0.18495023250579834,-0.0025343744533082757,0.9608255857211087,0.2770186034709816,-0.008274303644786749
0.03682592138648033,-0.018128294497728348,0.1850571632385254,-0.0023595687473352057,0.9612198988645908,0.2757065300117032,-0.006053740247005667
0.03690335527062416,-0.018148064613342285,0.18510189652442932,-0.00377814152074973,0.961618370670753,0.27429979863963394,-0.005954435441912474
0.03690216317772865,-0.018196091055870056,0.18521921336650848,-0.004132664936772252,0.962349647447921,0.2717251477776762,-0.005614374638611844
0.036904558539390564,-0.018059387803077698,0.18504273891448975,-0.0027355608904175016,0.9608773209752562,0.2768778455921261,-0.0067785958938418045
0.036851152777671814,-0.018057573586702347,0.18502655625343323,-0.0036566995361613235,0.960931966716976,0.27666550932863554,-0.007251195616836189
0.03685832768678665,-0.018035057932138443,0.1850298047065735,-0.0037820578240600105,0.9608800847170593,0.2768393728354551,-0.007424316859092148
0.03681326285004616,-0.01808026432991028,0.18486708402633667,-0.003359548395723309,0.9607231783524942,0.27739953299868897,-0.007013351764154159
0.03682262450456619,-0.018065961077809334,0.1847766637802124,-0.0018980577801789792,0.9604384317198351,0.2784070795919006,-0.00662678544363645
0.0368422232568264,-0.018063437193632126,0.18499533832073212,-0.0022284545938849225,0.9603927282755963,0.27851124430568014,-0.008504602329413299
0.03689518943428993,-0.01810561493039131,0.1850334107875824,-0.002598267955868152,0.9612951125900211,0.27545675091665517,-0.005341712142003495
0.036943551152944565,-0.018098020926117897,0.18524377048015594,-0.004543835899850047,0.9613403386484121,0.2752503969223051,-0.006428517464017835
0.03685951232910156,-0.018075140193104744,0.18503999710083008,-0.003134288326030835,0.9608122723704946,0.27710166840724315,-0.006679735388322479
