marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0291712339967,-0.0274975337088,0.176017612219,0.963045927474,0.0157066726707,-0.00213936604412,-0.268870350026
0.0291759651154,-0.0274642407894,0.175979092717,0.962996840145,0.0156442605333,-0.00190901648316,-0.269051479532
0.0291834399104,-0.0274565201253,0.175986692309,0.963046069905,0.0157502868682,-0.00242588292256,-0.268864856009
0.0291731934994,-0.0274322163314,0.175900802016,0.962777520164,0.015739466159,-0.0015173209315,-0.269832195279
0.0291728843004,-0.0274192038924,0.175845384598,0.962613411595,0.0152649262952,-0.000508308674938,-0.270448042082
0.0291922986507,-0.0274451766163,0.175981089473,0.962935760942,0.015271745424,-0.00160816988488,-0.269293349121
0.0291870441288,-0.0274512674659,0.17597450316,0.96288005724,0.0156755331894,-0.00195001473138,-0.269467011841
0.0291854161769,-0.0274554230273,0.175974860787,0.962926585948,0.0156988061122,-0.00154165576196,-0.269301988218
0.0291873868555,-0.0274837110192,0.176065206528,0.963071186217,0.0157854457313,-0.00178518868193,-0.268777832203
0.0291813258082,-0.0274845845997,0.17605574429,0.963155271557,0.0158193983706,-0.00246656485865,-0.268468965738
0.0291788149625,-0.0274873673916,0.17604829371,0.963217775218,0.0157024100072,-0.00254326036333,-0.268250784995
0.0291695874184,-0.0274628251791,0.175966754556,0.963082046617,0.0157449915525,-0.0019518026465,-0.268740129478
0.0291752703488,-0.0274748951197,0.176035970449,0.963046162998,0.0156700290223,-0.00162192223495,-0.268875263817
0.0291825681925,-0.0274374745786,0.175952017307,0.963048111128,0.015806417764,-0.00126534363019,-0.268862216975
0.0292042680085,-0.0274541266263,0.175977542996,0.962758835213,0.0153847090618,-0.00051977497684,-0.26992307382
0.0291921552271,-0.0274405367672,0.175887063146,0.962831393424,0.0154421936782,-0.000722916056863,-0.269660386196
0.0292039941996,-0.0274270903319,0.175894677639,0.962721507556,0.0155615095657,2.17714731274e-05,-0.270046547534
0.0292072221637,-0.0274602454156,0.175936207175,0.962856804702,0.0157527480009,-0.00155530775295,-0.269548150776
0.0291934646666,-0.0273644737899,0.175826668739,0.962711558098,0.0155606501303,-0.000681951571522,-0.27008120448
0.0291897784919,-0.0272615086287,0.175635889173,0.962408305086,0.0159719475075,0.0011864693335,-0.271134179854
0.0291952081025,-0.0270842425525,0.175674512982,0.962227122563,0.0161902367747,-0.000459942220928,-0.271765761806
0.0291783623397,-0.0269660260528,0.175550490618,0.96166591954,0.0158759769117,-0.000315757752735,-0.273763607607
0.0291875656694,-0.0267898142338,0.175667464733,0.961355014787,0.0165296934576,-0.00277737120071,-0.274801002524
0.0292203947902,-0.0266473963857,0.175428658724,0.960767324976,0.016169791584,0.00134473210429,-0.276880618307
0.0292172655463,-0.0264319498092,0.175492271781,0.960336444662,0.0166187567894,-4.76252383385e-05,-0.278348213051
0.0291886832565,-0.0263515282422,0.17544054985,0.959661513824,0.0157827206231,-0.000774690999759,-0.280713527406
0.0292352996767,-0.0261799748987,0.175508841872,0.959588692324,0.0166923659417,-0.00168502115149,-0.280905797711
0.0292236991227,-0.0260217171162,0.175291836262,0.95899630916,0.0162084850184,0.000597325630505,-0.282954072658
0.0292028766125,-0.0258845798671,0.175214037299,0.958422070085,0.0166894405604,0.000558111706746,-0.284865383399
0.0292089711875,-0.0258042402565,0.175397828221,0.95848981117,0.0168321989498,-0.00173952512617,-0.284624196116
0.0291967112571,-0.0256929975003,0.1752191782,0.957623854977,0.0168927859261,-0.00160651552204,-0.287521486623
0.0292326770723,-0.0255575086921,0.175168171525,0.957481029728,0.0168671556306,-0.000683866169159,-0.288001925512
0.0292021259665,-0.0254762396216,0.175241023302,0.957170262231,0.0168594019844,-0.0018577581406,-0.289028369541
0.0292060617357,-0.025466023013,0.175187170506,0.956940663397,0.0170614004251,-0.00137085335976,-0.289778529421
0.029194097966,-0.0253583081067,0.175161406398,0.956671515269,0.0163985944383,-7.82553013266e-05,-0.290707227035
0.0292016174644,-0.0254650320858,0.175228253007,0.956725501815,0.0171789022965,-0.00225706774158,-0.290475653261
0.0291846320033,-0.0253930483013,0.175103411078,0.956741303835,0.016799667706,0.000181694743234,-0.29045449848
0.0292174499482,-0.0255331918597,0.175243809819,0.956365900115,0.0170336972501,-0.00185261414544,-0.29166879517
0.029194496572,-0.0255710165948,0.175351798534,0.957247430141,0.0169157664972,-0.00150659975394,-0.28877143988
0.0292044468224,-0.025702022016,0.17531311512,0.956764155305,0.0163246461301,-0.000981543255497,-0.290404706616
0.0291619449854,-0.0257892813534,0.175325289369,0.957986467531,0.0170087920998,-0.00108291794323,-0.286306577477
0.0291520152241,-0.0258893910795,0.1754475981,0.958065541255,0.0169390863685,-0.000501137835032,-0.286047609451
0.0291147101671,-0.0259625855833,0.175238773227,0.958415038222,0.0160139217174,0.000998746449711,-0.284926606911
0.0291178226471,-0.0260240379721,0.175538778305,0.95800215129,0.0161978747872,-0.00252022747852,-0.286292080627
0.0291623678058,-0.0262007527053,0.175478175282,0.958601540415,0.0163456978363,-0.00242539379692,-0.28427103676
0.029176518321,-0.0261634327471,0.175587192178,0.958676643446,0.0162828839796,-0.000373095494938,-0.284031374675
0.0291481427848,-0.0263004507869,0.175453349948,0.959089011379,0.0160559817694,0.000174136138117,-0.282648975546
0.0291787683964,-0.0262121595442,0.175666317344,0.959199357984,0.0159218446375,-0.00234823642562,-0.282272159965
0.0291319843382,-0.0263565257192,0.175398677588,0.958559553221,0.0155544575442,-0.000698238695509,-0.284466437815
0.0291005466133,-0.0261995922774,0.17555962503,0.959717428852,0.0168621763463,-0.00242069875237,-0.280450109618
0.0291492398828,-0.0263427961618,0.175578817725,0.958755502272,0.0161325639885,-0.00362228352948,-0.283750782032
0.0291187316179,-0.0261825229973,0.175466552377,0.959618354583,0.0167057567943,-0.00159975809914,-0.28080415241
0.0291379671544,-0.0261974688619,0.175567835569,0.958700609348,0.0165829780953,-0.0040325031195,-0.283904711818
0.0291416589171,-0.0261528734118,0.175423368812,0.959408950459,0.0167538224373,-0.00145587263946,-0.281516705805
0.0291471518576,-0.0261083617806,0.175512969494,0.95819211805,0.0161139048277,-0.00314609075592,-0.285654177444
0.0291399732232,-0.0260989610106,0.175487652421,0.959097739139,0.0169169539404,-0.00316348970631,-0.282551474567
0.0291407126933,-0.0259730760008,0.17534776032,0.958664526413,0.015527368277,-0.00145053815481,-0.284111109552
0.0291875507683,-0.0260509271175,0.175403729081,0.958707163052,0.0165095562791,-0.00228905196232,-0.283906270282
0.0291525851935,-0.0259196944535,0.175562247634,0.958251874545,0.0161479555677,-0.00446941540646,-0.285434077832
0.0291437786072,-0.0259903222322,0.17540794611,0.958112685264,0.0160076107849,-0.00366935996199,-0.285920224069
0.029195336625,-0.0258824415505,0.17556861043,0.958546970763,0.0168547234283,-0.00263980205584,-0.284423372078
0.0291547831148,-0.0259747821838,0.175440683961,0.95793361257,0.0162410553904,-0.00433768918009,-0.286497131716
0.0291393138468,-0.0259009879082,0.175484225154,0.958214350545,0.0161900899998,-0.00328734505301,-0.28557369059
0.0291398353875,-0.0259916130453,0.17540474236,0.958442432248,0.0158183797582,-0.000152990373698,-0.284847080945
0.0291432458907,-0.0261513218284,0.175544306636,0.959337432865,0.0162238362303,-0.00193701335593,-0.281788440183
0.0291251055896,-0.026321420446,0.175714656711,0.958536232739,0.0159302671992,-0.00373293382161,-0.284500584039
0.0290892720222,-0.0265168100595,0.175631433725,0.960085921394,0.0159498278483,-0.000771386349862,-0.279249049231
0.0291202776134,-0.026746539399,0.176044374704,0.960161931461,0.0155192471411,-0.003660320623,-0.278988925218
0.0290612950921,-0.0270405020565,0.176071122289,0.960594715131,0.0163869510978,-0.00285951042715,-0.277454652684
0.0290083829314,-0.027171684429,0.176144197583,0.961618938631,0.0156635910517,0.000248006953614,-0.27394088281
0.0290013905615,-0.0275257769972,0.176184862852,0.961571429491,0.0150204118557,-0.000724211763717,-0.27414275247
0.0289699975401,-0.0276552718133,0.176489710808,0.962321511847,0.0154637712857,-0.00212014578474,-0.271465807414
0.0289498213679,-0.0280498340726,0.17660421133,0.963538354938,0.0153482669058,-0.000806403812526,-0.267128469053
0.0288887005299,-0.028140084818,0.176622241735,0.964171638397,0.0141649892868,-0.000119908027669,-0.264900718026
0.0289064627141,-0.0284628067166,0.177016511559,0.964470433907,0.0147101538959,-0.00364819982853,-0.263755728146
0.0289244875312,-0.0286261178553,0.177034288645,0.965436536363,0.014287119994,-0.00250676632099,-0.260234295551
0.0289110746235,-0.0286886375397,0.177066132426,0.964865485532,0.013386849413,0.000136633185589,-0.262403064814
0.0289048627019,-0.0289774909616,0.177081376314,0.965926536476,0.0140555271636,-0.00121164942034,-0.258431616088
0.0289060622454,-0.0288726501167,0.177313566208,0.965939090656,0.0141184410273,-0.002014302712,-0.25837624765
0.0288840346038,-0.0290805064142,0.177202627063,0.966096488912,0.0144986681498,-0.000704239363157,-0.257772897683
0.028869882226,-0.0289695132524,0.177309781313,0.966308917603,0.0140291620314,-0.00193535708644,-0.256995160979
0.0288597866893,-0.0290275067091,0.177166506648,0.966061863889,0.0143363835137,-0.000297255823554,-0.257912494628
0.0288455020636,-0.0289980825037,0.177306950092,0.966784246034,0.0143140174698,-0.00229272080866,-0.255182432694
0.0288798473775,-0.0289025306702,0.177152618766,0.966290889446,0.0141531409461,-0.000866352551228,-0.257061967255
0.0288741178811,-0.0289166532457,0.177281588316,0.966415968507,0.0146451038288,-0.00254547519829,-0.25655256246
0.0288837309927,-0.0287429429591,0.177058830857,0.966100401171,0.0139413486196,0.000255464310459,-0.257789814374
0.0288370549679,-0.028664842248,0.176969006658,0.965221142208,0.0137149889501,-0.000435177650767,-0.261074426808
0.0288970023394,-0.0286092311144,0.177005067468,0.965965769492,0.0144506011152,-0.00173052497785,-0.258260174205
0.028864229098,-0.0284661371261,0.17713662982,0.964537784075,0.0146686563099,-0.00453815637197,-0.263497815457
0.0288601778448,-0.0284869987518,0.176950633526,0.965137175411,0.0145038251113,-0.0027050939807,-0.26132844117
0.0288561284542,-0.028267191723,0.177063509822,0.964695528561,0.0143148034846,-0.00216577997822,-0.262969452547
0.028878076002,-0.0283802542835,0.176941350102,0.964595814084,0.0147457180632,-0.00417406580572,-0.263287022896
0.0288550835103,-0.0281692072749,0.177079588175,0.965079556594,0.0147769908545,-0.00402325506149,-0.26150889737
0.0288564041257,-0.0282583944499,0.176900863647,0.964046485695,0.0141786050014,-0.00365289141103,-0.265329977505
0.0288411732763,-0.0281409714371,0.176893204451,0.965032933076,0.0147594996392,-0.00191192876944,-0.261705826792
0.0288648046553,-0.0281613431871,0.176890030503,0.963824334788,0.0141419855236,-0.00151796475132,-0.266158508598
0.028852108866,-0.0282046757638,0.176778778434,0.964724584056,0.0141398937122,-0.000420570084053,-0.262880892127
0.0288591962308,-0.0282489694655,0.177014112473,0.963406485142,0.0147421422335,-0.00313975696601,-0.267620543971
0.0288494005799,-0.0283302143216,0.176949545741,0.964895887689,0.013913946703,-0.000713378837079,-0.262262881665
0.0288329906762,-0.0283888839185,0.177183166146,0.964185784926,0.0144001648655,-0.00418560096772,-0.264803489671
0.0288370568305,-0.0285615772009,0.17701895535,0.965282403442,0.014641542348,-0.00211081688804,-0.260789285236
0.0288295559585,-0.0285277180374,0.177278533578,0.965388092871,0.0145290993039,-0.00432523443129,-0.260376703572
0.0288226958364,-0.0286767240614,0.177113369107,0.964951864465,0.013690679323,-0.000843863091715,-0.262068221004
0.0287982579321,-0.0286648869514,0.177241355181,0.965789306955,0.0140903741588,-0.00220182293837,-0.258935567086
0.028784411028,-0.0288972575217,0.177406281233,0.965964345056,0.0142108769095,-0.00331332041421,-0.25826334809
0.0288257393986,-0.0287182275206,0.177202284336,0.965990887818,0.0138704620108,-0.000750815884577,-0.258202732775
0.0288226082921,-0.0287974569947,0.177173912525,0.965805242521,0.013732194428,0.000464763090268,-0.258904315049
0.0287559684366,-0.0287218708545,0.177422434092,0.966534908398,0.0140335999844,-0.00085935707317,-0.256149546995
0.0287338830531,-0.0287714116275,0.177442625165,0.966178995354,0.0133592869268,-0.00151090757832,-0.257521640931
0.0287414956838,-0.0287016928196,0.177474945784,0.966970298027,0.0139075769596,-0.00167807004281,-0.254503843032
0.0287154279649,-0.028822042048,0.177643761039,0.965835454749,0.0132599463856,-0.00054269691234,-0.258816061426
0.0286711324006,-0.0288627482951,0.177473723888,0.967401736876,0.0123627959166,0.00131504703827,-0.252941320109
0.028693523258,-0.0290106385946,0.177863627672,0.967434774314,0.0124104212794,-0.00242395747128,-0.252804397355
0.0286448448896,-0.0291852094233,0.178028836846,0.967925114266,0.0135345673084,-0.00336502334568,-0.25085148052
0.0285855680704,-0.0292617939413,0.178306847811,0.968274394007,0.0130493950195,-0.00309147522003,-0.249529264777
0.0285315662622,-0.0294553060085,0.178197011352,0.968637702176,0.0116633422229,0.000576436557333,-0.248202812418
0.0285409893841,-0.0295089222491,0.178462415934,0.969381954096,0.0113304769497,-0.000172073070691,-0.245296183739
0.0284621454775,-0.029840329662,0.178527802229,0.969928185579,0.0114812454305,-0.00276326433216,-0.243104628077
0.0284200832248,-0.02977026999,0.178843095899,0.970433021574,0.0117992486756,-0.00187762382197,-0.241074683238
0.028431199491,-0.0300873983651,0.178938210011,0.970804633113,0.0116046546446,-0.0014637353745,-0.239586213703
0.0283725634217,-0.0302066430449,0.179089322686,0.971673004305,0.011068950103,-0.000219011224199,-0.236069911429
0.0283345039934,-0.0302942283452,0.179265886545,0.971708238372,0.0102825397911,0.00107162331328,-0.235958090516
0.0283621940762,-0.0305553544313,0.179476976395,0.971733582205,0.0113896823886,-0.000139320709649,-0.235805218222
0.0283246859908,-0.0305219832808,0.179676681757,0.972901692607,0.0107936267254,-9.45699577007e-05,-0.230967065189
0.0283126793802,-0.0307192187756,0.180015563965,0.972986278239,0.0105555347608,-0.00300986556768,-0.230601872833
0.0282247755677,-0.0307831279933,0.17963206768,0.973690577784,0.0100520014308,0.00197894673253,-0.227643800205
0.0282047260553,-0.0306655336171,0.180092975497,0.973250763282,0.0103628409133,-0.00258253225314,-0.229497045352
0.0282178279012,-0.0309423170984,0.179832533002,0.973463519292,0.00954808475058,0.0011563503616,-0.22864005235
0.0281369369477,-0.0307086259127,0.17993055284,0.974404522549,0.00953043136652,0.000819131760679,-0.224598144108
0.0281894281507,-0.0308690369129,0.180178999901,0.97387100397,0.00944818592409,-0.00148311986801,-0.226900418167
0.0281482357532,-0.0308362171054,0.180027395487,0.974487314976,0.0100560288128,0.000621091714614,-0.224216331876
0.0281621385366,-0.0306294262409,0.180468887091,0.974250754227,0.00959784514327,-0.00233375645383,-0.225250755467
0.0281769521534,-0.0307755991817,0.180157586932,0.974078727369,0.00972320553011,-0.00194510138678,-0.225991833351
0.0281166117638,-0.0304456055164,0.180139452219,0.974901126453,0.0096655293309,0.000415950493739,-0.22242796175
0.0281584858894,-0.0304530486465,0.180264532566,0.973233904498,0.00888081848743,-0.00137790243575,-0.229641023302
0.0280998218805,-0.0304905790836,0.180135041475,0.974827190851,0.0100033912692,-0.000695081089009,-0.222736160071
0.028074465692,-0.0301220286638,0.180254310369,0.973693556758,0.0091467799434,-0.00083307397393,-0.227676305161
0.0281392727047,-0.0302875880152,0.180213779211,0.973270457997,0.0100738299911,-0.00411879614533,-0.229403942987
0.0280720386654,-0.0300171673298,0.179983496666,0.974239856321,0.00931755593104,0.000548710267785,-0.225321069642
0.0280578602105,-0.0299613177776,0.180224537849,0.973291879276,0.00912774400392,-0.0021143577242,-0.229379884723
0.0280780363828,-0.0299770887941,0.179820537567,0.973096981335,0.00931256544228,0.00108118721357,-0.230205065271
0.0280854459852,-0.0297892801464,0.180198788643,0.973542117182,0.00947184535586,-0.000672275232986,-0.228310267539
0.0280653629452,-0.0298563782126,0.180274024606,0.973247442565,0.0100705974521,-0.00439900948005,-0.229496508302
0.0280650630593,-0.0299113728106,0.180102899671,0.973394939252,0.00958067115398,-0.00212742658324,-0.228923517872
0.0280611850321,-0.0297049041837,0.180128440261,0.973355857774,0.00889769340992,0.000210214921047,-0.229126953891
0.0280297994614,-0.0298114940524,0.180289551616,0.973591116678,0.00961916989819,-0.00225857434364,-0.228084870033
0.0280787311494,-0.0297866463661,0.180408000946,0.973019921059,0.00903475506849,-0.00362444046771,-0.230515660759
0.0280194301158,-0.0299713704735,0.179904401302,0.973509727935,0.00886838532919,0.000834891156256,-0.228472020855
0.0280710756779,-0.0298856217414,0.180564209819,0.973428289319,0.00961905839447,-0.00389971946756,-0.228756708006
0.0280290376395,-0.0299361702055,0.180374249816,0.974210169026,0.00907079449707,-0.00233522556707,-0.225448029433
0.0280200373381,-0.029927521944,0.180612578988,0.973835755394,0.00957963598461,-0.00511497730819,-0.226993367958
0.0279914326966,-0.0299269948155,0.180567890406,0.974445426862,0.00927202763786,-0.00364563330256,-0.224403317552
0.0279717966914,-0.0299723446369,0.180583313107,0.973884214454,0.00923546979716,-0.00380202536089,-0.226825456107
0.0280530396849,-0.0300214625895,0.180543720722,0.973424043642,0.00863442160369,-0.00237615567455,-0.228834944682
0.0280100107193,-0.0301222670823,0.180307656527,0.974841089378,0.00955934262911,-0.00150509852058,-0.222690826277
0.0280442461371,-0.0299345366657,0.180480629206,0.97355610334,0.00987059726749,-0.00382912791811,-0.228202591437
0.0280150715262,-0.029757399112,0.180207252502,0.974212609808,0.00936895956059,-0.00114936329614,-0.225434452673
0.0279905144125,-0.0296415239573,0.180061861873,0.973290162212,0.00869408513093,0.000334430494535,-0.229413515691
0.0280333124101,-0.0294167008251,0.180215165019,0.973186480358,0.00999227373215,-0.00296955600131,-0.229781223454
0.0280155744404,-0.0293020904064,0.180013000965,0.972959529212,0.00922411908479,-0.00124224445998,-0.230788056388
0.0280256401747,-0.0290696378797,0.180053398013,0.972423619812,0.00978917430975,-0.00129857096895,-0.233012423297
0.0280307326466,-0.0289413947612,0.179956704378,0.972428976599,0.00976809432225,-0.00267309638745,-0.232979235899
0.0280366297811,-0.0287653356791,0.179961070418,0.971528065095,0.00987205127769,-0.00195889456409,-0.236710633619
0.0280192792416,-0.0285750869662,0.179655298591,0.971008510897,0.00949898028582,0.000441759235756,-0.238855701184
0.0279945041984,-0.0284624043852,0.179582089186,0.970792139031,0.00982914488688,-0.000771533683142,-0.239719451531
0.0281133558601,-0.0285202842206,0.17969365418,0.969606829256,0.0104389110801,-0.00365072119797,-0.244418284975
0.0280718579888,-0.0285398773849,0.179304182529,0.970767011096,0.0101763726418,-0.000550600571202,-0.239807315248
0.0280813798308,-0.0284577831626,0.179585650563,0.969434187013,0.010334970335,-0.00263138736638,-0.245119605988
0.0281037129462,-0.0283558387309,0.179635360837,0.970436624173,0.0106746257124,-0.00355876281804,-0.241093645783
0.028053868562,-0.0284260865301,0.179487317801,0.969865212552,0.0102973051188,-0.00170694609789,-0.243418407938
0.0280821584165,-0.0283184498549,0.179617643356,0.969648730416,0.0104387103888,-0.00395977552731,-0.244247196722
0.0280526112765,-0.0284495614469,0.179661333561,0.970502939501,0.0103448715197,-0.00294144738364,-0.240849280549
0.0280476696789,-0.028472898528,0.17983071506,0.969978663466,0.0101676869073,-0.00200106443121,-0.242969146815
0.0280200131238,-0.0284932032228,0.17958150804,0.970474888169,0.00929804113443,0.000166758550923,-0.241022841357
0.0279972888529,-0.0286196507514,0.179745480418,0.970557443302,0.00980936166888,-0.00114832796191,-0.24066721218
0.0280102025717,-0.0286926794797,0.180022850633,0.971427686626,0.00977061117774,-0.00166733331942,-0.237128667212
0.0279712416232,-0.0288109648973,0.1800429672,0.971554187087,0.00951704373104,-0.0027135050511,-0.236610490729
0.0279840845615,-0.028870023787,0.180143103004,0.971408042709,0.00989405747275,-0.00325026393334,-0.237187600798
0.0279522370547,-0.0289139561355,0.17999997735,0.97185300906,0.00933544785931,-0.00139961013844,-0.235398851498
0.0279539581388,-0.0289964228868,0.180176869035,0.972081143776,0.00922346979544,-0.00294142213276,-0.234445144023
0.0279509630054,-0.0289882980287,0.180116340518,0.972169355841,0.00921492081809,-0.00270166905785,-0.234082314116
0.0279397536069,-0.0290225986391,0.180229082704,0.972376287325,0.00926616312752,-0.00382598447178,-0.233203464623
0.0279366597533,-0.0289880223572,0.180132493377,0.972217065863,0.0090430339122,-0.00299502999828,-0.233887216791
0.0279383212328,-0.0289753340185,0.180157333612,0.97239747268,0.0092948380104,-0.00268798342708,-0.233129869081
0.0279932115227,-0.029016667977,0.180397227407,0.972141561574,0.00936457032678,-0.00602226733274,-0.234129924144
0.0279889702797,-0.0293218102306,0.179818570614,0.971726157033,0.00989743156088,-0.00155073222708,-0.235898096254
0.0280695538968,-0.0289721060544,0.179920330644,0.971362112609,0.00932744759203,-0.000608960262005,-0.237420037228
0.0280171148479,-0.0290452316403,0.179828882217,0.972260372135,0.0098227069973,-0.00123859339343,-0.23369156829
0.0280354339629,-0.0289208386093,0.179881870747,0.970704418837,0.00975010336846,-0.000569557460852,-0.240078200467
0.0280605908483,-0.0287771057338,0.179872199893,0.971782714198,0.0104852865649,-0.002583266633,-0.23563051985
0.028020022437,-0.0288387332112,0.179833620787,0.971131941114,0.0104265843736,-0.00293616036648,-0.238296911959
0.028058687225,-0.0286339800805,0.179798945785,0.970940792369,0.00991285020637,-0.00132880311305,-0.239110742955
0.0280173271894,-0.0286535713822,0.179650783539,0.971055000649,0.0099857662712,-0.00124126289309,-0.238643938646
0.0280310157686,-0.0285748112947,0.179661214352,0.97033609786,0.00949629068756,-0.000255409410723,-0.241573203024
0.0280265063047,-0.0285126697272,0.179559081793,0.9708883844,0.00946642694167,8.64421848687e-05,-0.239345199089
0.0280155260116,-0.0285725779831,0.179625868797,0.970690868701,0.00975045859957,0.000294605416883,-0.240133461193
0.0280485991389,-0.028525415808,0.179774940014,0.97067658118,0.00970492384998,-0.000914369500934,-0.240191492626
0.0280057862401,-0.0285634845495,0.179623171687,0.970793111249,0.00941436966311,-1.82023602338e-05,-0.239733402896
0.0280119646341,-0.0285817459226,0.179706320167,0.97057117578,0.00950859457117,-0.000735772421184,-0.240625514054
0.0280102659017,-0.028592845425,0.179724782705,0.970956424349,0.00949355611775,0.000770633487215,-0.239066728199
0.0280104726553,-0.0287110470235,0.179963544011,0.971213674443,0.00976916168081,-0.00181871228189,-0.238002635154
0.0280103702098,-0.0286980066448,0.179927557707,0.971137255737,0.00967542214747,-0.000735024283079,-0.238323889832
0.0279971547425,-0.0287777148187,0.180035948753,0.971302539105,0.00965512288752,-0.00196142425395,-0.237643238797
