position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464934613419,0.546541170291,-0.12390056066,-1.35761930036,0.079484293724,1.89477709103,0.158966120209,-0.00144331345493,-0.011710109967,0.00174935836687,-0.025075357201,3.25830711995e-06,0.00982940986223,-0.00328808055697,0.573795844223,0.818983849555,0.00212843188694,0.0,0.818941761536,-0.573735282538,-0.0119567422404,0.0,-0.00857138734394,0.00860395641961,-0.999926248907,0.0,0.661452003159,0.260697053635,0.303298292043,1.0,-0.00328,-0.00431085714286,0.165
0.464891009915,0.546254324832,-0.123906125253,-1.35810016147,0.0794681492208,1.89494648164,0.158946704562,-0.00235040731838,-0.0177145038745,-0.00011379939567,-0.0305281870929,-0.000966493367993,0.0140220043386,-0.00216942905177,0.573842134444,0.818951457821,0.00211219562457,0.0,0.818909055389,-0.573781531203,-0.0119774936464,0.0,-0.00859721256606,0.00860305227845,-0.999926034978,0.0,0.66139652463,0.260620560918,0.303287411481,1.0,-0.00362,-0.00475771428571,0.182
0.46484118051,0.545962720563,-0.123908628363,-1.35861350041,0.0794437653253,1.89512063869,0.158871959321,-0.00414757523618,-0.0216889123762,-0.00136744775419,-0.0358295199255,0.000290978424463,0.0153074945351,-0.00676510666873,0.573845664342,0.818949081645,0.00207414800182,0.0,0.81890610262,-0.573785139791,-0.0120064710796,0.0,-0.00864273956276,0.00858855918587,-0.999925767097,0.0,0.661335999297,0.260536917051,0.303264722959,1.0,-0.00394,-0.00517828571429,0.198
0.464780537718,0.545617369374,-0.123908868706,-1.35921339054,0.0793719535288,1.89532153733,0.158788653871,-0.00807427338535,-0.0214433556239,-0.00101839881437,-0.0326084352745,-0.00823428184521,0.0114494501787,-0.00158622957878,0.573841627299,0.818952074532,0.00200830749977,0.0,0.818908521148,-0.573781663071,-0.0120076649049,0.0,-0.0086815392135,0.00853528242436,-0.999925887169,0.0,0.661267244526,0.260432001792,0.303241032249,1.0,-0.00428,-0.00562514285714,0.215
0.464710127086,0.545216971643,-0.123906451274,-1.35990967204,0.0793318687724,1.8955387563,0.158719897975,-0.00462122391946,-0.0273673389821,-0.00109323897546,-0.0372326908899,-0.000475546546134,0.0137583876754,0.000587536118489,0.573869301847,0.818932840277,0.00194278534829,0.0,0.818888333749,-0.573809519584,-0.0120531732444,0.0,-0.00875611925443,0.0085080341775,-0.999925469088,0.0,0.661181124706,0.260317696484,0.303211794946,1.0,-0.00462,-0.006072,0.232
0.464652240579,0.544804656196,-0.123914758356,-1.3605829199,0.0793067822001,1.89576881199,0.15863008558,-0.00624436987183,-0.0220053070413,-0.000986015692109,-0.0343294593841,-0.00521933437495,0.0187084700831,-0.0005059558992,0.573879760392,0.818925558008,0.00192300675838,0.0,0.818880656493,-0.57381993045,-0.0120791034954,0.0,-0.00878859617355,0.00850682983925,-0.999925194414,0.0,0.661101461233,0.260211664981,0.303203414581,1.0,-0.00494,-0.00649257142857,0.248
0.464582530605,0.544357629364,-0.123909981316,-1.36133841192,0.0792792273814,1.89604915333,0.158506498031,-0.00461587558618,-0.0291412709974,0.00178069759554,-0.0439543518449,-0.000752757348932,0.0161118120424,-0.00175201230533,0.573867158881,0.818934421221,0.00190908293351,0.0,0.818889132736,-0.57380719365,-0.0121094881744,0.0,-0.00882160101201,0.0085127287383,-0.999924853579,0.0,0.661013949945,0.260099105061,0.303184351303,1.0,-0.00528,-0.00693942857143,0.265
0.464516401631,0.543812794613,-0.123912946678,-1.36220895787,0.0792380333352,1.89635611396,0.158436683898,-0.00355365149372,-0.0317870491763,-0.000121282277334,-0.0482071645562,-0.00484539081793,0.0144103496643,-0.00900281812693,0.57390366104,0.818908866889,0.00189801926944,0.0,0.818863315829,-0.573843626623,-0.0121288529638,0.0,-0.00884342923971,0.00851517541615,-0.999924639934,0.0,0.660909350341,0.259971663155,0.303182227143,1.0,-0.00564,-0.00741257142857,0.283
0.464445775756,0.543307833211,-0.12391612897,-1.36301339568,0.079192035748,1.89663096297,0.158336292982,-0.00903478387142,-0.0243378733817,0.00216375054543,-0.0520916235856,-0.00185759292378,0.0108186668944,-0.0053843426323,0.573913889503,0.818901744805,0.00187794859366,0.0,0.81885588189,-0.573853895995,-0.0121448609191,0.0,-0.00886795041567,0.00850803742547,-0.999924483526,0.0,0.660813878205,0.259845495858,0.303180502947,1.0,-0.00596,-0.00783314285714,0.299
0.464370521371,0.542741236038,-0.123919890342,-1.36391226214,0.0791332049448,1.89695835853,0.158193992503,-0.00208294644582,-0.0364937486954,-0.00108912644642,-0.0517407456394,0.000204527023479,0.0186432684125,-0.00740212223696,0.573895897824,0.818914371311,0.00187024675434,0.0,0.81886845013,-0.573835981838,-0.0121438968788,0.0,-0.00887176760423,0.00850098233368,-0.99992450967,0.0,0.660710687306,0.259707033044,0.303181932788,1.0,-0.0063,-0.00828,0.316
0.464301542715,0.542137376874,-0.123919314303,-1.36483590257,0.0790885822879,1.89730425506,0.158075587715,-0.00574373163571,-0.0377690430193,-0.00027227212494,-0.0554981152856,-0.00560209131381,0.0228577355756,-0.00782336181015,0.57389444388,0.818915325103,0.00189855105327,0.0,0.818869667731,-0.573834299206,-0.0121413024938,0.0,-0.00885341542137,0.00852265600033,-0.999924487834,0.0,0.660602904975,0.25957634338,0.30319933574,1.0,-0.00664,-0.00872685714286,0.333
0.464220985757,0.541539699429,-0.123916843717,-1.36573884827,0.0790333726832,1.89764546553,0.157957934018,-0.00863476613717,-0.0334511830532,0.000878125508179,-0.0561147994776,-0.00148982138862,0.0256710880532,-0.00569305590429,0.573897726314,0.818912952981,0.00192926772819,0.0,0.818867697884,-0.573837445106,-0.0121254631694,0.0,-0.00882278265212,0.00853875516409,-0.999924621242,0.0,0.660501817036,0.259439456625,0.303221644893,1.0,-0.00696,-0.00914742857143,0.349
0.464140366338,0.540856809946,-0.123920013709,-1.36678520336,0.078971672165,1.89802838594,0.15781645824,-0.00887073401525,-0.0399333983851,-7.64195075808e-05,-0.0619951047409,-0.00616474771917,0.0236231720703,-0.00330620828421,0.573891592938,0.818917211501,0.00194606374988,0.0,0.818872164544,-0.573831227098,-0.0121180791983,0.0,-0.00880716104136,0.00854820578912,-0.999924678209,0.0,0.660379696718,0.259285141151,0.303239652201,1.0,-0.0073,-0.00959428571429,0.366
0.464047632294,0.54014291177,-0.123922519358,-1.36789610812,0.0789019069504,1.89843708481,0.15768518431,-0.00664680643689,-0.0442426782744,-0.00028361403026,-0.0710976589739,-0.00321464040882,0.0209927260687,-0.00656504446061,0.573904634593,0.818908054131,0.0019535030312,0.0,0.818863130053,-0.573844259195,-0.0121114545444,0.0,-0.00879733054975,0.00855063612763,-0.999924743967,0.0,0.660251860042,0.259116407965,0.303250952521,1.0,-0.00764,-0.0100411428571,0.383
0.463946648905,0.539456929351,-0.123922519255,-1.36897373207,0.0788457032953,1.89885249044,0.157551028009,-0.00937460584646,-0.0402159183045,-0.000321529027713,-0.0702109387944,-0.000621279066993,0.0209493949086,-0.00629216484217,0.573922172099,0.81889570607,0.00197733539227,0.0,0.818851027144,-0.573861625117,-0.0121069180205,0.0,-0.00877975531663,0.00856773676021,-0.999924752061,0.0,0.660132918008,0.258949920648,0.303258782121,1.0,-0.00796,-0.0104617142857,0.399
0.46381914646,0.538597734725,-0.123924686715,-1.37031116581,0.0787724230766,1.89936276722,0.157388187398,-0.00868732985378,-0.0473197422488,0.000564488324857,-0.066854547669,0.00018742934276,0.0255074464209,-0.0121457566302,0.573949126648,0.818876742129,0.00200701834077,0.0,0.818832406484,-0.573888402775,-0.012097030715,0.0,-0.00875434109962,0.00858665719152,-0.999924812589,0.0,0.659985421392,0.258739795875,0.303273484291,1.0,-0.00834,-0.0109611428571,0.418
0.463711099419,0.537870969019,-0.123931686873,-1.37146159308,0.0786983940659,1.89980664629,0.157240008326,-0.0076189684621,-0.0406130494903,-6.00485181655e-05,-0.0666162926984,-0.0100054480494,0.034398497599,-0.0104770558211,0.573964946872,0.818865625231,0.00201853376526,0.0,0.818821532084,-0.573904261328,-0.0120807420046,0.0,-0.00873422738625,0.00858690667763,-0.999924986339,0.0,0.659860320902,0.258555557544,0.303277900202,1.0,-0.00866,-0.0113817142857,0.434
0.463593429201,0.537097661121,-0.123934899428,-1.37268666991,0.0786265822742,1.90025801712,0.157085927236,-0.0101602732767,-0.047885330487,6.01288704846e-05,-0.0765747695321,-0.0109288868233,0.0247391167354,-0.00941339793648,0.573985631209,0.818851128205,0.00201789581924,0.0,0.818807006522,-0.57392492595,-0.012083556792,0.0,-0.00873668161146,0.00858822055762,-0.999924953615,0.0,0.659721885009,0.258359800604,0.303280061854,1.0,-0.00898,-0.0118022857143,0.45
0.463478377964,0.536255166224,-0.123942751446,-1.37399349965,0.0785593253678,1.9007463195,0.156926081096,-0.0103622816144,-0.0512965796201,-0.00133409114738,-0.0783605605991,-0.003834719096,0.0282847471572,-0.0154243988307,0.574008358386,0.818835136434,0.00204223999531,0.0,0.818791261834,-0.573947474992,-0.0120794203731,0.0,-0.00871908320997,0.00860602221393,-0.999924954169,0.0,0.659573533758,0.258157539114,0.303295376814,1.0,-0.00932,-0.0122491428571,0.467
0.463363310517,0.535374814874,-0.123945427784,-1.37541023276,0.0784800059099,1.90126164022,0.156760657787,-0.00695176252005,-0.0453420308267,0.000476376846833,-0.0845023346026,0.000534783075982,0.0340824609946,-0.00995357863058,0.574025524558,0.818823142772,0.00202605949453,0.0,0.818778979484,-0.573964632951,-0.0120966845408,0.0,-0.00874232707561,0.0086028662461,-0.999924778376,0.0,0.659405212741,0.257945622454,0.303287108987,1.0,-0.00966,-0.012696,0.484
0.463247105796,0.534526046201,-0.123947677513,-1.37678869991,0.0783965407665,1.90176415761,0.156588715753,-0.00534358241916,-0.0552953219458,-0.000144112178612,-0.0892617670087,-0.00670283117113,0.0351569269679,-0.009137166326,0.574034643538,0.818816811264,0.00200112740426,0.0,0.818772300863,-0.573973838708,-0.0121119247097,0.0,-0.00876902162195,0.0085912974815,-0.999924644094,0.0,0.659242479381,0.25773581239,0.303273471805,1.0,-0.00998,-0.0131165714286,0.5
0.463118113137,0.533549623757,-0.12394808975,-1.37836591438,0.0783130202984,1.90234712749,0.156391821998,-0.00605273845427,-0.0551010835654,0.000332302393138,-0.0888033575844,-0.00551434007078,0.0310324833183,-0.0147433480933,0.574043305955,0.818810763345,0.00199088416137,0.0,0.818765986192,-0.573982415044,-0.0121323524225,0.0,-0.00879153751353,0.00859472940255,-0.999924416891,0.0,0.659055436823,0.257502185449,0.303262039628,1.0,-0.01034,-0.0135897142857,0.518
0.46299927256,0.53265774411,-0.123943078449,-1.37979796527,0.0782369182386,1.90289365446,0.156213200184,-0.00582573420867,-0.0586664202453,0.000988158929895,-0.0918964135234,-0.00324867207891,0.0330862516864,-0.0104015557565,0.574048800176,0.818806885946,0.0020013609136,0.0,0.818762127722,-0.573987746809,-0.0121404951404,0.0,-0.00879213365426,0.00860804092033,-0.999924297143,0.0,0.658888043981,0.257293265529,0.303256547027,1.0,-0.01066,-0.0140102857143,0.534
0.462878497624,0.531729660987,-0.123945584103,-1.38127278823,0.0781465465327,1.90342235128,0.156033768392,-0.0117684931381,-0.0565630382343,0.00120546758637,-0.0880896992349,-0.00270031648463,0.0382588656175,-0.0122485858683,0.574058572533,0.818800075844,0.00198443979005,0.0,0.818755072443,-0.573997569505,-0.0121518909211,0.0,-0.008811075232,0.00860083289247,-0.99992419244,0.0,0.658710707229,0.257070627317,0.30325470317,1.0,-0.01098,-0.0144308571429,0.55
0.462734679771,0.530661174646,-0.123948089756,-1.38300595769,0.0780409727683,1.90403427612,0.155805768314,-0.00979969638239,-0.0610377155819,-9.32841580162e-05,-0.0947682596462,-0.00428457707724,0.0364125218815,-0.00629128532596,0.574057203832,0.818801146247,0.00193817830111,0.0,0.818755478331,-0.573996350125,-0.0121821035644,0.0,-0.00886238371989,0.00858028360806,-0.99992391555,0.0,0.658499706096,0.256807205366,0.303235857807,1.0,-0.01134,-0.014904,0.568
0.462599427484,0.529676411789,-0.12395181866,-1.38455346608,0.077948070259,1.90460137262,0.155594711733,-0.0114732057541,-0.0648484656816,-0.000780564765503,-0.0955495425158,-0.00501724306662,0.0335826461033,-0.0135343008237,0.574056795721,0.8188014253,0.00194116287649,0.0,0.818755777828,-0.573995910612,-0.0121826833856,0.0,-0.00886114957178,0.00858305575888,-0.999923902696,0.0,0.658317845336,0.256568681966,0.303242294111,1.0,-0.01166,-0.0153245714286,0.584
0.462466641426,0.528575237613,-0.123951278604,-1.3862355171,0.0778428271662,1.90524865579,0.155358480133,-0.00641446427293,-0.0637663821477,-0.00108884649601,-0.0988245565828,-0.0124831745235,0.0441661384322,-0.0138561836927,0.574034677563,0.818816801645,0.00199529456019,0.0,0.81877191277,-0.573973602629,-0.0121492898941,0.0,-0.00880296577066,0.00860797058066,-0.999924202445,0.0,0.65812222924,0.256323287105,0.303273227048,1.0,-0.012,-0.0157714285714,0.601
0.462347455259,0.527581043916,-0.123957228272,-1.38776801414,0.0777397506772,1.90584336822,0.155151417184,-0.00881224080002,-0.0681473060251,-0.000537855763477,-0.10596135836,-0.00889148869321,0.0429210439216,-0.0170152362938,0.57402219349,0.818825455648,0.00203505918815,0.0,0.818781235778,-0.573961091587,-0.0121119850669,0.0,-0.00874972535742,0.00861898245467,-0.999924574879,0.0,0.657945737784,0.256096224338,0.303295419581,1.0,-0.0123,-0.0161657142857,0.616
0.462197540096,0.52641568648,-0.123957589294,-1.38955446868,0.0776286693529,1.90652446625,0.154913306164,-0.0099633942294,-0.0658633296732,0.000756016217673,-0.105775090655,-0.0082142124558,0.0326665512307,-0.0157439904154,0.574016824302,0.818829097006,0.00208379829544,0.0,0.818785554327,-0.573955551697,-0.0120825329745,0.0,-0.00869768942227,0.00864192753388,-0.999924830818,0.0,0.657738037717,0.255828889376,0.303324261683,1.0,-0.01264,-0.0166125714286,0.633
0.462026746051,0.525085531881,-0.123966085258,-1.39161476947,0.0775017248351,1.90726078293,0.154628966587,-0.009908888496,-0.0731714282736,-0.000262810024618,-0.110541783833,-0.00598858620781,0.037487377976,-0.0175830140161,0.574006375713,0.818836413473,0.00208698626841,0.0,0.81879290588,-0.573945084202,-0.0120815769583,0.0,-0.00869518704537,0.00864387817542,-0.999924835721,0.0,0.657488848822,0.255513995,0.303343411969,1.0,-0.01302,-0.017112,0.652
0.461894629229,0.524056031126,-0.123966824945,-1.3932775196,0.077400606929,1.90785686862,0.154394207301,-0.00805942967711,-0.0703072249738,-0.000361258101864,-0.111976908402,-0.00620753262221,0.0385123211438,-0.0185004444837,0.573984839577,0.818851591592,0.00205469803787,0.0,0.818807603687,-0.573923632519,-0.0121045066638,0.0,-0.00873272291742,0.00863037185365,-0.999924625275,0.0,0.657283479048,0.255266975136,0.303327652332,1.0,-0.01332,-0.0175062857143,0.667
0.461715233733,0.522691795997,-0.123965019278,-1.39543260173,0.0772654019393,1.90867852089,0.154103556621,-0.00955266738144,-0.0763744497795,-0.000838172187197,-0.114983152075,-0.00316281810995,0.0386766448682,-0.0170931824921,0.573971646603,0.81886078297,0.00207699580502,0.0,0.818817120035,-0.57391037792,-0.0120892082083,0.0,-0.00870753669857,0.00863970880597,-0.999924764288,0.0,0.657028872599,0.254946130013,0.30333202725,1.0,-0.0137,-0.0180057142857,0.686
0.461562308444,0.521532973451,-0.123970039881,-1.39729631832,0.0771623630465,1.90940123515,0.153856377905,-0.00825599160542,-0.0720832614846,3.8507596411e-05,-0.121104482201,-0.0115445757676,0.0421940624264,-0.0159329452759,0.573970203191,0.818861752031,0.0020937552719,0.0,0.818818256383,-0.573908811098,-0.0120866231335,0.0,-0.00869581621782,0.00865193315338,-0.999924760586,0.0,0.656810087792,0.254669087082,0.303322056727,1.0,-0.01402,-0.0184262857143,0.702
0.461382255432,0.520254696355,-0.123975745737,-1.3993216379,0.077033710166,1.91014109191,0.153583104841,-0.00954280000221,-0.0738809175292,-0.00113107348139,-0.120453548679,-0.00927387142998,0.035305462926,-0.0166577594055,0.573965930003,0.818864768983,0.00208523760137,0.0,0.818821183193,-0.573904596176,-0.0120884797999,0.0,-0.00870227032079,0.00864597873253,-0.999924755941,0.0,0.656551956477,0.254336730646,0.303322571379,1.0,-0.01438,-0.0188994285714,0.72
0.46123390299,0.519089275784,-0.123981099584,-1.40115463925,0.0769123771115,1.91079682857,0.153334109928,-0.00787587765067,-0.0765078170322,-0.00106684916532,-0.126267247569,-0.00175613323064,0.0429308864475,-0.013334356838,0.573956990649,0.818871082626,0.00206635543091,0.0,0.818827307467,-0.573895796373,-0.0120914164879,0.0,-0.00871560641674,0.00863210746865,-0.999924759632,0.0,0.656341466019,0.254075500543,0.303322985101,1.0,-0.01466,-0.0192674285714,0.734
0.461059946582,0.517723792772,-0.123974343327,-1.40328559452,0.0767727995939,1.9115529681,0.153044981295,-0.0116153562359,-0.084314629138,0.00142132265528,-0.12572238788,-0.0131124883635,0.0397383978713,-0.0196189659438,0.57393288975,0.818888001754,0.00205561373054,0.0,0.818844058845,-0.573871717985,-0.0120998137457,0.0,-0.00872890177516,0.00862787427236,-0.999924680193,0.0,0.656074301181,0.253759105016,0.303332320246,1.0,-0.015,-0.0197142857143,0.751
0.460879660979,0.516470242983,-0.123982592589,-1.40528998978,0.0766420250376,1.91230614199,0.15275799871,-0.0123036338308,-0.0772973465766,-0.000328325323859,-0.124068899829,-0.00831300899537,0.0565927294039,-0.0159677164207,0.573922128822,0.818895559426,0.00204931737098,0.0,0.818851631326,-0.573861081655,-0.0120918045677,0.0,-0.00872606958663,0.00861800701445,-0.999924790004,0.0,0.655837366668,0.253444587279,0.303323237516,1.0,-0.01532,-0.0201348571429,0.767
0.460678589283,0.514935834453,-0.12398603005,-1.40776085921,0.0764967922306,1.91322736699,0.152434718686,-0.00691751070026,-0.0784393896418,0.00266831345358,-0.129245512684,-0.0123613416393,0.0440568353642,-0.026774949025,0.573915734661,0.818900073199,0.00203630166667,0.0,0.818855902218,-0.573854673071,-0.0121067129405,0.0,-0.00874581527001,0.00861583657158,-0.999924636198,0.0,0.655534836156,0.253076681028,0.303303133044,1.0,-0.0157,-0.0206342857143,0.786
0.460486756049,0.513516649438,-0.123983931268,-1.41002057963,0.0763634871937,1.9139989661,0.152122329749,-0.0123460389291,-0.077140828696,0.00168823954997,-0.130604388982,-0.00803001149296,0.0398759238032,-0.018300673593,0.573897906869,0.818912699435,0.00198244729275,0.0,0.818867624421,-0.573836888767,-0.0121567128211,0.0,-0.008817854897,0.00860023952886,-0.99992413778,0.0,0.655244321887,0.252733537059,0.303289080441,1.0,-0.01604,-0.0210811428571,0.803
0.460286309448,0.512093138519,-0.123995288469,-1.41231352659,0.0762205694804,1.91482515799,0.151790182785,-0.0111797091097,-0.0828684382164,0.00443827726992,-0.133684508149,-0.00688511627853,0.0530262664579,-0.026767829152,0.573879570801,0.818925648412,0.00194100292733,0.0,0.818880025252,-0.573818734617,-0.012178298177,0.0,-0.00885950746046,0.00857849021956,-0.999923956425,0.0,0.654961772978,0.252375196828,0.303266966766,1.0,-0.01638,-0.021528,0.82
0.460111143075,0.510823209094,-0.123997291861,-1.41435364024,0.076100846761,1.91560222911,0.151503181593,-0.0119264792497,-0.084532673371,-0.000682384494667,-0.139738525175,-0.0100840875921,0.0588017506308,-0.0271345031868,0.573863921694,0.818936600634,0.00194690052067,0.0,0.818891008977,-0.573803016753,-0.0121803236431,0.0,-0.00885794598971,0.00858431289968,-0.999923920288,0.0,0.654715063039,0.252067269063,0.303252672876,1.0,-0.01668,-0.0219222857143,0.835
0.459891105396,0.509143074444,-0.123995651626,-1.41700456518,0.0759345956555,1.91657495047,0.151147280764,-0.0135016623143,-0.0864751629348,0.00169144445947,-0.141188260327,-0.0108230131805,0.0500500040194,-0.0201108084301,0.573844520945,0.818950197312,0.00194602286213,0.0,0.818904560299,-0.573783589611,-0.0121844292404,0.0,-0.0088620153685,0.00858574025877,-0.999923871976,0.0,0.654384514391,0.251670898122,0.303251126257,1.0,-0.01706,-0.0224217142857,0.854
0.459690801242,0.50771875477,-0.123999223049,-1.41923753652,0.0757961486718,1.91737167615,0.150816313304,-0.0124200017005,-0.088891141897,0.0012466462826,-0.140447837828,5.12517881164e-05,0.0462195250399,-0.0197754926839,0.573818307579,0.818968590235,0.00193519932565,0.0,0.818922754483,-0.573757373186,-0.0121961389909,0.0,-0.00887809080477,0.00858331185235,-0.999923750224,0.0,0.654105647714,0.25132328607,0.303253858192,1.0,-0.01738,-0.0228422857143,0.87
0.459470656379,0.506154003358,-0.124005195849,-1.42167292314,0.0756352538128,1.91828396093,0.150496059687,-0.0133921408677,-0.0952625402926,0.000315096624806,-0.146369856204,-0.00399756949492,0.0565891523994,-0.0245270455962,0.573822994118,0.81896524316,0.00196184038893,0.0,0.818919871138,-0.573762050827,-0.0121696584637,0.0,-0.00884106795588,0.00858998531935,-0.999924020948,0.0,0.653810908834,0.250943389815,0.30326801379,1.0,-0.01772,-0.0232891428571,0.887
0.459257700061,0.504612505182,-0.124010642394,-1.42400251518,0.0754862130523,1.9191920655,0.150164216685,-0.0117119793653,-0.0995180239082,-0.00024534966636,-0.143891195747,-0.00792235377928,0.0597546658023,-0.0231821428084,0.57380948532,0.818974471632,0.00205822113842,0.0,0.818930490157,-0.57374824617,-0.0121057510336,0.0,-0.00873356843631,0.00863210101043,-0.999924602965,0.0,0.653536565972,0.250582399854,0.303315275255,1.0,-0.01804,-0.0237097142857,0.903
0.459019397324,0.502843980501,-0.124014791367,-1.42662498925,0.0753234852194,1.92017897369,0.149814868565,-0.0169933988566,-0.100869489432,-0.000135779678303,-0.142623244174,-0.0102275012443,0.0601375317553,-0.0164478230036,0.573812159699,0.818972308182,0.00217041765983,0.0,0.818929836881,-0.573750484322,-0.0120437081808,0.0,-0.00861835123433,0.008688413261,-0.999925114945,0.0,0.653219324822,0.250177108668,0.303387840244,1.0,-0.0184,-0.0241828571429,0.921
