marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0289198439568,-0.0273602809757,0.175980195403,0.962888016987,0.0125725329104,-0.00209161430539,-0.269600117411
0.0289355348796,-0.027409426868,0.176081880927,0.963182731583,0.01272569381,-0.00322930674408,-0.268526821521
0.0289181638509,-0.0274021495134,0.176008060575,0.963159552704,0.0128007318814,-0.00249005207909,-0.268614253046
0.0289254114032,-0.0274170134217,0.175996556878,0.963000360401,0.0124394626816,-0.00210152752064,-0.269204660468
0.0289264991879,-0.027420014143,0.176083102822,0.963314771997,0.0127169774221,-0.00298600525159,-0.268055987267
0.0289184655994,-0.0274084582925,0.176017060876,0.963066389596,0.0126138440576,-0.00200232548916,-0.268960983901
0.0289203487337,-0.0273969508708,0.176075354218,0.963334148977,0.0128633075776,-0.00299053680868,-0.267979307825
0.0289232116193,-0.0273902583867,0.176038369536,0.963086301943,0.0126703254274,-0.00320480993199,-0.268875374582
0.0289359800518,-0.0273897666484,0.176097258925,0.963392925771,0.012627718137,-0.00237632545998,-0.267785295315
0.0289278682321,-0.0273803211749,0.176013544202,0.963087643979,0.0128112918163,-0.00199965580618,-0.268875551498
0.0289244335145,-0.0273717809469,0.176003575325,0.963175403924,0.0125561597147,-0.00267783418817,-0.26856714865
0.0289352536201,-0.0273809954524,0.176070168614,0.963094549763,0.0125015043411,-0.00179319964651,-0.268866853743
0.0289285350591,-0.0273873955011,0.176059260964,0.962949940475,0.0126178782099,-0.00257093610931,-0.26937258876
0.0289261676371,-0.0273798257113,0.176012903452,0.963026658947,0.0128965724247,-0.00275234225487,-0.269083178943
0.0289338938892,-0.0274128820747,0.176120623946,0.963216112387,0.0125541527778,-0.00286627626821,-0.268419258896
0.0289165116847,-0.0274007581174,0.176054149866,0.963101038452,0.0127978487343,-0.00369093692863,-0.268810308183
0.0289170816541,-0.027391795069,0.176011025906,0.963176273204,0.0127047554172,-0.00190137404992,-0.268563662291
0.0289162043482,-0.0273896977305,0.176081225276,0.963201593542,0.0127239616206,-0.00351375652805,-0.268455665826
0.0289169829339,-0.0273787621409,0.176020488143,0.963173859328,0.0127115565139,-0.00216169035347,-0.268570028359
0.0289210379124,-0.0273501891643,0.175978273153,0.963084877964,0.0125049178907,-0.00150389322938,-0.26890311112
0.0289359483868,-0.0273847896606,0.176079779863,0.963133025248,0.0125465388975,-0.00280888047764,-0.268718198544
0.0289222430438,-0.0273314416409,0.175928160548,0.962999824737,0.0123272393406,-0.00138518768267,-0.269216377625
0.028929322958,-0.0273510161787,0.175971508026,0.962862104743,0.0127448736383,-0.00235959274547,-0.269682346045
0.0289206877351,-0.027324732393,0.175936922431,0.963116929308,0.0124115090597,-0.00126922972676,-0.268793831736
0.0289132576436,-0.0272702854127,0.175828486681,0.962798172854,0.0119890972858,-0.000755915205181,-0.269954382233
0.0289064031094,-0.0271725989878,0.17574326694,0.96248939377,0.0118665815562,7.08147709869e-05,-0.271059672594
0.0289126448333,-0.027107058093,0.175885111094,0.962364313173,0.0133158529487,-0.00408715105511,-0.27140543839
0.0289191119373,-0.0270098205656,0.175822466612,0.962346371734,0.013195460598,-0.00296302840103,-0.271489522988
0.0289162006229,-0.0269075799733,0.175713822246,0.961642882847,0.0126495894369,-0.00315918451084,-0.273994476788
0.0289280060679,-0.0268559958786,0.175625503063,0.961762467913,0.012623119255,-0.00234826344442,-0.27358380404
0.0289242397994,-0.0267337616533,0.175563573837,0.961324163817,0.0124557954361,-0.00104095682044,-0.27513564224
0.0289152693003,-0.0266930852085,0.175561532378,0.961006908473,0.0122835493314,-0.00130468060284,-0.276248319616
0.0289218872786,-0.0266402699053,0.175660550594,0.961197916801,0.0132586750379,-0.00267718118524,-0.275527866059
0.0289488639683,-0.0266575235873,0.175656586885,0.961000996707,0.0127879006211,-0.00296763179854,-0.276233139011
0.0289270542562,-0.0265869852155,0.175569474697,0.961093191918,0.0130781035093,-0.00335413150222,-0.27589416351
0.0289113633335,-0.026547184214,0.17551921308,0.960382436975,0.0128843353679,-0.00293293399302,-0.278371993113
0.0289124473929,-0.0265474244952,0.17546865344,0.960692030602,0.0131245356383,-0.00248678760452,-0.277294761561
0.0289201531559,-0.0265421587974,0.175659611821,0.960682697039,0.012962148057,-0.00418846842238,-0.277314253258
0.0289084687829,-0.0265985000879,0.175560936332,0.960758488223,0.0127665461832,-0.00238669547046,-0.277082020872
0.028931774199,-0.026548018679,0.175596669316,0.960789094074,0.013063735191,-0.00288872992945,-0.276957236358
0.0289072990417,-0.0266209840775,0.175584718585,0.960780416155,0.012689039462,-0.0022587045439,-0.277010610743
0.0288938935846,-0.0266300775111,0.175658345222,0.960987503415,0.0129840388344,-0.00296690595359,-0.276270936735
0.028906326741,-0.0267224404961,0.175634205341,0.960657135863,0.0128566941428,-0.00250632965684,-0.277427992538
0.0288812387735,-0.0266583710909,0.175600379705,0.960975462034,0.0127203950601,-0.00110676897709,-0.27633879203
0.0289102736861,-0.0267959069461,0.175811573863,0.961008016072,0.012894457849,-0.00416744425272,-0.276188266243
0.0289145223796,-0.0267589911819,0.175613760948,0.961397466847,0.0125735618376,-0.00135208149779,-0.274872676268
0.0289016366005,-0.0268346276134,0.175845637918,0.961061265138,0.012824302398,-0.00353547064691,-0.276015003878
0.0289072562009,-0.0268719568849,0.175625815988,0.961614125487,0.0123314518917,-0.00190519498827,-0.274121467948
0.0289306547493,-0.0268562603742,0.175949320197,0.961392307709,0.0127112877274,-0.00374583554749,-0.274862188301
0.0289100557566,-0.0269932728261,0.175831347704,0.961860413267,0.0129966819354,-0.00368756268974,-0.273206942681
0.0288957785815,-0.0268805231899,0.175746709108,0.961980890066,0.0123204354558,-0.00160810311544,-0.272833993524
0.0289033427835,-0.0270280707628,0.175897613168,0.961691606457,0.0132571271789,-0.00416816523961,-0.273781170002
0.028894579038,-0.0269172471017,0.175786301494,0.962310284098,0.0129081107516,-0.00246089567214,-0.271636230627
0.0289062261581,-0.0269309543073,0.175846800208,0.96142425106,0.0125444193381,-0.00369387447853,-0.274758807519
0.0289301853627,-0.0268748234957,0.175638020039,0.962094413565,0.0126909366859,-0.00229697938083,-0.272411459744
0.0289202854037,-0.0267745107412,0.175893545151,0.961274955177,0.0128641126753,-0.0026606139205,-0.275277852883
0.0289326459169,-0.0268143489957,0.175540044904,0.961630096218,0.0123627995965,-0.00282601205151,-0.274056076177
0.0289388336241,-0.026633631438,0.175754129887,0.961094705135,0.013084711738,-0.00328117484935,-0.275889456071
0.0289321020246,-0.0267933048308,0.175493404269,0.961002378724,0.0126478695119,-0.00249294701125,-0.276239469843
0.0289253089577,-0.0265824552625,0.175781846046,0.961422849989,0.0130977906804,-0.00415978044373,-0.274731227975
0.0289479270577,-0.0267872214317,0.175620630383,0.960708671665,0.0132404656372,-0.00335069588022,-0.277222493845
0.0288848113269,-0.0265936926007,0.175708249211,0.961585071221,0.0134706794578,-0.00415630612884,-0.274144882716
0.028920121491,-0.0267609674484,0.175769865513,0.96082578657,0.0128389182878,-0.00499772981056,-0.276810391307
0.0288962181658,-0.0266323592514,0.175693005323,0.961507373683,0.0135432003952,-0.00424346294755,-0.274412363238
0.0289068277925,-0.0266831964254,0.175677061081,0.960827162001,0.0125678580812,-0.00257607025824,-0.276851183068
0.0289242696017,-0.0266783870757,0.175706505775,0.961396650951,0.0127078383507,-0.00241135774878,-0.274862103132
0.0289498083293,-0.0266937632114,0.175743699074,0.960866795323,0.012532599254,-0.00265072446841,-0.276714490515
0.0289416499436,-0.0267477501184,0.175718128681,0.961356529062,0.0124212745578,-0.00250094750607,-0.275014692751
0.028931632638,-0.0267314184457,0.175815179944,0.961024294657,0.0125279198113,-0.00274386023217,-0.276166304128
0.0289233047515,-0.0269069243222,0.17570503056,0.961212127776,0.0128067526911,-0.00369556889856,-0.27548788589
0.0288709010929,-0.0267754085362,0.175746113062,0.961255550619,0.0127366416564,-0.00184411627449,-0.275358209608
0.0288871750236,-0.0269853696227,0.175733402371,0.961386838011,0.0134770208378,-0.0036543748854,-0.274846071743
0.0288763381541,-0.0267897751182,0.175685673952,0.961805016085,0.0126197278545,-0.000504497780086,-0.273443959494
0.0288806818426,-0.0269637871534,0.175755530596,0.96138756345,0.0131259403374,-0.00289838240608,-0.274869536169
0.0288815889508,-0.0268352534622,0.175769075751,0.961981472303,0.012459727462,-0.00131544573621,-0.27282718292
0.0289073325694,-0.026926567778,0.175899550319,0.96111808419,0.013016827081,-0.00526881049692,-0.275780401936
0.0289036799222,-0.0268731713295,0.175722852349,0.96169810053,0.0122366980362,-0.00254501814576,-0.273825764932
0.0289430133998,-0.0268599074334,0.17595051229,0.961129982231,0.0123914472768,-0.00412180979903,-0.275787273048
0.028913974762,-0.0268784351647,0.175557017326,0.96137670427,0.0128014794885,-0.00225569162721,-0.27492883891
0.028880847618,-0.0267732515931,0.175725981593,0.961223302096,0.0129783955824,-0.000754800482869,-0.275464616661
0.0288703311235,-0.0268691908568,0.175585195422,0.96154895502,0.0126823906181,-0.000412825184729,-0.274340288042
0.0288831293583,-0.0268215239048,0.175935700536,0.961588717994,0.0128175869239,-0.00228155880344,-0.274185414239
0.0288872495294,-0.0269632488489,0.175859674811,0.961712015293,0.0130864049668,-0.00365320723035,-0.27372504402
0.028908515349,-0.0269976910204,0.176015391946,0.962054270538,0.0129563975142,-0.00430250787673,-0.272516422861
0.028895303607,-0.0270998831838,0.17594332993,0.961904692151,0.0127430116059,-0.00311908775372,-0.273070046259
0.0289229601622,-0.0271710101515,0.175986424088,0.96247563396,0.0122178045873,-0.00282931554797,-0.271078170015
0.0288966950029,-0.0272008031607,0.175919294357,0.96201190711,0.0120685051878,-0.000507705697762,-0.272740140052
0.028909701854,-0.0274214372039,0.176132112741,0.963278398663,0.0124814175686,-0.0032829214312,-0.268194264128
0.0288642086089,-0.0273913461715,0.176142722368,0.96272571603,0.0125937477167,-0.0026173064952,-0.270173542226
0.0288916993886,-0.0275959335268,0.176102757454,0.963629957378,0.0126979779429,-0.00216861703928,-0.266929510732
0.0288530066609,-0.02751792036,0.176335647702,0.963485600246,0.0128191190201,-0.00335881664113,-0.267432022498
0.0288322605193,-0.0277314726263,0.176107093692,0.963559665384,0.0122998884448,-0.00118332660589,-0.26720794099
0.0288193617016,-0.0276259854436,0.17626786232,0.963743557532,0.012178936168,-0.00318598466683,-0.266533071739
0.02883785218,-0.0277966987342,0.176219299436,0.963419545751,0.0126358807245,-0.00251409636216,-0.267687864317
0.028786053881,-0.0276957638562,0.176317751408,0.964454492521,0.0125819312787,-0.00312373640629,-0.263930803681
0.0288557652384,-0.027862822637,0.176433354616,0.963716185544,0.0127414574932,-0.0039033523199,-0.266596198064
0.0288189332932,-0.0277070757002,0.176319271326,0.964701485993,0.0128700916164,-0.00352737343323,-0.263007530884
0.028825243935,-0.0278261955827,0.176449134946,0.963521157739,0.0124543804579,-0.00487109783972,-0.267297847732
0.0288360137492,-0.0276992917061,0.17624785006,0.964668012339,0.0131552137906,-0.00234090453492,-0.263129410149
0.0288277491927,-0.0276570282876,0.176286488771,0.962816558264,0.0114645417118,-0.00180648933662,-0.269906606093
0.0288147479296,-0.0276921968907,0.176111683249,0.96444964695,0.0133209522183,-0.00267343769396,-0.263917190537
0.0288363546133,-0.027518665418,0.176397487521,0.962971593651,0.0131375710562,-0.00446507587273,-0.269245570337
0.0288192853332,-0.0276559088379,0.175971150398,0.963766892084,0.0128255522919,-0.00233714574281,-0.266427139535
0.0288060903549,-0.0273603349924,0.176229044795,0.962994226799,0.0124481174925,-0.00263227389515,-0.269221534535
0.0288092717528,-0.0276258718222,0.175844281912,0.963030708008,0.0120879002256,-0.000682622428538,-0.269119438408
0.028852885589,-0.0272763334215,0.176204368472,0.963605908341,0.0121103044626,-0.000283972114681,-0.267052266972
0.0287881214172,-0.0275857653469,0.175834581256,0.961926542291,0.0115755940288,0.000225233026093,-0.273062780565
0.0288170967251,-0.0273226965219,0.176087886095,0.96386038382,0.0123400769878,-0.000789001424586,-0.266120762962
0.0288522355258,-0.027494976297,0.176330789924,0.961857437566,0.0128506087162,-0.00378879388103,-0.273222943207
0.0287890676409,-0.0275244787335,0.176000326872,0.964093630725,0.0123427575866,-0.00144869360204,-0.26527161329
0.0288616474718,-0.0274316295981,0.17638002336,0.96276550332,0.0124598600249,-0.00405473538225,-0.270020178182
0.0287775695324,-0.0276218038052,0.175877645612,0.963250879296,0.0127357116496,-0.000613844868363,-0.268300518782
0.0287910420448,-0.0274983327836,0.176353126764,0.963438150036,0.0127323012736,-0.00401584233264,-0.267598005542
0.0288414675742,-0.0276739783585,0.176107421517,0.963256234379,0.0120898839718,-0.00142052268597,-0.268308113464
0.0288054998964,-0.0275720693171,0.176286384463,0.963863226853,0.0128545778567,-0.00263367499386,-0.266074244346
0.0287930332124,-0.0277520567179,0.176224336028,0.963885627349,0.0120483603472,-0.00253714730056,-0.266031759922
0.0288030412048,-0.0276701077819,0.176301717758,0.964318058404,0.0127219687879,-0.00338071224799,-0.264418994271
0.0287794359028,-0.0277508031577,0.176198214293,0.963796240115,0.0121623077902,-0.00147106225402,-0.266358258338
0.028773220256,-0.0277330148965,0.176302328706,0.964115484638,0.0123909508306,-0.00147789473827,-0.265189766858
0.0287949256599,-0.0277863368392,0.176316991448,0.964047202142,0.0125800033243,-0.00119137708563,-0.265430435669
0.0287967268378,-0.0277098342776,0.176245614886,0.964345276132,0.0124217691515,-0.000766993179029,-0.264354496413
0.028805533424,-0.0277540106326,0.176269307733,0.963835496107,0.0120978424556,-0.00117446524437,-0.266220583884
0.0288052801043,-0.0277338903397,0.176193624735,0.964408100204,0.0125433769334,-0.00151731315095,-0.264116220094
0.0288111213595,-0.0277517810464,0.176386371255,0.964004908323,0.0121277336748,-0.00163769261147,-0.265602659567
0.0288121812046,-0.0277378167957,0.176180273294,0.964560617053,0.012244790104,-0.00115127897417,-0.263574573324
0.0287979617715,-0.0276973862201,0.176333084702,0.963996658921,0.0126375664766,-0.00218355562304,-0.265604905051
0.0287675857544,-0.0277786161751,0.176154077053,0.964340710344,0.0124682540785,-0.00164539920458,-0.26436495546
0.0287576951087,-0.0276272706687,0.176313593984,0.963966806387,0.0121803728389,-0.00315926274902,-0.265724770694
0.0288352426142,-0.0277683716267,0.176220059395,0.964067083933,0.0123894149629,-0.00129305538327,-0.265366704924
0.0287871155888,-0.0276163443923,0.176433011889,0.964190631469,0.0126072330226,-0.00381105208905,-0.264882917049
0.0287518277764,-0.0277911424637,0.176313742995,0.963847852452,0.012500083898,-0.00273265920532,-0.266145820558
0.0287622027099,-0.0276352185756,0.176314592361,0.964246264476,0.012431938624,-0.00259679311291,-0.264703315075
0.0288045760244,-0.0277281068265,0.176261857152,0.963334515699,0.01194613139,-0.001394429234,-0.268033498606
0.0287608187646,-0.0277140792459,0.176394209266,0.964706474401,0.0127361968582,-0.0039547706952,-0.262989671523
0.0287758335471,-0.0276604089886,0.176259681582,0.963383935972,0.0114698171524,-0.00144276381142,-0.26787637753
0.0287426672876,-0.0277704447508,0.176117792726,0.964270362187,0.0125973526952,0.000152195099367,-0.264620392543
0.0287143215537,-0.027679618448,0.176388323307,0.963996806362,0.0121359065307,-0.00353995556724,-0.265613150675
0.0287501513958,-0.0278272777796,0.176179856062,0.964515634009,0.0122361702707,-0.000270655522874,-0.263741909137
0.0287995394319,-0.0277180038393,0.176494643092,0.964707835891,0.0124782596549,-0.00232139054064,-0.263016530949
0.0287646856159,-0.027947217226,0.17637988925,0.964703192487,0.0120560498169,-0.00292017318733,-0.26304728597
0.0288063604385,-0.0278362240642,0.176535874605,0.965028216789,0.0119355698603,-0.00223417974268,-0.261864643306
0.0288269519806,-0.0281480643898,0.176614537835,0.964698164411,0.0122543714493,-0.00256219239749,-0.263060291819
0.0287083089352,-0.0281300935894,0.176595360041,0.96550297276,0.0126681178238,-0.0030716731394,-0.260065555593
0.0286994799972,-0.0284497123212,0.176817148924,0.965004779849,0.0112609984205,-0.00515644895262,-0.261939641555
0.0286763291806,-0.0285755246878,0.17694632709,0.966506949805,0.0125150023068,-0.00491710437813,-0.256287948958
0.0286494586617,-0.0287596676499,0.177022278309,0.965863648413,0.0110464617902,-0.00327323251683,-0.258794656639
0.0286581255496,-0.0289634093642,0.177115499973,0.967341652572,0.0118230632719,-0.00241034838516,-0.253188729203
0.028666254133,-0.0291656386107,0.177360594273,0.967028102354,0.0113278193426,-0.00348330759651,-0.254393782029
0.0286197327077,-0.0293968208134,0.177285373211,0.968202818472,0.0113504488811,-0.00126726584389,-0.24990570952
0.0286512058228,-0.0295748244971,0.177699610591,0.968520372503,0.0110162790308,-0.00390594101347,-0.248659754015
0.0286370869726,-0.0298191588372,0.177667066455,0.969100540841,0.0111655122242,-0.00190705462007,-0.24640583642
0.0285751633346,-0.0299522392452,0.177658393979,0.968998442571,0.0102315491659,0.00107720281444,-0.246852533573
0.0285414867103,-0.0302455425262,0.177921324968,0.969627639065,0.0107065065591,-0.00428817061132,-0.244313781584
0.028552705422,-0.030349470675,0.178085014224,0.970097105179,0.010411511289,-0.00310528339627,-0.242473842242
0.0285383332521,-0.0305717047304,0.178266391158,0.970393148992,0.0107232374017,-0.00410908111275,-0.241257671424
0.0284938719124,-0.0306436102837,0.17846891284,0.970446288449,0.0102394119602,-0.00529643494651,-0.241041704806
0.0284792035818,-0.0308330338448,0.178358376026,0.970742524845,0.00997914099527,-0.00406856652721,-0.23988083285
0.0284991394728,-0.0308083221316,0.178454905748,0.9714651624,0.00994114020575,-0.00472687453279,-0.23692671574
0.0284890681505,-0.0309527907521,0.178421452641,0.971148574537,0.00997742345653,-0.00242945278835,-0.238254055484
0.0284673199058,-0.0309042017907,0.17848302424,0.971986191336,0.0100980224975,-0.00318088193648,-0.234799394771
0.0285087693483,-0.0309417713434,0.178539320827,0.971038375177,0.00970996385247,-0.00409307266778,-0.238691091773
0.0284727644175,-0.0309203118086,0.178362160921,0.971621504758,0.0104299903766,-0.00419916985213,-0.236273641704
0.0284805633128,-0.0308444853872,0.178537517786,0.971393065346,0.00999668258829,-0.00488984154591,-0.23721650108
0.0284923482686,-0.0308505892754,0.178367525339,0.97136898584,0.0101899297613,-0.00427052076407,-0.237318817904
0.0284511912614,-0.0306248888373,0.178496837616,0.971446537539,0.0100917300995,-0.00447331360522,-0.237001626898
0.0284815467894,-0.030601946637,0.178351819515,0.971072178225,0.0103348213129,-0.00436298819011,-0.238522494703
0.0284813512117,-0.0304928440601,0.178181678057,0.970549349492,0.0097991276616,-0.00124055063783,-0.240699809582
0.028444448486,-0.0304212216288,0.178215071559,0.97087135561,0.00973147009144,-0.00236053289435,-0.239392015803
0.0284870713949,-0.0303192958236,0.178378596902,0.970583883448,0.0101948633699,-0.00522868514295,-0.240490438069
0.028488907963,-0.0303085055202,0.178227424622,0.969944467202,0.0106724177269,-0.00520316215476,-0.243036534593
0.0284496489912,-0.0301964320242,0.178268060088,0.970484419448,0.0102175530698,-0.00352571520118,-0.240921486276
0.0284716263413,-0.0301783401519,0.178318470716,0.970018987323,0.010384857545,-0.00660398071065,-0.242717338495
0.0284694191068,-0.0301200617105,0.17817722261,0.970059076429,0.0104144574533,-0.00430151150265,-0.24260755205
0.0284434556961,-0.0301485862583,0.178196445107,0.969907807585,0.00989831813047,-0.00328631752032,-0.243248983966
0.0284378007054,-0.0301577541977,0.178246900439,0.970180654623,0.0103898362809,-0.00461685542182,-0.242116156715
0.0284646879882,-0.0301318299025,0.178223252296,0.969833429774,0.0100463717539,-0.00370406381923,-0.243533301253
0.028453392908,-0.030201246962,0.178247347474,0.970085624193,0.00991705368339,-0.00319180986378,-0.242539370269
0.0284577310085,-0.0302439313382,0.178372859955,0.970116095839,0.00971605794877,-0.00296628635694,-0.242428463588
0.0284639820457,-0.03036352247,0.178383752704,0.970540215301,0.00993850413147,-0.0042768965659,-0.240696125383
0.028468420729,-0.0303435884416,0.178487420082,0.970631895682,0.0103967689387,-0.00437920258214,-0.240304916441
0.0284352228045,-0.0304269921035,0.178358599544,0.970587271402,0.00986915005564,-0.00361877200598,-0.240519963742
0.0284439641982,-0.0304493270814,0.178439542651,0.97108603879,0.0098271997732,-0.00357176962953,-0.23850067898
0.0284389667213,-0.0305026527494,0.17848238349,0.971023707613,0.0097116165546,-0.00308917717249,-0.238765786373
0.0284450389445,-0.0305453315377,0.178568035364,0.971566775862,0.010103238068,-0.00358129240109,-0.236522935392
0.0284547694027,-0.0305501706898,0.178587779403,0.971327188302,0.0097678930453,-0.00369557288417,-0.237517208369
0.0284464862198,-0.0305213108659,0.178464740515,0.971338632116,0.00963637492752,-0.000798032327578,-0.237503189834
0.0284463148564,-0.0305694937706,0.17861430347,0.971410385227,0.00982771157262,-0.00334955706123,-0.237179383646
0.0284437518567,-0.0305207874626,0.178507059813,0.971432726823,0.00977038941114,-0.00181134171857,-0.237106971195
0.0284397359937,-0.030526380986,0.178519964218,0.971165897684,0.0098036155623,-0.00195366930166,-0.23819502823
0.0284358523786,-0.030514402315,0.178499773145,0.97130827772,0.00978298010824,-0.00283078941159,-0.23760578605
0.0284428633749,-0.030480446294,0.178526356816,0.971220903263,0.00956149991678,-0.00354363627258,-0.237962134437
0.028439167887,-0.0304449610412,0.178395181894,0.971112800618,0.00971168388338,-0.00307826356166,-0.238403305274
0.0284455250949,-0.0303831528872,0.178421452641,0.970972331237,0.00971709241287,-0.00379155972645,-0.238964294744
0.0284514185041,-0.0303751956671,0.178477138281,0.970988484762,0.010214629667,-0.00382107472312,-0.238877422937
0.0284535698593,-0.0303389914334,0.178577139974,0.970952917603,0.0102806585583,-0.00561102291024,-0.238983799198
0.0284646600485,-0.0303310453892,0.17847186327,0.970501493057,0.010468378044,-0.00487459649812,-0.240818403252
0.0284674204886,-0.0303210243583,0.178475648165,0.970752790289,0.0101175521629,-0.00499385930646,-0.239816005831
0.0284495055676,-0.0302272010595,0.178361266851,0.970310298437,0.010088687375,-0.00388196143398,-0.241621757113
0.0284427497536,-0.0301855877042,0.178332462907,0.970392973026,0.0106326071466,-0.00496059808938,-0.241246384498
0.0284354966134,-0.0301136337221,0.178283363581,0.970351162777,0.0102259196171,-0.00408074722354,-0.241448543105
0.0284325163811,-0.0300557948649,0.178163737059,0.97005296204,0.00975596134213,-0.00305836568738,-0.242678219984
0.0284431539476,-0.0299855265766,0.1781142205,0.969854604394,0.00970698808187,-0.00278309554318,-0.243474998915
0.0284559763968,-0.0299471151084,0.17812526226,0.969784118098,0.0103107430805,-0.00379917263368,-0.243717088341
0.0284718405455,-0.029903376475,0.178266108036,0.969771292841,0.0107023883514,-0.00498305025271,-0.243729907223
0.0284569058567,-0.0298803951591,0.178159072995,0.969554928192,0.0106887015055,-0.00471605119049,-0.244595077097
0.028471544385,-0.0298155415803,0.178216487169,0.96935986391,0.0102711180499,-0.00536386137609,-0.24537152925
0.0284613389522,-0.0298105925322,0.178125604987,0.96899415626,0.0105088905122,-0.00516369396672,-0.246806046559
0.0284634362906,-0.0297877397388,0.178167015314,0.969352261957,0.0103909028463,-0.00580067044865,-0.24538657991
