position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464954787585,0.546575571667,-0.123990958782,-1.35739705085,0.0794812703046,1.89473128028,0.159028757267,0.000588234338024,-0.0188795686311,-0.00102557981044,-0.0196649162295,-0.000741334918351,0.0134825884734,-0.00948674657841,0.573880620255,0.818924206112,0.00221928825355,0.0,0.818883973962,-0.573820364456,-0.0118310365423,0.0,-0.00841541143615,0.00860710788708,-0.999927546647,0.0,0.661508646749,0.260680421226,0.30337871486,1.0,-0.00316,-0.00415314285714,0.159
0.464905829847,0.546281807991,-0.123994506802,-1.35784625765,0.0794682322859,1.89488897346,0.158927042696,-0.00597576445208,-0.0227103295966,-0.00116275344886,-0.0290577161761,-0.000285964965588,0.0111778063066,-0.00263908553998,0.573861507048,0.818937573657,0.0022289195499,0.0,0.818897342136,-0.573801088305,-0.0118406504755,0.0,-0.00841795917921,0.00862031578931,-0.999927411425,0.0,0.661459061879,0.260605110693,0.30338672149,1.0,-0.0035,-0.0046,0.176
0.464859327919,0.545968866637,-0.123986764086,-1.35840214191,0.0794427583487,1.89508097518,0.158899837618,-0.00280601890774,-0.0159123879344,0.00113202934459,-0.0336193079573,-2.11432118002e-06,0.015936453698,-0.00440980149157,0.573896215817,0.818913354585,0.0021904460236,0.0,0.818872487249,-0.57383580707,-0.0118769967704,0.0,-0.0084694379688,0.00861002525501,-0.999927065383,0.0,0.661389753851,0.260525859431,0.303360097222,1.0,-0.00386,-0.00507314285714,0.194
0.464798359914,0.545645200753,-0.123989266818,-1.35895805364,0.0793707829769,1.89526301763,0.158808045208,-0.00345561558369,-0.0176127859937,0.00128971568356,-0.0357505156395,-0.0089057948569,0.0148935312233,-0.0127797168778,0.5738845773,0.818921680859,0.00212590147946,0.0,0.818880287866,-0.573824746399,-0.0118735616104,0.0,-0.00850378587865,0.00855507741304,-0.999927245491,0.0,0.66132740483,0.260423043052,0.303340418191,1.0,-0.00418,-0.00549371428571,0.21
0.464731207879,0.545249519286,-0.123997725061,-1.35963078428,0.0793181694322,1.89548272752,0.158734933967,-0.000708456473248,-0.025184724236,-0.00103789969983,-0.0420231792299,-0.000632685366409,0.0107268029922,-0.00366256034163,0.573909070732,0.818904663814,0.00206809457638,0.0,0.818862622059,-0.573849574333,-0.0118919777091,0.0,-0.00855178546401,0.00851856323243,-0.999927147869,0.0,0.66124945341,0.260305465051,0.303319598836,1.0,-0.00452,-0.00594057142857,0.227
0.464664077691,0.544825073755,-0.124003087946,-1.36033322934,0.0792991830641,1.89571569093,0.158648006207,-0.00137251980723,-0.0234838831059,-0.00269293494042,-0.0420595339058,-0.00259208280351,0.0154468778256,-0.0024519772084,0.573930636181,0.818889616819,0.00204137711872,0.0,0.818846997426,-0.573871018539,-0.0119329706264,0.0,-0.00860046416301,0.00852043699224,-0.999926714399,0.0,0.661165392579,0.260192896467,0.303306072457,1.0,-0.00486,-0.00638742857143,0.244
0.46459699885,0.544404125491,-0.124001611382,-1.36102684505,0.0792702215819,1.89595972127,0.158571293845,-0.00482970619307,-0.0279366903278,-0.000915445200319,-0.0472957432897,-0.0014728177616,0.0139789985674,-0.00651822923889,0.573952657413,0.818874225919,0.00202387612598,0.0,0.818831229159,-0.573892962113,-0.0119596443358,0.0,-0.008632122428,0.00852164669229,-0.999926431294,0.0,0.661084368286,0.260084468534,0.303294951491,1.0,-0.00518,-0.006808,0.26
0.46453265929,0.543915624745,-0.123998839768,-1.36182679865,0.0792351301257,1.89624713467,0.158461780351,-0.00387533864073,-0.0281743793239,-0.000277318500898,-0.044913587806,-0.00130753639594,0.0226219853692,-0.0121377650538,0.573948961377,0.818876848756,0.00201077265991,0.0,0.818833523957,-0.573889166552,-0.01198463429,0.0,-0.00866014564964,0.00852522060316,-0.999926158519,0.0,0.660988551624,0.259968824047,0.303284692457,1.0,-0.00552,-0.00725485714286,0.277
0.464462194795,0.543393154958,-0.124008761371,-1.36267700133,0.0791865050182,1.89654052579,0.158349800843,-0.00279944742915,-0.0304674511359,-0.00188135984553,-0.0530193957689,-0.00677305199931,0.0185785535384,-0.0133401377633,0.573956206158,0.818871844633,0.00198050027571,0.0,0.81882811015,-0.573896524017,-0.012002193574,0.0,-0.00869182351205,0.00851058664237,-0.999926008322,0.0,0.660888395759,0.259834478648,0.303275408692,1.0,-0.00586,-0.00770171428571,0.294
0.464394337952,0.54287093775,-0.12400424231,-1.36351246567,0.0791322941565,1.89684008265,0.158251893033,-0.00351877900072,-0.0360000130665,0.000846886174292,-0.0531990124635,-0.00126151571758,0.0187322370546,-0.00805023987426,0.573960426137,0.818868918289,0.0019674322177,0.0,0.81882500267,-0.573900788728,-0.0120102706517,0.0,-0.00870589405085,0.00850456649145,-0.999925937136,0.0,0.660789059934,0.259711493467,0.303272948607,1.0,-0.00618,-0.00812228571429,0.31
0.464329527432,0.542266698408,-0.124000587325,-1.36443730961,0.0790836888685,1.89717677919,0.158131100703,-0.00139731611825,-0.0357685593277,0.00689192741399,-0.0498744108387,-0.000737908345535,0.0166392337725,-0.00336747140652,0.573950417209,0.818875888273,0.0019862253615,0.0,0.818832117416,-0.573890602634,-0.012011935604,0.0,-0.00869657580395,0.00852080462171,-0.999925879982,0.0,0.66067766418,0.259583925482,0.303289153627,1.0,-0.00652,-0.00856914285714,0.327
0.46423905822,0.541604938048,-0.124010127443,-1.36545419685,0.0790225793684,1.89755019343,0.157976134094,-0.00485477908813,-0.0406645074419,-0.00135570752941,-0.0546558516538,-0.000244751891238,0.0202920904079,-0.0153005286825,0.573951481359,0.818875123967,0.00199381415011,0.0,0.818831438345,-0.573891620829,-0.0120095804104,0.0,-0.00869028072792,0.00852567832108,-0.999925893169,0.0,0.660569664022,0.259431445103,0.303298778645,1.0,-0.00686,-0.009016,0.344
0.464156784141,0.540991797226,-0.124008109966,-1.36641624949,0.0789657040156,1.89790369823,0.157869442091,-0.00384389544004,-0.0365634291,-0.000792354300402,-0.0643721322375,-0.000199680112339,0.0188691333053,-0.00174442351705,0.573961174753,0.818868303896,0.00200440788399,0.0,0.818824769614,-0.573901280907,-0.0120026389582,0.0,-0.00867841544031,0.00853047181844,-0.999925955337,0.0,0.660452754924,0.259277523656,0.30331185825,1.0,-0.0072,-0.00946285714286,0.361
0.464053034699,0.540276027365,-0.124008422188,-1.367481775,0.0789090683042,1.89830515885,0.157732970982,-0.00606821299246,-0.0441375489623,2.69181769096e-05,-0.0615754794638,-0.00484877621235,0.0250280909952,-0.00896359567505,0.573978504294,0.818856037052,0.00205282544247,0.0,0.818813072042,-0.573918342634,-0.0119848213466,0.0,-0.00863585540398,0.00856007494564,-0.999926070826,0.0,0.660335700141,0.25910982338,0.30334541168,1.0,-0.00754,-0.00990971428571,0.378
0.463950507258,0.539539922549,-0.124010899936,-1.36864323277,0.0788356623718,1.89874378052,0.157589100403,-0.0114182356698,-0.0424109940571,0.00142396628258,-0.0711294497626,-0.00842930706244,0.0197130825761,-0.00921966496061,0.573991111939,0.818847180014,0.00206060636363,0.0,0.818804359601,-0.573930958911,-0.0119758925871,0.0,-0.00862394612457,0.00856145421101,-0.999926161801,0.0,0.660205311785,0.258930370711,0.303350838553,1.0,-0.00788,-0.0103565714286,0.395
0.463859356971,0.53883129797,-0.124019436118,-1.36973650555,0.0787718819041,1.89916319649,0.157450219378,-0.00445847025044,-0.0421128224635,-0.000265271431193,-0.0673945663253,-0.00429428759964,0.0285850806736,-0.00335167149984,0.574001474855,0.818839844996,0.0020885431985,0.0,0.818797423325,-0.573941238671,-0.0119574666881,0.0,-0.00859271453542,0.00857386237732,-0.999926324356,0.0,0.660083822469,0.258762912974,0.303367728194,1.0,-0.0082,-0.0107771428571,0.411
0.46374094459,0.538049202685,-0.124025879452,-1.37095891339,0.0786964276199,1.89963549221,0.157310246316,-0.0115542090671,-0.0423643934093,-0.00480474814956,-0.0722399609325,-0.00362182272116,0.0336636960539,-0.00663835626303,0.574035759695,0.818815750859,0.00211178535456,0.0,0.818773697495,-0.573975488784,-0.0119380679528,0.0,-0.00856312991028,0.00858211744202,-0.999926507333,0.0,0.659951916171,0.258566020362,0.303379438268,1.0,-0.00854,-0.011224,0.428
0.463621768021,0.537143084489,-0.124029354763,-1.37237750051,0.078613413038,1.90015959541,0.157133657501,-0.00459826686203,-0.0498134508207,-1.62120196258e-05,-0.0773837575291,-0.00743636079524,0.0300084713654,-0.00226198780051,0.574047141927,0.818807745493,0.00212171317749,0.0,0.818765798672,-0.573986805987,-0.0119356767195,0.0,-0.00855535389272,0.00858899265682,-0.999926514862,0.0,0.65978779432,0.258350997701,0.303389596276,1.0,-0.00892,-0.0117234285714,0.447
0.463517297156,0.536391956598,-0.124043191561,-1.37354609732,0.0785618918472,1.90060878429,0.156993899303,-0.00856460468134,-0.0516260864791,-0.00484895896001,-0.0799491347663,-0.00952120509152,0.0360611234755,-0.0123019532782,0.574078625555,0.818785585942,0.00215472417521,0.0,0.818743980164,-0.574018061154,-0.011929262984,0.0,-0.00853082223356,0.00861266816563,-0.99992652081,0.0,0.659659139435,0.258167318748,0.303403041209,1.0,-0.00922,-0.0121177142857,0.462
0.463394527226,0.535470293904,-0.124043295701,-1.37500645505,0.0784736684371,1.90113163888,0.156806577226,-0.00728495159825,-0.0540795627592,0.0018426160639,-0.0819840531962,-0.00399161955777,0.0334063730668,-0.00587365276151,0.574082340987,0.818783016682,0.00214108857621,0.0,0.818741189685,-0.574021787896,-0.0119414503028,0.0,-0.00854858979676,0.00860853889377,-0.999926404627,0.0,0.659485271608,0.257946238563,0.303403727621,1.0,-0.00958,-0.0125908571429,0.48
0.463255591428,0.534458138479,-0.124048327481,-1.3766252266,0.0783781298781,1.90172100999,0.156610589684,-0.0104151724148,-0.0564017201007,0.000686674569993,-0.0847021084932,-0.000508032065938,0.0395283871602,-0.00822933114128,0.574102311716,0.81876905463,0.0021255031492,0.0,0.818726993258,-0.574041788684,-0.0119533366355,0.0,-0.00856705944957,0.00860281062845,-0.999926295855,0.0,0.65929554647,0.257697369259,0.303398596608,1.0,-0.00996,-0.0130902857143,0.499
0.463161871992,0.533758434594,-0.12405233459,-1.37775234303,0.0783096980825,1.90213726076,0.156467696677,-0.00367975355707,-0.0489822372627,-0.000126287139039,-0.0822894601637,-0.00337572584119,0.0316523486806,-0.00800504537268,0.574108259134,0.818764914443,0.00211389964191,0.0,0.818722706028,-0.574047787425,-0.0119588999271,0.0,-0.00857821342058,0.00859656636397,-0.999926253931,0.0,0.659163658502,0.257525822547,0.303391862552,1.0,-0.01022,-0.013432,0.512
0.463026407571,0.532761546061,-0.124055340585,-1.37935723821,0.078224733488,1.90275177951,0.156260749115,-0.00843969304113,-0.0607556927024,-0.000485875159699,-0.0881167007032,-0.00403527445047,0.0381158500854,-0.0201126736066,0.574117009055,0.818758755101,0.00212314863772,0.0,0.818716578687,-0.574056409215,-0.0119645193272,0.0,-0.00857741300828,0.00860745675983,-0.999926167111,0.0,0.65897907031,0.257285306642,0.3033843288,1.0,-0.01058,-0.0139051428571,0.53
0.462898394861,0.531783285189,-0.124047493707,-1.38091946083,0.0781376820546,1.90331965253,0.156067384208,-0.012311619295,-0.0591764030443,-0.00540051222516,-0.0980280355731,-0.000369494533663,0.0436485819882,-0.00699178223133,0.574119819459,0.818756806257,0.00211471336493,0.0,0.818714376049,-0.574059110091,-0.0119856361499,0.0,-0.00859951627,0.00861270331679,-0.999925932088,0.0,0.658789904138,0.257057367334,0.303379340718,1.0,-0.01092,-0.014352,0.547
0.462782636998,0.53090024052,-0.124052241459,-1.38234336201,0.0780410276025,1.90382779126,0.155892324721,-0.0062951496226,-0.0580147625719,-0.00125479589838,-0.100792157021,-0.0100074866062,0.0331771347556,-0.00529987605488,0.574126074082,0.818752510875,0.0020793982528,0.0,0.818709687523,-0.574065578876,-0.0119960663126,0.0,-0.00862826457317,0.00858984333135,-0.999925881074,0.0,0.658618434408,0.25683978511,0.303368088742,1.0,-0.01122,-0.0147462857143,0.562
0.462634557409,0.52980908617,-0.12405554962,-1.38408405804,0.0779374105332,1.90445586324,0.155661752922,-0.0116331161423,-0.0611922598317,0.000661075179994,-0.0921991252241,-0.000559146574282,0.036035296643,-0.00390156162148,0.574127562458,0.818751513959,0.00206090195116,0.0,0.818708398459,-0.574067094369,-0.0120115093295,0.0,-0.00865151202201,0.00858358156915,-0.999925733976,0.0,0.658410334144,0.256573907419,0.303362837906,1.0,-0.01158,-0.0152194285714,0.58
0.462499009261,0.528818588339,-0.124055904344,-1.38565715374,0.0778433908275,1.90504042616,0.155446560665,-0.00533040433086,-0.0576470877573,0.000157828616435,-0.0983525736988,-0.00620321715697,0.036517997768,-0.0129039698284,0.574122697546,0.818754921788,0.00206230747278,0.0,0.818711793643,-0.574062193389,-0.0120143236159,0.0,-0.00865306043946,0.00858629664648,-0.999925697267,0.0,0.658225184443,0.25633519375,0.303362349292,1.0,-0.0119,-0.01564,0.596
0.462371064241,0.527776318247,-0.124064863902,-1.38727466695,0.0777330807433,1.90567163408,0.155220129583,-0.0119408874468,-0.0670675814049,-0.00227333897745,-0.0974921611997,-0.0124586416228,0.0366450769227,-0.00987435849808,0.574106431434,0.818766233,0.0020995204043,0.0,0.818723771554,-0.574045953914,-0.0119739545594,0.0,-0.00859881402925,0.00859341703599,-0.99992610406,0.0,0.65804079082,0.25609244039,0.303381228505,1.0,-0.01222,-0.0160605714286,0.612
0.46221495308,0.526540637118,-0.12406484426,-1.38918293349,0.0776249929577,1.90639627451,0.154958730532,-0.0113510762956,-0.0699402947606,-0.000899314793255,-0.109906944936,-0.0138466901661,0.0437809125291,-0.0109484867981,0.574094325457,0.818774597595,0.00214725679131,0.0,0.818732692749,-0.574033586151,-0.0119568681636,0.0,-0.00855754716216,0.00862256550885,-0.999926207153,0.0,0.657816526573,0.255811119076,0.303405403671,1.0,-0.01258,-0.0165337142857,0.63
0.462064776946,0.525370454854,-0.124067799794,-1.39100760599,0.0775031689049,1.90705430941,0.154708877525,-0.0107626445311,-0.0669494514996,-0.000943562703703,-0.105494971956,-0.0103289011614,0.0435442911278,-0.0181066694744,0.574080135888,0.818784555495,0.00214386646143,0.0,0.818742669051,-0.574019475354,-0.0119511795006,0.0,-0.00855498480358,0.00861637559238,-0.999926282436,0.0,0.657596147064,0.255534373314,0.303417243893,1.0,-0.01292,-0.0169805714286,0.647
0.461914196177,0.524260087112,-0.124066652828,-1.3927687882,0.0773897476217,1.90768293289,0.154464653008,-0.0137435757,-0.0724102191112,0.00209836992843,-0.111823467208,-0.0124185151764,0.0450678664865,-0.0177349524469,0.574066608222,0.818794097337,0.0021218841123,0.0,0.818751913556,-0.574006029095,-0.011963674682,0.0,-0.00857797709119,0.00860540850461,-0.999926179902,0.0,0.657381377145,0.255265901241,0.303414280769,1.0,-0.01324,-0.0174011428571,0.663
0.461744885211,0.522993117409,-0.124072322081,-1.39480957301,0.0772709590984,1.90844513732,0.154198384307,-0.00346658860807,-0.0719162855269,0.00076316484248,-0.1174562091,-0.00359299610888,0.0497911949231,-0.017100485412,0.574068821303,0.818792572403,0.00211156017672,0.0,0.818750208419,-0.574008238959,-0.0119743359949,0.0,-0.00859260986797,0.00860309892158,-0.99992607414,0.0,0.657137648104,0.254958214615,0.303399873031,1.0,-0.0136,-0.0178742857143,0.681
0.461579120773,0.521755672355,-0.124074837958,-1.39675483997,0.0771497478985,1.90921018399,0.153917775871,-0.0157285912165,-0.0675053951177,-0.000469947851832,-0.111210787323,-0.00509739781701,0.0471228229181,-0.020824271905,0.574048254262,0.818806877112,0.0021556145348,0.0,0.818765161267,-0.573987567226,-0.0119427914182,0.0,-0.00854170825678,0.00862084662487,-0.9999263574,0.0,0.656914037836,0.254665471724,0.303409934261,1.0,-0.01394,-0.0183211428571,0.698
0.461433010558,0.52065228946,-0.124078004905,-1.39854073308,0.0770366701107,1.90986853032,0.153694276584,-0.00680953840397,-0.0745689723405,0.00110361045323,-0.120753973999,-0.013436675225,0.0422514334747,-0.0165836340735,0.57405196104,0.818804344745,0.00213024749917,0.0,0.818762316146,-0.573991395605,-0.0119538417131,0.0,-0.0085652787042,0.00860645835473,-0.99992627972,0.0,0.656697248201,0.254396572277,0.303392150029,1.0,-0.01424,-0.0187154285714,0.713
0.46125549039,0.519244833768,-0.124089617358,-1.40072522519,0.0768938382298,1.91064307329,0.153389126522,-0.00750400329242,-0.0776236742034,-0.00158033915513,-0.125441156531,-0.0153399788462,0.0442445114211,-0.0214304240686,0.574033105328,0.818817587105,0.0021213051846,0.0,0.818775503113,-0.573972640486,-0.0119511663535,0.0,-0.00856841902721,0.00859740338063,-0.999926330712,0.0,0.65642840401,0.25406196534,0.303408113532,1.0,-0.0146,-0.0191885714286,0.731
0.461073089067,0.517873749422,-0.124090406744,-1.40283268077,0.076758526418,1.91140521905,0.153111674535,-0.0102313601129,-0.0783899351488,-0.000261501084901,-0.125656338896,-0.0075968780758,0.0433783255878,-0.0178576797994,0.574030942334,0.818819054657,0.00214006412017,0.0,0.818777227012,-0.573970412678,-0.0119400501467,0.0,-0.008548571674,0.00860635970229,-0.999926423541,0.0,0.656171917948,0.253739543952,0.303433345735,1.0,-0.01494,-0.0196354285714,0.748
0.460919204788,0.516686113811,-0.124098813274,-1.40471473765,0.0766340874337,1.91209132034,0.152849884529,-0.00753414185977,-0.0767327345627,-0.00261165334287,-0.125600352669,-0.0110989726533,0.0426331307414,-0.0171605182327,0.574014465843,0.818830643663,0.00212530051585,0.0,0.818788701234,-0.573954076766,-0.0119384838038,0.0,-0.00855593621026,0.00859319989842,-0.999926473732,0.0,0.655941987062,0.253452380033,0.303430459527,1.0,-0.01524,-0.0200297142857,0.763
0.460715900457,0.515220883915,-0.124104869055,-1.40701981767,0.0764996492726,1.91297177094,0.152532489927,-0.0106664405195,-0.0825829028796,-0.000617071352381,-0.131138225018,-0.00797610763581,0.0523480428361,-0.0219921414354,0.574010986192,0.818832992397,0.00215990601214,0.0,0.818791476167,-0.573950431456,-0.0119234092719,0.0,-0.00852376601504,0.00861284637098,-0.99992657945,0.0,0.655669669582,0.253099169673,0.303437331127,1.0,-0.0156,-0.0205028571429,0.781
0.460536530816,0.513824593778,-0.124107093093,-1.40927880372,0.0763567429189,1.91376600979,0.152225646362,-0.011697142971,-0.0868023472651,-0.000803991439018,-0.139680426603,-0.00968885599256,0.044147438016,-0.0179526411149,0.573988221367,0.818849110204,0.00209841609165,0.0,0.818806737929,-0.573927866766,-0.0119614619753,0.0,-0.00859045841712,0.00858410078954,-0.9999262559,0.0,0.655381864929,0.252761399077,0.303409769676,1.0,-0.01594,-0.0209497142857,0.798
0.460351441282,0.512514014856,-0.124107409954,-1.41142585639,0.0762372804279,1.91451018786,0.151919711339,-0.00752698303568,-0.0801365343267,-0.000614529219542,-0.131665123204,-0.00660060427694,0.0472270474896,-0.0248600121197,0.573969756469,0.818862234211,0.00202655930851,0.0,0.818818693846,-0.573909476894,-0.0120252168813,0.0,-0.0086841015655,0.00856166028933,-0.999925639412,0.0,0.655107323627,0.252433586007,0.303370662296,1.0,-0.01626,-0.0213702857143,0.814
0.460148123649,0.511064540424,-0.124112769456,-1.41372261898,0.0760952610981,1.91538141722,0.151591516362,-0.0183421024433,-0.0890175054629,-0.000501255402136,-0.136409771399,-0.0121422657398,0.0564648092994,-0.0162827002255,0.573953262642,0.81887375418,0.00204301729894,0.0,0.818830456211,-0.573892942522,-0.0120133844457,0.0,-0.00866513884288,0.00856817094873,-0.999925748151,0.0,0.65483229767,0.252079931783,0.303368261065,1.0,-0.0166,-0.0218171428571,0.831
0.459950300896,0.50958730464,-0.124115286964,-1.41608456288,0.0759424974327,1.91627224599,0.151266900613,-0.0112094762574,-0.0875806053877,-0.000907071671755,-0.139220546938,-0.00181851284517,0.0532185310815,-0.0127973326296,0.573933191741,0.818887826735,0.00204096629733,0.0,0.818844564759,-0.573872944867,-0.0120070319418,0.0,-0.00866132371023,0.00856263318232,-0.999925828642,0.0,0.654543975492,0.251723853606,0.303355405164,1.0,-0.01694,-0.022264,0.848
0.459751816158,0.508175501555,-0.124121588462,-1.41832204448,0.075799909205,1.91705738565,0.150960216364,-0.0110613712088,-0.0964616626776,-0.000975248706198,-0.137848193835,-0.00473140435895,0.0511002244307,-0.0236060342747,0.57392651798,0.818892598074,0.00200291776466,0.0,0.818848810915,-0.573866405492,-0.0120299796987,0.0,-0.008702021653,0.00854457569934,-0.999925629757,0.0,0.654262087864,0.251373663775,0.30334646025,1.0,-0.01726,-0.0226845714286,0.864
0.459533062927,0.506553996674,-0.124121299807,-1.42089150319,0.0756406240327,1.91798894226,0.150596056184,-0.00724864856553,-0.09075400605,7.71368502359e-05,-0.14722656492,-0.00309782239536,0.0540812585732,-0.0235768030063,0.573897167824,0.818913203938,0.00198798390929,0.0,0.818869153916,-0.573837056492,-0.0120452589037,0.0,-0.00872341067888,0.00854080310925,-0.999925475617,0.0,0.65393905103,0.250984717262,0.303338161782,1.0,-0.01762,-0.0231577142857,0.882
0.459310837206,0.50493686058,-0.124124904834,-1.42334067831,0.0754853030959,1.91895463122,0.150264362955,-0.0136138613187,-0.102603049013,0.00112058936297,-0.14271190785,-0.0141457135108,0.0597420109498,-0.0173664037447,0.573894794499,0.818914597417,0.00209615971625,0.0,0.818872079753,-0.573834345165,-0.011975316759,0.0,-0.00860407891967,0.00858922398598,-0.999926094798,0.0,0.65365203719,0.250608377929,0.303386426861,1.0,-0.01796,-0.0236045714286,0.899
0.459099578938,0.503375578157,-0.124128181083,-1.42566400101,0.075340332521,1.91983780264,0.149938232398,-0.0171008145785,-0.0974353653203,-0.000913558303734,-0.140457214534,-0.0082621916323,0.050575617936,-0.0244199607839,0.573883384677,0.818922327026,0.00219772405938,0.0,0.818881179032,-0.573822566672,-0.0119173615878,0.0,-0.00849845344444,0.00863901700119,-0.999926569141,0.0,0.653372895213,0.250249799603,0.303447777736,1.0,-0.01828,-0.0240251428571,0.915
