position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.4649047928,0.546437648617,-0.123988552788,-1.35765227443,0.0794720999575,1.89480746968,0.158955168265,0.000676034541434,-0.0174581623132,-0.000531751837858,-0.0215357325552,-0.00263405206912,0.00814495184762,-0.00223298392763,0.573871393917,0.818930753943,0.00218869625995,0.0,0.818890024164,-0.573811158235,-0.0118587482728,0.0,-0.00845575812746,0.00859786347013,-0.999927285805,0.0,0.661481899891,0.260623938416,0.303361428055,1.0,-0.0033,-0.00433714285714,0.166
0.464867174884,0.546172020801,-0.123988177028,-1.35810300003,0.0794609464998,1.89496119576,0.158953357698,-0.000853819862867,-0.0160264901954,-0.000539244552327,-0.030258598041,-0.000100034516789,0.00875911289954,0.00129922472968,0.573922664386,0.818894873366,0.002169926231,0.0,0.818853734986,-0.573862330479,-0.0118883664965,0.0,-0.00849024691636,0.00860002075082,-0.999926975009,0.0,0.661426445601,0.26055788403,0.303348310643,1.0,-0.00362,-0.00475771428571,0.182
0.464813111383,0.545830623898,-0.123983515247,-1.35868037304,0.0794346632522,1.89515197541,0.158863456654,-0.00135422535872,-0.0201069211424,0.00569218689012,-0.0369681768429,-0.00460215240955,0.01558651465,-0.00998501208376,0.573915262356,0.818900146681,0.00213735850777,0.0,0.818858442468,-0.573854917986,-0.0119218791726,0.0,-0.00853645926529,0.00859250790421,-0.999926646145,0.0,0.661355404796,0.260469460571,0.303331592554,1.0,-0.00398,-0.00523085714286,0.2
0.464757169945,0.545543009778,-0.123986409086,-1.35917594452,0.0793508669802,1.89532371631,0.158771153163,-0.0067804800856,-0.0207164798672,0.00108353936593,-0.0379877028938,-0.0108730650725,0.0211823598164,-0.0065859100616,0.573892911584,0.818915968821,0.00207579958445,0.0,0.81887393743,-0.573833296166,-0.0118983070738,0.0,-0.00855271541322,0.00852833646544,-0.999927056608,0.0,0.661303327387,0.260373822926,0.303314198753,1.0,-0.00426,-0.00559885714286,0.214
0.464705243267,0.545157568301,-0.123988293441,-1.35987360294,0.0793093457906,1.89554347677,0.158726140082,-0.00200204246599,-0.0194294929026,0.00078841268042,-0.0394663861491,-0.000363000942568,0.0188715728254,-0.00198014886397,0.573927655785,0.818891817735,0.00199591413269,0.0,0.818848688695,-0.573868309056,-0.0119472082338,0.0,-0.00863824551208,0.00849134836987,-0.999926636168,0.0,0.661213258012,0.260268823512,0.303274069726,1.0,-0.0046,-0.00604571428571,0.231
0.464632459194,0.544726866569,-0.123988868681,-1.36058824964,0.0792969100067,1.89578309472,0.158640819563,-0.00391411658761,-0.0278168125963,0.000328918957158,-0.0454881849922,0.000422013365488,0.01211493529,-0.00310973955282,0.573954245341,0.81887323269,0.00197482681337,0.0,0.818829508536,-0.573894670096,-0.0119954361244,0.0,-0.00868956627523,0.00850204164799,-0.999926100632,0.0,0.661127858255,0.260155438823,0.303259589711,1.0,-0.00494,-0.00649257142857,0.248
0.464563170308,0.544305544176,-0.123999996877,-1.36129898852,0.0792704638458,1.89604567634,0.158520062285,-0.00206117075509,-0.0254019597634,0.000875504771258,-0.0455476458749,-0.00126271381953,0.0172098024589,-0.00789474067105,0.573951340451,0.818875311137,0.00195716789514,0.0,0.818831192135,-0.573891680332,-0.0120235158563,0.0,-0.00872272585528,0.0085036668854,-0.999925798099,0.0,0.661040591777,0.26003790372,0.30324264111,1.0,-0.00528,-0.00693942857143,0.265
0.464476722761,0.543705824612,-0.123992448506,-1.36226251831,0.079225899897,1.89638097763,0.158418939401,-0.00501485083091,-0.0313944104463,-0.00022405461197,-0.0445043696302,-0.00181458531916,0.0173324456476,-0.00520197785448,0.573976958966,0.818857390147,0.00194218424277,0.0,0.81881293036,-0.573917218874,-0.0120481474462,0.0,-0.00875123008304,0.00850580836662,-0.999925530825,0.0,0.660934044303,0.259894164033,0.303237161613,1.0,-0.00566,-0.00743885714286,0.284
0.464403233659,0.543191086863,-0.124000601752,-1.36306523805,0.0791827643356,1.89665239412,0.158309198667,-0.008575206523,-0.0327659009532,-0.000906469257671,-0.0512047055685,-0.00510027529997,0.0158834996866,-0.00601398930638,0.57398600169,0.818851080783,0.00192983544378,0.0,0.81880640839,-0.57392626419,-0.0120605038906,0.0,-0.00876834221665,0.00850288574196,-0.999925405772,0.0,0.66084025103,0.259763785977,0.303243024492,1.0,-0.00598,-0.00785942857143,0.3
0.464332036457,0.542626085251,-0.124002054068,-1.36397289944,0.0791297356656,1.89698267722,0.158187183608,-0.000275755073033,-0.0359865916973,-0.000597799369429,-0.0562786238036,-0.00959061274699,0.0194129849257,-0.00745804645142,0.573981746428,0.818854088161,0.00191936742374,0.0,0.818809250646,-0.573922027562,-0.0120691440174,0.0,-0.00878146974628,0.00849922779941,-0.99992532167,0.0,0.660733640514,0.259629406724,0.303239308931,1.0,-0.00632,-0.00830628571429,0.317
0.464245002179,0.542030807498,-0.124002291695,-1.36489742974,0.0790773714278,1.89732861502,0.158062189013,-0.00621642034901,-0.0323001337752,-8.13102025492e-05,-0.0576763327075,-0.00382437704665,0.0194902665276,-0.00600664482279,0.573988259102,0.81884948612,0.00193504406437,0.0,0.818804820366,-0.573928439107,-0.0120648179238,0.0,-0.00876886196534,0.00850965108116,-0.999925343662,0.0,0.660630717448,0.259484843927,0.303250219675,1.0,-0.00666,-0.00875314285714,0.334
0.464171897798,0.541425892521,-0.124010511357,-1.36581542292,0.0790205657912,1.89766651262,0.157944464762,-0.0038159249792,-0.0354647744461,-0.00121705997881,-0.0600459867068,-0.00518510806536,0.0212887836022,-0.00610015298498,0.573993239882,0.818845950702,0.00195358364125,0.0,0.818801573371,-0.57393338385,-0.0120499480532,0.0,-0.00874599268715,0.00851635004877,-0.999925486921,0.0,0.660526266887,0.259344505301,0.303270528568,1.0,-0.00698,-0.00917371428571,0.35
0.464081134628,0.540723679771,-0.12400873821,-1.36687625457,0.0789624082633,1.8980575662,0.157808572143,-0.00226039918693,-0.0409641873417,-1.72670136283e-05,-0.0658933038312,-0.00133805487334,0.0218561757419,-0.00873447296862,0.5740004538,0.818840820022,0.00198428942405,0.0,0.818796775098,-0.573940397592,-0.0120419268563,0.0,-0.00872172532089,0.00853696562443,-0.999925523089,0.0,0.660398574257,0.259175375249,0.303293773368,1.0,-0.00734,-0.00964685714286,0.368
0.463982789881,0.539958892681,-0.124014122084,-1.36804685841,0.0788868683133,1.89848347702,0.157656655459,-0.00649304829701,-0.0417193966722,-2.40521236177e-05,-0.0629328204678,-0.00456914302288,0.0184646935951,-0.0141919301725,0.574002760226,0.818839168468,0.00199858343666,0.0,0.818795359394,-0.573942690724,-0.0120288860789,0.0,-0.00870281827539,0.00854120909978,-0.999925651587,0.0,0.660269749749,0.259005722874,0.303316229693,1.0,-0.00768,-0.0100937142857,0.385
0.46388052947,0.539304014326,-0.12401221621,-1.36906777781,0.0788283240494,1.89887613788,0.157530426072,-0.00669442226483,-0.0440488041095,0.00050324096675,-0.0673654091698,-0.00231328582961,0.0208673874346,-0.00872130107351,0.574022716257,0.818825120571,0.00202238581765,0.0,0.818781597317,-0.573962518339,-0.0120195814459,0.0,-0.00868132871215,0.00855556980123,-0.999925715619,0.0,0.66015854978,0.258843898662,0.303326995505,1.0,-0.00798,-0.010488,0.4
0.463761623446,0.538489113051,-0.124015496966,-1.37032083095,0.0787629415375,1.89936256786,0.15737967105,-0.00833384702122,-0.0509837480853,-0.000396005829151,-0.0710945795927,-0.00599217072033,0.0271022645445,-0.00543521009366,0.57405081736,0.818805308221,0.00206717634514,0.0,0.818762317056,-0.573990374642,-0.0120027034083,0.0,-0.00864150431466,0.0085828530427,-0.999925826768,0.0,0.660022218972,0.258647892538,0.303348514356,1.0,-0.00834,-0.0109611428571,0.418
0.463671106046,0.537722542823,-0.124030372288,-1.37154319334,0.078688165564,1.89983631061,0.157236055645,-0.000513984143264,-0.046392997824,-0.000391613951004,-0.0723524386091,-0.00458895143965,0.0281635715914,-0.0103243362428,0.574065381669,0.818795074037,0.00207634381597,0.0,0.818752302132,-0.574004997751,-0.0119865429285,0.0,-0.00862285659391,0.00858123583589,-0.99992600163,0.0,0.659884748033,0.258464534501,0.303349632394,1.0,-0.00868,-0.011408,0.435
0.463553104905,0.53695098928,-0.124032923811,-1.37277201788,0.0786197895629,1.90028505441,0.157074748987,-0.00859736513838,-0.0500963352995,-0.00229619182473,-0.0829065294765,-0.0116241912718,0.0331813435539,-0.009317508628,0.574081090766,0.818784073226,0.00207112474404,0.0,0.818741168953,-0.574020662801,-0.0119968263063,0.0,-0.00863410814391,0.00858303147562,-0.999925889127,0.0,0.65974458274,0.258268844712,0.303348498695,1.0,-0.009,-0.0118285714286,0.451
0.463450597518,0.536090002816,-0.124039269508,-1.3740985469,0.0785396828207,1.9007805719,0.156918874151,-0.0073135209228,-0.0506209256375,0.000215739012851,-0.0834117415206,-0.0113222862265,0.0344728997619,-0.00894208360622,0.574093364351,0.81877540783,0.00209462234072,0.0,0.818732836697,-0.574032863097,-0.0119816985803,0.0,-0.00860810381488,0.00859371519505,-0.999926021568,0.0,0.659590681084,0.258072045779,0.30336800728,1.0,-0.00934,-0.0122754285714,0.468
0.463328752425,0.535197213174,-0.124041750109,-1.37551217301,0.0784694522911,1.90128406112,0.156744735851,-0.0061955694194,-0.0567325850221,-0.00272633896024,-0.0852076717772,-0.0002643554556,0.0255670479554,-0.00785058972988,0.574111013052,0.818763050985,0.00208756706007,0.0,0.818720216715,-0.574050368431,-0.0120053382517,0.0,-0.00863132491483,0.00860169587082,-0.999925752773,0.0,0.659422211805,0.257856965579,0.303368931406,1.0,-0.00968,-0.0127222857143,0.485
0.463208780681,0.534361311077,-0.124038218458,-1.3768965884,0.0783869100633,1.90178577697,0.156569783752,-0.00940472969161,-0.0572621751568,0.000888200177235,-0.0881403772511,-0.00487684904189,0.0355647002712,-0.00764758820399,0.574117291719,0.818758748929,0.00204775544467,0.0,0.818715325876,-0.574056745935,-0.0120338906527,0.0,-0.00867749249715,0.00858555877519,-0.999925491877,0.0,0.659257154539,0.257647242442,0.303343097645,1.0,-0.01,-0.0131428571429,0.501
0.463084202984,0.533435809171,-0.124046367026,-1.37837870645,0.0783006136802,1.9023282088,0.156380661271,-0.00854164347378,-0.0623422666472,-0.000706825038653,-0.0870045497372,-0.00230297898597,0.0360854035188,-0.00720425720252,0.574128151264,0.818751166735,0.00203464920483,0.0,0.818707552202,-0.574067639877,-0.012043077434,0.0,-0.0086924247893,0.00858021764858,-0.999925408026,0.0,0.65908356504,0.257419454043,0.303337693702,1.0,-0.01034,-0.0135897142857,0.518
0.462944510922,0.532431616782,-0.124043149534,-1.37999692019,0.0782207535627,1.90294864695,0.156182782988,-0.00611298753156,-0.0521044102284,3.57636476556e-05,-0.0882607926057,-0.00675377412077,0.0292679802791,-0.0110692503482,0.574145468179,0.818738989147,0.00204839472424,0.0,0.818695381548,-0.574084725294,-0.0120560075368,0.0,-0.00869493870575,0.0085990789508,-0.999925224145,0.0,0.658896450924,0.257179521577,0.303329223678,1.0,-0.0107,-0.0140628571429,0.536
0.462808173051,0.531460464497,-0.124041067088,-1.38156962592,0.0781283335191,1.90351858319,0.155983403796,-0.00948313855649,-0.0532378667303,0.00138290718865,-0.0942605250325,-0.00474569370516,0.037636087987,-0.0116706300836,0.574153297997,0.818733562776,0.00202249459796,0.0,0.818689536587,-0.5740925864,-0.01207856882,0.0,-0.0087281985734,0.0085909106899,-0.999925004589,0.0,0.658708632023,0.256940701415,0.3033145341,1.0,-0.01104,-0.0145097142857,0.553
0.462682857544,0.530495457818,-0.124043599049,-1.38311276139,0.0780316895548,1.90405545353,0.155786153014,-0.00333023516089,-0.0619943062496,7.84455207703e-05,-0.0976598624243,-0.00395127260375,0.0311744461295,-0.0152901830797,0.574153978091,0.818733176822,0.00198532462937,0.0,0.818688630436,-0.574093394211,-0.0121015709526,0.0,-0.00876836469368,0.00857369287554,-0.999924800958,0.0,0.658518979384,0.256707006126,0.303306641891,1.0,-0.01136,-0.0149302857143,0.569
0.462545131325,0.529450278092,-0.12404652372,-1.38474868828,0.0779346789529,1.90466331677,0.155561029866,-0.00880321015159,-0.0655158746255,0.000844319971869,-0.0968235533901,-0.00150478259979,0.0429734592771,-0.0162816881601,0.574147284779,0.818737835246,0.00199985440234,0.0,0.8186934555,-0.574086615551,-0.012096721364,0.0,-0.0087561224002,0.00858273268123,-0.999924830685,0.0,0.65832680032,0.256459712416,0.303317009456,1.0,-0.0117,-0.0153771428571,0.586
0.462411657144,0.528408069252,-0.124052442143,-1.38634259702,0.0778269651466,1.90528322409,0.155332157711,-0.00593410147693,-0.0663128886778,0.000532956065484,-0.101498559453,-0.00596281479981,0.0421809940442,-0.0204343552083,0.574130902704,0.818749200413,0.00204945953744,0.0,0.818705627577,-0.574070177734,-0.0120529379201,0.0,-0.00869196703106,0.00859803372386,-0.999925258969,0.0,0.658146510899,0.256217537545,0.303346142777,1.0,-0.01202,-0.0157977142857,0.602
0.462269970079,0.527288349566,-0.124053502402,-1.38808510802,0.0777271070933,1.90595371365,0.155084151257,-0.0128547681684,-0.0631903463379,-0.00112461883733,-0.105276379982,-0.000719772127337,0.0424508879168,-0.0289828104375,0.57411218039,0.818762221729,0.00209176930286,0.0,0.818719168812,-0.574051245362,-0.0120348335262,0.0,-0.00865305086076,0.00862208214314,-0.999925389422,0.0,0.657943644261,0.255960875081,0.303363124313,1.0,-0.01236,-0.0162445714286,0.619
0.462123226625,0.52611329238,-0.124056073287,-1.38989946244,0.0776089272374,1.90662434765,0.154845030383,-0.00804122804956,-0.0704317555252,0.00025615212016,-0.108844268862,-0.0120153397652,0.0342035288977,-0.0196669472081,0.574104389471,0.818767629413,0.00211327153918,0.0,0.81872492026,-0.5740434277,-0.0120164453867,0.0,-0.0086257329373,0.00862904825064,-0.999925565359,0.0,0.657727513281,0.255689316405,0.303384583859,1.0,-0.0127,-0.0166914285714,0.636
0.46196909923,0.524942629086,-0.124056357921,-1.39174167242,0.0774942363626,1.90729197234,0.154596799298,-0.00951958135776,-0.0686363090183,0.00062934416013,-0.11209017294,-0.00819845330979,0.0329066188054,-0.0165545870914,0.574095738841,0.818773707995,0.00210823183286,0.0,0.818730911267,-0.574034777571,-0.0120214797826,0.0,-0.00863283939484,0.00862772099779,-0.999925515483,0.0,0.657504716172,0.255411266813,0.303389074132,1.0,-0.01304,-0.0171382857143,0.653
0.461820798056,0.523900603422,-0.124062059733,-1.39341883767,0.0773931717892,1.90789609152,0.154367335755,-0.00850336344539,-0.0655989623022,-0.000605765364364,-0.114743739893,-0.00970361361483,0.0416655955957,-0.0180444951399,0.574099227539,0.818771315081,0.00208744829932,0.0,0.818728223085,-0.574038329724,-0.0120349338492,0.0,-0.00865574992949,0.00861846499534,-0.999925397244,0.0,0.657291069172,0.255135061074,0.303381414045,1.0,-0.01336,-0.0175588571429,0.669
0.461663485121,0.522662017249,-0.124068334427,-1.39533555003,0.0772782387054,1.90863513131,0.154112899556,-0.00618598308063,-0.0783039968418,0.00107879235453,-0.115898932262,-0.00711899048744,0.0432724257097,-0.010286696133,0.574086280084,0.818780275781,0.00213305239593,0.0,0.818737784047,-0.574025196833,-0.0120108815714,0.0,-0.00861001287339,0.00864185929632,-0.999925590205,0.0,0.657066422316,0.254847507618,0.303398838826,1.0,-0.0137,-0.0180057142857,0.686
0.461488557501,0.521442911323,-0.124066655793,-1.39732699416,0.0771587700277,1.90940312057,0.153839070355,-0.0137634165628,-0.0758311730783,0.00127350878758,-0.123586272815,-0.00648085470419,0.0442895365018,-0.0077372362037,0.574085428421,0.818780895235,0.00212447025519,0.0,0.818738294921,-0.57402438467,-0.0120148713907,0.0,-0.00861821534976,0.00863711403529,-0.999925560542,0.0,0.65684655202,0.254561447218,0.303373917469,1.0,-0.01402,-0.0184262857143,0.702
0.461303548969,0.519995769665,-0.124080699921,-1.39959933534,0.0770200937731,1.91023951587,0.153532782842,-0.0145580289538,-0.0747391916727,-3.09534161726e-07,-0.12220140338,-0.01257359883,0.0461465966922,-0.0191304114455,0.574079819958,0.818784813394,0.00212992335373,0.0,0.818742313532,-0.574018783439,-0.0120086298792,0.0,-0.00861003353222,0.00863793676029,-0.99992562392,0.0,0.656573035532,0.254215405608,0.303381666566,1.0,-0.0144,-0.0189257142857,0.721
0.461155462964,0.518807900667,-0.124082027178,-1.40143361954,0.0769008865225,1.91088873655,0.15328694864,-0.0163682675101,-0.0794380192297,-0.000181756904731,-0.123541541521,-0.00227681568751,0.0412507432996,-0.0185578003367,0.574065805088,0.818794641685,0.00212910284822,0.0,0.818752135145,-0.574004777821,-0.012008460994,0.0,-0.00861051408853,0.00863702062074,-0.999925627695,0.0,0.656344732114,0.25394013779,0.303398797468,1.0,-0.0147,-0.01932,0.736
0.460979595429,0.517465805388,-0.124088163212,-1.40355575941,0.0767654353476,1.91164389803,0.152991207616,-0.0109887589839,-0.0822972870926,-0.000549368592089,-0.129487195091,-0.00489950155254,0.0441923242933,-0.0180088423478,0.574047768851,0.818807352653,0.00210362037929,0.0,0.818764514698,-0.573986852024,-0.0120212343567,0.0,-0.00863579090562,0.00862329850549,-0.999925528146,0.0,0.656081895432,0.253616302632,0.303396177059,1.0,-0.01504,-0.0197668571429,0.753
0.460797524579,0.51612152524,-0.124088337452,-1.40571086976,0.0766222067432,1.91244837101,0.152697261268,-0.00873787825675,-0.0777076795007,-0.00135914302091,-0.128129751295,-0.00757237195061,0.051331798586,-0.0214805600664,0.574024963203,0.818823354937,0.0020980777873,0.0,0.818780525133,-0.57396415294,-0.0120145621503,0.0,-0.00863374887447,0.00861468968816,-0.999925619985,0.0,0.655806632401,0.253269824813,0.303389744606,1.0,-0.0154,-0.02024,0.771
0.460606654099,0.514739749092,-0.124098930263,-1.40791295586,0.0764875639099,1.91327135603,0.152402989196,-0.0140795861238,-0.0831077830395,-0.0006774169074,-0.135035150471,-0.00755478229024,0.0568344842867,-0.0147674560489,0.574034318509,0.818816822358,0.00208794130834,0.0,0.818773879879,-0.573973569316,-0.0120175811599,0.0,-0.00864194087667,0.00860822155219,-0.999925604922,0.0,0.655556966241,0.252949667905,0.303375476963,1.0,-0.01572,-0.0206605714286,0.787
0.460416927471,0.513343101832,-0.124097892469,-1.41017371325,0.0763615856227,1.91405043852,0.152079514375,-0.0107657120122,-0.0785902405251,0.000615163052758,-0.132728904468,-0.00732906282401,0.0509039224794,-0.0237127705254,0.574008693935,0.818834947811,0.00202347035108,0.0,0.81879090908,-0.573947971558,-0.012079737304,0.0,-0.0087301124431,0.00859083876148,-0.9999249885,0.0,0.655266322168,0.25260853608,0.30334579174,1.0,-0.01606,-0.0211074285714,0.804
0.460224433028,0.511906532348,-0.124106617227,-1.41245179242,0.0762120015255,1.91486615275,0.151766922237,-0.0123578682845,-0.0767470994991,6.55150002987e-06,-0.137915463666,-0.00994072900846,0.0492023322918,-0.0195572719843,0.573995293114,0.818844414052,0.00199398081355,0.0,0.818800039946,-0.573934749452,-0.0120890387585,0.0,-0.008754795537,0.00857188795086,-0.999924935329,0.0,0.654983232358,0.25225711153,0.303338792809,1.0,-0.0164,-0.0215542857143,0.821
0.460032425976,0.510532688359,-0.124108932141,-1.41464307121,0.0760865683415,1.91571217961,0.151448492289,-0.0151362753975,-0.0874231670241,0.000372155209795,-0.138816994746,-0.00486896547705,0.0618536679394,-0.0206672126723,0.573974422493,0.818858979855,0.00201998399947,0.0,0.818814887118,-0.573913711237,-0.0120822013313,0.0,-0.00873449070882,0.0085890328676,-0.999924965778,0.0,0.65472150838,0.251925134092,0.30333121188,1.0,-0.01672,-0.0219748571429,0.837
0.459833197788,0.509045280762,-0.124117769565,-1.41701330983,0.0759426036013,1.91657328766,0.151118439141,-0.010704396237,-0.0842581860314,-0.00152523476166,-0.143714719132,-0.00796321383544,0.0565307653171,-0.019180501233,0.573958119569,0.818870457031,0.00199962103521,0.0,0.818826055965,-0.573897457445,-0.012097326654,0.0,-0.00875873461084,0.00858086587209,-0.999924823829,0.0,0.654426448216,0.251563058037,0.30331897986,1.0,-0.01706,-0.0224217142857,0.854
0.459637791005,0.507620604903,-0.124115564479,-1.41924730657,0.0757997291262,1.91735910751,0.150798657434,-0.00669540581435,-0.0912112004484,0.000939311683951,-0.13973639181,-0.00184635105566,0.0441151683008,-0.0279378587667,0.573931722436,0.818889010311,0.00197830105454,0.0,0.818844267924,-0.573871095757,-0.0121151658727,0.0,-0.00878585555224,0.00857336355944,-0.999924650251,0.0,0.654142823461,0.251220474188,0.303320290896,1.0,-0.01738,-0.0228422857143,0.87
0.45943053298,0.50614053829,-0.124120144999,-1.4215364692,0.0756469671014,1.91821965919,0.150499979299,-0.0100739325319,-0.09548463355,-0.000925160602526,-0.145090791641,-0.00764003635441,0.0535720626891,-0.0135266501379,0.573940718039,0.818882647745,0.00200207400174,0.0,0.818838319238,-0.573880087122,-0.012091296552,0.0,-0.0087525710467,0.00857922751234,-0.999924891857,0.0,0.653846158954,0.250837617488,0.303334795578,1.0,-0.01772,-0.0232891428571,0.887
0.459210013595,0.504508829422,-0.124125233479,-1.42401986925,0.0754943806276,1.91917732987,0.150147103687,-0.0152209611735,-0.103235260132,0.000106375386079,-0.145623514916,-0.0123336149233,0.0554841182202,-0.0242118846145,0.57391953199,0.818897247738,0.00210127290315,0.0,0.818854285062,-0.573858547423,-0.0120322186691,0.0,-0.00864748382723,0.00862632771173,-0.999925400964,0.0,0.6535695689,0.250483835702,0.303381629319,1.0,-0.01804,-0.0237097142857,0.903
0.458977575468,0.502831811907,-0.124133756583,-1.42649562302,0.0753409669204,1.92011582552,0.149815509106,-0.0185660267916,-0.105148479949,-0.0018983295394,-0.144713695596,-0.00461100251374,0.059399484236,-0.0185713086974,0.573930182243,0.818889474742,0.00221832561155,0.0,0.818848108443,-0.573868779258,-0.011964380181,0.0,-0.00852464131709,0.00868335781018,-0.999925962153,0.0,0.65327451273,0.250094212765,0.303456017347,1.0,-0.01838,-0.0241565714286,0.92
