marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028595501557,-0.0310846194625,0.180325135589,0.964151368118,0.0117559727504,-0.00236177632128,-0.265081795817
0.0285913720727,-0.0310360230505,0.180244550109,0.963858277435,0.0111865162434,-0.000631297151679,-0.266179797013
0.0285942088813,-0.0310465525836,0.180237457156,0.963919048097,0.0112901847042,-0.000918805103551,-0.265954425121
0.0285934451967,-0.0310089495033,0.180176615715,0.963811889141,0.0109204829192,0.000836003364564,-0.266358192107
0.028601359576,-0.031041668728,0.180265307426,0.963838549114,0.0114732104752,-0.00178062443925,-0.266233818401
0.0285911522806,-0.0310430321842,0.180267289281,0.963956764628,0.0112089462995,-0.00115955521884,-0.265820185241
0.0286139622331,-0.0310767907649,0.180388838053,0.964093191856,0.011477216272,-0.00204335521897,-0.265308152197
0.0285957828164,-0.0310586169362,0.180321633816,0.964129745963,0.0113382306056,-0.00180124844581,-0.265183017895
0.0285930596292,-0.0310728047043,0.180332481861,0.963947103534,0.0111795485843,-0.00177859382527,-0.265853034374
0.0285947900265,-0.0310837738216,0.180320128798,0.964198093109,0.011180846385,-0.00190675455787,-0.264940352168
0.0285923294723,-0.0310838483274,0.180326357484,0.964034038622,0.0113140119962,-0.00197469347033,-0.265530537033
0.028597747907,-0.0311071109027,0.180380657315,0.964209337231,0.0113999875863,-0.00216041259169,-0.264888140348
0.0285882428288,-0.0310893971473,0.180347904563,0.964208019869,0.0112995561146,-0.00191838286816,-0.264899102035
0.0285926517099,-0.0311033483595,0.180391132832,0.964182962825,0.0115466124416,-0.00249499939819,-0.264974838271
0.0285831056535,-0.0310677457601,0.180329501629,0.964090684139,0.0112033778022,-0.00253213037278,-0.26532475459
0.0286012683064,-0.0310778263956,0.180363118649,0.964076895643,0.0115547774759,-0.00229494103757,-0.265361940846
0.0285937488079,-0.0310710798949,0.180325269699,0.96387124026,0.0115072290412,-0.0021400466584,-0.266111322721
0.0286056306213,-0.0310671906918,0.180308178067,0.964104856525,0.0114376016239,-0.00161520687552,-0.265270424285
0.028604703024,-0.0310734808445,0.180310592055,0.964111479777,0.0113565931123,-0.00168507403433,-0.265249397513
0.0285930801183,-0.0310716256499,0.180244848132,0.964001430781,0.0112396555021,-0.000667604337833,-0.26565855134
0.028591375798,-0.0310921370983,0.180334299803,0.964174021989,0.0112702378188,-0.00224983719329,-0.265021461951
0.0285808425397,-0.0310892406851,0.180285781622,0.963970286446,0.0113511177279,-0.00143322491919,-0.265763776393
0.0285898931324,-0.0311170946807,0.180393874645,0.964134452937,0.011517627169,-0.00271997928159,-0.265150339688
0.0285907909274,-0.0311134476215,0.180398374796,0.964297551455,0.0116534066606,-0.00198258815517,-0.264557176646
0.0285848993808,-0.0310871377587,0.180321216583,0.964078511659,0.0112582743935,-0.00274755609485,-0.265364514489
0.0285874847323,-0.0311085674912,0.180407494307,0.964202013766,0.0113112013814,-0.00263589125676,-0.264914298311
0.0285991113633,-0.0310755744576,0.180367290974,0.964199052305,0.0112657516437,-0.00213988026736,-0.264931484135
0.0285970829427,-0.0310607645661,0.180272012949,0.963909435817,0.0112005663937,-0.000874195760224,-0.265993200358
0.0286044180393,-0.0310615859926,0.180313482881,0.963991606726,0.0112619743402,-0.0020520800178,-0.26568616649
0.0286142919213,-0.0310582146049,0.180260896683,0.963892203362,0.0115361971652,-0.00142367120969,-0.266038924997
0.0286160688847,-0.031079556793,0.180227398872,0.964011197118,0.0117752099624,-0.000207243571455,-0.265600665117
0.0285870861262,-0.0308799576014,0.179975897074,0.963378105224,0.0109368666743,4.26562375176e-05,-0.267923514277
0.0286213159561,-0.0306819174439,0.179999008775,0.962842553986,0.0119508961044,-0.00155047732883,-0.269794344521
0.0286035109311,-0.0303725209087,0.179785713553,0.962080821553,0.0119101865912,0.000396916093015,-0.272504096691
0.0285994671285,-0.0302005745471,0.179901838303,0.960695738266,0.0111806210291,-0.00116406584994,-0.277375804897
0.0285613071173,-0.0299116950482,0.179869458079,0.959553320846,0.0118331314275,-0.00221473459568,-0.281269437382
0.0285585504025,-0.0296106915921,0.179761499166,0.958117359451,0.0118416187598,-0.00126531509566,-0.286128119137
0.0285760052502,-0.0292383078486,0.179852858186,0.956879025194,0.0125100976482,-0.00240967578169,-0.290207205395
0.0285880956799,-0.0289373323321,0.179836273193,0.954668718262,0.0126423308894,-0.00381396794869,-0.297377308296
0.028606293723,-0.0285318493843,0.179817065597,0.953564559407,0.0132382813035,-0.00402238561217,-0.30087073531
0.0286382455379,-0.0281958058476,0.179739385843,0.951394694401,0.0137385830302,-0.00499866072404,-0.307627047238
0.0285994485021,-0.0277772657573,0.179480448365,0.94961522447,0.0133843459267,-0.00276253115966,-0.313120029957
0.0286152735353,-0.0273818597198,0.179708153009,0.947063181909,0.0146395730237,-0.0065206665065,-0.320646991694
0.0286174118519,-0.0271700173616,0.179583087564,0.945051750593,0.0148644270494,-0.00517208778965,-0.326541707929
0.0286332871765,-0.0269080139697,0.179895788431,0.943440964983,0.0149699347802,-0.00652798249216,-0.331138086135
0.0286364611238,-0.0269006211311,0.180024728179,0.941032632823,0.0146464093851,-0.00675438816453,-0.337931124484
0.0286124460399,-0.0268238782883,0.180369153619,0.939672867005,0.0149452094092,-0.00617162064354,-0.341692046775
0.028622822836,-0.0270737353712,0.180771693587,0.937457158336,0.0149164580066,-0.00736797733943,-0.347702873838
0.0285973213613,-0.0272218901664,0.18116094172,0.936864854058,0.0153241119849,-0.00653479669137,-0.349294593797
0.0286075193435,-0.0276809986681,0.181724250317,0.935591171602,0.0143370201462,-0.00554414954832,-0.352750438526
0.02862329036,-0.0281511247158,0.182286217809,0.935269200129,0.0143248706832,-0.00400202279322,-0.35362452571
0.0286748148501,-0.0287572946399,0.183172106743,0.933801370301,0.0145159736127,-0.00585622018497,-0.357449285939
0.0286872517318,-0.0294752512127,0.183808848262,0.934282186623,0.0140505556103,-0.00355362922779,-0.356239735805
0.0287137459964,-0.0302062947303,0.18486829102,0.933422198022,0.0142353984692,-0.00577701670394,-0.358450805198
0.0287273563445,-0.0312730818987,0.185921594501,0.93390228716,0.014349727289,-0.00583227193786,-0.357192648256
0.0287082567811,-0.0323939546943,0.187116876245,0.933488871175,0.0127949058915,-0.00249392485499,-0.358369359899
0.0286932140589,-0.0341134779155,0.188813000917,0.933215099578,0.0124310292146,-0.00168122800427,-0.359099179761
0.0286323055625,-0.0361046157777,0.191397979856,0.933696201726,0.0127100396999,-0.00348940120334,-0.357823534515
0.0285578463227,-0.0388468652964,0.194412693381,0.931340345001,0.0107382516855,-0.000241661099289,-0.363991474247
0.0284754130989,-0.0426467210054,0.19936478138,0.931059668099,0.0110855006007,0.00204054107318,-0.364692805395
0.0278812907636,-0.0477756634355,0.206505700946,0.927768346029,0.00976741403748,-0.00117421524429,-0.373026962763
0.02737993747,-0.0544998161495,0.215882584453,0.927105051066,0.00931941771041,-0.00206809875396,-0.374679991071
0.0267889406532,-0.0625677704811,0.227509871125,0.926540091401,0.00952368564033,-0.00411728489288,-0.376052930323
0.0263994131237,-0.0719585418701,0.241099521518,0.926651370311,0.00918458975446,-0.00545355971358,-0.375770062535
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
