marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283949971199,-0.0271805077791,0.17585670948,0.962820296495,0.00908866255918,-0.00538310827725,-0.269936094319
0.0283918697387,-0.0271811131388,0.175809085369,0.962649718042,0.00912377248892,-0.00531362640392,-0.270543975175
0.0284024681896,-0.0271543916315,0.175771743059,0.962598352413,0.00901401901764,-0.00390861488874,-0.270754283665
0.0284111294895,-0.0271931644529,0.175868839025,0.962653000279,0.009195194908,-0.00585791554932,-0.270518639414
0.0284074041992,-0.0271593742073,0.17580857873,0.962674909023,0.00882585674287,-0.00473423404731,-0.270474972629
0.0284122787416,-0.0271757934242,0.175751909614,0.962330957679,0.0090023232021,-0.00523625968526,-0.271681187522
0.0283855292946,-0.0270885583013,0.175592407584,0.962603134455,0.00877867050331,-0.00343150643598,-0.270751482444
0.028386015445,-0.0267224889249,0.175493255258,0.961795317186,0.00927239161884,-0.00478797150537,-0.273570586725
0.0283935703337,-0.0263132061809,0.175196155906,0.960708197721,0.00958889370408,-0.0024163576324,-0.277384161704
0.0284123905003,-0.0257658232003,0.175161615014,0.95933845727,0.010049286744,-0.00443046849156,-0.282044512776
0.0284400507808,-0.025256132707,0.174958482385,0.957289235676,0.0109469680856,-0.00395783615768,-0.288897592033
0.0285079460591,-0.0246067624539,0.174811720848,0.955507488582,0.0109943739423,-0.00401240172567,-0.294734564716
0.0285207871348,-0.0238779354841,0.174709066749,0.952714207804,0.0119564036427,-0.00677303560867,-0.303556928185
0.0285373628139,-0.023105006665,0.174276277423,0.950154183267,0.0111115366087,-0.00438006000129,-0.311551563708
0.0286125373095,-0.0222854204476,0.174255117774,0.947305593519,0.012667677057,-0.00441602443981,-0.320050216643
0.0286563616246,-0.0216670837253,0.173975691199,0.94466883118,0.0129693579032,-0.0046026828103,-0.327736800595
0.0286854561418,-0.0207367390394,0.173846542835,0.941688358251,0.0123877514893,-0.0028327186334,-0.336246271731
0.0286813173443,-0.0201302915812,0.173558235168,0.938656924215,0.0130768209271,-0.0038865473711,-0.344582457661
0.0286986399442,-0.0192578621209,0.173519834876,0.935857195568,0.013361564392,-0.00501822350855,-0.352090322977
0.0286767948419,-0.0186557937413,0.173396721482,0.932580469726,0.0144965998764,-0.00552356250041,-0.360628626615
0.0286449790001,-0.0179016869515,0.17332406342,0.92977807223,0.0152008211621,-0.00676556690407,-0.367744338556
0.0286382529885,-0.0173774305731,0.173259913921,0.927072382797,0.0157568449177,-0.00653209097495,-0.374494126363
0.0287289302796,-0.0169008020312,0.173282667994,0.925202227767,0.015928681962,-0.0064571565444,-0.379084977222
0.0287715364248,-0.0165266059339,0.173306047916,0.923419532648,0.0164297053202,-0.00806556870076,-0.383355420086
0.0287813283503,-0.0163065120578,0.173123329878,0.922240737902,0.0162935274677,-0.00687538716299,-0.386211433502
0.0287950709462,-0.0159608051181,0.173081278801,0.921172328787,0.0171530098366,-0.00574203300001,-0.388734284553
0.0287626981735,-0.0159643162042,0.173238798976,0.920507747908,0.0174732666655,-0.00725209682598,-0.390266035014
0.0287873800844,-0.0158775541931,0.173209920526,0.920378481353,0.0168228387319,-0.00754151214626,-0.390593866764
0.0287969894707,-0.016040880233,0.17312541604,0.920447905797,0.0169004461812,-0.0060642264112,-0.39045262554
0.0287374760956,-0.0161465927958,0.173307806253,0.921080841663,0.016529706509,-0.0068349606521,-0.388960326045
0.0287484508008,-0.0164531990886,0.173527419567,0.921800364327,0.0162350996568,-0.00816581182535,-0.387238724023
0.0287262909114,-0.0171022657305,0.173724278808,0.923444801025,0.0154937701403,-0.00763456100254,-0.383342348332
0.0286875423044,-0.0179938413203,0.17404872179,0.927034986953,0.0149598726844,-0.00670484632301,-0.374616310658
0.0286161378026,-0.0192735120654,0.174622640014,0.929964957381,0.0141517252138,-0.00713587797456,-0.367306392487
0.0285680666566,-0.0205649677664,0.175276055932,0.933350546699,0.012697841515,-0.00752673402133,-0.358662613151
0.0285088326782,-0.0220457687974,0.176008328795,0.936423313122,0.0109813021533,-0.00900463974829,-0.350584805872
0.0284588504583,-0.0236735865474,0.176883399487,0.941535768957,0.0110328630907,-0.00782301576258,-0.336641459317
0.0283713787794,-0.0253240652382,0.17786167562,0.945758221069,0.00969700004286,-0.00882763195852,-0.324606574772
0.0282461885363,-0.0270922165364,0.17873750627,0.950942841317,0.00894796242597,-0.0071651911276,-0.309154179257
0.0282037369907,-0.0288268141448,0.180195793509,0.955236716741,0.00840368460019,-0.00879197893575,-0.295592446085
0.0280784126371,-0.0305080711842,0.181150138378,0.959741014964,0.00659092555957,-0.00756183540072,-0.280707254165
0.0279842671007,-0.0321226119995,0.182505339384,0.964403755516,0.00441420137377,-0.00760770435352,-0.264287786338
0.0278896428645,-0.0338125564158,0.184347689152,0.96816326239,0.00609320160544,-0.0146941961665,-0.249813632237
0.0278261434287,-0.0351999290287,0.185692071915,0.973853898878,0.00590845725254,-0.0106201591616,-0.226849919534
0.0278004147112,-0.0365341715515,0.187045142055,0.975324734564,0.00302456074234,-0.00958768319074,-0.220546118785
0.0276874098927,-0.0374875925481,0.187333643436,0.977544957619,-0.00183828960535,0.0041847395814,-0.210677394324
0.0277928393334,-0.038727723062,0.189439862967,0.981017313523,0.000417229311392,-0.0018034662664,-0.193911330246
0.0277112573385,-0.0396118424833,0.190301820636,0.984166363968,0.00153812889698,-0.0074883516231,-0.177082259935
0.0277072768658,-0.0402321703732,0.191588610411,0.984520268703,0.0021689497254,-0.0183452511987,-0.1742945436
0.0276673939079,-0.0407249592245,0.192061126232,0.985929141126,0.00236019447336,-0.0120773811311,-0.166710212719
0.0276301708072,-0.0409885533154,0.192388102412,0.984364344174,-0.00161628854166,-0.0069578194248,-0.175999472383
0.0276590436697,-0.0411468632519,0.192232504487,0.987260256442,0.000404592870996,0.00411611525426,-0.159059988525
0.0276907458901,-0.0411169864237,0.192142918706,0.987147137422,2.93683371953e-06,0.0137524110696,-0.159221230562
0.0276881344616,-0.0411038175225,0.192060962319,0.987106975091,-0.000171908164359,0.0101998478137,-0.15973651204
0.0276253577322,-0.0410426706076,0.192490816116,0.986923323805,0.0024184159583,-0.014582916262,-0.160511191967
0.0277129132301,-0.0406837388873,0.192018330097,0.986802803457,0.000955040747557,0.00477861663135,-0.161853266294
0.0276763997972,-0.0404460430145,0.19147336483,0.987813918126,0.00444802549859,-0.00430833248962,-0.155516290134
0.0276542529464,-0.0400214418769,0.191209092736,0.985152913404,0.000810442714487,0.00824594611592,-0.171479108834
0.0276876669377,-0.0395743213594,0.191066488624,0.984751711336,0.000376564434122,0.00941102010271,-0.173710557884
0.0277343709022,-0.0395751781762,0.191283911467,0.986716700978,0.00473431301319,-0.00755448069571,-0.162205635265
0.0277237836272,-0.0390100218356,0.190528541803,0.983614884778,0.000649384785662,0.0108127896873,-0.179956717914
0.0277151856571,-0.0388653874397,0.191079705954,0.983049860138,0.0035015087972,-0.0100374431253,-0.183029947424
0.0276920069009,-0.0385044254363,0.190170809627,0.982879610019,0.000629986503568,0.0121592139025,-0.183846209759
0.0277698654681,-0.0384378917515,0.191236764193,0.982307444072,0.00475077159085,-0.0101144378448,-0.186941738619
0.0277427583933,-0.0382149554789,0.190561085939,0.982602457607,0.00363539489111,-0.00188907021894,-0.185676131
0.0277538746595,-0.0378802008927,0.190725147724,0.981430303571,0.00468353076829,-0.00696480240395,-0.191635370692
0.0277137085795,-0.0376781970263,0.190062150359,0.981301228336,0.00361196223999,0.00032876706751,-0.192444134508
0.0277195833623,-0.0374348536134,0.190358877182,0.980301085495,0.00322046479813,-0.000650904741407,-0.197481611058
0.0276863444597,-0.0373393520713,0.190054029226,0.97910661484,0.00307172804104,0.00254223132598,-0.203308480695
0.0276550762355,-0.0372887067497,0.190087124705,0.980882583005,0.00475150684894,0.000337967096054,-0.194542199327
0.0276632420719,-0.0373468846083,0.190209344029,0.980324709391,0.00467295992877,-0.00204757983693,-0.197325707954
0.0276460014284,-0.0373603999615,0.190100252628,0.979120031265,0.00275823527591,0.00665577995301,-0.203155253703
0.0276374258101,-0.0373360775411,0.190535336733,0.981045675578,0.00476638324282,0.000704099881087,-0.193716721692
0.0276424102485,-0.0374718084931,0.190472409129,0.979617248604,0.00173290096763,0.00849211934992,-0.200686141028
0.0276539679617,-0.0374786108732,0.190550133586,0.980098338155,0.00191461670052,0.00868290291077,-0.198313360581
0.0275696646422,-0.0377771146595,0.190561100841,0.982157959494,0.00320700645075,0.00518049108938,-0.18795909189
0.0276157520711,-0.0378672890365,0.191842377186,0.981451297832,0.00347893652472,-0.00784358164554,-0.19151951653
0.0276175588369,-0.0381301827729,0.191520035267,0.98232920061,0.00228030470996,0.00369743101128,-0.18711085175
0.0275867171586,-0.0381706170738,0.19161811471,0.982245967713,0.000546115428562,0.00905115204175,-0.187378326697
0.0275310985744,-0.038720626384,0.19224178791,0.983859463975,0.002650718588,-0.00543405214913,-0.17884071101
0.0275187492371,-0.0387375429273,0.192235335708,0.983468835021,0.000620339003797,0.00460270813904,-0.181017901876
0.0275317728519,-0.0387634113431,0.192315533757,0.983820194306,0.000550797343411,0.00356475269741,-0.179122344884
0.0275202579796,-0.0387762933969,0.192498907447,0.984758858706,0.00355307664236,-0.00813468763322,-0.173698568516
0.0274899695069,-0.0385690070689,0.19218608737,0.984402365661,0.00240376239244,-0.0118322505634,-0.175516957169
0.0275902654976,-0.0386103242636,0.191905453801,0.983752863984,0.00446680070877,-0.00843550850155,-0.179274070883
0.0276283398271,-0.0381060279906,0.191579535604,0.983440122056,0.00466759623828,-0.00503582310088,-0.181103231227
0.0276454165578,-0.0378417633474,0.191177427769,0.981624624095,0.00437592447304,-0.00344731097593,-0.19074083124
0.0277311671525,-0.0372739396989,0.191159069538,0.980136950156,0.00463225212903,-0.00359088152228,-0.198235230849
0.0277108121663,-0.0370021015406,0.190302222967,0.979133595356,0.00459015720171,-0.000444324953412,-0.203165291024
0.0278262533247,-0.036437805742,0.190419837832,0.978655335348,0.00769842712737,-0.00209798925985,-0.205353517758
0.0278360061347,-0.0360598564148,0.189600273967,0.976087900966,0.00577010917733,0.00307844341902,-0.217277791352
0.0279803238809,-0.0351391546428,0.189438074827,0.973091075617,0.00908944020167,-0.00506833049327,-0.230185691689
0.0280342362821,-0.0345752052963,0.189017429948,0.970833058441,0.00875642242666,-0.0030821236068,-0.239576706337
0.0280627962202,-0.0341386124492,0.188527017832,0.969026816583,0.00914408241969,0.000127780850344,-0.246786138531
0.0281386785209,-0.0337037928402,0.188629254699,0.966897608854,0.0104892013405,-0.00237765654044,-0.254937908904
0.0281836446375,-0.033437743783,0.188230484724,0.964797545771,0.0111630243186,-0.00357153254371,-0.262732424186
0.0282851811498,-0.0329512767494,0.18823556602,0.963575449958,0.0124961446869,-0.00377780377435,-0.267117814465
0.0283070337027,-0.0326092578471,0.187743142247,0.961339485919,0.0123849247539,-0.00122678835094,-0.275084535083
0.0283640865237,-0.0321587733924,0.18755890429,0.959841462776,0.0125899024446,-0.000464879915799,-0.280259958929
0.0283563509583,-0.0319079235196,0.187059655786,0.957898720007,0.0122141469414,0.000155744368037,-0.286846357076
0.0283857714385,-0.0316395498812,0.187086850405,0.957034789563,0.0127369874422,-0.00198233589276,-0.289686470278
0.0284111313522,-0.0315332077444,0.187020376325,0.956421188242,0.0133593519425,-0.00204806889747,-0.291677636802
0.0284459982067,-0.0314098373055,0.187065199018,0.955991463535,0.0137462134989,-0.00110869900236,-0.293070186215
0.0284454748034,-0.0314165018499,0.187004834414,0.955914780737,0.0133710203365,-0.000674116780899,-0.29333887119
0.0284258630127,-0.0314299203455,0.187022730708,0.955743244352,0.013098805737,-0.00119067473924,-0.293907901319
0.0283928215504,-0.0315778180957,0.187119722366,0.956125062002,0.0127125333045,-0.00108397092746,-0.292680854031
0.0283773131669,-0.031770773232,0.187333256006,0.956956809581,0.0121459091539,-0.000185568652521,-0.289976045652
0.0283491536975,-0.0320633649826,0.187576755881,0.958114447183,0.0114121943453,0.000528158845027,-0.286157629581
0.0283232610673,-0.0324274562299,0.188105776906,0.959209332686,0.011869557043,-0.00151083747575,-0.282443422785
0.0282501354814,-0.0328251048923,0.188328191638,0.96015689631,0.0110527387816,-0.00023151362917,-0.279242757891
0.0281888395548,-0.0332845002413,0.188870057464,0.961767381744,0.0101270364306,-0.00037497469686,-0.273680116084
0.0281270220876,-0.0337846875191,0.189314365387,0.963468257802,0.00901064353561,0.00144210567822,-0.267667041008
0.0280890762806,-0.0343912914395,0.190169498324,0.965094611769,0.00911361313379,-0.00167595387558,-0.261737508907
0.0280885342509,-0.0350928418338,0.190863922238,0.965681104948,0.00761138594005,-0.00395164968729,-0.259589011354
0.0279892068356,-0.0357830375433,0.191093862057,0.969193734958,0.00789990031872,-0.000696892705349,-0.246171911546
0.0279708765447,-0.0361676625907,0.191949218512,0.968788779592,0.00657438501613,-0.00143463841856,-0.247796327275
0.027861032635,-0.0366238243878,0.192142993212,0.971136342522,0.00502233350979,0.000421524023702,-0.238471806963
0.0278510618955,-0.0371652543545,0.193329870701,0.972276439776,0.006369669357,-0.00336140412201,-0.233723453961
0.0277497768402,-0.0375603362918,0.193096011877,0.974983900192,0.00389882507361,0.00569817870325,-0.222168234202
0.0277608316392,-0.0379043854773,0.194015607238,0.973592452455,0.00198861959097,0.0055205310825,-0.228217671645
0.0277132615447,-0.0382904820144,0.194410100579,0.977734767054,0.00312993788223,0.00408430518426,-0.209781427288
0.0276934057474,-0.0386004708707,0.195164710283,0.975848413669,0.00112745752601,0.00165911372979,-0.218439579107
0.0275841578841,-0.0386776812375,0.194870397449,0.976977733145,-0.00131739752268,0.00722118377244,-0.213214980497
0.0276324320585,-0.0391646623611,0.195860058069,0.977359245859,0.00137764126193,0.000518891783549,-0.211581514764
0.0276331994683,-0.0392554551363,0.196399599314,0.979525745182,0.00389465830176,-0.00839151500548,-0.201106262056
0.0275958944112,-0.0392144322395,0.195939868689,0.977537442212,-0.000336382972251,0.00570445871124,-0.210684349371
0.0276364404708,-0.0393037237227,0.196451753378,0.978898970173,0.0019127318812,-0.00173690572993,-0.204328487511
0.0276016369462,-0.03922431916,0.196005061269,0.977635220039,-9.32898096831e-05,0.00449500392352,-0.210259750727
0.0276364795864,-0.0392955578864,0.196537092328,0.979779547443,0.00389067296326,-0.00997204943932,-0.199793541705
0.0276025421917,-0.0391899459064,0.196197837591,0.979503649715,0.00422585990505,-0.010147809608,-0.201126239619
0.0275906398892,-0.0389853455126,0.195517763495,0.9793648133,0.00303957898088,-0.00101380416147,-0.202074975272
0.0275727566332,-0.0386630855501,0.194937720895,0.976704453823,-0.00101703180458,0.0066516217946,-0.214483406017
0.0276259221137,-0.0385804995894,0.195212751627,0.976288024018,0.00178964817233,-1.45793570499e-06,-0.216468222416
0.0276960078627,-0.0385049432516,0.195143818855,0.977577560197,0.00457695108291,-0.00280190470405,-0.210507279321
0.0277888551354,-0.0382735431194,0.195376470685,0.974823672785,0.00471788239589,-0.00449035942469,-0.222881998456
0.0277870446444,-0.0380726382136,0.194675266743,0.973988704334,0.00362622170342,0.0048141096925,-0.22651639829
0.0278090052307,-0.0381004922092,0.194914624095,0.97334608599,0.00604940619284,0.000904175034557,-0.229259643285
0.0278626736253,-0.0381620340049,0.195701628923,0.972115697051,0.00741867416281,-0.00249979434023,-0.234371043109
0.0278948452324,-0.0385463163257,0.196372687817,0.970515338879,0.00779648472821,-0.00295275343776,-0.240895149543
0.02788564004,-0.0390008799732,0.197367340326,0.968560979212,0.00687243565327,-0.0005580033385,-0.248680694485
0.0278650764376,-0.0400162599981,0.199485361576,0.967248183266,0.00829102981228,-0.00269062560122,-0.253682816383
0.0278390292078,-0.0414339378476,0.202355399728,0.964664518927,0.0094304332849,-0.0042849655598,-0.263277556814
0.0277568586171,-0.0436137542129,0.206120401621,0.961141802747,0.00796691884962,0.00243273061608,-0.275929420393
0.0269284937531,-0.0473484173417,0.213708817959,0.958513899759,0.00957056121069,0.00836791371984,-0.284762157505
0.0258103888482,-0.0522396713495,0.222345024347,0.955527483444,0.00960802497164,0.00187031275515,-0.294739573472
0.0248812083155,-0.0585105717182,0.233651220798,0.953247711902,0.0106980583833,-0.00416987789748,-0.301971792421
0.024097384885,-0.0661038160324,0.247292935848,0.948948362593,0.0108647408464,-0.00196985479387,-0.315238135719
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
