position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464947014529,0.546606698268,-0.123938412031,-1.35737571935,0.0795372914538,1.89470203966,0.159052623891,-0.0051627354105,-0.015474860641,-0.00110555298341,-0.0252277302764,3.78022865672e-05,0.011631323969,-0.0164536397333,0.573883353887,0.81892226308,0.0022293641031,0.0,0.818881382802,-0.573822261112,-0.011918072538,0.0,-0.00848087946708,0.00866533503403,-0.999926490624,0.0,0.661493703611,0.260714905879,0.303362652489,1.0,-0.00308,-0.004048,0.155
0.464911203153,0.546320048147,-0.123934198424,-1.3578037424,0.0795253126784,1.89485147031,0.158946857515,-0.00289915206424,-0.0171316872603,0.000675066204427,-0.0259635223992,0.000157874050625,0.00877028846758,-0.00135392705328,0.573838508841,0.818953663955,0.00223807210437,0.0,0.818912698465,-0.57377718353,-0.0119366181976,0.0,-0.00849154598818,0.00868264402128,-0.99992624995,0.0,0.661436666339,0.260652143932,0.303368809384,1.0,-0.00344,-0.00452114285714,0.173
0.46486678568,0.546017631024,-0.123937419274,-1.3583078448,0.0795112351869,1.89502683792,0.158919529935,-0.000718873079771,-0.022157689072,-0.00334293717092,-0.0333605856122,-0.00114217143771,0.0128262867414,-0.00263323036344,0.573884485037,0.818921465876,0.00223102276481,0.0,0.818880295591,-0.573823067135,-0.0119539122341,0.0,-0.00850926683369,0.00868727260466,-0.999926059103,0.0,0.661382212634,0.260577329925,0.303364247704,1.0,-0.00376,-0.00494171428571,0.189
0.464818898709,0.545706125529,-0.123938846418,-1.35884107464,0.0794865491184,1.89520217308,0.15884549963,-0.000774986392255,-0.018868922847,-0.00013030496104,-0.030600263234,0.000325679581224,0.00985194764571,-0.00552318284587,0.573887241411,0.818919631163,0.00219516369645,0.0,0.818877891064,-0.573825866079,-0.0119842332766,0.0,-0.00855464688879,0.00867533662092,-0.999925775521,0.0,0.661317125528,0.260493524809,0.303346229171,1.0,-0.00408,-0.00536228571429,0.205
0.464754341849,0.545320031358,-0.123937032539,-1.35949141699,0.0794108826011,1.89541344516,0.1587422508,-0.00137456889158,-0.0223712720874,0.00118373123783,-0.035538145287,-0.00517763062884,0.0135511282994,-0.00760918997277,0.573864949831,0.818935430795,0.00212754433483,0.0,0.81889306925,-0.57380412029,-0.0119883098846,0.0,-0.00859702353378,0.00862206816234,-0.999925872816,0.0,0.661235165395,0.260378805934,0.303326344618,1.0,-0.00444,-0.00583542857143,0.223
0.46469282095,0.544875662565,-0.123942416293,-1.36022349988,0.0793720557579,1.89565714146,0.158683685923,-0.00130585931025,-0.0233453315632,-0.00115582595056,-0.0425960746478,-0.00037945961949,0.00924835044663,-0.00999730326662,0.573906964739,0.818906072681,0.00209448125188,0.0,0.818863215459,-0.573846203991,-0.0120131358646,0.0,-0.00863588606334,0.00860968175677,-0.999925644662,0.0,0.661152132094,0.260267226233,0.303315540372,1.0,-0.00478,-0.00628228571429,0.24
0.464628884083,0.544465905433,-0.123939893494,-1.36090534244,0.0793460635621,1.89589652688,0.158571762779,-0.00119492325095,-0.0287195017148,-0.00187625049639,-0.0470910435958,-0.00466763162592,0.0118152321402,-0.00995037187191,0.573896994869,0.818913108346,0.00207537004077,0.0,0.818869819918,-0.573836135464,-0.0120438599932,0.0,-0.00867211946479,0.00861155874744,-0.999925314911,0.0,0.661071389938,0.260162897104,0.30330167657,1.0,-0.0051,-0.00670285714286,0.256
0.464561503659,0.543989109334,-0.123943089865,-1.36169435374,0.0793137100912,1.89618502781,0.158490269705,-0.003956452564,-0.0259704786974,0.000187700826756,-0.0454298079423,-0.0022824094,0.0185252194904,-0.00510048090513,0.57392308715,0.818894857079,0.0020615495897,0.0,0.818851250538,-0.57386214706,-0.0120670031526,0.0,-0.0086987290257,0.0086138000039,-0.999925064474,0.0,0.660980030451,0.260043447026,0.303288648097,1.0,-0.00544,-0.00714971428571,0.273
0.464471384155,0.543439303651,-0.123943099927,-1.36258280285,0.0792715744515,1.89649167645,0.158362765408,-0.00371750814776,-0.0311936146765,-0.000961449069329,-0.0525115914689,-5.57416868127e-05,0.0177995399675,-0.0122343217549,0.573930635405,0.818889618835,0.00204078609197,0.0,0.818845591611,-0.573869636345,-0.0120948121956,0.0,-0.00873333912016,0.0086128377672,-0.999924771077,0.0,0.660876932565,0.259899623889,0.303281345871,1.0,-0.0058,-0.00762285714286,0.291
0.464400744534,0.542955673023,-0.123943763924,-1.36334646862,0.0792239430479,1.89677313386,0.158273948375,-0.00740512343182,-0.0368528668144,0.00060580194412,-0.0509115425907,-0.00318944375958,0.0226209236297,-0.00908194547353,0.573946027486,0.818878831743,0.00204043079658,0.0,0.818834809873,-0.573885037868,-0.0120939800028,0.0,-0.00873269964234,0.00861223335463,-0.999924781868,0.0,0.660791079067,0.259779652099,0.303284379966,1.0,-0.0061,-0.00801714285714,0.306
0.464318674306,0.542371729149,-0.123944056566,-1.36426436971,0.0791722291405,1.89710141819,0.158161880126,-0.00330237073704,-0.0370756356725,-0.000157894420428,-0.0568388939705,-0.0047518968025,0.0253566550391,-0.0071369339701,0.573955439237,0.818872226167,0.00204398711523,0.0,0.818828219987,-0.573894402623,-0.0120957716629,0.0,-0.00873202682288,0.00861627415888,-0.999924752933,0.0,0.660679416068,0.259629348154,0.30329446462,1.0,-0.00646,-0.00849028571429,0.324
0.464222754516,0.541721246614,-0.123947361658,-1.36527776904,0.0791067670213,1.89748165,0.158016641122,-0.00567575725101,-0.0379367835523,0.00575541712894,-0.0618156393929,-0.00507006089279,0.0176095592923,-0.00716876666391,0.573959638788,0.818869271094,0.002048609555,0.0,0.818825354742,-0.57389861065,-0.012090079685,0.0,-0.00872466853863,0.00861683711532,-0.999924812312,0.0,0.66057322428,0.259476053792,0.303299614616,1.0,-0.0068,-0.00893714285714,0.341
0.464147191289,0.541145114452,-0.123952981393,-1.36616234985,0.0790595912987,1.89780845243,0.157911338238,-0.00838496409968,-0.0382060877986,0.00208486127385,-0.0607970201901,-0.00383863070741,0.0266452859164,-0.00408980355574,0.573966758347,0.818864229957,0.00206884284642,0.0,0.818820513035,-0.573905577577,-0.0120872809797,0.0,-0.00871068929077,0.00863187463237,-0.999924804489,0.0,0.660464690629,0.259337516017,0.303313509997,1.0,-0.00712,-0.00935771428571,0.357
0.464054145115,0.540407746634,-0.12395363685,-1.36728648779,0.0789938835741,1.89821880211,0.157754106059,-0.000996055017396,-0.0438503280287,-0.00100665953331,-0.0618337841618,-0.0078689633676,0.0201887456025,-0.0095975938753,0.573968290143,0.818863108496,0.00208766749148,0.0,0.818819637676,-0.57390702827,-0.012077696789,0.0,-0.00869202063841,0.00864180449533,-0.999924881175,0.0,0.660342563689,0.259171626254,0.303336125733,1.0,-0.00746,-0.00980457142857,0.374
0.463956737234,0.539678509411,-0.123955805753,-1.36841686479,0.0789286551806,1.89864980955,0.157625938734,-0.00606661621708,-0.039919949822,-0.00109476556056,-0.0724869535273,-0.00362046353813,0.0358940194523,-0.00320109659768,0.573989847922,0.818847932022,0.00211319814949,0.0,0.818804790925,-0.573928470231,-0.0120653353577,0.0,-0.00866701719253,0.00865584342789,-0.99992497678,0.0,0.66021585776,0.259000141031,0.303350855841,1.0,-0.0078,-0.0102514285714,0.391
0.463862559031,0.538959447065,-0.123959784115,-1.36951682972,0.0788644600862,1.8990610188,0.157497300833,-0.00802168059552,-0.039739149709,0.000512751903995,-0.0674456217773,-0.00209342279114,0.0248378770806,-0.0108422328478,0.574008074446,0.818835088647,0.00213891830634,0.0,0.818792284886,-0.57394658648,-0.0120522603887,0.0,-0.00864135521599,0.00866959150219,-0.999925079775,0.0,0.660091267788,0.258832051554,0.303371092206,1.0,-0.00812,-0.010672,0.407
0.463754684135,0.538134823075,-0.123964774806,-1.37078566229,0.0787913304701,1.89954922615,0.157333895876,-0.003705858526,-0.0460886222794,-0.00167053344988,-0.0737924109469,-0.00661228819771,0.0276256817225,-0.00921961966046,0.57401670976,0.818828937026,0.00217616786422,0.0,0.818786633109,-0.573955077225,-0.0120318606886,0.0,-0.00860317874135,0.00868847352342,-0.999925245078,0.0,0.659949771877,0.258639462527,0.303392101346,1.0,-0.00848,-0.0111451428571,0.425
0.463657236714,0.53738706094,-0.123962967023,-1.37197471882,0.0787207876819,1.89999688493,0.157186905358,-0.00353974272228,-0.0453725904017,-0.000680064525719,-0.0759986669416,-0.00085769401675,0.026881963574,-0.0084041337867,0.574021624656,0.818825477343,0.00218150910503,0.0,0.818783220207,-0.573959945913,-0.0120318617546,0.0,-0.00860006167443,0.00869289924716,-0.999925233426,0.0,0.659811971647,0.25846383987,0.303392925096,1.0,-0.0088,-0.0115657142857,0.441
0.463554537935,0.536586093034,-0.12397180282,-1.37319094489,0.0786536882926,1.90045906724,0.15702886573,-0.00942004931877,-0.0450231464206,0.00201409011601,-0.073867754354,-0.0130698277128,0.0319783490009,-0.0146847160712,0.574031562654,0.818818400135,0.0022225161322,0.0,0.818776677573,-0.573969711025,-0.0120112442526,0.0,-0.00855953565797,0.00871474546815,-0.999925390997,0.0,0.659675527447,0.25827760369,0.303419855149,1.0,-0.00912,-0.0119862857143,0.457
0.463445877127,0.53576849554,-0.123974333791,-1.37447948693,0.0785795362319,1.90092375304,0.156878498399,-0.00296116001571,-0.0515369192659,-0.00113070353283,-0.0834188919821,0.000447058263286,0.0209359591359,-0.0126411131156,0.574050098363,0.81880541688,0.0022182783976,0.0,0.818763586899,-0.573988208925,-0.0120196374063,0.0,-0.00856864354578,0.00871628742845,-0.999925299551,0.0,0.659523448849,0.258081774751,0.303423967358,1.0,-0.00944,-0.0124068571429,0.473
0.463315152456,0.534768124469,-0.123967840362,-1.37606887976,0.0784990717212,1.90150210899,0.156685186219,-0.00512275717198,-0.0479998328939,0.000994034117257,-0.0820481678657,-0.00219601109813,0.0363888151969,-0.0111942397869,0.574059938981,0.818798516763,0.00221862674661,0.0,0.818756485023,-0.573997837033,-0.012043596422,0.0,-0.0085879572779,0.0087304293516,-0.999925010485,0.0,0.659332622448,0.257850025583,0.30342326547,1.0,-0.00982,-0.0129062857143,0.492
0.463189902362,0.533926035562,-0.12397184683,-1.37746310425,0.0784203645217,1.90200056035,0.156516611192,-0.00753481469556,-0.0549048144886,0.000348873318709,-0.0887488434408,-0.00416452176559,0.0287367267458,-0.0120569023468,0.574082547274,0.818782785981,0.00217375174913,0.0,0.818740083704,-0.574020546346,-0.0120762001623,0.0,-0.00864017299638,0.00871264118493,-0.999924715813,0.0,0.659167546561,0.257631768561,0.30339701522,1.0,-0.01014,-0.0133268571429,0.508
0.463064862465,0.533009669212,-0.123978212398,-1.37893666225,0.078334508448,1.90257177009,0.156328878844,-0.00930793333502,-0.0507610684489,-0.000735455685451,-0.0883224925202,-0.00577306454571,0.0331931880691,-0.0121519390799,0.574093493109,0.818775085198,0.00218355893462,0.0,0.818732530972,-0.574031469259,-0.0120690483884,0.0,-0.00862857070577,0.00871668070399,-0.999924780794,0.0,0.659001017405,0.257407626838,0.303391597344,1.0,-0.01048,-0.0137737142857,0.525
0.462925403055,0.532047386201,-0.123978961947,-1.38049590964,0.0782522713749,1.90314759404,0.156132735897,-0.00396282317902,-0.0559231290905,-0.000104315548047,-0.0898421230599,-0.00651279072808,0.0327759530766,-0.0121075258451,0.574110753332,0.818763017361,0.00217053237695,0.0,0.818720159834,-0.574048648412,-0.012091155431,0.0,-0.00865396634242,0.00871888883336,-0.999924542075,0.0,0.658818477723,0.257168601445,0.303377806347,1.0,-0.01082,-0.0142205714286,0.542
0.462800737191,0.531103828148,-0.123978696862,-1.38202028539,0.0781513941241,1.90369780382,0.155947901608,-0.00826431131574,-0.0577100791167,-0.000256774981696,-0.0955308536527,-0.00417354069702,0.0340963345375,-0.0148683976979,0.574117200174,0.818758580257,0.00213883629965,0.0,0.81871533754,-0.574055259528,-0.0121038004986,0.0,-0.00868244744887,0.00870026564379,-0.999924457389,0.0,0.658635037533,0.256939100463,0.303364917265,1.0,-0.01114,-0.0146411428571,0.558
0.462665790995,0.530055881549,-0.123981658522,-1.38367625851,0.0780505797166,1.90427844247,0.155721105668,-0.00146372452354,-0.0615558833219,-0.00175869121532,-0.0957240800999,-0.00614267964125,0.0399320221318,-0.00951450225039,0.574112966928,0.818761638573,0.00210411691903,0.0,0.818717883811,-0.574051118967,-0.0121279199532,0.0,-0.00872217287039,0.00868564148374,-0.999924238796,0.0,0.658423337275,0.256670361835,0.303357824992,1.0,-0.0115,-0.0151142857143,0.576
0.462509272457,0.528956981968,-0.123982135734,-1.38542043035,0.077942148497,1.90493802398,0.155480354203,-0.00496779668544,-0.0637515510853,0.00238949227316,-0.0929610467211,-0.00980674795878,0.0366634362974,-0.00864834853742,0.574103827887,0.818767994756,0.00212425769505,0.0,0.818724529808,-0.574041920165,-0.0121146640427,0.0,-0.00869985371829,0.00869442427763,-0.999924356905,0.0,0.658231612108,0.256420092264,0.303366449253,1.0,-0.01184,-0.0155611428571,0.593
0.462377835367,0.527932226092,-0.123985086189,-1.38703004093,0.0778368767186,1.90556101961,0.155260676468,-0.0113115140844,-0.0655178237774,0.000191018461437,-0.0986363446056,-0.0141118911584,0.0375932006372,-0.0165129081257,0.574092675258,0.818775747316,0.00215005180865,0.0,0.818732724967,-0.574030763655,-0.0120894311967,0.0,-0.00866450399963,0.00870093919421,-0.999924607172,0.0,0.65804628994,0.256179503445,0.303375905291,1.0,-0.01216,-0.0159817142857,0.609
0.462226667586,0.526770706766,-0.123980045295,-1.38880453167,0.077724636476,1.90622700833,0.155010935814,-0.00982113878494,-0.0626111084019,0.00234039542774,-0.10108193167,-0.00315177686954,0.0337877642317,-0.0162817738284,0.574074070982,0.818788675452,0.00219382748133,0.0,0.818746241028,-0.574011991666,-0.0120653688964,0.0,-0.00861987009478,0.00872277138442,-0.999924802722,0.0,0.657837648289,0.255914636161,0.303406335208,1.0,-0.0125,-0.0164285714286,0.626
0.462080957396,0.525603257454,-0.123991014085,-1.39063812955,0.0776193764334,1.90689214175,0.154781479602,-0.00659095952197,-0.0642843945083,-0.000518423978364,-0.104010462903,-0.00308994414092,0.0414732237894,-0.01327882523,0.57408372369,0.818781908763,0.00219339403886,0.0,0.81873942364,-0.574021599398,-0.0120708948439,0.0,-0.00862454081563,0.00872569042805,-0.999924736979,0.0,0.657616422932,0.255638209219,0.303412981851,1.0,-0.01284,-0.0168754285714,0.643
0.461932076714,0.524489760472,-0.123991701201,-1.39239562757,0.077505564651,1.90751406042,0.15452128123,-0.00921362254453,-0.0693364298743,-2.17387608634e-05,-0.110578912527,-0.0101141992625,0.0342590017047,-0.0250599825178,0.574056728506,0.818800894535,0.00217128222868,0.0,0.818758114251,-0.573994695297,-0.0120825089017,0.0,-0.00864703109785,0.00871396824622,-0.999924644966,0.0,0.657401390397,0.255369753178,0.303413504915,1.0,-0.01316,-0.017296,0.659
0.461780403963,0.523288789465,-0.123997437314,-1.39430485495,0.0773924752448,1.90822205575,0.154278967435,-0.0112074406184,-0.0688491865157,-0.00107015253018,-0.109075683325,-0.00563149686229,0.0394149993139,-0.0187945211787,0.574058627802,0.818799566346,0.00216999986372,0.0,0.81875674305,-0.573996573363,-0.0120862061099,0.0,-0.00865077438979,0.00871506070755,-0.999924603067,0.0,0.65717142059,0.25508562042,0.303410674105,1.0,-0.0135,-0.0177428571429,0.676
0.461613493853,0.522048046999,-0.123999639456,-1.39624810898,0.0772788408454,1.90899054859,0.154003107038,-0.0154292318097,-0.0773825653714,-0.000383623746094,-0.119267145598,-0.00402645896597,0.0492325660818,-0.0129789986998,0.574044755674,0.818809142761,0.00222555946671,0.0,0.818767066391,-0.573982489135,-0.0120557066144,0.0,-0.00859405609809,0.00874289828145,-0.999924849141,0.0,0.656949052583,0.254794031561,0.303424393494,1.0,-0.01384,-0.0181897142857,0.693
0.461457671974,0.520882762458,-0.124000625848,-1.39814833898,0.0771515030501,1.90970782131,0.153757466419,-0.0051786286721,-0.0678941690972,3.65069645012e-05,-0.120238374791,-0.011869194196,0.0509371475139,-0.0156560450593,0.57404186212,0.818811220312,0.00220747055033,0.0,0.818769013904,-0.573979779889,-0.0120524292837,0.0,-0.00860178647992,0.0087261754407,-0.999924928748,0.0,0.65671094098,0.254485888694,0.303404704304,1.0,-0.01418,-0.0186365714286,0.71
0.461271238712,0.519493610311,-0.124003821834,-1.40030676319,0.0770128587474,1.91048738318,0.153469921462,-0.0102202337519,-0.0753660994896,8.77709043286e-05,-0.123528133706,-0.00835481963121,0.0387269328766,-0.0154574374974,0.574035977429,0.818815350767,0.00220564425174,0.0,0.818773128921,-0.573973912169,-0.0120523195467,0.0,-0.00860280762782,0.00872455525126,-0.999924934101,0.0,0.656459730151,0.254177252177,0.303416549908,1.0,-0.01452,-0.0190834285714,0.727
0.461098311827,0.518144995876,-0.124012437381,-1.40239992781,0.0768844396969,1.91124600476,0.153180535205,-0.015017402721,-0.082983060109,-0.00117363772372,-0.121212227095,-0.0112269311929,0.0508292281432,-0.0166125259554,0.574023110632,0.81882434409,0.00221560058341,0.0,0.818782249086,-0.573961001968,-0.0120475600141,0.0,-0.00859333254394,0.00872984038009,-0.999924969447,0.0,0.656204493095,0.253858747693,0.303432868467,1.0,-0.01486,-0.0195302857143,0.744
0.460931324445,0.516856642583,-0.124015870228,-1.40440645926,0.0767532946751,1.91196511567,0.152909503981,-0.00786431977404,-0.0804645637194,-0.00035274386768,-0.125413082101,-0.0124430533199,0.0389328399065,-0.0176725411539,0.574010982067,0.818832857915,0.00221137207051,0.0,0.818790738146,-0.573948923629,-0.0120460405794,0.0,-0.00859464468815,0.00872537854353,-0.999924997113,0.0,0.655957015655,0.253553604818,0.303444137913,1.0,-0.01518,-0.0199508571429,0.76
0.460749440055,0.515504230813,-0.1240190339,-1.40657938266,0.0766115742192,1.91279865298,0.152605789563,-0.00845296131532,-0.0810881207915,0.00131522635197,-0.123809592838,-0.0128513691491,0.0477835648131,-0.0173502956997,0.573990165065,0.818847443681,0.00221388503096,0.0,0.818805455897,-0.573928199496,-0.0120330427226,0.0,-0.00858278046852,0.00871975720302,-0.999925148055,0.0,0.655698179414,0.253225995623,0.303430719357,1.0,-0.01552,-0.0203977142857,0.777
0.460548924981,0.514038264394,-0.124023282992,-1.40895750458,0.076470565865,1.91363942088,0.152292660004,-0.0118982512209,-0.0768181464174,-0.000877095793857,-0.131706946532,-0.00903712707267,0.0395674262916,-0.0166830494584,0.573987984661,0.818849131761,0.00215401502248,0.0,0.81880623102,-0.573926139709,-0.0120784561445,0.0,-0.00865435442337,0.00869677706224,-0.999924731276,0.0,0.655399071614,0.252863400095,0.303399501036,1.0,-0.01588,-0.0208708571429,0.795
0.460387107023,0.512784790931,-0.124025505607,-1.41096548185,0.0763532557895,1.91432959482,0.152001209835,-0.00805640115412,-0.0847394662594,0.000774268228338,-0.126891663723,-0.00841901842366,0.0514513486702,-0.0219276105716,0.573960639981,0.818868435156,0.00210156121798,0.0,0.818824641852,-0.573898817637,-0.0121284752885,0.0,-0.00872571007909,0.00868224471034,-0.999924237435,0.0,0.655123714145,0.252541495437,0.303377822143,1.0,-0.0162,-0.0212914285714,0.811
0.460171452058,0.511282859938,-0.124025401094,-1.4134049416,0.0762041631869,1.91524598694,0.151654424549,-0.0125795333542,-0.0870127659591,0.000205070224261,-0.132075338839,-0.00644369711592,0.0494836324727,-0.0194824943613,0.573937048165,0.818885019252,0.0020825196666,0.0,0.818840981072,-0.573875316059,-0.0121373900089,0.0,-0.00874418857198,0.00867151719462,-0.999924169103,0.0,0.654843725681,0.252189309025,0.303352277519,1.0,-0.01654,-0.0217382857143,0.828
0.459961867645,0.509819272582,-0.124029030931,-1.41574272212,0.0760612290518,1.91612970996,0.15132920822,-0.0192068286162,-0.0861633665869,-0.000580567455066,-0.139650553768,-0.00269761760801,0.0529615977983,-0.0229343469738,0.573928482345,0.818891009565,0.00208770408295,0.0,0.818847038046,-0.573866727547,-0.0121348340971,0.0,-0.00873921089137,0.00867420422679,-0.999924189313,0.0,0.654562230469,0.251828653656,0.303340881752,1.0,-0.01688,-0.0221851428571,0.845
0.459776362754,0.508419014711,-0.124029620888,-1.41797207942,0.0759273088806,1.91690820005,0.151018407585,-0.0102522942564,-0.0804595126553,-5.10173028085e-05,-0.136878069429,-0.00429253049788,0.0508529411142,-0.0190175287204,0.573905800578,0.818907008721,0.00204695671704,0.0,0.818862361112,-0.573844086615,-0.0121714712811,0.0,-0.0087928384203,0.00866162054324,-0.99992382826,0.0,0.654275777334,0.25149204202,0.303327075292,1.0,-0.0172,-0.0226057142857,0.861
0.459561756948,0.506878073539,-0.124032581062,-1.42037344986,0.0757659588692,1.91779000678,0.150684810333,-0.00905559322218,-0.0882235625686,6.88292031123e-05,-0.138171185582,-0.00791468254329,0.0576328677375,-0.00927912400564,0.57389111005,0.818917279752,0.00205660651668,0.0,0.81887285154,-0.573829447136,-0.0121558838004,0.0,-0.00877469085437,0.00866041963058,-0.999923998078,0.0,0.653980943256,0.251119089722,0.303338273793,1.0,-0.01754,-0.0230525714286,0.878
0.459331244375,0.505277881564,-0.124041096678,-1.42283742977,0.075615222709,1.91872827692,0.15035333805,-0.0129021598164,-0.0966807259145,-0.00234749080807,-0.147107246863,-0.00296100085487,0.0546427858775,-0.0194871923472,0.573901221323,0.818910039698,0.00211706094076,0.0,0.818866450509,-0.573839340719,-0.012119990678,0.0,-0.00871049689681,0.00868943492915,-0.999924307618,0.0,0.65368761298,0.250731392202,0.303365604861,1.0,-0.01788,-0.0234994285714,0.895
0.459118088049,0.503712634791,-0.124044548557,-1.42517758766,0.0754641061606,1.91962341743,0.150018108534,-0.0130176322649,-0.0946234916032,0.000229376113819,-0.145026842594,-0.0103945649134,0.0560977992553,-0.015777385963,0.573883327175,0.818922321908,0.00221458164126,0.0,0.818880119824,-0.573821145538,-0.0120577440522,0.0,-0.00860374763075,0.00873338329937,-0.999924848948,0.0,0.653407982458,0.25036934647,0.303422885991,1.0,-0.0182,-0.02392,0.911
