position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464952747743,0.546627374849,-0.123909990222,-1.35735403077,0.079544121339,1.89469374277,0.159066608752,0.000108201500201,-0.0127573010613,0.000639412816114,-0.0241999865395,0.0002569569325,0.00972621619388,-0.0016639160503,0.573870851747,0.818931014498,0.00223291494123,0.0,0.81888998811,-0.573809549664,-0.0119388018433,0.0,-0.00849595076195,0.00868000918941,-0.99992623541,0.0,0.661488074432,0.260737996043,0.303356686125,1.0,-0.00306,-0.00402171428571,0.154
0.464916079759,0.546359845821,-0.123913262634,-1.35775520319,0.0795311772754,1.89483867992,0.158927215399,-0.000553463400176,-0.018104529438,0.000486766590933,-0.0303459439283,-0.00018505624752,0.00895977890386,-0.0122571966366,0.573812961557,0.818971512332,0.00225699764768,0.0,0.818930685358,-0.573751452261,-0.01193945175,0.0,-0.00848327850741,0.00869950429092,-0.99992617358,0.0,0.661445704629,0.26068061759,0.303373483062,1.0,-0.00336,-0.004416,0.169
0.464873226797,0.546069752338,-0.123915634273,-1.35825311231,0.0795139609733,1.89500724409,0.158917772637,-0.00123297267511,-0.016453327862,0.000835485677027,-0.0347087098837,-0.00247975325502,0.0111395220865,-0.00586027017287,0.573860237758,0.818938483986,0.00222123135977,0.0,0.81889707852,-0.573798753266,-0.011971317545,0.0,-0.00852939707395,0.00868899029384,-0.999925872669,0.0,0.661382661467,0.260599123955,0.303350978489,1.0,-0.00372,-0.00488914285714,0.187
0.464806859407,0.545743268345,-0.123912908615,-1.35880654994,0.0794821493093,1.89519641321,0.15885889797,-0.00241355584946,-0.0166557230736,0.00539067234598,-0.0317803679412,0.000365716587706,0.0077157564616,-0.0135429403961,0.573886908579,0.818919878146,0.00219003223881,0.0,0.818878007623,-0.573825490151,-0.0119942647288,0.0,-0.00856581040568,0.00867688779922,-0.999925666492,0.0,0.661320354172,0.260503086904,0.303335001767,1.0,-0.00406,-0.005336,0.204
0.46474695399,0.545371979601,-0.12391787915,-1.3594572978,0.0794195162602,1.89540847987,0.158746094857,-0.00187936966374,-0.0204018779354,0.000660368250889,-0.0436796410951,-0.00175952625803,0.0174908407863,-0.00667585923215,0.573866668231,0.818934250192,0.0021184561854,0.0,0.8188916227,-0.573805728795,-0.0120101113532,0.0,-0.00862007520353,0.00862715471008,-0.999925630487,0.0,0.661243182399,0.260392468485,0.303306589994,1.0,-0.0044,-0.00578285714286,0.221
0.464682946005,0.54499418551,-0.123918098387,-1.36011005813,0.0793913832572,1.89561570599,0.158699433666,-0.00615292589965,-0.0226728924143,0.00060922271049,-0.0410688109078,0.000125742394592,0.0148249550019,-0.000629548992167,0.573909829467,0.818904136214,0.00206645467548,0.0,0.818860669358,-0.57384894496,-0.0120556811435,0.0,-0.00868678156543,0.00861117815981,-0.99992519092,0.0,0.661162722514,0.260286998887,0.303281283865,1.0,-0.00472,-0.00620342857143,0.237
0.464603869382,0.544535763252,-0.123913628525,-1.36087004027,0.079363838522,1.8958812797,0.15858559345,-0.00467852457321,-0.0199376735902,0.00272322624897,-0.0395815328569,0.000207873173806,0.0144992960457,-0.0080549752606,0.573913256587,0.818901783978,0.00204670782814,0.0,0.818857833548,-0.573852233478,-0.0120917108341,0.0,-0.008727583748,0.00861572175994,-0.999924796482,0.0,0.661074104753,0.260166680639,0.303266890085,1.0,-0.00508,-0.00667657142857,0.255
0.464545838468,0.544102410656,-0.123922473902,-1.36156285533,0.0793291886162,1.89613686976,0.158504158795,-0.0025336199753,-0.0322968485159,-0.00118393598164,-0.0445638770754,-0.000568746585719,0.0137430308552,-0.00615209168045,0.573929705562,0.818890261226,0.0020445156204,0.0,0.818846254336,-0.573868662415,-0.0120961547297,0.0,-0.00873230798604,0.00861665237741,-0.999924747218,0.0,0.660996173294,0.260058388059,0.303266235102,1.0,-0.00538,-0.00707085714286,0.27
0.464463819737,0.543559599443,-0.123924250657,-1.36243719238,0.0792831995406,1.89644016185,0.15838919753,-0.00268887339842,-0.0292806245558,0.00349009520047,-0.049932671089,-0.000358683516446,0.0144481364784,-0.00703511876075,0.573940327905,0.818882867837,0.00202377585262,0.0,0.818838496,-0.573879281355,-0.0121175410277,0.0,-0.00876161240413,0.008612056855,-0.999924530465,0.0,0.660894004876,0.259919630533,0.303260475085,1.0,-0.00574,-0.007544,0.288
0.464383879544,0.543015043189,-0.12393030595,-1.36329893903,0.079232743868,1.89675098803,0.158277176572,-0.00295641545605,-0.0294709001657,-0.00125461950009,-0.0482887007015,-0.000840503245963,0.0170627223141,-0.0131414948116,0.573952777258,0.81887415767,0.00201749338977,0.0,0.81882970035,-0.573891753353,-0.012121227588,0.0,-0.00876810602545,0.00860916149877,-0.999924498477,0.0,0.660796844695,0.259781084176,0.303262661698,1.0,-0.00608,-0.00799085714286,0.305
0.464323892271,0.542496288582,-0.123928498622,-1.36410128552,0.0791875833433,1.89704250918,0.158172991002,-0.00834776339173,-0.0344254140599,0.00014852280462,-0.045788262772,-0.00323380935743,0.0257771270504,-0.00597075355825,0.573957106014,0.818871106128,0.00202457562252,0.0,0.818826684389,-0.573895994493,-0.0121241633832,0.0,-0.00876640002051,0.00861669217055,-0.999924448569,0.0,0.660695362647,0.259656959531,0.303271379013,1.0,-0.0064,-0.00841142857143,0.321
0.464240993214,0.541853777269,-0.123929288968,-1.36509289671,0.0791298638385,1.89741444172,0.158043543634,-0.00408780972348,-0.0426281223806,0.000148677483476,-0.048856051925,-0.000798181182245,0.0198493530405,-0.0100385403746,0.573950004527,0.818876028961,0.00204655742433,0.0,0.818831884536,-0.57388878787,-0.0121140796517,0.0,-0.00874560146011,0.00862882867522,-0.999924526037,0.0,0.66058881065,0.259517954942,0.303287509021,1.0,-0.00674,-0.00885828571429,0.338
0.464157640014,0.541190255169,-0.123928772656,-1.36610272171,0.0790681391728,1.897783036,0.157907104095,-0.00275149711405,-0.0379925551766,0.000220093788446,-0.0641182990297,-0.00933969921867,0.0221926063194,-0.011198901797,0.573945667524,0.818879020955,0.00206559221972,0.0,0.818835117185,-0.573884360531,-0.0121053089084,0.0,-0.00872754046935,0.00863933538329,-0.999924593118,0.0,0.660471734445,0.259367071496,0.303307890224,1.0,-0.00708,-0.00930514285714,0.355
0.464081290901,0.540529315799,-0.123933831851,-1.36710095075,0.0790111058676,1.89815154578,0.157788271931,-0.00383427891566,-0.0352125316224,-0.000242929383316,-0.0644480072236,-0.0008513201893,0.028524099294,-0.00803343691158,0.573954485557,0.818872771189,0.00209284870775,0.0,0.818829216252,-0.573893052181,-0.0120924014202,0.0,-0.00870123445435,0.00865434032623,-0.999924692621,0.0,0.660356275702,0.25921968477,0.303332049368,1.0,-0.0074,-0.00972571428571,0.371
0.463977549362,0.539758034923,-0.123928992375,-1.36827601047,0.0789444944188,1.89859520934,0.15764415822,-0.00699253589002,-0.0407298551787,-0.000657119891986,-0.0667253587514,-0.00352923140615,0.0291539624004,-0.00712329825686,0.573965315122,0.818865084789,0.00212998859519,0.0,0.818821960904,-0.573903666732,-0.0120799236218,0.0,-0.0086695863323,0.00867770567914,-0.999924765018,0.0,0.660223026057,0.25904396632,0.303356105791,1.0,-0.00776,-0.0101988571429,0.389
0.463874893713,0.53900635973,-0.123937025629,-1.36945598523,0.0788810069355,1.89904298876,0.157505203791,-0.00709835745481,-0.0439785148198,-0.0057228838321,-0.0699789627397,-0.00791500245407,0.034818411503,-0.0121587816286,0.573989590642,0.818848022605,0.00214769917642,0.0,0.818805107831,-0.573927841196,-0.012073748017,0.0,-0.00865410695564,0.00868892002615,-0.999924801723,0.0,0.660091190588,0.258861450664,0.30336463112,1.0,-0.0081,-0.0106457142857,0.406
0.463768576725,0.538271957582,-0.123939946397,-1.37057810175,0.0788165054448,1.89947650203,0.157353915136,-0.00636869991762,-0.0443919268181,0.000223001784834,-0.0670246121472,-0.00433831184344,0.0221842677747,-0.00342949297296,0.57399962337,0.818840885534,0.00218711006319,0.0,0.818798493466,-0.573937713562,-0.0120530058623,0.0,-0.00861439489848,0.008709390933,-0.99992496654,0.0,0.659969045178,0.258685007467,0.303386952995,1.0,-0.00842,-0.0110662857143,0.422
0.463650977256,0.537487952845,-0.123939044428,-1.37183297253,0.0787351541367,1.89994789101,0.157207883137,-0.0127156542073,-0.0420632347119,-0.000486564886634,-0.0790670161085,-0.00199468510503,0.0305419868699,-0.00847480740923,0.574023203068,0.818824366328,0.00218319689285,0.0,0.818781965083,-0.573961349113,-0.0120503228546,0.0,-0.00861419319135,0.00870489476128,-0.999925007429,0.0,0.659827740213,0.258488089918,0.303384140643,1.0,-0.00876,-0.0115131428571,0.439
0.46354322122,0.536641732117,-0.123946868486,-1.37312429457,0.0786673047382,1.90043531987,0.1570475534,-0.00486253808499,-0.0494431477553,0.000464245511539,-0.0724308855141,-0.00291097222932,0.0345296090984,-0.00636881808757,0.574038627393,0.818813447323,0.00222253126191,0.0,0.818771516163,-0.573976562291,-0.0120356620876,0.0,-0.00857944629239,0.00872884829294,-0.999925097349,0.0,0.659681249116,0.25829237898,0.303409453077,1.0,-0.0091,-0.01196,0.456
0.463424639978,0.535841638073,-0.12395015248,-1.37440146714,0.0785925807573,1.90090276804,0.156896377224,-0.00856762828165,-0.0533487481874,-1.16413386844e-05,-0.0818908423446,-0.00783173813813,0.0255406112366,-0.00450223648879,0.574064442507,0.818795371888,0.00221398412964,0.0,0.818753300529,-0.574002380777,-0.0120435309465,0.0,-0.00859052063288,0.00872663770688,-0.999925021564,0.0,0.659534679021,0.258090786752,0.303406902603,1.0,-0.00942,-0.0123805714286,0.472
0.46331276163,0.534935954804,-0.123953343406,-1.37581673445,0.0785064001276,1.90141763331,0.156711665784,-0.00664809514442,-0.0580176511146,0.00640169581451,-0.0854241393403,-0.00693925130302,0.0334279416213,-0.0238872381341,0.574061566733,0.818797379299,0.00221724038018,0.0,0.818755343738,-0.5739994849,-0.0120426465244,0.0,-0.00858795792272,0.00872876599685,-0.999925025001,0.0,0.659366852692,0.257880050217,0.303417070205,1.0,-0.00976,-0.0128274285714,0.489
0.463183272061,0.534046740666,-0.123954438153,-1.37729062075,0.0784357517954,1.90193924582,0.156542169475,-0.00696476723008,-0.0560199108053,-0.000473888129659,-0.08474189725,-0.00397846311718,0.0244613104205,-0.0100560916226,0.574091378677,0.818776597936,0.00217221133395,0.0,0.818733748612,-0.574029255238,-0.0120917292242,0.0,-0.00865367867321,0.0087203881236,-0.99992453149,0.0,0.659189143063,0.257654723754,0.303388111272,1.0,-0.0101,-0.0132742857143,0.506
0.463063628405,0.53318104169,-0.123956903819,-1.37868571435,0.0783509909911,1.902472004,0.156357181591,-0.00590185271085,-0.0505527211191,-0.000336926610254,-0.083642867076,-0.00675088596098,0.0332870778509,-0.0125998781999,0.574093348741,0.818775216176,0.00217237374734,0.0,0.818732387951,-0.574031243477,-0.0120894720256,0.0,-0.00865171624008,0.00871924609787,-0.999924558431,0.0,0.659029578366,0.257442630267,0.303380870931,1.0,-0.01042,-0.0136948571429,0.522
0.462929738311,0.532178550104,-0.123954463099,-1.38032882707,0.078270060887,1.90308370217,0.156159567588,-0.010566923005,-0.0517471754656,0.00159525035381,-0.0924151139513,-0.00365471534287,0.03345310504,-0.0109834426303,0.574107583419,0.818765267957,0.00215998822055,0.0,0.818722136628,-0.574045387276,-0.012112111445,0.0,-0.00867721196143,0.0087222531332,-0.999924311282,0.0,0.658846473892,0.257214785681,0.303360233966,1.0,-0.01076,-0.0141417142857,0.539
0.462800354504,0.531186627233,-0.123957022165,-1.3819318972,0.0781720173143,1.90366720324,0.155958353297,-0.00655820381856,-0.0579081739444,-0.000369048952984,-0.0985695447703,-0.00927550191887,0.0329624665808,-0.0128707363202,0.574111630633,0.818762507543,0.00213042589805,0.0,0.818718905574,-0.574049477575,-0.0121366327008,0.0,-0.00871421772517,0.00871216968619,-0.999924077372,0.0,0.658641391247,0.256962096352,0.303345329743,1.0,-0.01112,-0.0146148571429,0.557
0.462671929162,0.530205788754,-0.123959790986,-1.38347716511,0.0780683031486,1.90421616912,0.155756390871,-0.00561129144827,-0.0591676014576,-0.00103360900868,-0.0948603945256,-0.00908972143249,0.0403189790727,-0.0143526293867,0.574109362683,0.818764147434,0.00211126931609,0.0,0.81872034403,-0.574047342386,-0.0121405878095,0.0,-0.00872847753747,0.00869873174826,-0.99992406999,0.0,0.658455238307,0.256725858308,0.303348552523,1.0,-0.01144,-0.0150354285714,0.573
0.462534526153,0.529151161362,-0.123960753051,-1.38513797229,0.0779693500922,1.90482074713,0.155535190044,-0.0102207248177,-0.0664150036606,-0.000827664320886,-0.103065202742,-0.00855254894947,0.0353657537451,-0.00850228887019,0.574104925988,0.818767260795,0.0021103336845,0.0,0.818723396548,-0.57404286192,-0.0121465849133,0.0,-0.00873397222563,0.00870136132284,-0.999923999132,0.0,0.658256316707,0.256476568564,0.303353317311,1.0,-0.01178,-0.0154822857143,0.59
0.462387804815,0.528061589432,-0.123955172011,-1.38684152469,0.0778578721458,1.90548983617,0.155305853039,-0.00991831030136,-0.0665897950131,0.00186165748044,-0.100725643586,-0.00779670528865,0.0433161155784,-0.00716199368324,0.57409586041,0.818773509128,0.00215190881964,0.0,0.818730276658,-0.574033705091,-0.0121155439134,0.0,-0.00868478542125,0.00871748434913,-0.999924287118,0.0,0.658062299383,0.256222701712,0.303367452026,1.0,-0.01212,-0.0159291428571,0.607
0.462259286071,0.526978905558,-0.123962619995,-1.38849880881,0.0777567127932,1.90611514238,0.155059483371,-0.00851343299404,-0.068391983829,0.000362909415213,-0.104641759807,-0.00617209209377,0.0420464110907,-0.0151027015666,0.574067021837,0.818793620334,0.00219286110167,0.0,0.818750968727,-0.574004740623,-0.0120894934866,0.0,-0.0086402538237,0.00873575486302,-0.999924513451,0.0,0.65786744441,0.255977370374,0.303395114057,1.0,-0.01244,-0.0163497142857,0.623
0.46209816901,0.525749546869,-0.123969321505,-1.39042200024,0.0776378956995,1.90682048544,0.154806229762,-0.00794368363976,-0.0711700379326,0.000251643748551,-0.107244982081,-0.00889014494693,0.0374064896252,-0.00591724560793,0.574068858824,0.818792301917,0.00220421201305,0.0,0.818749840747,-0.574006571749,-0.0120789389641,0.0,-0.00862507611757,0.0087390091946,-0.999924616049,0.0,0.65765189518,0.255700291069,0.30340786487,1.0,-0.01278,-0.0167965714286,0.64
0.461943310039,0.524579986302,-0.123969959896,-1.39227954241,0.0775193711188,1.9074838445,0.154556296983,-0.0068574250004,-0.0761605947552,0.000134848350627,-0.116308272419,-0.00154118058891,0.037834564532,-0.0151051248239,0.574058444893,0.818799680518,0.00217530059039,0.0,0.818756804182,-0.573996244575,-0.0120976742266,0.0,-0.0086571240985,0.00872598221505,-0.999924452865,0.0,0.657411699318,0.255402555271,0.303402021338,1.0,-0.01314,-0.0172697142857,0.658
0.461798359776,0.523517275894,-0.12397550974,-1.39396401146,0.0774152296988,1.90810145323,0.154312808791,-0.00843967839834,-0.0764798356958,0.00298901550636,-0.107061990577,-0.00583558254206,0.0445544101718,-0.0222481366563,0.574044027236,0.818809805109,0.00216904416036,0.0,0.818766853298,-0.57398186191,-0.0120999603327,0.0,-0.00866274094071,0.00872201934652,-0.999924438794,0.0,0.657210737,0.255143136771,0.303401150311,1.0,-0.01344,-0.017664,0.673
0.461626094336,0.522234814624,-0.123978942408,-1.39601662395,0.077289437933,1.90890568592,0.154045551434,-0.0131995092205,-0.0708314796277,-0.00128177932449,-0.117391077838,-0.00982376219047,0.0406561886782,-0.0198923363707,0.574045050598,0.818809023261,0.00219321962913,0.0,0.818766448795,-0.573982843958,-0.0120807313581,0.0,-0.00863310761751,0.00873078678559,-0.999924618566,0.0,0.656973247933,0.25483534894,0.303395351369,1.0,-0.0138,-0.0181371428571,0.691
0.461462246991,0.520981762066,-0.123978579677,-1.39803221053,0.077164194119,1.9096619937,0.153769867191,-0.0113257230362,-0.0706822516093,0.000159919367831,-0.115017514138,-0.0123053920597,0.044701126867,-0.0217286229265,0.574027217714,0.818821548136,0.00218461263654,0.0,0.818778860522,-0.57396504929,-0.0120849764912,0.0,-0.00864171423991,0.00872598807894,-0.99992458611,0.0,0.656730376602,0.254536223516,0.303381872007,1.0,-0.01414,-0.018584,0.708
0.461304773058,0.519751918804,-0.123982792815,-1.39995856429,0.0770441873746,1.91036554127,0.153514063435,-0.00946284769576,-0.0712348320152,0.000962722377079,-0.125108528576,-0.00872204813626,0.0408176845173,-0.0117547349157,0.574019856276,0.81882670004,0.00218787637567,0.0,0.81878405822,-0.573957678088,-0.0120829081599,0.0,-0.00863822568357,0.00872739553253,-0.99992460397,0.0,0.65649587935,0.254246233746,0.303389752392,1.0,-0.01446,-0.0190045714286,0.724
0.461129141659,0.518402308252,-0.123986002342,-1.40202708706,0.0769089023673,1.91110022073,0.153234954215,-0.0116693536552,-0.0840317578216,0.00067020214326,-0.119967146658,-0.0143880118364,0.0423573282255,-0.0158634351545,0.574010457915,0.818833264169,0.00219695157127,0.0,0.818790769865,-0.573948271658,-0.0120749139416,0.0,-0.00862657072831,0.00873013863151,-0.999924680642,0.0,0.656241680808,0.253929332321,0.30341629529,1.0,-0.0148,-0.0194514285714,0.741
0.460943944919,0.517043041172,-0.123984220172,-1.40416742138,0.0767741424654,1.9118717041,0.152942097672,-0.00851378242665,-0.0809390323573,0.0009943874793,-0.12271223856,-0.0141248562456,0.0511885040927,-0.0150092308761,0.573997892619,0.818842099108,0.00218698364156,0.0,0.818799437829,-0.573935713185,-0.0120840656337,0.0,-0.00863991999846,0.00872709720793,-0.999924591935,0.0,0.655978584569,0.253603291881,0.30341810133,1.0,-0.01514,-0.0198982857143,0.758
0.46076779112,0.515694306445,-0.123994650607,-1.40633730998,0.0766427184293,1.91269852529,0.152642403906,-0.0101613273304,-0.0798856445056,-0.000549969290186,-0.131404516062,-0.00384845355479,0.0496898388967,-0.0111263007043,0.573983552041,0.818852150755,0.0021872565136,0.0,0.818809528326,-0.573921408936,-0.0120797180234,0.0,-0.00863635602062,0.00872467390997,-0.999924643871,0.0,0.655718759431,0.253276708859,0.303403278974,1.0,-0.01548,-0.0203451428571,0.775
0.460580249693,0.514314267677,-0.123997744981,-1.40856220993,0.0765110909473,1.91349631468,0.152334382238,-0.00924466342144,-0.0826480662183,-0.00252099662393,-0.135470427623,-0.00869883006229,0.0395498583914,-0.0206999467175,0.573968692878,0.81886266941,0.00214828858637,0.0,0.818819426248,-0.573906606324,-0.0121120319801,0.0,-0.00868534104692,0.00871115530815,-0.99992433745,0.0,0.65544128438,0.252938925428,0.303381057229,1.0,-0.01582,-0.020792,0.792
0.460385561564,0.512898151655,-0.123998100455,-1.41083010748,0.0763692416933,1.91428787329,0.152022723984,-0.0112502016404,-0.081741506738,0.000282942553039,-0.128562984116,-0.00784184298581,0.0517245979707,-0.0178548307484,0.573953643047,0.81887335406,0.00209583996347,0.0,0.818829332725,-0.573891694267,-0.0121488279891,0.0,-0.00874573475829,0.00868916661527,-0.999924002366,0.0,0.655154152305,0.252591464175,0.303362561683,1.0,-0.01616,-0.0212388571429,0.809
0.460203119062,0.511570611029,-0.123999129458,-1.4130020907,0.0762376701174,1.91509222241,0.151725401345,-0.00637237315231,-0.0762305425409,0.000413171889516,-0.138441519145,-0.00631256449167,0.0533793162054,-0.0175869257955,0.573938607836,0.818883983133,0.00205997660097,0.0,0.818839432755,-0.573876759796,-0.0121735300104,0.0,-0.00878670521802,0.0086738159359,-0.999923776459,0.0,0.654885734093,0.252264379983,0.303328429379,1.0,-0.01648,-0.0216594285714,0.825
0.459989120674,0.510017998294,-0.124002019824,-1.41547093714,0.0760872945464,1.91602572017,0.151379465762,-0.0120354574053,-0.0803893117928,-0.00111207256797,-0.139722452954,-0.00588057902948,0.0508166403398,-0.0126622755427,0.573921045627,0.818896260735,0.00207230351894,0.0,0.81885186335,-0.573859137093,-0.012168137275,0.0,-0.00877540075907,0.00868062679507,-0.999923816628,0.0,0.654586744335,0.25188904995,0.303321343834,1.0,-0.01684,-0.0221325714286,0.843
0.459775974442,0.508500768765,-0.124007701613,-1.41783719468,0.0759349598382,1.91686371479,0.151037257159,-0.0149432360758,-0.0894786683585,-0.000444103020984,-0.13597932687,-0.00347318170855,0.0532737760519,-0.0205316003734,0.573900971062,0.81891036316,0.00205898615544,0.0,0.818865785917,-0.573839118544,-0.0121752857821,0.0,-0.00878911011847,0.00867360864352,-0.999923757122,0.0,0.654291732705,0.251517739526,0.303329528332,1.0,-0.01718,-0.0225794285714,0.86
0.459590534248,0.50713799118,-0.124015855745,-1.41994795328,0.075794933596,1.91763675469,0.150753908799,-0.00872963525126,-0.0953440262623,-0.000185901448881,-0.13875377132,-0.0130811563271,0.0410332221667,-0.0152154963704,0.573898014083,0.818912400887,0.0020726808777,0.0,0.818868095837,-0.573836193318,-0.0121577859341,0.0,-0.00876695115492,0.00867474846261,-0.999923941761,0.0,0.654032847832,0.251189021464,0.303345230822,1.0,-0.01748,-0.0229737142857,0.875
0.459351420401,0.50546298721,-0.124017629117,-1.42255696371,0.0756324569088,1.91862433269,0.150393243466,-0.0142354001162,-0.095871215943,0.00010402847065,-0.149272865382,-0.0114709733153,0.0606145774041,-0.0185265899003,0.573890775473,0.818917365189,0.00211511702078,0.0,0.818873641285,-0.573828795668,-0.0121334155373,0.0,-0.00872271756913,0.00869543624246,-0.999924148917,0.0,0.653717984927,0.2507848751,0.303359998287,1.0,-0.01784,-0.0234468571429,0.893
0.459127258762,0.503806940386,-0.124026629525,-1.42502860201,0.075475334887,1.91956702894,0.150042747725,-0.0155266790918,-0.0961958599146,-0.00154688413274,-0.144621856513,-0.0162776224283,0.0568692179413,-0.02795478481,0.573878547916,0.818925660499,0.00221849501257,0.0,0.818883408245,-0.573816247562,-0.0120675033218,0.0,-0.00860954540546,0.00874213835361,-0.999924722539,0.0,0.653423098251,0.250400238721,0.303422479154,1.0,-0.01818,-0.0238937142857,0.91
