marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286549590528,-0.0264505669475,0.175861731172,0.962293608586,0.0096059540776,-0.0033203873178,-0.271822941544
0.0286492500454,-0.0264704935253,0.175855726004,0.962137788216,0.00934023314291,-0.00163364384683,-0.272398545774
0.0286427512765,-0.0264738891274,0.175819322467,0.96218699751,0.00935691970686,-0.00154494388486,-0.272224618696
0.0286442134529,-0.026489213109,0.175873592496,0.96225472789,0.00940172060973,-0.00212377227378,-0.271979660809
0.0286422967911,-0.0265185218304,0.175899267197,0.962457635564,0.0096321820939,-0.00267334904637,-0.271247809239
0.0286521613598,-0.0265203099698,0.175913244486,0.962389901101,0.00964900223678,-0.00264713781407,-0.271487693417
0.028663219884,-0.0265717860311,0.176035225391,0.962542711235,0.00986526173873,-0.00427335183113,-0.270916858321
0.0286586862057,-0.0265671219677,0.176019579172,0.962490509987,0.0100524655365,-0.00407554612189,-0.271098425014
0.0286463536322,-0.0265630185604,0.175919368863,0.962528335651,0.00996905321956,-0.00342506813362,-0.270976179684
0.0286331623793,-0.0265365615487,0.175924107432,0.962492595985,0.00974339718039,-0.00193981331307,-0.27112599656
0.0286426395178,-0.0265292525291,0.175916954875,0.962484109701,0.00983662686531,-0.0034387486215,-0.271137888082
0.0286384355277,-0.0264946557581,0.175883352757,0.962581417156,0.00965063788393,-0.0025516479367,-0.270808732554
0.0286577530205,-0.026501217857,0.175911203027,0.962366924242,0.00937094525832,-0.00187313804822,-0.271585308632
0.0286526791751,-0.0264873187989,0.175914809108,0.96255895409,0.00960801302202,-0.00187934830852,-0.270895577735
0.028650611639,-0.0264733303338,0.175859585404,0.962176883476,0.00948008552449,-0.0019163720478,-0.272253742675
0.0286457948387,-0.0264729261398,0.17585670948,0.96243178558,0.0096587838619,-0.00215396803012,-0.271343189376
0.0286483466625,-0.0264696925879,0.175854384899,0.962305784397,0.00952683742993,-0.00269169588378,-0.271789572018
0.0286549795419,-0.0265019983053,0.175933048129,0.962382247158,0.00948029299043,-0.00243351001806,-0.271522765951
0.0286442153156,-0.0264807175845,0.175868391991,0.962218765661,0.00940924931178,-0.00213498060253,-0.272106513878
0.0286547411233,-0.0265199784189,0.175941646099,0.962439782712,0.00965613469066,-0.00257966909256,-0.271311203278
0.0286445952952,-0.0265132281929,0.1759224087,0.962437328746,0.00975082366535,-0.00272511332491,-0.271315099894
0.0286394245923,-0.0265038795769,0.17591907084,0.962488670736,0.00970448189551,-0.0022350118916,-0.271139053729
0.0286434795707,-0.0265100114048,0.175914213061,0.962466978085,0.00949113710776,-0.00231896041794,-0.271222891429
0.0286509878933,-0.0265038069338,0.17592702806,0.962497539621,0.00967660352467,-0.00208902162338,-0.271109729734
0.0286568179727,-0.0264972560108,0.175921902061,0.962579307741,0.00954328577263,-0.0018567176892,-0.270825690446
0.0286623332649,-0.0264964383096,0.175967127085,0.962601567329,0.00963983013288,-0.00275396803453,-0.270735501754
0.0286699626595,-0.0265023820102,0.175965234637,0.962478753461,0.00948586729602,-0.00343089407494,-0.271169497589
0.028654364869,-0.02649368532,0.175874739885,0.962357751527,0.00950277936329,-0.00213547099008,-0.271611293993
0.0286398492754,-0.0264574550092,0.175774663687,0.962189960323,0.00954069243588,-0.00183324613743,-0.272205978352
0.0286366138607,-0.0264197811484,0.175748586655,0.962189064507,0.00966323996166,-0.00239804742815,-0.272200432227
0.0286504644901,-0.026347886771,0.175903841853,0.962079050213,0.0104061375157,-0.00435829413609,-0.272537371229
0.0286573302001,-0.0263034254313,0.175882101059,0.961711454687,0.0104592706343,-0.00484022349189,-0.273821572959
0.0286634191871,-0.0261663738638,0.175806492567,0.96172873916,0.010437501593,-0.00506135630066,-0.273757691229
0.0286657847464,-0.0261232368648,0.175686314702,0.961263093769,0.0102072067832,-0.00429617683266,-0.275409913314
0.0286529455334,-0.0260466951877,0.175537973642,0.960987444594,0.00982029199266,-0.00239439557164,-0.276407235919
0.0286659263074,-0.0259992107749,0.175535157323,0.960797489379,0.00996113146484,-0.00263780896858,-0.277059564401
0.0286700222641,-0.0259809512645,0.175697252154,0.961091748494,0.0100150485638,-0.00341858057704,-0.276026562284
0.0286745131016,-0.0259519554675,0.175653964281,0.960804245093,0.0104566979242,-0.00335718684438,-0.277010088944
0.0286889541894,-0.0259782094508,0.175702139735,0.960843245876,0.0103187689607,-0.00472757407639,-0.276859946371
0.0286801345646,-0.0259628798813,0.175645574927,0.961072875608,0.0103366449504,-0.00367865707269,-0.276077070803
0.0286709051579,-0.0259681437165,0.175711244345,0.960961162536,0.0103004431285,-0.00411684929961,-0.276460840844
0.0286703836173,-0.0259986873716,0.175674021244,0.961029922468,0.0104686237275,-0.00345149076232,-0.276224516019
0.0286686830223,-0.0260326061398,0.175722151995,0.961048085552,0.0102456554538,-0.00451646158617,-0.276154314424
0.0286638233811,-0.0260819718242,0.175653919578,0.961198161593,0.00966284608913,-0.00319159825716,-0.275671067137
0.0286649204791,-0.0260834228247,0.175654560328,0.961058721299,0.00996484381866,-0.00395490333134,-0.27613618894
0.0286936406046,-0.0261610522866,0.175883427262,0.961470776236,0.00991455535744,-0.00505076907816,-0.274681884674
0.0286622866988,-0.026180204004,0.175846010447,0.961382788034,0.0103571792864,-0.00533798839039,-0.274967942838
0.0286654084921,-0.0262338910252,0.175818383694,0.961123747859,0.0101204500079,-0.0041379172033,-0.2759014234
0.0286637637764,-0.0262271817774,0.175819694996,0.961473682661,0.0102528299718,-0.0044039021039,-0.274670425554
0.0286638252437,-0.0262364558876,0.175945624709,0.961556947831,0.0101206075587,-0.00506019816329,-0.274372381582
0.0286582205445,-0.0262509994209,0.175837159157,0.961560094997,0.0105102290274,-0.00483116856842,-0.274350831247
0.0286611262709,-0.0261997189373,0.175770491362,0.96135927899,0.00999822576339,-0.00361674977512,-0.275091423535
0.0286756772548,-0.0262591652572,0.175854846835,0.961302553415,0.0100634181741,-0.00409929028212,-0.275280446512
0.0286863185465,-0.0262065511197,0.175804823637,0.961321270035,0.00981159280189,-0.00413685178235,-0.275223608875
0.0286660380661,-0.0262138973922,0.175834462047,0.961296460386,0.0100563690419,-0.00460661714821,-0.275293958833
0.0286730285734,-0.0262421127409,0.175850480795,0.961303128242,0.010107065304,-0.00463723311015,-0.275268303537
0.0286639742553,-0.0261985734105,0.17580601573,0.961620597499,0.0105507876986,-0.00525474338878,-0.274129339943
0.0286407917738,-0.0261989161372,0.175767347217,0.961209784732,0.0102958400035,-0.00485360346392,-0.275583359345
0.0286514405161,-0.0261443220079,0.175702095032,0.961606529076,0.0103438721441,-0.00375958565238,-0.274211146862
0.0286456905305,-0.0260983947664,0.175664559007,0.961113321959,0.00964142991761,-0.0037139905404,-0.275960923786
0.0286864805967,-0.026090811938,0.17562904954,0.961239700868,0.0100647031908,-0.00406906676424,-0.275500239421
0.0286724437028,-0.0260010771453,0.175784066319,0.9610319806,0.0104972746436,-0.00419314561859,-0.276206004675
0.0286788996309,-0.0260612163693,0.175555765629,0.960884448363,0.00956686567889,-0.00345179621963,-0.276762781236
0.0286962930113,-0.025938488543,0.175746709108,0.961139185343,0.0107271965988,-0.00390507770785,-0.275828105927
0.0286500994116,-0.0260801017284,0.175620868802,0.960518231847,0.00992246549266,-0.00340403772482,-0.278019214257
0.0286509729922,-0.0259695332497,0.175729468465,0.961482244333,0.010660488625,-0.00342867321215,-0.274638839233
0.0286642704159,-0.0260895974934,0.175783410668,0.960497522904,0.0105498662479,-0.00527573465301,-0.278038442381
0.028617862612,-0.0260412264615,0.175511583686,0.961274042278,0.0100172038117,-0.00155893105237,-0.27540777223
0.028654942289,-0.0261303856969,0.175846576691,0.960672053746,0.00991227481415,-0.00474146742722,-0.277467962919
0.0286585874856,-0.026150720194,0.175663873553,0.961642900537,0.0105007823163,-0.00350503961556,-0.274080973645
0.0286694262177,-0.0261378455907,0.175943136215,0.96097328059,0.0104930759798,-0.0062990434633,-0.276370351882
0.0286733675748,-0.026211893186,0.175693541765,0.961639048463,0.0105050782836,-0.00445837024992,-0.274080474926
0.0286927297711,-0.0260960143059,0.175797149539,0.961061726464,0.00970046235862,-0.00424834210485,-0.276130785217
0.028707165271,-0.0263006556779,0.175808250904,0.961745613761,0.0102245770854,-0.0049015245546,-0.273709348565
0.0286868587136,-0.0261173378676,0.175893142819,0.961569726784,0.00969661893097,-0.00506764431348,-0.274342769351
0.0286916997284,-0.0263133235276,0.175839304924,0.961375995985,0.0104251723484,-0.0055179196792,-0.274985568145
0.0286717303097,-0.0261860955507,0.175923570991,0.961704923943,0.0103422411209,-0.00509679663175,-0.273844298783
0.0286727566272,-0.0262755230069,0.175903126597,0.961127098667,0.00984256797193,-0.00483428839601,-0.275888480585
0.0286816954613,-0.0262365546077,0.17585799098,0.961679969617,0.0104582595533,-0.00533037348199,-0.273923069426
0.028683135286,-0.0262072589248,0.175909116864,0.961473455718,0.00995904724285,-0.00455118047398,-0.274679628085
0.0286893155426,-0.0262172501534,0.175776213408,0.961480338341,0.0100136157972,-0.0051297224827,-0.274643354971
0.0286717824638,-0.0261145997792,0.175741836429,0.961331067979,0.0101005133527,-0.0043086998962,-0.275176293444
0.0286745019257,-0.0261900797486,0.175690725446,0.961136886201,0.0102125739523,-0.00470053670617,-0.275843242206
0.0286392923445,-0.0260674469173,0.175682097673,0.961523920401,0.00982060020903,-0.00327488441771,-0.274526103386
0.0286923330277,-0.0261646788567,0.175692081451,0.96121142294,0.0100470290317,-0.00407705275721,-0.275599410844
0.0286383423954,-0.0260073039681,0.17558799684,0.961546743212,0.00959553299303,-0.00164532884774,-0.274468721821
0.0286691375077,-0.0261381715536,0.175729900599,0.96099167943,0.0102790377857,-0.00500631491678,-0.27634085883
0.0286452677101,-0.0260620974004,0.175647333264,0.961346818353,0.00968628973665,-0.0030018026685,-0.275153520446
0.02864683792,-0.0261090192944,0.17569835484,0.960992884483,0.00979663220946,-0.00363277350255,-0.276375659072
0.0286497324705,-0.0261686909944,0.17585618794,0.961592840806,0.0101558333788,-0.00475353918156,-0.27425074553
0.028656899929,-0.0261861663312,0.175800532103,0.960877761442,0.0098885759978,-0.00384898042583,-0.276769450953
0.0286669768393,-0.0264098215848,0.176009044051,0.96215387095,0.0101020672371,-0.00514827095075,-0.272270769932
0.0286442525685,-0.0263903643936,0.175993070006,0.96226469036,0.00974152962047,-0.00376209351092,-0.271914719974
0.0286610461771,-0.0265899915248,0.176049917936,0.962096180408,0.0100815338677,-0.00594680319182,-0.2724590572
0.0286426041275,-0.0265295580029,0.176045373082,0.962815064783,0.00962127944676,-0.00254922923599,-0.269977931392
0.0286560188979,-0.0268231872469,0.176244780421,0.962804069997,0.00979142051659,-0.00573176659641,-0.269962215379
0.028627615422,-0.0267235897481,0.176225274801,0.963663188865,0.010331453044,-0.0037800299721,-0.266893669612
0.028631830588,-0.0268794223666,0.176175430417,0.962796908213,0.00949327897516,-0.00430910495418,-0.270024855902
0.0286162272096,-0.026806563139,0.176104828715,0.963777730263,0.00985589296391,-0.00188873455577,-0.266517880647
0.0286236442626,-0.0269184559584,0.176272824407,0.96285155189,0.00934736541985,-0.00375829066563,-0.26984327124
0.0286363251507,-0.0268626119941,0.176130220294,0.963853734396,0.0101123418008,-0.00317677306841,-0.266221012218
0.0286408308893,-0.0268464908004,0.176255375147,0.962915539976,0.00988321867551,-0.0043192550366,-0.269587330743
0.0286145992577,-0.0268689468503,0.176043316722,0.96371151029,0.0101817140542,-0.00206904468325,-0.266743653509
0.0286529436707,-0.0267459247261,0.176320910454,0.962995385839,0.0102235730381,-0.00434776742326,-0.269288808394
0.0286433864385,-0.0268287975341,0.175907284021,0.963231813095,0.00988090317562,-0.00200297963671,-0.268482457651
0.0286152847111,-0.0265607982874,0.176086783409,0.96276191635,0.00971332762075,-0.0015150919434,-0.270171886379
0.0286240689456,-0.0267806854099,0.175825804472,0.962549479474,0.00984227893606,-0.00267422767139,-0.270914151747
0.0286207851022,-0.0264443848282,0.17604804039,0.963038643674,0.0099646966257,-0.0032125778965,-0.269159720156
0.0286419279873,-0.026663294062,0.17597939074,0.96199402602,0.00966589302786,-0.00364238975081,-0.272875058242
0.0286212563515,-0.0263542979956,0.175784394145,0.962941466095,0.00987262752666,-0.0015855546915,-0.269525045435
0.0286402497441,-0.0265353396535,0.175990790129,0.961389588285,0.00995251051546,-0.00478481098567,-0.274969294024
0.0286277811974,-0.0264277271926,0.175812542439,0.963030527511,0.00996351792032,-0.00229056771991,-0.269198225647
0.0286461114883,-0.0264314301312,0.176097869873,0.961302394638,0.00969930100437,-0.00393537313182,-0.275296462858
0.0286207441241,-0.0265847053379,0.175751343369,0.962894378893,0.0103746978354,-0.00253321808857,-0.26966713472
0.0286726113409,-0.02637578547,0.176177129149,0.96204096414,0.00986873156231,-0.00425768183893,-0.272693350854
0.0286150407046,-0.0267794206738,0.175843536854,0.96244333764,0.00969469946947,-0.00262384708535,-0.271296793311
0.0286157224327,-0.0264630522579,0.176099807024,0.96312731423,0.00980964143426,-0.00319663602177,-0.268848152379
0.0286536253989,-0.0267788991332,0.176047816873,0.962350320175,0.0102955680439,-0.00365900118158,-0.271592478263
0.0285723470151,-0.0266281031072,0.176033452153,0.963557081879,0.0101493987664,-0.00225888039971,-0.267300649317
0.0286282878369,-0.0268141049892,0.176116600633,0.962495563678,0.00956589816952,-0.00405447725835,-0.271098404103
0.0286137759686,-0.0267386939377,0.176070481539,0.96380861914,0.0105041731975,-0.0025458676836,-0.266375912153
0.0285773202777,-0.0268700942397,0.176190525293,0.962761449911,0.00954362237161,-0.00450448397107,-0.270146292705
0.0286043789238,-0.0268154796213,0.175997421145,0.963762139398,0.00998130517086,-0.00307515812773,-0.266558540687
0.0286376010627,-0.0268515218049,0.176294505596,0.962930617151,0.00979933437381,-0.00431704906922,-0.269536570221
0.0285776369274,-0.0269317608327,0.176116362214,0.963965527737,0.00980575542436,-0.00297844126344,-0.265829715011
0.0286397375166,-0.0267590135336,0.176340162754,0.963050999746,0.0101399840416,-0.0047881690266,-0.269085536679
0.0286179669201,-0.0269453004003,0.176041781902,0.963484908434,0.00988136939549,-0.00290622865766,-0.267564466239
0.0286079514772,-0.0266353171319,0.176212981343,0.963749543889,0.00926966803477,-0.00289440698546,-0.266631791647
0.0286378599703,-0.0269172359258,0.176136985421,0.962843589952,0.0100243720953,-0.00374954035183,-0.269847501749
0.028584824875,-0.0266408361495,0.176121845841,0.964066282349,0.00973662780348,-0.00165220917834,-0.265478194062
0.02863615565,-0.0267463922501,0.176237881184,0.962168907362,0.00960095154164,-0.00537482892689,-0.272231384393
0.0286360215396,-0.0266958363354,0.175983548164,0.963869231909,0.0102968122533,-0.00296209690236,-0.266160300229
0.0286277960986,-0.0266256555915,0.17625682056,0.962574276647,0.0098593387655,-0.00519816265252,-0.270788726653
0.0286009162664,-0.0267401449382,0.175916835666,0.963389976998,0.00959236805983,-0.00237615056259,-0.267921803149
0.0286448132247,-0.0265557784587,0.176116243005,0.96299488553,0.00952683916758,-0.00250721353009,-0.269339569427
0.0285993907601,-0.0267759971321,0.175932899117,0.962874397975,0.00939012026766,-0.00237095558152,-0.269776014382
0.0285949409008,-0.0266346577555,0.176191926003,0.963251712233,0.0101443226225,-0.00493469887447,-0.26836333644
0.0285996925086,-0.0267867445946,0.176170960069,0.962663507355,0.00987847002158,-0.00423368175634,-0.270487455119
0.0286255441606,-0.0267072916031,0.176199138165,0.963585315527,0.0100980278869,-0.00347287786202,-0.267187777889
0.028629777953,-0.0267523694783,0.176257520914,0.962543108394,0.00980247611821,-0.00379843620682,-0.270924801057
0.0285724960268,-0.0268018264323,0.176007091999,0.963328507387,0.0097281723421,-0.0011724679782,-0.268145808911
0.0285949185491,-0.0267862714827,0.176225826144,0.963079403675,0.009971801963,-0.00345114399467,-0.269010622443
0.0286142081022,-0.0268836114556,0.176136538386,0.963495135043,0.0100235038992,-0.00311033305252,-0.267520055221
0.0286159422249,-0.0268118884414,0.176163673401,0.963409225136,0.00910733827578,-0.0014091566019,-0.267876343841
0.0286110993475,-0.026921665296,0.176183909178,0.963807568494,0.00997448693873,-0.00343576171523,-0.266390082521
0.0286037009209,-0.0268251504749,0.176195651293,0.963649057264,0.00956975428305,-0.00173122509499,-0.266994226711
0.0285961721092,-0.0269609317183,0.176152586937,0.963677709652,0.00979253665426,-0.00239480761854,-0.266877580628
0.0285758394748,-0.0268402919173,0.176219046116,0.963818510341,0.00981610819293,-0.00334088100646,-0.266357582318
0.028638895601,-0.026965668425,0.176307737827,0.963774468699,0.00971388777407,-0.00386481420595,-0.266513558902
0.0286288689822,-0.0268458556384,0.176230937243,0.963948143627,0.0097634774564,-0.00294755946926,-0.265894646053
0.0286403074861,-0.0269478149712,0.176380068064,0.963829058062,0.00961360076599,-0.00426693226445,-0.266313572326
0.0286428965628,-0.0269209388644,0.176341235638,0.964056622517,0.0101600309244,-0.00402253170041,-0.265472073092
0.0286233983934,-0.0269714649767,0.176318734884,0.9637389216,0.00985202252447,-0.00288109764055,-0.26664944763
0.0285595469177,-0.0270563364029,0.176326736808,0.964418415627,0.00964847809655,-0.00274747492113,-0.264190230423
0.0285734422505,-0.0271455328912,0.176451832056,0.964442093566,0.00950142692664,-0.00365136983224,-0.264098160808
0.0285740308464,-0.027241460979,0.176437392831,0.964712556166,0.00985921680235,-0.00419728176285,-0.263087176891
0.0285781566054,-0.0273188464344,0.176579356194,0.964877559053,0.00943708194353,-0.00298116201455,-0.262513523831
0.0285980757326,-0.0274637266994,0.176661923528,0.965427014017,0.00983267609121,-0.00510863951082,-0.260437902176
0.0286172144115,-0.0275540668517,0.176617234945,0.965743456082,0.00891936828324,-0.00204840958379,-0.259337282168
0.0285986047238,-0.0276268329471,0.176679342985,0.966016425532,0.0092303934709,-0.00253983576116,-0.258303338487
0.0286125950515,-0.027711790055,0.176739066839,0.966291178666,0.00925537971691,-0.00256462229671,-0.257272460033
0.0285974722356,-0.0278044193983,0.176789388061,0.966272415487,0.009151911236,-0.00300706237165,-0.257341833298
0.0285568702966,-0.0278873071074,0.176795005798,0.966285903621,0.0088848193889,-0.00372559205,-0.257291143283
0.0285186115652,-0.0279271155596,0.176774039865,0.966312418728,0.00886098560887,-0.00475607733866,-0.257175372215
0.0285327490419,-0.0279318839312,0.176809430122,0.966159946725,0.00876570974992,-0.00315240665078,-0.257775448811
0.0285236854106,-0.0280007272959,0.176878079772,0.966505272317,0.00957726123905,-0.00557491899778,-0.256407400302
0.0285145305097,-0.0279084090143,0.176745310426,0.966478103468,0.00860717896703,-0.00362820398823,-0.256579087462
0.0285584311932,-0.028031738475,0.176915898919,0.966931770969,0.00967211724016,-0.00415066514732,-0.254817920125
0.028527777642,-0.0279675014317,0.176947742701,0.967026258862,0.00899834071319,-0.00510996647596,-0.254466368657
0.0285710021853,-0.0279825814068,0.176904201508,0.966250270583,0.00911218900183,-0.0039965101179,-0.257412918316
0.028509221971,-0.0279186610132,0.176770612597,0.96670739496,0.00880366474637,-0.00307000515316,-0.255714456153
0.0285344906151,-0.0278150290251,0.176863789558,0.966068053269,0.00851661985471,-0.00450744120216,-0.258107858488
0.0285519193858,-0.0278867743909,0.176662996411,0.966360054122,0.00880084148194,-0.00136391121696,-0.257038772821
0.0284858886153,-0.0277536921203,0.176806882024,0.965932203478,0.0087898207335,-0.0047919816229,-0.258601535662
0.0285552330315,-0.0277605429292,0.176730081439,0.965930033185,0.00890193860231,-0.00246026928634,-0.258638499753
0.0285350680351,-0.0277239661664,0.176727995276,0.96622593177,0.00943440238625,-0.00377783066982,-0.257495958846
0.0285040009767,-0.0277309659868,0.176730722189,0.965830006526,0.00860253772052,-0.00380650279576,-0.259005608772
0.0285749193281,-0.0276666991413,0.176751449704,0.966062148622,0.00957601745408,-0.00313300200735,-0.258113171281
0.0285286158323,-0.0277600046247,0.176694497466,0.965684322267,0.00883304490309,-0.0024616868666,-0.259556751295
0.028496330604,-0.0276776757091,0.176681116223,0.966085811496,0.00902080693313,-0.00468543227506,-0.258021077806
0.0285817421973,-0.0277416761965,0.176779940724,0.965591296805,0.00934465593403,-0.00296348264837,-0.259879477279
0.0285048745573,-0.0277988929302,0.176694303751,0.96601418568,0.00852341114592,-0.00191410811174,-0.258341403413
0.0284979064018,-0.0277846865356,0.17662742734,0.9655207269,0.00803511359802,-0.00252855221,-0.260189871633
0.0285538230091,-0.0278600733727,0.176689058542,0.966206140497,0.00918347277189,-0.00164646846172,-0.257601721723
0.0285212825984,-0.0279123988003,0.176892995834,0.966237372866,0.00875550041026,-0.00546367717477,-0.257446749293
0.0285215768963,-0.0280112642795,0.176906913519,0.966650610312,0.0095188041844,-0.00502791063663,-0.255872448818
0.0285273883492,-0.0279623232782,0.176949828863,0.966802438722,0.00896896098692,-0.00375662629576,-0.255339949831
0.0285377651453,-0.0280393864959,0.176963299513,0.966588633168,0.00931880723222,-0.00454243441664,-0.256122900875
0.0285324044526,-0.0280041061342,0.176975741982,0.966800184036,0.00925150121046,-0.00495307530971,-0.255317999598
0.0285356938839,-0.0280770417303,0.176991298795,0.966761496267,0.00915390412088,-0.00347669648427,-0.255492324651
0.0285290032625,-0.0280192494392,0.176928460598,0.966994195031,0.00954256587851,-0.00471713189578,-0.254575951104
0.028558973223,-0.0280150976032,0.176933154464,0.966575606817,0.00920898905385,-0.00257583711617,-0.25620334871
0.0285214781761,-0.0280200354755,0.176902502775,0.966921039863,0.00952078443366,-0.00423839355381,-0.254862891285
0.0285562872887,-0.0279883518815,0.176999419928,0.966665803562,0.00906656915971,-0.00440331998555,-0.255842983723
0.0285427775234,-0.0280156470835,0.176874145865,0.96682165284,0.00962514881513,-0.00401002179563,-0.255239432369
0.0285161063075,-0.0278827063739,0.176751837134,0.96636122158,0.00818065193423,-0.00281758686316,-0.25704304613
0.0285405125469,-0.0279444158077,0.176804810762,0.966450210469,0.00932118013943,-0.00397749681553,-0.256654019655
0.0285294391215,-0.0278397668153,0.176804468036,0.966509173466,0.00888272967122,-0.00179151208852,-0.256472035909
0.028526622802,-0.0278905965388,0.176829338074,0.966094377235,0.00870507620427,-0.00425670320635,-0.258007279744
0.0285351593047,-0.0278614852577,0.176746249199,0.966503665357,0.00870340438312,-0.00087785594981,-0.256503693875
0.0284984447062,-0.0278949830681,0.176709458232,0.966004366127,0.0087690447465,-0.00281729079063,-0.258361629023
0.0284930877388,-0.0278363898396,0.176667541265,0.966324947366,0.00832458349336,-0.00169852667698,-0.257184588215
0.0285269618034,-0.0278812758625,0.176887333393,0.965936324576,0.00921139044132,-0.00535434123325,-0.258560434292
0.0284838192165,-0.0278632119298,0.176745250821,0.966551448652,0.0081002289603,-0.00248460720208,-0.256332811255
0.0285351034254,-0.0278848446906,0.176956564188,0.96625781505,0.00858073508973,-0.00414376250028,-0.25740053433
0.0285311825573,-0.0279449727386,0.176827892661,0.96644732212,0.0088180700287,-0.00410600986619,-0.256680649622
0.0285149794072,-0.0279640387744,0.176932439208,0.966697253012,0.00906886455166,-0.00547950539049,-0.255703249365
0.0285362415016,-0.0280157253146,0.177060574293,0.966804160377,0.00929422097333,-0.00506740713758,-0.255299146725
0.0285261292011,-0.0280464328825,0.177176773548,0.967204002423,0.00929908994717,-0.00678510518941,-0.253739841118
0.0284947939217,-0.0280404593796,0.177065238357,0.966859909854,0.00919429373566,-0.00688835221721,-0.255048878226
0.0285066217184,-0.0280303861946,0.177029341459,0.96695254881,0.0093984336445,-0.00563512671893,-0.254720794481
0.0285139381886,-0.0280287414789,0.17712546885,0.967268307633,0.00927510205551,-0.00702129825543,-0.25348904296
