position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458827127951,0.501234607297,-0.124134691215,-1.42880957827,0.0751404910344,1.92097550913,0.149479623789,-0.0131127782382,-0.099043429108,-0.00145533365076,-0.1587473607,-0.00827195134639,0.0504922372397,-0.0152646104467,0.573842230804,0.818950855793,0.00231016092022,0.0,0.818911189704,-0.573780989736,-0.011856900772,0.0,-0.00838485404946,0.00869597444148,-0.999927034464,0.0,0.652979822061,0.249768044255,0.303543843092,1.0,-0.0187,-0.0245771428571,0.936
0.458592748985,0.499522819847,-0.124135152039,-1.43141082557,0.0749682831344,1.92190940198,0.149125060643,-0.0100322926668,-0.098185689991,-0.000912645920759,-0.156900176306,-0.0134320746344,0.067417770762,-0.0194989365719,0.573824227578,0.818963386272,0.00233980602813,0.0,0.818924076139,-0.573762842397,-0.0118450456239,0.0,-0.00835832584101,0.00871326540305,-0.999927106041,0.0,0.652631197695,0.249342204023,0.303576648988,1.0,-0.01906,-0.0250502857143,0.954
0.458317165638,0.497754878787,-0.124132371341,-1.43422005235,0.0748001876196,1.92294022728,0.148708951493,-0.0183123318739,-0.098201251666,-0.000231750878532,-0.158565233863,-0.00644558642829,0.0505864838682,-0.0233151205648,0.573810185653,0.818973232812,0.00233702350472,0.0,0.818933817839,-0.573748741535,-0.0118545555584,0.0,-0.00836786050172,0.0087163001227,-0.999926999847,0.0,0.652302992523,0.248919141938,0.30356587716,1.0,-0.0194,-0.0254971428571,0.971
0.45808872419,0.496280761272,-0.124129865691,-1.4365894295,0.0746549483663,1.92377397159,0.14836007605,-0.0159437271324,-0.102714455825,0.000247900896825,-0.163937367801,-0.0115231977126,0.0555332114263,-0.0265190644016,0.573790279457,0.818987322435,0.00228643674017,0.0,0.818947108887,-0.573728891582,-0.0118970042986,0.0,-0.00843186321843,0.00869902366239,-0.999926612642,0.0,0.651999066447,0.248543288252,0.303537743024,1.0,-0.0197,-0.0258914285714,0.986
0.457797896424,0.494508893467,-0.124132372656,-1.4394841801,0.074476632675,1.9247787852,0.147952693157,-0.015475890686,-0.0968219835131,-0.000644120391123,-0.158613869137,-0.00918065069741,0.05406226276,-0.0119795614734,0.573794162341,0.818984875839,0.00218616373965,0.0,0.818943186178,-0.573733005941,-0.0119684003491,0.0,-0.00854782915225,0.00865790884289,-0.999925984877,0.0,0.651627084413,0.248071910302,0.303481467998,1.0,-0.0204754285714,-0.0269105632653,1.004
0.457511032784,0.492667065433,-0.124152840285,-1.44240174233,0.074289431261,1.92585418498,0.147535489763,-0.0196454431707,-0.120188953309,0.00104942669339,-0.173273846956,-0.0120799444406,0.0620168194183,-0.0268210165832,0.573798007398,0.818982207568,0.00217653262852,0.0,0.818940478303,-0.573736977106,-0.0119633188884,0.0,-0.0085491526599,0.00864714569623,-0.999926066697,0.0,0.651267577558,0.247594222526,0.303468866119,1.0,-0.0232828571429,-0.0306003265306,1.021
0.457223589108,0.490726275981,-0.12417311497,-1.44549639968,0.0741085951776,1.92697465565,0.14709795794,-0.0247090033611,-0.124531915341,-0.00239594906767,-0.207185628431,-0.0109225259139,0.0649826829508,-0.022524602097,0.573795723771,0.818983880026,0.00214907878933,0.0,0.818941680835,-0.573734694328,-0.0119904468994,0.0,-0.0085871469918,0.00864020370364,-0.999925801141,0.0,0.650874802857,0.247100820546,0.303443985119,1.0,-0.0259251428571,-0.034073044898,1.037
0.45685080612,0.488451850489,-0.124188109443,-1.44916219933,0.073883437506,1.92828828193,0.146560278096,-0.0273221987534,-0.141827566185,-0.00125751934955,-0.222569659474,-0.0193458501699,0.0841537967786,-0.0395271492708,0.573792967878,0.818985987882,0.0020805212292,0.0,0.818942783287,-0.5737321162,-0.0120384153705,0.0,-0.00866579850055,0.00861155172914,-0.999925369772,0.0,0.650410507035,0.246497930597,0.303394915391,1.0,-0.0287325714286,-0.0377628081633,1.054
0.456445034274,0.485843155419,-0.124210738701,-1.45313685423,0.0736370855016,1.92982341728,0.145976954418,-0.0253281165926,-0.15685271616,0.000284334365915,-0.234209993207,-0.00513253718413,0.0827223895495,-0.0332142746186,0.573794361774,0.818984651383,0.00221767810312,0.0,0.81894337661,-0.573733080473,-0.0119517856048,0.0,-0.00851613763941,0.00867418699216,-0.99992611421,0.0,0.649932339467,0.245848569624,0.303448871301,1.0,-0.03154,-0.0414525714286,1.071
0.456017632361,0.483225865689,-0.124244474038,-1.45720414156,0.0733852628514,1.93125141193,0.145361174055,-0.0289232545448,-0.161055290797,-0.00728484283254,-0.260226144181,-0.0236195965924,0.0939652138248,-0.0440467426816,0.57379601276,0.818983553475,0.00219585490346,0.0,0.818941934668,-0.573734760033,-0.0119699487768,0.0,-0.0085435173872,0.00866675340581,-0.999925945106,0.0,0.649415432177,0.245160303838,0.303454278035,1.0,-0.0341822857143,-0.0449252897959,1.087
0.455531530328,0.480181835297,-0.124292925369,-1.46195393691,0.0730949123691,1.93292370344,0.144652943146,-0.0327017101946,-0.178964859869,-0.00337335192918,-0.287789646339,-0.0172054012931,0.106669790712,-0.0415414426571,0.573808900979,0.818974591447,0.00217039695822,0.0,0.81893260271,-0.573747713257,-0.0119875206957,0.0,-0.00857237961747,0.00865612156294,-0.99992579018,0.0,0.648776356886,0.244305929437,0.303452913761,1.0,-0.0371548571429,-0.0488320979592,1.105
0.454950288277,0.47669226288,-0.124328254103,-1.46726142481,0.0727788903751,1.93487145794,0.143885861473,-0.0261864275096,-0.196637129091,-0.0022632860867,-0.305981791467,-0.0120977957527,0.114834744626,-0.0383908040698,0.573848087739,0.818946844648,0.00227700259158,0.0,0.81890613331,-0.573786344134,-0.0119466737481,0.0,-0.00847734099254,0.00872039516763,-0.999926041964,0.0,0.648145885716,0.243462193134,0.303511145151,1.0,-0.0399622857143,-0.0525218612245,1.122
0.454425299229,0.473604248485,-0.124354527092,-1.47200982126,0.0724774949786,1.93660554694,0.143194884949,-0.0337854727944,-0.210976995252,-0.00108967496171,-0.319164899687,-0.0259483186695,0.109074799248,-0.0501862062492,0.573878044914,0.818925694159,0.00233321952014,0.0,0.81888574878,-0.573816106838,-0.0119143980246,0.0,-0.00841832981028,0.00874822008886,-0.999926297468,0.0,0.647548264639,0.242654748382,0.303538510985,1.0,-0.0424394285714,-0.0557775346939,1.137
0.453765280817,0.469666422372,-0.124368114723,-1.47802640321,0.0721138775962,1.93875772922,0.142285193839,-0.0367402292157,-0.230618205087,-0.000564983039332,-0.335229015584,-0.0214817429077,0.130412533589,-0.0508342706277,0.573872168449,0.818929602501,0.0024056866254,0.0,0.818890323228,-0.573809654107,-0.0119107631144,0.0,-0.0083738315146,0.00880541848621,-0.99992616905,0.0,0.646770322019,0.241647701567,0.303582735534,1.0,-0.045412,-0.0596843428571,1.155
0.453115136657,0.465707382378,-0.124372043591,-1.48400244781,0.0717167298368,1.94098411629,0.141312895878,-0.0352561070871,-0.238872509359,-0.00122005793844,-0.36524268948,-0.0288214646947,0.126943237631,-0.0566550107527,0.573785663025,0.818989704179,0.00257376303607,0.0,0.8189527524,-0.573722665196,-0.0118084578984,0.0,-0.00819453702261,0.00888348520156,-0.99992696396,0.0,0.646008748348,0.240658247335,0.30366317407,1.0,-0.0482194285714,-0.0633741061224,1.172
0.452437050481,0.461823477284,-0.124383809227,-1.49008089743,0.0713137501457,1.94306326127,0.140400347878,-0.0460428214867,-0.245909052393,-0.00430968731354,-0.394481267818,-0.0192683069498,0.141299072511,-0.0572606156593,0.573776297007,0.818996585739,0.0024699074224,0.0,0.818958088904,-0.573713487195,-0.011884028425,0.0,-0.00831611961564,0.00884169471567,-0.999926330581,0.0,0.645192345152,0.23962378217,0.30362736167,1.0,-0.0508617142857,-0.0668468244898,1.188
0.451686215043,0.457475779195,-0.124395343944,-1.49677120185,0.0708466072971,1.94541695607,0.139399859648,-0.0485588962213,-0.262971413124,-8.6460794889e-05,-0.403672421287,-0.0298917137676,0.141573763712,-0.0616275435455,0.573761689242,0.819006851531,0.00245926901597,0.0,0.818968317735,-0.573699030372,-0.0118770365452,0.0,-0.00831665417791,0.00882882194244,-0.999926439878,0.0,0.644303151193,0.238485849678,0.303639265815,1.0,-0.0536691428571,-0.0705365877551,1.205
0.450871476735,0.452966026955,-0.124420983184,-1.50376133189,0.0703753325591,1.9479099079,0.138279013958,-0.0503696601394,-0.270434214675,-0.00499152447734,-0.407614302183,-0.0297918040768,0.158105102592,-0.0732136694168,0.573721082459,0.819035311632,0.00245453524907,0.0,0.818996758134,-0.573658491595,-0.0118740089554,0.0,-0.00831732777088,0.00882279554889,-0.999926487467,0.0,0.643380844633,0.237275241292,0.30362792328,1.0,-0.0564765714286,-0.0742263510204,1.222
0.450004429208,0.448146181152,-0.124482653574,-1.51098797382,0.0698788978947,1.95059075083,0.13717549393,-0.0533090974442,-0.285360163253,-0.00190704395592,-0.436823840386,-0.0280608717603,0.155359029077,-0.0625788415414,0.573764145288,0.819004512465,0.00265726269518,0.0,0.818969075622,-0.573701315874,-0.0117132506543,0.0,-0.00806888538771,0.00889703051878,-0.999927865367,0.0,0.642457092804,0.235995816965,0.303728434454,1.0,-0.059284,-0.0779161142857,1.239
0.449084893038,0.443176600124,-0.124503404688,-1.51869436519,0.0693709239361,1.9531231382,0.136014299547,-0.0553175498285,-0.294712483339,-0.00218969133714,-0.462540084157,-0.0315576546977,0.148652413387,-0.0678326153724,0.573786036584,0.818989710823,0.00248690360629,0.0,0.818951590112,-0.573723325027,-0.0118569082606,0.0,-0.0082840507552,0.00884015226012,-0.999926610413,0.0,0.641379481953,0.234643567502,0.303684119805,1.0,-0.0620914285714,-0.081605877551,1.256
0.448127001988,0.438048198759,-0.124522261982,-1.5266676893,0.0688224970742,1.95588300036,0.134715814128,-0.0568236371754,-0.298746573753,0.000405917405195,-0.47034055318,-0.0233732083405,0.170517357671,-0.0778901541064,0.573721658904,0.819035067922,0.00240052497805,0.0,0.818995707236,-0.573659169299,-0.0119136857772,0.0,-0.00838080463143,0.00880132867277,-0.999926146637,0.0,0.640283197009,0.233249226553,0.303635111777,1.0,-0.0648988571429,-0.0852956408163,1.273
0.447210390052,0.433257881939,-0.124542815463,-1.53376477396,0.0683434478746,1.95850731948,0.13355098124,-0.0597627241578,-0.319747308715,-0.0029157493221,-0.473994322763,-0.0362628484396,0.178917512533,-0.0788154181333,0.573711484673,0.819041396728,0.00265889110074,0.0,0.819005599622,-0.573648235928,-0.0117590861032,0.0,-0.00810606618363,0.00892414126432,-0.999927323056,0.0,0.639352777436,0.231981728977,0.303753557026,1.0,-0.067376,-0.0885513142857,1.288
0.445978929531,0.427139296159,-0.124589555968,-1.54325767587,0.0676506749786,1.9617326466,0.132036152042,-0.0616740191245,-0.330593608363,-0.00380992674994,-0.512178644906,-0.0417541686628,0.166401977922,-0.0885183297265,0.573728378676,0.819030081199,0.00249409170368,0.0,0.81899229088,-0.573665900178,-0.0118241004959,0.0,-0.00825367753578,0.00882663382491,-0.999926981005,0.0,0.638036976716,0.230244955625,0.303684000188,1.0,-0.0705137142857,-0.0926751673469,1.307
0.444814952657,0.421369809735,-0.124693079644,-1.55211782067,0.0670145757882,1.96462498786,0.130569330559,-0.0693777451071,-0.344622010513,-0.00793354725862,-0.52522337697,-0.0365786487779,0.166381767631,-0.0867302874446,0.573753517006,0.81901305645,0.00229390275526,0.0,0.818972733985,-0.573691891304,-0.0119172875471,0.0,-0.00844458327281,0.00871639727195,-0.999926354004,0.0,0.636787533017,0.2285775108,0.303641968622,1.0,-0.0733211428571,-0.0963649306122,1.324
0.443662083254,0.415718292963,-0.124729446488,-1.56049587371,0.0664325272286,1.96767589813,0.129235328931,-0.0754322530589,-0.355322319199,0.000876172149298,-0.524404298228,-0.0330696313334,0.200638986401,-0.0896593026633,0.573819901496,0.818965790781,0.00254972139202,0.0,0.818929061534,-0.57375756761,-0.011755538554,0.0,-0.00816461917817,0.00883377299933,-0.999927649107,0.0,0.635659529057,0.2270321827,0.303752193477,1.0,-0.0759634285714,-0.0998376489796,1.34
0.442373751669,0.409632752394,-0.124745487972,-1.56970613231,0.0658091522007,1.97085991453,0.127651707512,-0.0755231810381,-0.359539141065,-0.000517707544685,-0.548745092681,-0.0381424298141,0.180934636948,-0.0874749527934,0.573794409389,0.818983486972,0.00260206119964,0.0,0.818947128803,-0.573731551395,-0.0117666503611,0.0,-0.00814396453036,0.00888275976349,-0.999927383574,0.0,0.634365963231,0.225328152361,0.303763635758,1.0,-0.0787708571429,-0.103527412245,1.357
0.441112205456,0.403764473552,-0.124817244639,-1.57876641145,0.0651554783442,1.97382472823,0.126191662311,-0.0822721435834,-0.371659581977,-0.00576423070073,-0.576440421184,-0.0447336572063,0.181283403533,-0.0941240600206,0.573869454254,0.818931584077,0.00237843976775,0.0,0.818892179719,-0.57380728857,-0.0118970786852,0.0,-0.00837828872746,0.00877522472833,-0.999926397146,0.0,0.632973010463,0.223496652097,0.303668671109,1.0,-0.0815782857143,-0.10721717551,1.374
0.43969247495,0.397220696989,-0.124874698465,-1.58836408554,0.0644705973186,1.97727011556,0.124523233331,-0.0858403671669,-0.385841550621,0.000412020402876,-0.568883618309,-0.0425026399914,0.203227361501,-0.0956788768477,0.573893999169,0.818913412708,0.00269204501796,0.0,0.81887846431,-0.573831070835,-0.0116922938258,0.0,-0.00803035177305,0.0089147665902,-0.999928017603,0.0,0.631732053295,0.221772946411,0.303814051893,1.0,-0.0842205714286,-0.110689893878,1.39
0.438211199321,0.390607268594,-0.124892571059,-1.5983997736,0.0637032269367,1.98058615991,0.122836596161,-0.0908465480764,-0.380268249788,-0.000892906923103,-0.59278066063,-0.0374909825011,0.191315413803,-0.0982281113042,0.573909797348,0.818902738966,0.00256817510036,0.0,0.818866204071,-0.573847335292,-0.0117525532941,0.0,-0.00815061456907,0.00884806762788,-0.999927636972,0.0,0.630260650738,0.219857820045,0.303770893778,1.0,-0.087028,-0.114379657143,1.407
0.436692879437,0.383796898913,-0.124931113953,-1.60869724545,0.0629227151248,1.98389632703,0.120978929885,-0.0888426550771,-0.408771959037,-0.00356117570462,-0.607546702202,-0.0380822672571,0.201410589694,-0.10903167359,0.573823012263,0.81896401413,0.00241682839135,0.0,0.818925329285,-0.573760934207,-0.0118508368856,0.0,-0.00831888739531,0.00877965394126,-0.999926854219,0.0,0.628631159583,0.217772830152,0.303735991425,1.0,-0.0900005714286,-0.118286465306,1.425
0.435196926069,0.377185700619,-0.124936609435,-1.61839915777,0.0622479009105,1.98728900347,0.119273879379,-0.0990845433023,-0.407369923668,0.00038748716273,-0.620002898055,-0.0404207585965,0.207800870719,-0.118700036352,0.57383393546,0.81895562758,0.00265357699072,0.0,0.81891983275,-0.573770768721,-0.0117541223611,0.0,-0.00810371576672,0.00891815281986,-0.999927395535,0.0,0.627310774548,0.21603315459,0.303821124807,1.0,-0.0924777142857,-0.121542138775,1.44
0.433507553727,0.370062051734,-0.124982585281,-1.62914503557,0.0614077001329,1.99074888829,0.117380881828,-0.101121326483,-0.42406943537,-0.00272223421487,-0.642825858473,-0.0450237427565,0.200838561768,-0.101300392109,0.573851125261,0.81894413168,0.00247833105897,0.0,0.818906053373,-0.573788602363,-0.0118432448206,0.0,-0.00827707709077,0.0088259496004,-0.999926793625,0.0,0.625686713726,0.213912185942,0.303759882623,1.0,-0.0952851428571,-0.125231902041,1.457
0.431781767417,0.362661038858,-0.125068871284,-1.63992502686,0.0605710432649,1.99433260658,0.115460485098,-0.102695950347,-0.438433639236,-0.000341259607957,-0.632587643128,-0.0506115396007,0.215828064772,-0.12139339215,0.573894111316,0.818913548042,0.00262616295513,0.0,0.818877834312,-0.573831515918,-0.0117145512869,0.0,-0.00808638537647,0.00887358947761,-0.999927932294,0.0,0.623986837757,0.211635891762,0.30387007638,1.0,-0.0982577142857,-0.129138710204,1.475
0.429952044642,0.355216610588,-0.125072332746,-1.65098062463,0.0597569975943,1.99794972796,0.113358966766,-0.112457481127,-0.439520255287,-0.000448021991158,-0.652959579487,-0.0544508032332,0.216057926511,-0.128011900907,0.573830636645,0.818958053813,0.00261790803254,0.0,0.818921673804,-0.573767467141,-0.0117869726967,0.0,-0.00815112269337,0.00890775917651,-0.999927102856,0.0,0.622387659222,0.209572940686,0.303852969766,1.0,-0.1009,-0.132611428571,1.491
0.428031781473,0.347612718067,-0.125130743541,-1.66226019391,0.0588965230027,2.00157640938,0.111258833297,-0.116219889468,-0.461167388167,-0.00391584527892,-0.643727952169,-0.0511481345672,0.224637797072,-0.130568109115,0.573861066098,0.818936917943,0.00255893495516,0.0,0.818899533473,-0.573797854743,-0.0118457955032,0.0,-0.00823280637929,0.00889352270507,-0.99992656038,0.0,0.620648377814,0.207276946354,0.303829147726,1.0,-0.103707428571,-0.136301191837,1.508
0.426180761816,0.340251236835,-0.125151808994,-1.67290455269,0.0580623282318,2.00516313544,0.109279211507,-0.118203021037,-0.458643075356,0.0011760986888,-0.679417459234,-0.0604966583751,0.220266621527,-0.127937605131,0.573874282509,0.818926947769,0.00277650730689,0.0,0.818892614792,-0.573810522448,-0.0117096827043,0.0,-0.00799633956238,0.00899372024587,-0.999927583153,0.0,0.618912031153,0.204985000183,0.303925638385,1.0,-0.106514857143,-0.139990955102,1.525
0.42414969675,0.332362361949,-0.125167087875,-1.68468662248,0.0570976379524,2.00876901483,0.10700887371,-0.118569946832,-0.467385288284,-0.00153782424172,-0.703458203141,-0.0575239355971,0.212838441685,-0.126865371799,0.573789358396,0.818987299076,0.00251456636687,0.0,0.818949223909,-0.573726203906,-0.0118810147359,0.0,-0.00828788712024,0.0088766729005,-0.999926255083,0.0,0.617120625386,0.202733383181,0.30381977907,1.0,-0.109157142857,-0.143463673469,1.541
0.421909624298,0.323731665038,-0.125165269207,-1.69706767407,0.0560853452456,2.01284471773,0.104559469222,-0.128206866693,-0.476961114028,0.000160162855569,-0.709488470827,-0.0531616946272,0.226836280162,-0.135294527127,0.573702843171,0.819047143909,0.00275148932621,0.0,0.819012445239,-0.573639147711,-0.011725598403,0.0,-0.00802561040846,0.00898068604883,-0.999927465797,0.0,0.615175903417,0.200199634861,0.30393360009,1.0,-0.112129714286,-0.147370481633,1.559
0.419799182912,0.315999377946,-0.125196522594,-1.70839382365,0.0551851249152,2.01634240678,0.102372440678,-0.133594240039,-0.482476969352,-0.00706557276677,-0.723989159962,-0.0544831630763,0.219495705672,-0.150615827058,0.573740067189,0.819021371165,0.00266003345571,0.0,0.818985046443,-0.573676213988,-0.0118254855572,0.0,-0.00815948456919,0.0089634550757,-0.999926536944,0.0,0.613337997995,0.197823700424,0.303896984353,1.0,-0.114772,-0.1508432,1.575
0.41763566509,0.308043627695,-0.125282219419,-1.71971017421,0.0542120132181,2.01995297442,0.100015297776,-0.139303263816,-0.505647916181,0.00149310502542,-0.713877462278,-0.0679615088789,0.229391111944,-0.139635051524,0.57368672419,0.819058233715,0.00281054661482,0.0,0.819024494702,-0.573623041722,-0.0116717601169,0.0,-0.00794780994754,0.00899801358766,-0.999927931437,0.0,0.61153127585,0.19539293957,0.304002901257,1.0,-0.117414285714,-0.154315918367,1.591
0.415064683424,0.299054809124,-0.125314391684,-1.73282077761,0.0531415454352,2.02391793205,0.0973584231873,-0.142952794916,-0.507848889747,-0.00211869635247,-0.742295451363,-0.0598418553429,0.212904337003,-0.146567417013,0.573692032733,0.819054998729,0.00266599624844,0.0,0.819018827938,-0.573628247625,-0.0118127013019,0.0,-0.00814611813166,0.00896052626254,-0.999926672176,0.0,0.609354585684,0.192584022535,0.303939383358,1.0,-0.120386857143,-0.158222726531,1.609
0.412664289092,0.290826758225,-0.125419023307,-1.74447080216,0.0522137808468,2.02754056728,0.0949638667734,-0.156777564147,-0.524280177475,-0.00582170013625,-0.730918315915,-0.0626936776057,0.237067264027,-0.152513603511,0.573824238119,0.81896174375,0.00285533219218,0.0,0.818927938695,-0.573759647053,-0.0117322435829,0.0,-0.00797013772176,0.00907073168149,-0.999927096708,0.0,0.607340360552,0.189836279649,0.304040049929,1.0,-0.123194285714,-0.161912489796,1.626
0.410070566345,0.282073596255,-0.125464636901,-1.75705501332,0.051143767304,2.031383849,0.0922810660426,-0.15544187214,-0.524513275094,0.000297758051364,-0.7371875522,-0.0659867658141,0.226935775118,-0.152971673929,0.573789469866,0.818986275005,0.00280580213875,0.0,0.818951666046,-0.573724877682,-0.0117762604387,0.0,-0.00803499187982,0.0090550849087,-0.999926719486,0.0,0.605345610758,0.187241148011,0.304010316285,1.0,-0.125836571429,-0.165385208163,1.642
0.407339364301,0.273104919972,-0.125512745155,-1.76979798053,0.0500125000699,2.03520474695,0.0895338624519,-0.165488226948,-0.540902309741,-0.00441934177584,-0.745421043186,-0.069569145165,0.236371787787,-0.158089735066,0.573793517878,0.818983547592,0.00277389891003,0.0,0.818948639444,-0.573729169789,-0.011777630803,0.0,-0.00805437421023,0.00902978280036,-0.99992679236,0.0,0.60331233315,0.184559882772,0.304021412945,1.0,-0.128478857143,-0.168857926531,1.658
0.404513623278,0.264072968697,-0.125649874773,-1.78260908291,0.0488795704146,2.03910326865,0.0867166686097,-0.17011890302,-0.540353959262,-0.00747637902056,-0.749470976787,-0.0531384116359,0.220701744315,-0.165377176302,0.573865264542,0.818933046519,0.00284084031715,0.0,0.818899420134,-0.573801135994,-0.0116937135767,0.0,-0.007946444077,0.00903715251677,-0.999927589329,0.0,0.601030796209,0.18144738894,0.304047687415,1.0,-0.131451428571,-0.172764734694,1.676
0.401733810764,0.255404153017,-0.125760676491,-1.79486170655,0.0477861368806,2.04262622701,0.0840015007092,-0.17216929331,-0.544379693021,-0.0058044712246,-0.750759421774,-0.0632975606764,0.224152717857,-0.171404407413,0.57395059217,0.818873548126,0.00275260409571,0.0,0.818838700708,-0.57388667798,-0.0117477641031,0.0,-0.00804040525612,0.00899674814025,-0.999927202553,0.0,0.598905974422,0.178601116373,0.304043073883,1.0,-0.134093714286,-0.176237453061,1.692
0.398718085418,0.246103782005,-0.125778535566,-1.80795476974,0.0465835248341,2.04649414801,0.0810179376553,-0.181720486564,-0.54418191392,0.000683752838024,-0.757871847546,-0.065461316928,0.225040973478,-0.179337332244,0.57390309037,0.818906789914,0.0027675255496,0.0,0.818872160474,-0.573839156271,-0.0117368834198,0.0,-0.00802345347491,0.00900225661325,-0.999927289142,0.0,0.596474356958,0.175437944456,0.304041086431,1.0,-0.137066285714,-0.180144261224,1.71
0.395422422093,0.236011989737,-0.125797195521,-1.82193066528,0.0453840154157,2.05053658781,0.0777558356036,-0.186646661979,-0.57532346578,0.000382752324815,-0.775930526351,-0.0625551928735,0.225219099847,-0.180396601288,0.573869227834,0.81893002389,0.00291070750688,0.0,0.818896756042,-0.573804229007,-0.0117284534033,0.0,-0.00793475911762,0.00911434291278,-0.99992698151,0.0,0.594132178231,0.172403823361,0.304116076995,1.0,-0.139873714286,-0.18383402449,1.727
0.392435042649,0.227014045437,-0.125796616708,-1.83449595253,0.044204992744,2.0541685616,0.0748221377388,-0.192948985712,-0.576705633051,0.000546388357522,-0.818641103707,-0.0765113179091,0.216349232437,-0.188348594607,0.573789384877,0.81898592785,0.00292210317396,0.0,0.818952866344,-0.573724424076,-0.0117147269245,0.0,-0.00791786698271,0.00911502621861,-0.999927109183,0.0,0.59186849349,0.169520425469,0.304108870066,1.0,-0.142516,-0.187306742857,1.743
0.389070845531,0.217231470923,-0.12585104838,-1.84798042994,0.0429504629893,2.05788451922,0.0715227295973,-0.200783415087,-0.597851770757,-0.00933913835753,-0.761773399375,-0.066401506619,0.227089436088,-0.195035129388,0.573740233604,0.81902040887,0.00290879707031,0.0,0.818986922275,-0.573675035913,-0.011752498235,0.0,-0.00795698484248,0.00912532353365,-0.999926704745,0.0,0.589406293672,0.166315360971,0.304138414543,1.0,-0.145323428571,-0.190996506122,1.76
0.385611075588,0.207405510655,-0.125946942578,-1.86149791247,0.0417095701389,2.06168421797,0.0682249972107,-0.203514146547,-0.589810326936,-0.0053076701196,-0.828402678033,-0.0711568442595,0.222364235024,-0.201815632761,0.573794030692,0.818982472185,0.00297783451584,0.0,0.818949713454,-0.573728389134,-0.0117409214178,0.0,-0.0079072928885,0.00917574400933,-0.999926637529,0.0,0.586937833911,0.163056630455,0.304160247876,1.0,-0.148130857143,-0.194686269388,1.777
0.382222828802,0.19804107693,-0.126006559894,-1.87436678094,0.0404667849602,2.06510569795,0.0649593122706,-0.216539487361,-0.58567782121,-0.00611240309626,-0.820585543986,-0.0752705738415,0.226800338298,-0.199865308362,0.573753363042,0.819011316855,0.00287891702286,0.0,0.818976990548,-0.573687754945,-0.011823522363,0.0,-0.00803215382071,0.00914172852478,-0.999925953911,0.0,0.584525888647,0.159921582784,0.30414443706,1.0,-0.150773142857,-0.198158987755,1.793
0.378460762327,0.187977935857,-0.12614807856,-1.88812597277,0.0391524264235,2.06887352519,0.0614149436069,-0.228321204068,-0.595669941009,-0.00546840326187,-0.785675938511,-0.0786229392291,0.216137391563,-0.216322345287,0.573832830656,0.81895555105,0.0029042671044,0.0,0.818921528174,-0.573767090164,-0.0118154068904,0.0,-0.00801007439398,0.00915861156825,-0.999925976531,0.0,0.581967351168,0.156476701187,0.304141370228,1.0,-0.153580571429,-0.20184875102,1.81
0.374527762591,0.177728281002,-0.126303156508,-1.90189066354,0.0378363670125,2.07254859037,0.0577982364617,-0.232080550827,-0.618857300765,-0.00868614102725,-0.77820549446,-0.0744850401243,0.225949492135,-0.2070589407,0.573985256883,0.818848322276,0.00301610495301,0.0,0.818815672733,-0.573919004401,-0.0117735880225,0.0,-0.00790993513834,0.00922767761305,-0.999926138718,0.0,0.579382129806,0.152949084394,0.304210278347,1.0,-0.156388,-0.205538514286,1.827
0.370796707103,0.168076584548,-0.126318980129,-1.915046978,0.036453924132,2.07595891596,0.0542918223517,-0.236495625659,-0.614452047166,0.000288655645603,-0.814200421597,-0.0875361049154,0.207945148641,-0.223097966597,0.573894348875,0.818912554481,0.00287251511769,0.0,0.818878163565,-0.573828766519,-0.0118256861361,0.0,-0.00803602575384,0.00913911030568,-0.999925946735,0.0,0.576828867646,0.149672928129,0.304151706632,1.0,-0.159030285714,-0.209011232653,1.843
0.366455597745,0.156957329629,-0.126357009821,-1.92976356488,0.035011569896,2.07983493101,0.0502199199163,-0.246286115504,-0.619987056438,-0.000595893534416,-0.776181234789,-0.0773343645797,0.221419647661,-0.229836688773,0.57384556815,0.818945941755,0.00309116456242,0.0,0.818914285825,-0.573779095319,-0.0117341018935,0.0,-0.00783610038896,0.00926513957048,-0.999926373649,0.0,0.573976487326,0.145952156683,0.304250578964,1.0,-0.162002857143,-0.212918040816,1.861
0.362203164092,0.146491795047,-0.12643628377,-1.94392482358,0.0334952104476,2.08330762787,0.0462860247925,-0.24940646945,-0.611169978879,-0.00369523763643,-0.824065144027,-0.0878958323892,0.190884423197,-0.227307962004,0.57380983772,0.818971871153,0.00284452039556,0.0,0.818936885898,-0.573744108564,-0.0118668321348,0.0,-0.00808673059406,0.00913896364949,-0.999925539294,0.0,0.571151028797,0.142305376931,0.304153242202,1.0,-0.164810285714,-0.216607804082,1.878
