position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464949370013,0.546190924373,-0.124001424496,-1.35741754853,0.0793405462225,1.89476270129,0.158975775049,-0.00254792326899,-0.0187022316131,0.000717416387407,-0.0285302373465,8.34470581698e-06,0.00783351875817,-0.00976150887719,0.57381218543,0.81897139067,0.00248676834018,0.0,0.818935947253,-0.573752346245,-0.0115285028085,0.0,-0.00801487911895,0.00865186595277,-0.999930451046,0.0,0.661532056415,0.260652769362,0.303644170627,1.0,-0.0032,-0.00420571428571,0.161
0.464911153712,0.545904815533,-0.124002019413,-1.35787493899,0.0793005983828,1.89492048279,0.158924695498,-0.000932031507286,-0.0184090532437,0.000947779407148,-0.031840778097,-0.00323792421016,0.00654219682377,-0.0017930863343,0.573816984628,0.818968084061,0.00246826728169,0.0,0.818932492345,-0.57375730576,-0.0115270972362,0.0,-0.00802429284538,0.00863595472325,-0.999930513091,0.0,0.661478434419,0.260580848148,0.303642691996,1.0,-0.00354,-0.00465257142857,0.178
0.464857254106,0.545580947826,-0.124002028628,-1.35842467911,0.0792719293416,1.89511184128,0.158881612571,-0.00169422285408,-0.0206210356009,0.000624044472733,-0.0290386342305,-0.000151572342752,0.016452562927,-0.00682545537829,0.573848943526,0.818945774191,0.00244046100433,0.0,0.818909767499,-0.573789296546,-0.0115491456535,0.0,-0.00805796876637,0.0086261484656,-0.999930326924,0.0,0.661414584065,0.260492534611,0.303626887201,1.0,-0.0039,-0.00512571428571,0.196
0.464793607708,0.545251701247,-0.124004238521,-1.35900069499,0.0792424650775,1.89529263567,0.158776160081,-0.00461953459413,-0.0240151902347,-0.000297718463588,-0.0388085155267,-0.00221987363463,0.0103068663263,-0.010367803621,0.573840474707,0.818951866082,0.0023869499622,0.0,0.818915084209,-0.573780927037,-0.0115879041932,0.0,-0.00812050574582,0.00860448343537,-0.999930007676,0.0,0.66134576448,0.260392606821,0.303601511961,1.0,-0.00422,-0.00554628571429,0.212
0.464731843552,0.544833341929,-0.124012657026,-1.35971762665,0.0792127920414,1.89552289709,0.158715389077,-0.00224420652844,-0.0259476297458,-0.00201405915636,-0.0367924874601,-0.00423540759671,0.0117587790855,-0.00386596788294,0.57387916685,0.818924906305,0.00233379315591,0.0,0.818887310858,-0.573819671896,-0.0116319887768,0.0,-0.00818670651567,0.00858663494893,-0.999929621292,0.0,0.661257658681,0.260278100569,0.303576616594,1.0,-0.00458,-0.00601942857143,0.23
0.464663134767,0.544443258557,-0.124008441308,-1.36039299651,0.079182230105,1.89574749146,0.158622012194,-0.00201396927031,-0.0255906418948,0.000297997123874,-0.0477664906078,-0.00263839770502,0.0209811376844,-0.0179326201851,0.573885483616,0.818920607825,0.0022883781669,0.0,0.81888227471,-0.573825997701,-0.0116743920577,0.0,-0.00824742814369,0.00857384152369,-0.999929232081,0.0,0.661176101824,0.260170358917,0.303550546269,1.0,-0.0049,-0.00644,0.246
0.464602953822,0.544003858923,-0.124010918096,-1.36109369423,0.0791435506984,1.89599022786,0.158531985122,-0.00172077433813,-0.0317799781887,-0.00216368152309,-0.0396834179158,-0.00347893502639,0.0107461339155,-0.00138100714465,0.573886624279,0.8189198713,0.00226578103552,0.0,0.818881189177,-0.573827163767,-0.0116932047343,0.0,-0.00827579034537,0.00856614418557,-0.999929063718,0.0,0.661086362523,0.260054054263,0.30354538775,1.0,-0.00524,-0.00688685714286,0.263
0.464523474107,0.543484025081,-0.124017230328,-1.36195568575,0.0790917691508,1.89629774623,0.15843341536,-0.00913067144401,-0.0312996319023,0.000930361566968,-0.0434329898229,-0.00249733134111,0.0210236609384,-0.00287078625507,0.573914459459,0.818900429132,0.00224216259067,0.0,0.818861455946,-0.573855099449,-0.0117041746526,0.0,-0.00829803697216,0.00855338027172,-0.999928988613,0.0,0.660995007003,0.259922745564,0.303533408535,1.0,-0.00558,-0.00733371428571,0.28
0.46446911153,0.5430587381,-0.124022491895,-1.36264095711,0.0790467470741,1.89653690468,0.158334865196,-0.00281856660918,-0.033272270536,0.0005486003598,-0.0535408770506,-0.00147106855704,0.0157096389039,-0.00526944453758,0.573908036523,0.818904987785,0.00222114758504,0.0,0.818865773424,-0.573848788538,-0.0117115288771,0.0,-0.00831618667353,0.00854032670538,-0.999928949405,0.0,0.660913985162,0.25981695191,0.303528964365,1.0,-0.00586,-0.00770171428571,0.294
0.464393494054,0.542504290058,-0.124023385978,-1.36353654141,0.0789998997089,1.89684697596,0.158250063899,-0.00258721397111,-0.035276639635,0.000324436554452,-0.0494238827279,2.618850976e-05,0.0302189564648,-4.8475807303e-05,0.573938354157,0.818883801933,0.0021980581532,0.0,0.81884419457,-0.573879094161,-0.0117352974526,0.0,-0.00834858610906,0.00853536879585,-0.999928721754,0.0,0.66080658719,0.259680894819,0.303521742462,1.0,-0.0062,-0.00814857142857,0.311
0.464322924963,0.541878321669,-0.124030061877,-1.36452215214,0.0789443875968,1.89720953961,0.158093916668,-0.0052261279965,-0.0366560265772,-0.00113767720833,-0.0561596720875,-0.00260315596841,0.0167496569598,-0.00760953690448,0.573912903301,0.818901631483,0.00220097264167,0.0,0.818862043685,-0.573853616654,-0.0117357133194,0.0,-0.00834751938894,0.00853773463678,-0.999928710463,0.0,0.660691145473,0.25953724397,0.303526909921,1.0,-0.00656,-0.00862171428571,0.329
0.464243602988,0.541293600891,-0.124026908373,-1.36542276433,0.0788862835498,1.89754242821,0.157973390978,-0.00568463190718,-0.0406112810524,0.000238458873598,-0.0587892459011,-0.0017220460501,0.0243096322396,-0.00638596306305,0.573911406818,0.818902644949,0.00221407334433,0.0,0.818863235643,-0.573852079287,-0.0117277155284,0.0,-0.0083334671181,0.00854385747606,-0.999928775376,0.0,0.66058830719,0.259400630704,0.303540377489,1.0,-0.00688,-0.00904228571429,0.345
0.464162303504,0.540620390351,-0.124032859139,-1.36643913159,0.0788181156348,1.89791655612,0.157862293549,-0.00275026773465,-0.0394150239491,-0.000760068993398,-0.0605590061405,-0.00158959799504,0.019899854572,-0.00932481620585,0.573929259338,0.818890075427,0.00223529494595,0.0,0.818851020795,-0.573869931126,-0.011707040375,0.0,-0.00830417050005,0.00854955116509,-0.999928970441,0.0,0.660472313935,0.259246034276,0.303565081471,1.0,-0.00722,-0.00948914285714,0.362
0.464061663531,0.539914543921,-0.124029738657,-1.36751299051,0.0787704465203,1.89830685424,0.157714143385,-0.00488331276122,-0.040849339987,0.00111833236934,-0.0591402624885,-0.0053174052856,0.018078859031,-0.00796819008663,0.573934818452,0.818886097578,0.00226500839835,0.0,0.818847243208,-0.573875187055,-0.0117136191899,0.0,-0.00829244744392,0.00857771493357,-0.999928826528,0.0,0.660348731405,0.259081947545,0.303586527104,1.0,-0.00756,-0.009936,0.379
0.463969309971,0.539165313033,-0.124038184621,-1.36868167384,0.0786902229393,1.8987440379,0.157572012537,-0.003450656576,-0.0518756708523,0.000426330471759,-0.0739576318069,-0.0126247600827,0.0235753046014,-0.0116707741553,0.573943192105,0.818880209347,0.00227197651162,0.0,0.818841565659,-0.573883658219,-0.0116954725987,0.0,-0.00827350014869,0.00857309073897,-0.999929023136,0.0,0.660215827748,0.258903868585,0.303597775978,1.0,-0.0079,-0.0103828571429,0.396
0.463866653781,0.538472467551,-0.124035780862,-1.36977887193,0.0786279798596,1.89916645575,0.157427070583,-0.0110658904717,-0.047881263276,0.000313802957331,-0.0687909500452,-0.000617490994395,0.0288737380539,-0.0126172735278,0.573950959743,0.818874718164,0.00228881262775,0.0,0.818836255427,-0.573891323616,-0.0116911238967,0.0,-0.00826019511186,0.00858445981994,-0.999929035595,0.0,0.660093985385,0.258734939961,0.303601494496,1.0,-0.00822,-0.0108034285714,0.412
0.463755883337,0.537692042802,-0.124050559029,-1.3710068942,0.0785564746253,1.89963855457,0.157280076433,-0.00898078452636,-0.0437982971853,-0.000835534421181,-0.0716026514367,-0.0071796440508,0.0253386886027,-0.00684094601535,0.573980410437,0.818854027008,0.00230603302337,0.0,0.818815846611,-0.573920768638,-0.0116750831143,0.0,-0.0082368671637,0.00858965075755,-0.999929183452,0.0,0.659960388258,0.258538192689,0.303609546216,1.0,-0.00856,-0.0112502857143,0.429
0.463649854733,0.5368779317,-0.124046650966,-1.37227208996,0.0784899141433,1.90010632313,0.157133834555,-0.0092106396319,-0.0503565857219,0.001075679086,-0.0757943045385,-0.000768051171668,0.0282733901514,-0.00437179496014,0.573996598034,0.818842623208,0.0023261052111,0.0,0.818804585678,-0.573936757941,-0.0116788379997,0.0,-0.00822825147956,0.00860840463291,-0.99992909311,0.0,0.659812150816,0.258351967987,0.3036225674,1.0,-0.0089,-0.0116971428571,0.446
0.463546365295,0.536090740479,-0.124059090148,-1.37352368683,0.0784134327329,1.90058073073,0.156972703573,-0.00387975601389,-0.046450735575,-0.00339926695585,-0.0787361926021,-0.00718550430432,0.031235448095,-0.0153376754645,0.574006594136,0.818835605528,0.0023297872175,0.0,0.818797682464,-0.573946809177,-0.0116688615056,0.0,-0.00821786355653,0.00860579351277,-0.999929201012,0.0,0.659671041825,0.258158051912,0.303624012617,1.0,-0.00922,-0.0121177142857,0.462
0.463418515967,0.535147315143,-0.124056003009,-1.37498157067,0.0783155671141,1.90110970304,0.156797928252,-0.0107516504274,-0.0533162996223,0.00254600451802,-0.0860427037214,-0.000841440413013,0.0337707476595,-0.0111996559986,0.574019703407,0.818826393576,0.00233755958631,0.0,0.818788612861,-0.573959932093,-0.0116597899447,0.0,-0.00820583619666,0.00860708205002,-0.999929288695,0.0,0.659500658757,0.257934914964,0.3036415586,1.0,-0.00958,-0.0125908571429,0.48
0.463298852898,0.5343174791,-0.124067336447,-1.37633619672,0.0782646555291,1.90159925007,0.156626436783,-0.0108998169786,-0.0520202909202,-0.000961306759816,-0.0873868211164,-0.00420547802595,0.0309469731884,-0.00951872784542,0.574045913657,0.818808066359,0.00232085771933,0.0,0.818769820433,-0.573985940101,-0.0116990860754,0.0,-0.00824732513423,0.00861622670226,-0.999928868603,0.0,0.65934164313,0.257724488125,0.303625076943,1.0,-0.0099,-0.0130114285714,0.496
0.463167135139,0.533386502359,-0.124067330237,-1.37781361902,0.0781586287214,1.90213918359,0.156455064533,-0.00928112390734,-0.0590141061643,0.00499803661962,-0.0863536508964,-0.00326040369367,0.0290389112063,-0.00955863874559,0.574065789508,0.818794175649,0.00230524210869,0.0,0.818755846496,-0.574005995748,-0.011693056702,0.0,-0.00825114279113,0.00860017986157,-0.999928975252,0.0,0.659170003767,0.257494001819,0.303625218852,1.0,-0.01024,-0.0134582857143,0.513
0.46302883254,0.532393989635,-0.124073739442,-1.37941301016,0.0780697324614,1.90274597656,0.15625264484,-0.00913874770534,-0.0534362114769,0.000662619517062,-0.0884662792975,-0.00319153814931,0.0341445375902,-0.0147685188613,0.574081491741,0.81878316468,0.00230585740397,0.0,0.818744803694,-0.574021652277,-0.011697693913,0.0,-0.00825442168777,0.00860350398316,-0.999928919595,0.0,0.658986741029,0.257249087691,0.303616555312,1.0,-0.0106,-0.0139314285714,0.531
0.462913722894,0.531535078176,-0.124074310545,-1.38078633939,0.0779968087382,1.903252026,0.156071238654,-0.0117979571352,-0.056014741994,-4.39106857254e-05,-0.0938868688756,-0.00762710662306,0.0386514418619,-0.00612638215296,0.5740829666,0.818782137673,0.00230334281573,0.0,0.818743635667,-0.574023023355,-0.0117121567059,0.0,-0.00826769207624,0.00860976270279,-0.999928756089,0.0,0.658823956825,0.257043703983,0.303612191924,1.0,-0.0109,-0.0143257142857,0.546
0.462778994075,0.530532576105,-0.124074396521,-1.38241461704,0.0778874938481,1.90382381743,0.155865237942,-0.00499216100599,-0.063488997555,-0.000616457788255,-0.099346577483,-0.00290572126053,0.0339162087516,-0.0107601344188,0.574083756049,0.818781729559,0.00225106222723,0.0,0.818742577683,-0.574024038439,-0.0117363403456,0.0,-0.00831749735399,0.00858084804622,-0.999928591593,0.0,0.658625150708,0.256795927254,0.303593127705,1.0,-0.01124,-0.0147725714286,0.563
0.462641356009,0.529503216303,-0.124074666387,-1.38405310018,0.0777890142137,1.90442637392,0.155644739332,-0.00749004982298,-0.0586164358286,-0.000424507664838,-0.0941301591731,3.67393012811e-05,0.0358908473559,-0.0162997187823,0.574078636375,0.818785335738,0.00224502542123,0.0,0.818746070789,-0.57401890646,-0.0117436576376,0.0,-0.00832700794507,0.00858005389775,-0.999928519252,0.0,0.658430540822,0.256549116758,0.303590588412,1.0,-0.01158,-0.0152194285714,0.58
0.46249849517,0.52835036658,-0.124077858784,-1.38582780995,0.0776810359194,1.90509650779,0.155398863835,-0.00421068837541,-0.0615149638793,-0.000935710533333,-0.0966276352899,-0.00306813018575,0.0360308104937,-0.0122069622567,0.574065438684,0.818794492926,0.00227977269539,0.0,0.818755733364,-0.574005635739,-0.0117186229668,0.0,-0.00828670111919,0.00859399886042,-0.999928734345,0.0,0.658212736182,0.256267079539,0.303612529587,1.0,-0.01196,-0.0157188571429,0.599
0.462358799932,0.527241948695,-0.124075528931,-1.38756019047,0.0775721766466,1.90576994812,0.155159329961,-0.00998278870525,-0.0671004039433,0.000642566610998,-0.102046460703,-0.00496291463126,0.041787798721,-0.0180915010779,0.574044942664,0.81880873986,0.0023234095346,0.0,0.818770545864,-0.573984979476,-0.0116954462067,0.0,-0.00824289009779,0.00861621692896,-0.999928905257,0.0,0.658022010695,0.256032103588,0.303629800172,1.0,-0.01228,-0.0161394285714,0.615
0.462206107955,0.526009294684,-0.124086417978,-1.38945878693,0.0774369216479,1.90648289317,0.154899648187,-0.00469334372409,-0.0703800682716,-0.000217673048053,-0.105286962721,-0.00562148183139,0.0425790395738,-0.0199140309688,0.574030999661,0.818818440863,0.00234930463368,0.0,0.818780795803,-0.573971166888,-0.0116556812713,0.0,-0.00819561143469,0.00861445374435,-0.999929309071,0.0,0.657800587356,0.255742649469,0.30365556947,1.0,-0.01264,-0.0166125714286,0.633
0.462067608387,0.524988300582,-0.124087215103,-1.39107936041,0.0773358318237,1.90706377754,0.154681580102,-0.0113565595146,-0.0685032971683,0.00089303939244,-0.102129490671,-0.00538684028024,0.0391707499359,-0.0187500203356,0.57402631807,0.818821773327,0.00233164974695,0.0,0.818783877144,-0.573966526751,-0.0116677161423,0.0,-0.00821564929219,0.00860685906612,-0.999929210036,0.0,0.657604111562,0.255495226196,0.3036527519,1.0,-0.01294,-0.0170068571429,0.648
0.461899619211,0.523745385575,-0.124096078475,-1.39308277784,0.0772083700561,1.90777072404,0.154421193949,-0.00580465298411,-0.0728556763981,0.00011128423864,-0.113041240235,-0.00637595330422,0.0434933119105,-0.0130862684777,0.574030012943,0.818819326972,0.00228055250832,0.0,0.818780782307,-0.573970423911,-0.011693156163,0.0,-0.00826577171133,0.00857966033549,-0.999929030705,0.0,0.657358952364,0.255185531127,0.303634687651,1.0,-0.0133,-0.01748,0.666
0.461772835556,0.522754390481,-0.124104997296,-1.39467668974,0.0771180977213,1.90836923339,0.154199975294,-0.00795916229136,-0.072748457554,-0.00172856345918,-0.120656288217,-0.00810440490882,0.0451126356584,-0.0134217202072,0.574020243999,0.818826185762,0.00227681587141,0.0,0.818787561267,-0.573960637499,-0.0116988468505,0.0,-0.00827267873006,0.00857976862554,-0.999928972656,0.0,0.657168734542,0.254946831242,0.303624784924,1.0,-0.01358,-0.017848,0.68
0.461590583643,0.52140373198,-0.12410569805,-1.39686453369,0.0769861688955,1.90922974034,0.153898903536,-0.0118939250734,-0.0699152771517,-0.00106228545682,-0.118040596791,-0.00983410051609,0.0501510056281,-0.0228887471362,0.574005277246,0.818836632389,0.00229304450454,0.0,0.818798241379,-0.573945636314,-0.0116873167004,0.0,-0.00825407907798,0.00858628758325,-0.999929070407,0.0,0.656914370228,0.254621747133,0.303607097088,1.0,-0.01396,-0.0183474285714,0.699
0.461450761562,0.520273930511,-0.124112104189,-1.39864604336,0.0768738632401,1.90988696907,0.153660691864,-0.0130136241604,-0.0732766560379,-0.00114066470803,-0.120234351303,-0.0045420775455,0.0453321212825,-0.0149219503541,0.573993934583,0.818844582478,0.00229340580422,0.0,0.818806228477,-0.573934327336,-0.0116831080101,0.0,-0.00825054423159,0.00858405336145,-0.999929118762,0.0,0.656698144738,0.254356010868,0.303609827293,1.0,-0.01426,-0.0187417142857,0.714
0.461275477927,0.518964540286,-0.124107511133,-1.40070909781,0.0767344076792,1.91062648104,0.153383882782,-0.012597102771,-0.0748824321795,0.00139491700069,-0.12698652378,-0.0145965817111,0.0432022622518,-0.0201912133147,0.573979388566,0.818854830006,0.00227503362819,0.0,0.818816271258,-0.573919885849,-0.0116886890562,0.0,-0.0082658115924,0.00857206618888,-0.999929095506,0.0,0.656443954563,0.254043615205,0.303611078086,1.0,-0.0146,-0.0191885714286,0.731
0.461101452813,0.517605658527,-0.124112746195,-1.4028194357,0.076597365033,1.91137758154,0.153097252603,-0.0112037595696,-0.0786204144987,7.44899427238e-05,-0.128905681844,-0.00750212632868,0.0417096050462,-0.0204089799427,0.573965548204,0.818864545602,0.00226987485,0.0,0.818825944595,-0.573906091853,-0.0116883314878,0.0,-0.00826862444512,0.00856749695902,-0.99992911141,0.0,0.656183224378,0.253722584029,0.303625468405,1.0,-0.01494,-0.0196354285714,0.748
0.460917091612,0.516262594863,-0.124115965445,-1.40494863183,0.076463298338,1.91217671957,0.152785746568,-0.0108427848013,-0.0799014759098,0.000439409603018,-0.128414979262,-0.012801581432,0.0529957576602,-0.0144065167662,0.573940205353,0.818882289953,0.00227657249404,0.0,0.818843804282,-0.573880756835,-0.0116810968897,0.0,-0.00825912123803,0.00856857340096,-0.999929180725,0.0,0.655928439294,0.253397252692,0.303623518475,1.0,-0.01528,-0.0200822857143,0.765
0.46071722941,0.51481470005,-0.124124050369,-1.40726173281,0.0763258593074,1.91304613298,0.152482441289,-0.0131954838425,-0.0812398673413,0.000298606031216,-0.128326516485,-0.0098954651323,0.0500958686322,-0.0194464845289,0.573946289786,0.818878021045,0.00227815533504,0.0,0.818839539209,-0.573886817357,-0.0116823282562,0.0,-0.00825915754336,0.00857063763485,-0.999929162735,0.0,0.655651198467,0.2530427371,0.303613390679,1.0,-0.01564,-0.0205554285714,0.783
0.460548292469,0.513560139935,-0.124121981403,-1.40925071258,0.0762119446789,1.91373983168,0.152205781591,-0.00802517400633,-0.0779006032243,0.00153322864464,-0.128361532597,-0.0104330073362,0.0436269466392,-0.0165657281851,0.573930233667,0.818889354522,0.00224918544575,0.0,0.818850328398,-0.573870696845,-0.0117179301298,0.0,-0.00830510652031,0.00856718556327,-0.999928811735,0.0,0.655398522135,0.252742343108,0.303606020676,1.0,-0.01594,-0.0209497142857,0.798
0.460347938059,0.512169109942,-0.124126509031,-1.41152658703,0.0760636298994,1.91454111315,0.151880652701,-0.0154133626364,-0.0827828726978,0.000658921185937,-0.132648295571,-0.0130455371599,0.0517564046692,-0.0247862378227,0.573910288783,0.818903542097,0.0021716516302,0.0,0.818863508881,-0.573851048612,-0.011759027649,0.0,-0.00838346623585,0.00852707740046,-0.999928500666,0.0,0.655113201034,0.2523870972,0.303566892699,1.0,-0.01628,-0.0213965714286,0.815
0.460164556413,0.510714355069,-0.124134400404,-1.41384224488,0.075919675236,1.91541762638,0.151558836499,-0.00960491154415,-0.0831809574016,-0.00013443170653,-0.13305475118,-0.00742577760759,0.0528740972998,-0.0136927365489,0.573884834605,0.818921358977,0.00217975286754,0.0,0.818881470229,-0.573825606415,-0.0117498102105,0.0,-0.00837153371222,0.00852816131574,-0.999928591394,0.0,0.654830458754,0.252042911924,0.303559609181,1.0,-0.01662,-0.0218434285714,0.832
0.459951984463,0.509139396008,-0.124134091395,-1.41633558285,0.0757660942399,1.9163490047,0.151219007898,-0.0150767453009,-0.0836888752335,0.000716180132124,-0.137685831427,-0.00644277895242,0.0519037751136,-0.0137608183939,0.573868855967,0.818932531971,0.00218886548045,0.0,0.818892733646,-0.573809566402,-0.0117481568177,0.0,-0.00836511691091,0.00853451166538,-0.999928590915,0.0,0.654524478534,0.251667150503,0.303555870363,1.0,-0.01698,-0.0223165714286,0.85
0.459753618425,0.507718588038,-0.124134914182,-1.41856451533,0.0756268753896,1.91714359687,0.150911259862,-0.0105787410095,-0.0895417043287,0.000868349722247,-0.139457427043,-0.00372552696974,0.0461983261161,-0.0140778190285,0.573857733289,0.818940359134,0.00217647132988,0.0,0.818900344556,-0.573798436287,-0.0117612542238,0.0,-0.00838307131229,0.00853176407435,-0.999928464,0.0,0.654245215028,0.251322548971,0.303557758258,1.0,-0.0173,-0.0227371428571,0.866
0.459508342548,0.50599033471,-0.12414359615,-1.42127449925,0.0754501772748,1.91814670175,0.150529667549,-0.0123219295052,-0.0887294857542,-0.00201715470071,-0.14643889537,-0.0121697203758,0.060180402776,-0.0178038530062,0.573844633413,0.818949512582,0.00218619464826,0.0,0.818909706679,-0.573785384671,-0.011746128979,0.0,-0.00836524112168,0.00853091334264,-0.999928620582,0.0,0.653915106344,0.250897796175,0.303563442829,1.0,-0.01768,-0.0232365714286,0.885
0.459308792315,0.504547989104,-0.124146551486,-1.4234540255,0.0753146261045,1.91899821745,0.150240217218,-0.0174974784559,-0.102208427271,0.0004610904373,-0.15001618738,-0.00908414512715,0.0669719644342,-0.0147052465643,0.573849037211,0.818946169785,0.00228043562026,0.0,0.81890764393,-0.573789491885,-0.011689166663,0.0,-0.00826446738744,0.00857544830024,-0.999929077618,0.0,0.653658335024,0.250561825597,0.303607806974,1.0,-0.01798,-0.0236308571429,0.9
0.459083570323,0.502883076604,-0.124144735755,-1.42593760451,0.0751477833928,1.91993697908,0.149886950261,-0.0163008687884,-0.102048236459,0.00172973357134,-0.146176070033,-0.00639692703543,0.0587924232766,-0.0256357987528,0.573825160007,0.818962629234,0.00237582879619,0.0,0.818925443522,-0.573765378807,-0.0116256154892,0.0,-0.0081579333838,0.00861686322027,-0.999929596417,0.0,0.65335792941,0.250179739965,0.303669723768,1.0,-0.01832,-0.0240777142857,0.917
