marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0304307453334,-0.0291859190911,0.174681484699,0.962335976177,0.00627847980569,0.00643539257834,-0.271714253159
0.0304171014577,-0.0291836317629,0.174628511071,0.962365877119,0.0060593064693,0.00773150011633,-0.271579504508
0.0304339341819,-0.0291958097368,0.174682110548,0.962492700682,0.00587087379598,0.00749984565078,-0.271140344267
0.0304140169173,-0.0291729364544,0.174603044987,0.962301286673,0.00578718337298,0.00868785853686,-0.271785325745
0.0304226689041,-0.0291773043573,0.1747546345,0.96271594425,0.00673805340402,0.00615414522657,-0.27036038138
0.0304500758648,-0.0291789118201,0.174894034863,0.962908379766,0.00758081324685,0.00481552617951,-0.269679057687
0.0304328687489,-0.0291437506676,0.174770891666,0.962722653465,0.0074153304379,0.00585435936693,-0.270325418444
0.0304556153715,-0.0291147585958,0.174871757627,0.962647421438,0.00773315790762,0.00515746414651,-0.270598486379
0.0304767545313,-0.0291347615421,0.174934148788,0.962964562349,0.00773104347911,0.00434596565477,-0.269482086992
0.0304666310549,-0.0290896333754,0.174889296293,0.962641840066,0.00770074615423,0.00496500439249,-0.270622864879
0.0304663907737,-0.0291035249829,0.174859568477,0.962929698004,0.00769211287994,0.00555990816152,-0.269585451243
0.0304571352899,-0.029070880264,0.174854964018,0.962682235334,0.00767270285527,0.00540145278573,-0.270471565439
0.0304576791823,-0.0291116181761,0.174864649773,0.96265047816,0.00774943733231,0.00508907384682,-0.270588441081
0.030464719981,-0.029124956578,0.174899026752,0.963007941369,0.00765239851863,0.00476527925446,-0.2693221821
0.0304522011429,-0.0291545540094,0.174879208207,0.962944146129,0.00750420429618,0.00524679618688,-0.269545412654
0.0304492954165,-0.0291612409055,0.174890100956,0.963081859338,0.00735902469541,0.00512689741388,-0.269059272082
0.0304474625736,-0.0291736498475,0.17486731708,0.962637329808,0.00729873701473,0.00569068934794,-0.270635762148
0.0304461661726,-0.0291842687875,0.174801856279,0.962566393361,0.00685665057559,0.00542110628878,-0.270905031924
0.030449224636,-0.0292061641812,0.174850329757,0.9625947407,0.00668142363254,0.0048516331799,-0.270819470147
0.0304325856268,-0.0291993655264,0.174730375409,0.962482888666,0.00637311014937,0.00549330806014,-0.271211902502
0.0304316896945,-0.0291788373142,0.174747720361,0.962620702061,0.00663683897317,0.00667154772175,-0.270689539477
0.0304235443473,-0.0291784107685,0.174738690257,0.962529730742,0.00685308658836,0.00570788361144,-0.271029468338
0.030441807583,-0.0291795432568,0.174910396338,0.962992567756,0.00744842264966,0.00416753734069,-0.269392774734
0.030446736142,-0.0291470568627,0.174782440066,0.962790241672,0.00708318879313,0.0055114679181,-0.270100726952
0.0304495729506,-0.0291332695633,0.174841240048,0.962873881566,0.00734844246861,0.00569185255157,-0.269791570301
0.0304641034454,-0.0291576609015,0.174908459187,0.962889606589,0.00750156893796,0.00515908920031,-0.269741942949
0.0304682143033,-0.0291431527585,0.174916982651,0.963063222141,0.00742119751186,0.00515052696685,-0.26912381548
0.03046393767,-0.0291597563773,0.174928933382,0.962774896895,0.00736737123948,0.00512429379079,-0.270155439264
0.0304459650069,-0.0291482359171,0.174830704927,0.962816660028,0.00744582302485,0.00575550771844,-0.269991690656
0.0304423663765,-0.0291617810726,0.174841955304,0.96264064186,0.00761879150482,0.00470566463314,-0.27063408022
0.0304265748709,-0.0291505809873,0.174728393555,0.962751290941,0.00717509124093,0.00630678465322,-0.270219714907
0.0304416418076,-0.0291814487427,0.174886614084,0.962703852824,0.00737121658866,0.00483844392162,-0.270413657911
0.0304249096662,-0.0291611049324,0.174748063087,0.96262949192,0.00702175610136,0.00647614273967,-0.270653312934
0.0304310452193,-0.0291494131088,0.174842968583,0.962625287018,0.00772020577317,0.00526882960943,-0.270675441537
0.0304332785308,-0.0291357953101,0.174752563238,0.962850230672,0.00725491395125,0.00622785617971,-0.269866658419
0.0304723847657,-0.0291689150035,0.174981728196,0.962909477523,0.00770261424805,0.00419726021488,-0.269682018008
0.0304455105215,-0.0291462615132,0.174773082137,0.962543753177,0.00729437344736,0.00600240015531,-0.270961780569
0.0304647032171,-0.0291499923915,0.174928829074,0.962928749106,0.00756087587406,0.00471228298294,-0.269608701065
0.0304601415992,-0.0291469283402,0.174861058593,0.962746692913,0.00753931380235,0.00440424586375,-0.270263883363
0.0304337516427,-0.0291203558445,0.174781665206,0.962962926266,0.00756462242408,0.00546947586085,-0.269472195151
0.0304533578455,-0.0291439443827,0.174861624837,0.962795521531,0.00768106136037,0.00476719229725,-0.270079726922
0.0304545741528,-0.0291369576007,0.174915254116,0.963075261964,0.00780635027759,0.00476444525561,-0.269076942063
0.0304442644119,-0.0290775038302,0.174860551953,0.962759121361,0.00780725408248,0.00530551706107,-0.270195804018
0.0304667223245,-0.0290706437081,0.174890086055,0.962771646751,0.00755096495282,0.00475595624,-0.270168688084
0.0304515324533,-0.029005182907,0.174751982093,0.962272463734,0.00713113967853,0.00550800482659,-0.271938438382
0.0304640438408,-0.0290379263461,0.174842998385,0.962466861982,0.00729242310178,0.00531991911495,-0.271249071173
0.03047000058,-0.0290174856782,0.174817427993,0.962313990588,0.0070473607848,0.00525348195751,-0.271798673934
0.0304696578532,-0.0290589667857,0.174915790558,0.96247679177,0.00750155656064,0.00436630337781,-0.271225159873
0.0304711274803,-0.0290525183082,0.174903169274,0.962702158452,0.00727073330608,0.00472703824155,-0.270424380665
0.0304574556649,-0.0290384497494,0.17483201623,0.962373145592,0.00727514460532,0.00605653181052,-0.271566417912
0.0304391123354,-0.0290268212557,0.174792155623,0.962586589835,0.0075480534755,0.00534890570901,-0.2708163089
0.0304468758404,-0.0290158204734,0.174790412188,0.962233748349,0.00712948153423,0.00551803294421,-0.272075238387
0.0304538570344,-0.0290623921901,0.17481546104,0.962617607588,0.00745522071904,0.00578846835379,-0.270699565718
0.0304773151875,-0.0290658250451,0.174926161766,0.962691966559,0.00742886623917,0.00454858914788,-0.270459423585
0.030487017706,-0.0291070640087,0.174915149808,0.962671232116,0.0076116503828,0.00506918402187,-0.270518881057
0.0304685737938,-0.0290866568685,0.174959301949,0.962934711071,0.00761812509907,0.00504193748323,-0.269579830943
0.0304615516216,-0.0291216224432,0.174944713712,0.962589769717,0.00783236900209,0.00361876457647,-0.27082557814
0.0304398722947,-0.0291038826108,0.174857273698,0.962882025141,0.00771068735078,0.00576082515916,-0.269750929293
0.0304489452392,-0.0291341282427,0.174998447299,0.962774633848,0.00782375722962,0.00430731605358,-0.270157806237
0.0304276049137,-0.0291269104928,0.174697265029,0.962802359082,0.00706912582656,0.00655872137484,-0.270034494057
0.0304510146379,-0.0290891397744,0.174925342202,0.962710450404,0.00759967779798,0.00494895816388,-0.270381843684
0.0304409451783,-0.0291185919195,0.174826830626,0.962810354998,0.00768816949001,0.00539955718595,-0.270014735044
0.0304428804666,-0.0290329903364,0.174801290035,0.962380570399,0.00749893711317,0.00595877532935,-0.271536179278
0.0304650478065,-0.0291272941977,0.17491838336,0.962828865506,0.00761556364177,0.00501238842791,-0.26995824659
0.0304657239467,-0.0291092973202,0.174980640411,0.963006521321,0.00755643446873,0.00466155441272,-0.269331784425
0.0304544139653,-0.0291106440127,0.174896776676,0.962926058481,0.00777638464816,0.00487233797493,-0.269609336007
0.0304274205118,-0.0290663689375,0.174876630306,0.962771129625,0.00774837104583,0.00504196712195,-0.270159755099
0.0304381400347,-0.0290629044175,0.174859568477,0.962507005808,0.00764375208126,0.00511703437483,-0.271100816641
0.0304464995861,-0.0290394630283,0.174815475941,0.962673149966,0.00748561736355,0.00600507330087,-0.270496415803
0.0304795000702,-0.0290849860758,0.174929723144,0.962745055667,0.00753079197576,0.0046128065799,-0.270266474014
0.0304547194391,-0.0290036965162,0.174846068025,0.962376221585,0.00708947274627,0.00529491128838,-0.271576345468
0.0304473899305,-0.0290166083723,0.174784123898,0.962258385324,0.00716000616185,0.00541590331843,-0.271989342028
0.0304367151111,-0.0290101468563,0.174825802445,0.962409219551,0.00712554145707,0.00525520168222,-0.271459211738
0.0304507240653,-0.0290792360902,0.17484280467,0.962482365274,0.00759781726362,0.00508659112707,-0.271190147868
0.0304457172751,-0.0290334094316,0.174789831042,0.962695441338,0.00746323803876,0.00542816096667,-0.270429884394
0.0304540395737,-0.0290911085904,0.174941241741,0.962318671121,0.00764726210325,0.00467596336997,-0.271776433784
0.0304490961134,-0.0290769767016,0.174846172333,0.962744662025,0.00759785926618,0.00490262227292,-0.27026089723
0.0304794311523,-0.0291398596019,0.175033167005,0.96260426171,0.00766469986314,0.00354342521929,-0.270779858653
0.0304505396634,-0.0291361510754,0.174827769399,0.96298005368,0.00741800174516,0.00587658149163,-0.269406487033
0.0304374918342,-0.0291024614125,0.174953013659,0.96256065999,0.00754166408716,0.00492664952893,-0.270916642654
0.0304313991219,-0.0291459094733,0.174745634198,0.962843960908,0.00739304310892,0.00546403178885,-0.269901823287
0.0304623842239,-0.029140137136,0.175031885505,0.962769167167,0.00772597670518,0.00420899691852,-0.270181650713
0.0304192379117,-0.0291630532593,0.174608424306,0.962373170903,0.00627217585127,0.00692028403443,-0.271570707929
0.0304581355304,-0.0291227400303,0.175020337105,0.962903302368,0.00772356624207,0.00448325983659,-0.269698863909
0.0304362718016,-0.0291665531695,0.174865573645,0.962682620025,0.00749400358483,0.00446064727836,-0.270492357817
0.0304627455771,-0.0291037950665,0.174939513206,0.96305278974,0.00761836938777,0.00523438901548,-0.26915401872
0.0304669495672,-0.0291387382895,0.174946367741,0.962920053289,0.00782135821806,0.00375876639146,-0.269647304837
0.0304521750659,-0.0290537290275,0.174890264869,0.962725877529,0.00738864004062,0.00540836153013,-0.270323958167
0.0304396264255,-0.0289999041706,0.174767658114,0.962106671945,0.00689088323635,0.00568738139438,-0.272526918339
0.0304409842938,-0.0290084481239,0.174736067653,0.962374635973,0.00726710441917,0.00550390642826,-0.271573113993
0.0304303783923,-0.0289775375277,0.174786254764,0.962102983593,0.00658866124956,0.00559029928865,-0.272549421315
0.0304299108684,-0.0289888028055,0.174664869905,0.962085071046,0.00740139290579,0.00623455050316,-0.272577816107
0.0304457228631,-0.028983425349,0.174812152982,0.962185115881,0.00673104850786,0.00550199664357,-0.272257642309
0.0304631497711,-0.0290559399873,0.174905732274,0.962652303726,0.00730728398881,0.00545867116043,-0.270587044479
0.0304291974753,-0.0290210526437,0.174822062254,0.962229804061,0.00716960764907,0.00540521997254,-0.272090397662
0.0304307490587,-0.0290786791593,0.174857497215,0.962729711389,0.00752365289728,0.00616145013232,-0.270290462258
0.0304510779679,-0.029104731977,0.174927398562,0.962709231601,0.00764280532909,0.00486595641108,-0.270386474117
0.0304400660098,-0.0291476733983,0.174865186214,0.962830468241,0.00756303690299,0.00553588399603,-0.269943779125
0.0304319225252,-0.0291309952736,0.174871340394,0.96284981223,0.00777412553122,0.00494644126672,-0.269880223025
0.0304282587022,-0.0291731804609,0.174755707383,0.962440385286,0.00676583467592,0.00627520955308,-0.271336230526
0.0304176472127,-0.0291687268764,0.174744144082,0.962598755836,0.00681354910441,0.00651431375205,-0.270767011521
0.0304210968316,-0.0291912835091,0.174783706665,0.962390213199,0.00682781490993,0.00551121052268,-0.271529160573
0.0304208509624,-0.0291656628251,0.174751237035,0.962673980291,0.00699069457232,0.00648364112644,-0.270495656634
0.0304347760975,-0.0291655156761,0.174858525395,0.962962681983,0.00737411759888,0.00497613856209,-0.269487909828
0.0304446090013,-0.0291401911527,0.174905106425,0.963009865489,0.00779324130915,0.00544723052011,-0.269298332784
0.0304272025824,-0.0290681906044,0.174792677164,0.962704096905,0.00757033566871,0.00620360173857,-0.270379413317
0.0304725822061,-0.0290933549404,0.174956262112,0.962960259081,0.00745454917777,0.00486949087458,-0.269496302731
0.0304610840976,-0.0290289912373,0.174891993403,0.962527748549,0.00719276069649,0.00487941861386,-0.271043887112
0.030442757532,-0.0289983339608,0.174756616354,0.962242092902,0.00715463279225,0.00570392017695,-0.272041230648
0.0304450597614,-0.0290061552078,0.174796789885,0.962230976857,0.00697536588031,0.00577437546019,-0.272083715125
0.030443539843,-0.0290090497583,0.174813389778,0.962263470023,0.00710967613247,0.00511672975279,-0.271978465768
0.0304344333708,-0.029031060636,0.174824282527,0.962303782218,0.00737470582859,0.00605266349258,-0.271809509964
0.030437046662,-0.0290514007211,0.174872115254,0.962600279024,0.00729232087868,0.00526227915235,-0.270776352913
0.0304354187101,-0.0290782097727,0.174918651581,0.962596943283,0.00744173364225,0.00515432997192,-0.270786222444
0.0304322764277,-0.0291308797896,0.174849867821,0.962895119404,0.0076947713989,0.00481814674796,-0.269723126527
0.0304365381598,-0.0291357357055,0.174830570817,0.962710548795,0.00738552568422,0.00573134923497,-0.270371975036
0.0304400138557,-0.0291513390839,0.174818769097,0.962797351704,0.00727068906397,0.00592176124654,-0.270061714013
0.03043756634,-0.0291686523706,0.174856886268,0.962944297683,0.00731877006175,0.00514046414744,-0.269552018714
0.0304246265441,-0.0291832908988,0.174837633967,0.962632680457,0.00716211144778,0.00481027831723,-0.270673027653
0.0304229333997,-0.0291512776166,0.174750879407,0.962769021994,0.00683892228497,0.00721609349957,-0.270142494669
0.0304198861122,-0.0291680712253,0.174836575985,0.962858507375,0.00716893140615,0.00625073162861,-0.269838895551
0.0304053910077,-0.0291435159743,0.174800992012,0.962607469857,0.00768215146564,0.00493175132487,-0.270746230541
0.0304331649095,-0.0291208531708,0.174949362874,0.962931307863,0.00774005487682,0.00490116889862,-0.269591109705
0.0304245296866,-0.0291442349553,0.174922987819,0.963067052909,0.00777499440763,0.00536058596638,-0.2690960148
0.0304181389511,-0.0291007682681,0.174797415733,0.962569340867,0.00766318601952,0.00581552477811,-0.270864761964
0.030454967171,-0.0291329789907,0.17499153316,0.963052048028,0.00782309211286,0.00451864654015,-0.26916376772
0.0304316077381,-0.0291077271104,0.174944043159,0.962762522074,0.00741992508934,0.00543063464986,-0.270192115003
0.030447114259,-0.0290844589472,0.174831688404,0.962732738914,0.0075842801392,0.00580910255827,-0.270285786614
0.030459176749,-0.0290801972151,0.17483869195,0.962656749403,0.00746801545925,0.00570223858396,-0.27056181558
0.030446909368,-0.0290825068951,0.17492377758,0.962576280513,0.00745051818727,0.00551886486402,-0.270852240351
0.03044610098,-0.0290888845921,0.174837633967,0.962432656038,0.00786307194573,0.00504450522049,-0.271359738461
0.0304139424115,-0.0290719792247,0.174777835608,0.96258468717,0.00760821861028,0.00633360326963,-0.270800148644
0.030418695882,-0.0291362628341,0.174959331751,0.963026298227,0.00758656446595,0.00509861099456,-0.269252292707
0.0304201841354,-0.0291702188551,0.174879923463,0.96253351318,0.0077035946853,0.00387166397986,-0.271025646117
0.0304084159434,-0.0291461870074,0.174840226769,0.962965702595,0.00739020309007,0.00606754148484,-0.269454310533
0.0304295327514,-0.0291687492281,0.174890592694,0.962820910611,0.00723400307619,0.00629129769896,-0.269970337005
0.0304285530001,-0.0291572231799,0.174743115902,0.962551727253,0.00707054308936,0.00658301095166,-0.270925900846
0.0304203610867,-0.0291439909488,0.174719557166,0.962574813503,0.00682170378217,0.00762989038451,-0.270822778841
0.0304198022932,-0.0291696470231,0.174794852734,0.962663205382,0.00703373143549,0.00673934891443,-0.270526636032
0.0304139554501,-0.0292006712407,0.17478966713,0.962536811065,0.00651730882149,0.00611162859499,-0.27100380076
0.0303806215525,-0.0291703008115,0.174671843648,0.962303932919,0.00676714966946,0.00739004514047,-0.271791709966
0.0303881801665,-0.0291796643287,0.174753248692,0.96250767459,0.00673816680465,0.0073002971461,-0.271072461021
0.0304031930864,-0.0291650276631,0.174735888839,0.962699187763,0.00709730439398,0.00608742099158,-0.270412361877
0.0304184537381,-0.0291809085757,0.174803286791,0.962490674895,0.00707403346634,0.00633099951641,-0.271148625731
0.0304228719324,-0.0291376654059,0.174780353904,0.962866977264,0.00720035398408,0.0068093214297,-0.269794314506
0.0304092299193,-0.0291902963072,0.17478248477,0.96232140993,0.00685623886467,0.00631989703478,-0.271754585758
0.0303783547133,-0.029184024781,0.1746814996,0.962481391206,0.00634367555544,0.00736480295995,-0.271173540451
0.0304085053504,-0.0292093344033,0.174768090248,0.962572788083,0.00583643872331,0.00701822277821,-0.270869540874
0.0303629226983,-0.0291977711022,0.174511253834,0.962084988035,0.0053643712271,0.00948227751895,-0.272532173755
0.0303524564952,-0.0292055271566,0.174458771944,0.961514555015,0.00471208659066,0.0105264860176,-0.274511839136
0.0303826313466,-0.0292328186333,0.174529388547,0.961753399897,0.00512670558762,0.0100098380037,-0.273685801275
0.0303757172078,-0.0292589273304,0.174644827843,0.96187715124,0.00503111544446,0.00955398701455,-0.273268650109
0.030408475548,-0.0293774846941,0.174970149994,0.96292394265,0.00673633646114,0.00611921634984,-0.269619468202
0.0304042752832,-0.0293316002935,0.174869194627,0.962641850569,0.00607327944412,0.00727994213078,-0.270611871974
0.0304214246571,-0.0293721165508,0.174992412329,0.962873727176,0.00640656148883,0.00649051116201,-0.269798099974
0.0303903520107,-0.0293208770454,0.17482547462,0.962527470106,0.00581878571037,0.0084855144415,-0.270988942706
0.0304003991187,-0.0293343104422,0.174845293164,0.962611792143,0.00655813668081,0.00717085038736,-0.270710375448
0.0303905140609,-0.0293397027999,0.174843743443,0.962637778457,0.00639710163845,0.00791455113528,-0.270601079927
0.0303923003376,-0.0293509308249,0.174900785089,0.962709834807,0.00651705324504,0.00678575322127,-0.270372438565
0.0303941108286,-0.0293426271528,0.174819976091,0.962674168001,0.00656374037652,0.00698066725899,-0.270493315739
0.0303829219192,-0.0292803347111,0.17476631701,0.962245596552,0.00500978730366,0.00871031620396,-0.271997140315
0.0304160267115,-0.0293049383909,0.174817994237,0.962559101917,0.00548932891684,0.00861383113641,-0.270879391055
0.0303700678051,-0.0292447395623,0.174632743001,0.961950626873,0.00529842921566,0.00933368549886,-0.273012454702
0.0303679481149,-0.0292949248105,0.17471280694,0.962336992081,0.00605608357765,0.00733195227812,-0.2716929885
0.0303825940937,-0.029229529202,0.174579262733,0.961777202604,0.00476942607418,0.00882837720897,-0.27364927349
0.0303852912039,-0.0292398501188,0.17460089922,0.961888520246,0.005083038445,0.00895819862429,-0.27324785089
0.0303472243249,-0.0292089469731,0.174521878362,0.96185912353,0.0049254207418,0.0097891986737,-0.27332570004
0.0303633008152,-0.0291959736496,0.174501076341,0.962109395264,0.00538385886246,0.00904148530621,-0.27246059743
0.0303834788501,-0.0292585622519,0.174666136503,0.962048642708,0.00496323337703,0.00911823080481,-0.272680459961
0.0303702447563,-0.0292326789349,0.174622371793,0.962060846488,0.00508594731102,0.00961719501521,-0.272617993455
0.0303657129407,-0.029261065647,0.174647793174,0.961863635157,0.0052343559842,0.00846238799096,-0.273348380038
0.0303789079189,-0.0292875356972,0.174772545695,0.962531819997,0.00574513466363,0.00772955557689,-0.270997680602
0.0303906407207,-0.0293186251074,0.174820259213,0.962356594958,0.00577635694377,0.00768379577394,-0.271619912974
0.0304142870009,-0.0293860062957,0.174988895655,0.96303385606,0.00680908186084,0.00672686351666,-0.269210285452
0.0303872134537,-0.0293737836182,0.174974650145,0.962764709142,0.00654762260364,0.00587295233259,-0.270197616383
0.0303969923407,-0.029383154586,0.174983248115,0.96325619934,0.0068511495849,0.00651651045567,-0.26841775514
0.0304215028882,-0.0293960608542,0.175050660968,0.963079929888,0.00675180566704,0.00620759526033,-0.269059338302
0.0304166804999,-0.0294339116663,0.175053134561,0.96345433193,0.00745130169566,0.00549868509439,-0.26771251904
0.0303864236921,-0.0294422414154,0.175093322992,0.963193461517,0.00746277018876,0.00485690828608,-0.268661633275
0.0304040480405,-0.0294391717762,0.175027757883,0.963560334797,0.00760353027904,0.00567305973931,-0.267322808466
0.0304132830352,-0.0294261630625,0.175119623542,0.963254089921,0.00695123435252,0.00516285660118,-0.268452199662
0.0304162353277,-0.0294416695833,0.174988642335,0.963456157297,0.00760802583883,0.00593067085875,-0.26769231975
0.0303981415927,-0.0294106118381,0.175101846457,0.963146471067,0.00679108268403,0.00616986253974,-0.268820924156
0.0303972512484,-0.0294741280377,0.175029426813,0.963667758907,0.00759852969777,0.00578934593814,-0.266932943383
0.0304018519819,-0.02931840159,0.174867585301,0.962665872813,0.00557447182008,0.00856266414515,-0.270499581086
0.0304202102125,-0.0294339507818,0.175036117435,0.963268909441,0.0073171023895,0.00558106149824,-0.268380923071
0.0303838737309,-0.029320012778,0.174867600203,0.9628541968,0.00610862236865,0.00780660534982,-0.269839836477
0.0304088406265,-0.0294363759458,0.175087347627,0.963231826925,0.0073611622426,0.00544962650236,-0.268515478997
0.0303825698793,-0.0293425191194,0.174916088581,0.962889311008,0.00609922118976,0.00830668160609,-0.269699783628
0.030394712463,-0.0293494779617,0.174898400903,0.962574196324,0.00635097335633,0.00737533629919,-0.270843471629
0.030410811305,-0.0293849576265,0.174928724766,0.963187135341,0.00705834903,0.00754861442245,-0.268633096327
0.0304291918874,-0.0293985418975,0.175083607435,0.963087593726,0.00657501719744,0.00564868210585,-0.269048598492
0.0303891804069,-0.0294305980206,0.175067558885,0.963408302982,0.00739335078214,0.00528451112948,-0.267884030975
0.0303865969181,-0.0293939523399,0.175048902631,0.963105238268,0.00672523914187,0.00623012935135,-0.268968876764
0.0303996633738,-0.0294601805508,0.175083786249,0.963500437192,0.0075597243501,0.0046633113508,-0.267559360938
0.0304178614169,-0.0294789560139,0.175208002329,0.963550533792,0.00745102668171,0.00472378519617,-0.267380883542
0.0304234027863,-0.029485957697,0.175170391798,0.963871312774,0.00781578073093,0.00516913279752,-0.266203467387
0.0304018687457,-0.0294537935406,0.175141647458,0.963591522682,0.00755980207038,0.00594979189594,-0.267205588983
0.0303641818464,-0.0294879768044,0.174877554178,0.96341559541,0.00742069705062,0.00730637034883,-0.267809523223
0.0304183065891,-0.029496435076,0.175238847733,0.964021841934,0.00762800935431,0.00500939592139,-0.265666346572
0.0304242204875,-0.0295219924301,0.17513936758,0.963957548216,0.00756107524911,0.00520314638652,-0.265897729676
0.0304313823581,-0.0295196492225,0.175152465701,0.964050181865,0.00759353765756,0.00561875034896,-0.265552282377
0.0304008219391,-0.0295241102576,0.175075590611,0.963847487304,0.0075132891618,0.0060232412299,-0.266280476695
0.0304119940847,-0.0295289978385,0.1750780195,0.963968340846,0.00739604340113,0.0060235586105,-0.265845919905
0.0304099861532,-0.0295008197427,0.175088524818,0.963729751453,0.00777527398255,0.0054887404711,-0.26671030165
0.0303951818496,-0.0295254103839,0.175059556961,0.963928003007,0.00739880443046,0.00602165358276,-0.265992109657
0.0304148383439,-0.0295295231044,0.175091773272,0.96395009625,0.00743722997838,0.00529111144459,-0.26592650054
0.0304196234792,-0.0295134484768,0.174992352724,0.963857057797,0.00725497448437,0.00589687748076,-0.266255824945
0.0304114595056,-0.0295079294592,0.175141766667,0.963945988846,0.00758868961649,0.00532145464757,-0.265936504637
0.0304204113781,-0.0295447558165,0.175159707665,0.964175605639,0.00745135394419,0.00542582815968,-0.265104581635
0.0303777195513,-0.0295084025711,0.175018459558,0.963893214284,0.00755202017147,0.00548882184807,-0.266125367607
0.0303769744933,-0.0295221395791,0.175155833364,0.963963314103,0.00758754949775,0.00483637757382,-0.265882996088
0.0303914863616,-0.029512712732,0.174969345331,0.963776047117,0.00726907589093,0.00649659307753,-0.266534586532
0.0304139703512,-0.0295481663197,0.175121620297,0.964191158792,0.00719396356497,0.0063273206472,-0.265035132027
0.0303934849799,-0.0295284446329,0.174999818206,0.963859824946,0.0070938477962,0.00609662630661,-0.266245650344
0.0304491538554,-0.0295181144029,0.175136387348,0.963937389688,0.00753609869292,0.00567632110127,-0.26596183064
0.030345806852,-0.0295187048614,0.174823835492,0.963696058322,0.00641600251733,0.00885890925544,-0.266777551178
0.0303711500019,-0.0295321438462,0.175077334046,0.96409739874,0.00722592308955,0.00515221915403,-0.265400539592
0.0303939953446,-0.0295544750988,0.175055727363,0.964094658318,0.00672562407451,0.0069230751204,-0.265383358209
0.0303231421858,-0.0295289643109,0.174812704325,0.963635930642,0.00608068996637,0.00821600438725,-0.267023062034
0.0303603950888,-0.0295354407281,0.174817144871,0.963697666889,0.00607756501116,0.00869505304258,-0.266785055971
0.0303997658193,-0.0295360386372,0.1749432832,0.963814612678,0.00663484802434,0.00791500619386,-0.266373279174
0.0303387492895,-0.0295647270977,0.174847722054,0.963405454833,0.00571087324066,0.00934479338413,-0.267824551453
0.030355900526,-0.0295411106199,0.174714699388,0.963620205024,0.00528670875818,0.00948629089224,-0.267054603901
0.0303544104099,-0.0295516122133,0.174864023924,0.963646168056,0.00591641680078,0.0094793006504,-0.266947938113
0.030335329473,-0.0295766852796,0.174909815192,0.963428648349,0.00618126436414,0.00782509726354,-0.267779385621
0.0303097479045,-0.0295970458537,0.174849838018,0.963245777889,0.00581153074149,0.00767915818815,-0.26844893
0.0302946269512,-0.029554175213,0.174826145172,0.963469789551,0.00592638613471,0.00796812786465,-0.267632867018
