position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464660617569,0.5448312384,-0.124004159495,-1.36049609176,0.0793521615409,1.89574794045,0.158654631006,-0.00363834418683,-0.0229515070886,-0.00477022161023,-0.0453830195233,-0.000353521597619,0.0176643855915,-0.00419134771339,0.573962839521,0.818867251883,0.00195692216884,0.0,0.818822908147,-0.57390296313,-0.0120491039438,0.0,-0.00874370154611,0.00851827461772,-0.999925490565,0.0,0.661132367881,0.26018131657,0.303227143135,1.0,-0.0049,-0.00644,0.246
0.464570289409,0.544295174884,-0.124002473741,-1.36138030345,0.0793193930945,1.89607139327,0.158509873905,-0.00283308374736,-0.027459487078,0.000703476975652,-0.0486322733574,-0.00324301068312,0.0141552957364,-0.00961846722551,0.573957731356,0.818870856049,0.00194695466895,0.0,0.818826163982,-0.573897686633,-0.0120791289963,0.0,-0.00877406284889,0.00852729107524,-0.999925147763,0.0,0.661032560226,0.260041300103,0.303213659034,1.0,-0.0053,-0.00696571428571,0.266
0.4645267889,0.543904339136,-0.124013382092,-1.36200899476,0.0792916575232,1.89629928101,0.158469304919,-0.00552068320766,-0.0269638978819,-0.000459949988629,-0.0476764480928,-0.00281169571618,0.0190805469015,0.000352127669012,0.573995421299,0.818844452626,0.0019405237034,0.0,0.818799627797,-0.573935352606,-0.0120883187319,0.0,-0.00878488671549,0.00852770387409,-0.999925049207,0.0,0.660958987109,0.25994770406,0.303211093195,1.0,-0.00556,-0.00730742857143,0.279
0.46443225713,0.543271811542,-0.124011613503,-1.363003703,0.079243565952,1.89664300689,0.158319523035,-0.00698153662312,-0.0285246584686,0.00192008340358,-0.0517430899282,0.000167965752681,0.0166245425336,-0.0112002350759,0.573991377287,0.818847306199,0.00193257132411,0.0,0.818802210999,-0.573931182645,-0.0121113067965,0.0,-0.00880831758672,0.00853434365455,-0.999924786431,0.0,0.66084200805,0.259792021288,0.303214876009,1.0,-0.00596,-0.00783314285714,0.299
0.464369081549,0.542812020622,-0.124021048689,-1.36374965665,0.0791976364486,1.8969109593,0.158234914771,-0.00351428410448,-0.033724471254,-0.000739554934942,-0.0579776166295,-0.00126728721848,0.0200778955382,-0.00561621804232,0.574009679856,0.818834520731,0.00191363344308,0.0,0.818789214355,-0.573949601817,-0.0121170925363,0.0,-0.00882373439119,0.00852235491272,-0.999924752758,0.0,0.660756827015,0.259673042367,0.303208582904,1.0,-0.00624,-0.00820114285714,0.313
0.464280936654,0.542103406954,-0.124018002348,-1.36483092842,0.0791335679322,1.89731526378,0.158078433603,-0.0018125029743,-0.0360197698136,-0.00141032487296,-0.0542958708412,0.00039449110074,0.0172122822942,-0.014071548588,0.573994617735,0.818845012296,0.00194204799558,0.0,0.818800048306,-0.573934388044,-0.0121056191723,0.0,-0.00879818714444,0.0085388736416,-0.999924836945,0.0,0.660632616103,0.259514592901,0.303230001789,1.0,-0.00664,-0.00872685714286,0.333
0.464209403865,0.541617532178,-0.124023319176,-1.3655707839,0.0790900701047,1.89758539177,0.157984997904,-0.00606831461773,-0.0383170755236,-0.0013700934989,-0.0522471193831,-0.000901071602574,0.0254578714806,-0.0114116244934,0.57400689154,0.818836370016,0.00195818898929,0.0,0.818791600288,-0.573946573174,-0.0120993115924,0.0,-0.00878362963608,0.00854860152021,-0.99992488181,0.0,0.660541254304,0.259392360211,0.303246854383,1.0,-0.00692,-0.00909485714286,0.347
0.464112809289,0.540782681777,-0.124021198973,-1.36685545443,0.079018624888,1.89806263151,0.157816933148,-0.00399833683604,-0.0362227259412,0.000685537339953,-0.0666733071516,-0.00140299324155,0.0313670975748,-0.0112924950498,0.574002027502,0.818839721538,0.00198236114324,0.0,0.818795217062,-0.573941554635,-0.0120926126653,0.0,-0.0087643208915,0.00856449690339,-0.999924915217,0.0,0.660399976143,0.259210821808,0.303264992393,1.0,-0.00732,-0.00962057142857,0.367
0.464042373764,0.540220201998,-0.124021198973,-1.36770170528,0.0789632297606,1.89836778166,0.157711350152,-0.0051204825841,-0.0434891504815,0.000374109611986,-0.0678427037167,-0.0100556790116,0.0225319440133,-0.0167240753976,0.574005239804,0.81883742989,0.00199874725015,0.0,0.818793163445,-0.573944718616,-0.0120814887253,0.0,-0.00874577313221,0.00857156344598,-0.999925017065,0.0,0.660301493317,0.259082985719,0.303286174505,1.0,-0.00758,-0.00996228571429,0.38
0.463915620858,0.539302583363,-0.12402439943,-1.3691143655,0.078880848777,1.89891158952,0.157545665397,-0.00609751431007,-0.0465455186325,-0.000400781685737,-0.0654295764411,-0.00897645716938,0.0212270685336,-0.0157629363798,0.574032069936,0.818818512043,0.00204301762168,0.0,0.818774851574,-0.573971381602,-0.0120558049773,0.0,-0.00869905012969,0.00859335558453,-0.999925237589,0.0,0.660137947522,0.258852830757,0.303314031089,1.0,-0.00802,-0.0105405714286,0.402
0.463831555857,0.538730791543,-0.124026533625,-1.37002175193,0.0788314892042,1.89926358425,0.157428708518,-0.00486019598134,-0.0478373711723,0.000484575145468,-0.0736942615402,-0.00999464319938,0.0241548471653,-0.0140573785123,0.574043533011,0.818810445695,0.00205502571958,0.0,0.818766901699,-0.573982751894,-0.0120543814048,0.0,-0.00869087141914,0.00860249235586,-0.999925230144,0.0,0.660045964815,0.25872432375,0.303312054917,1.0,-0.00826,-0.010856,0.414
0.463700357733,0.537801671038,-0.124035124842,-1.37145918493,0.0787514649928,1.8998209838,0.157249971078,-0.0012864051477,-0.0478234890241,-0.00165112535233,-0.0745579391322,-0.00606939359464,0.0302077244218,-0.00903532299347,0.574068732061,0.818792672256,0.00209705292728,0.0,0.818749685497,-0.574007777362,-0.0120320790984,0.0,-0.00864822001302,0.00862436786257,-0.999925411503,0.0,0.65988908491,0.258499184353,0.3033326891,1.0,-0.00866,-0.0113817142857,0.434
0.463614266707,0.537163318529,-0.124033629849,-1.37244711438,0.0786912932013,1.90017807315,0.157129575527,-0.00820828024666,-0.0535833825216,0.00135271716586,-0.0781302778753,-0.00248163264243,0.0310115992673,-0.0123060294737,0.574077856958,0.818786257683,0.00210363508633,0.0,0.818743333016,-0.574016849487,-0.0120315438261,0.0,-0.0086439071808,0.00862954624312,-0.999925404118,0.0,0.659773391425,0.258348849589,0.303344092301,1.0,-0.00892,-0.0117234285714,0.447
0.46347193203,0.536125327906,-0.124042855723,-1.37408359251,0.0785929720456,1.90079438371,0.156929224645,-0.00486412163138,-0.0519688984296,0.000884193986398,-0.0787041110439,-0.00648587368405,0.0331536990427,-0.011061857807,0.57410064558,0.818770248914,0.00211545248837,0.0,0.818727517709,-0.574039624572,-0.0120211508817,0.0,-0.00862837327036,0.00863349586799,-0.999925504187,0.0,0.659588340178,0.258094870811,0.303351619475,1.0,-0.00934,-0.0122754285714,0.468
0.463379951801,0.535439650302,-0.124046315321,-1.37516719271,0.0785352713335,1.90119110017,0.156794980395,-0.00519747988779,-0.0530969223833,-0.000624331896051,-0.081031361668,-0.00964368644819,0.0347498446871,-0.0130226607976,0.574112543616,0.818761901126,0.00211741083532,0.0,0.818719123116,-0.574051440437,-0.0120286357159,0.0,-0.00863325212353,0.00863952172702,-0.999925410029,0.0,0.659461632463,0.257930148207,0.303354259444,1.0,-0.0096,-0.0126171428571,0.481
0.463229127214,0.534320308498,-0.1240541949,-1.37695272671,0.0784380752927,1.90183617212,0.15657511182,-0.00966500889516,-0.0563587460366,0.000672548693031,-0.0823463652547,-0.00393702894605,0.0370488745571,-0.00746280138865,0.574133388098,0.818747322466,0.00210274269064,0.0,0.818704247324,-0.574072238799,-0.0120485250086,0.0,-0.00865773807467,0.00863915118704,-0.999925201522,0.0,0.659250820637,0.257656903473,0.303350294167,1.0,-0.01002,-0.0131691428571,0.502
0.463130629176,0.533638368959,-0.124058450651,-1.3780827924,0.0783694296748,1.90224419076,0.156440045194,-0.00945618346609,-0.0527510335854,-0.000425617077362,-0.0888111405127,3.2713842341e-05,0.0362416696077,-0.0122269474305,0.574149906195,0.818735832268,0.00206617467525,0.0,0.818692266826,-0.574088898302,-0.0120688022647,0.0,-0.0086951603324,0.00862102889819,-0.999925033214,0.0,0.659117366733,0.257480886127,0.303328911966,1.0,-0.01028,-0.0135108571429,0.515
0.462981907991,0.532524852125,-0.12405635783,-1.37987889548,0.0782792212644,1.90293249852,0.156211474818,-0.00944177924038,-0.0541715014574,0.000232226251624,-0.0922937121005,-0.00582693280914,0.0356150421687,-0.00971046555715,0.574157302169,0.818730612951,0.00207910642078,0.0,0.818687045203,-0.574096067832,-0.0120819625252,0.0,-0.00869843323492,0.00863925083302,-0.999924847478,0.0,0.658908458064,0.257217582478,0.303318813021,1.0,-0.01068,-0.0140365714286,0.535
0.46287352388,0.531772199724,-0.124056276407,-1.38108539743,0.0782013978137,1.90336755582,0.156055098764,-0.00465750551482,-0.0586581280662,-4.80257906978e-05,-0.0966044282107,-0.00459252854083,0.035454350836,-0.0105922927514,0.574162816473,0.818726794052,0.00206004398583,0.0,0.818682984129,-0.574101670489,-0.0120909197615,0.0,-0.00871665310253,0.0086288456338,-0.999924778662,0.0,0.658765914599,0.257029819142,0.303312800952,1.0,-0.01094,-0.0143782857143,0.548
0.462710534874,0.530595847497,-0.124058863917,-1.38299660726,0.0780858916013,1.9040466192,0.155811807039,-0.00876523168573,-0.0564650472108,-0.000199692195447,-0.0897921258611,-0.00450043363448,0.0337289693802,-0.0201768183158,0.574171819098,0.81872060173,0.00201130755893,0.0,0.818676087715,-0.574110818138,-0.0121234814385,0.0,-0.00877119946296,0.00860773652047,-0.999924483615,0.0,0.658535101485,0.25673693255,0.303291040414,1.0,-0.01134,-0.014904,0.568
0.462587112364,0.529735712211,-0.12406472593,-1.38435812871,0.0779979354655,1.90453832655,0.155636214887,-0.0143949111559,-0.0580518865921,-0.000423342345275,-0.101067099308,-0.00721041360076,0.0354206817037,-0.0055159377762,0.574183501544,0.81871244022,0.00199842073463,0.0,0.818667799257,-0.574122596423,-0.012125412853,0.0,-0.00878005688791,0.00859842026062,-0.999924486034,0.0,0.658375563738,0.256521075468,0.30329172532,1.0,-0.01162,-0.015272,0.582
0.462426580188,0.528448459139,-0.124065246285,-1.38633944843,0.0778745684359,1.90529465706,0.155352487476,-0.00583938336344,-0.0648556433734,0.00061935870851,-0.10146449661,-0.00450001004352,0.0408306788521,-0.0161964217995,0.574157388668,0.818730628802,0.00204875587894,0.0,0.8186866908,-0.574096311447,-0.0120943950019,0.0,-0.008726036435,0.008621541414,-0.999924759825,0.0,0.658144943073,0.256228168941,0.303320728989,1.0,-0.01202,-0.0157977142857,0.602
0.462286208592,0.527403338254,-0.12406525987,-1.38796828752,0.0777803781518,1.90592230714,0.155126326876,-0.0116813471524,-0.0671594946038,-0.000483662561415,-0.110189508057,-0.00301531082879,0.0384017194104,-0.015241829621,0.574150139824,0.818735614664,0.00208737210791,0.0,0.818692156788,-0.574088872746,-0.0120774792198,0.0,-0.00869009258342,0.00864336796746,-0.999924884419,0.0,0.657957324818,0.255983497074,0.303335573785,1.0,-0.01234,-0.0162182857143,0.618
0.462131874031,0.526177418155,-0.124065916626,-1.3898876545,0.0776557054388,1.90663920893,0.154883798069,-0.00863599656765,-0.0675712869544,0.000434477395769,-0.106952969791,-0.0129216071837,0.0356292867521,-0.00944660220268,0.574148460635,0.818736755733,0.00210163378889,0.0,0.818693546664,-0.574087194984,-0.0120630057225,0.0,-0.00867007204862,0.0086467166627,-0.999925029261,0.0,0.657729025838,0.255698335756,0.303346829891,1.0,-0.0127,-0.0166914285714,0.636
0.462015021418,0.525264615847,-0.124071550127,-1.39129323622,0.0775677772435,1.9071404467,0.154679757787,-0.0078493585432,-0.0671945251225,0.000410453198328,-0.110681382738,-0.00576200627956,0.038576697481,-0.015125149596,0.574132932571,0.818747630733,0.00210708497221,0.0,0.818704497558,-0.574071650339,-0.0120595545973,0.0,-0.00866428082109,0.00864903391064,-0.999925059417,0.0,0.657559051162,0.255483158287,0.303363534853,1.0,-0.01296,-0.0170331428571,0.649
0.461824737234,0.523886275421,-0.124080126573,-1.39351987316,0.0774279954172,1.9079401143,0.154382161691,-0.0097627071099,-0.0639183249279,-0.0039227492907,-0.114645210474,-0.0032346252037,0.0383377933857,-0.0136608994117,0.574133049999,0.818747667291,0.00206036545092,0.0,0.818703926812,-0.574071971012,-0.012083013785,0.0,-0.00871030899531,0.00862425288647,-0.999924873568,0.0,0.657289681418,0.255138540934,0.30334257949,1.0,-0.01336,-0.0175588571429,0.669
0.461704405321,0.522958324196,-0.124080961137,-1.39499323497,0.0773383354368,1.90851151372,0.15418466952,-0.00599617272773,-0.0743981796448,0.00116859886972,-0.106823155108,-0.00990110402902,0.0525519461125,-0.0131696267344,0.57412551337,0.818752901732,0.00208031345526,0.0,0.818709442624,-0.574064370158,-0.0120703925247,0.0,-0.00868860235377,0.00863325879127,-0.999924984702,0.0,0.657117157103,0.254920524395,0.303343164051,1.0,-0.01362,-0.0179005714286,0.682
0.461505847239,0.521427297594,-0.124083711336,-1.39744313716,0.0771902286369,1.9094490012,0.153847721097,-0.00525487707559,-0.071203564919,0.000381210880836,-0.118438509433,-0.00893973289632,0.0471709822321,-0.0153838447289,0.574105545322,0.818766870675,0.00209313586257,0.0,0.818723586459,-0.574044357142,-0.0120628317472,0.0,-0.00867526119616,0.00863920463016,-0.999925049184,0.0,0.656826477114,0.25455741998,0.303334261887,1.0,-0.01404,-0.0184525714286,0.703
0.461374563699,0.520442119503,-0.124087918193,-1.39899689467,0.077094333868,1.91001571261,0.15364882174,-0.0109305308265,-0.081560849149,-0.00272421898259,-0.122239017634,-0.00337674870748,0.0430999190181,-0.0129912601233,0.574110140004,0.818763658391,0.00208943645737,0.0,0.818720321517,-0.574048962733,-0.0120652568226,0.0,-0.00867932208832,0.00863761667268,-0.999925027663,0.0,0.656638422783,0.254320223663,0.303335945429,1.0,-0.0143,-0.0187942857143,0.716
0.461156413164,0.518800774139,-0.124090407204,-1.40155552462,0.0769250870042,1.91093498987,0.153296005678,-0.0122954037735,-0.0809432908316,0.000133020100956,-0.126780282351,-0.00674483627474,0.0422844206671,-0.0159787665014,0.574091798704,0.818776532808,0.00208395907143,0.0,0.818733177047,-0.574030699567,-0.0120618265163,0.0,-0.00867985112476,0.00863096828469,-0.999925080479,0.0,0.656325652479,0.2539284941,0.303350192337,1.0,-0.01472,-0.0193462857143,0.737
0.461034881072,0.517845173072,-0.124093603391,-1.40305373887,0.0768313659324,1.91147151077,0.153094130826,-0.00972728357041,-0.0782149802936,-0.000994454005655,-0.12581228197,-0.00638885301458,0.0489594565709,-0.00820669697638,0.57408234362,0.818783179794,0.00207704863529,0.0,0.818739719353,-0.574021260933,-0.0120669321434,0.0,-0.00868809826692,0.0086281410204,-0.999925033256,0.0,0.656140007979,0.253702885412,0.303354315381,1.0,-0.01496,-0.0196617142857,0.749
0.460807883525,0.51617228092,-0.124102462307,-1.4057003525,0.0766673540091,1.91245710227,0.15273435565,-0.00854455745358,-0.0805009463935,-0.000187094514054,-0.129723654654,-0.00431107994357,0.0520190026951,-0.0137409822536,0.574075745852,0.818787792605,0.00208221215416,0.0,0.818744429417,-0.574014671523,-0.0120608074422,0.0,-0.00868018869741,0.00862878276082,-0.999925096411,0.0,0.655822041593,0.253297036875,0.303353851449,1.0,-0.01538,-0.0202137142857,0.77
0.460665467325,0.515121221174,-0.124105287934,-1.40736573277,0.0765639380685,1.91308700266,0.152493121299,-0.0104756688658,-0.0744587116469,0.000390748676141,-0.129409100158,-0.00935185743267,0.0541554394514,-0.0167735765834,0.574053827163,0.818803149325,0.00208640272213,0.0,0.818759876278,-0.573992772945,-0.0120543977811,0.0,-0.00867276576007,0.0086283021366,-0.999925164968,0.0,0.655605188098,0.253025964847,0.303349808694,1.0,-0.01566,-0.0205817142857,0.784
0.460436460024,0.513394935368,-0.124100525974,-1.41016761177,0.0763924247013,1.91406210382,0.152114895256,-0.00733570231239,-0.0784179527893,2.47701119579e-05,-0.133312462708,-0.00896885102944,0.046407761593,-0.0184644134635,0.574032055946,0.81881860756,0.00200837279312,0.0,0.818774118906,-0.57397114818,-0.0121165246001,0.0,-0.00876865658734,0.00859984276488,-0.999924573838,0.0,0.655262729746,0.252625536436,0.303313597934,1.0,-0.01606,-0.0211074285714,0.804
0.460285873494,0.512286914429,-0.124109598859,-1.4119172131,0.0762812028235,1.91468113231,0.151855579061,-0.00662679222117,-0.0858294011653,-0.000473982900488,-0.136608292236,-0.00681674821966,0.0569716329292,-0.0205430488525,0.574010969939,0.818833445131,0.00198555447963,0.0,0.818788662233,-0.573950169131,-0.0121275246505,0.0,-0.0087909827147,0.00858724701485,-0.999924486055,0.0,0.655045068454,0.252352587386,0.303311008545,1.0,-0.01632,-0.0214491428571,0.817
0.460050567695,0.510572661467,-0.124106827259,-1.41464470122,0.0761156501421,1.91572303465,0.151473964151,-0.010596198339,-0.0903073770072,0.00106842382245,-0.136922966937,-0.0151181384406,0.0575140970473,-0.0159544593704,0.573987346753,0.818849948577,0.00200857772926,0.0,0.818805437819,-0.573926419477,-0.0121188665279,0.0,-0.00877092627627,0.0086008760045,-0.999924545045,0.0,0.654715616749,0.251942880004,0.303303445557,1.0,-0.01672,-0.0219748571429,0.837
0.459899169124,0.509432301815,-0.124110622677,-1.41644467853,0.0760061877716,1.9163877536,0.151232120107,-0.00879944461532,-0.086570612963,-0.000918406206761,-0.136563345511,-0.0115268540669,0.0472854938505,-0.014292307146,0.573980242632,0.818854920412,0.00201178685633,0.0,0.818810427472,-0.573919278513,-0.0121199222505,0.0,-0.00877002355886,0.00860403362415,-0.999924525798,0.0,0.654493461571,0.251670377755,0.303302606728,1.0,-0.01698,-0.0223165714286,0.85
0.459635366644,0.507554233971,-0.124115859229,-1.4193847689,0.0758214548303,1.91742849469,0.150809220013,-0.0129788464867,-0.091351539903,-0.000334580577129,-0.139039382441,-0.00310464165598,0.0561648647276,-0.0192308753003,0.573956119612,0.818871878218,0.00199166398692,0.0,0.818827060295,-0.573895186547,-0.0121370131838,0.0,-0.00879582175329,0.0085971068791,-0.999924358776,0.0,0.65412503655,0.251211399154,0.303307397234,1.0,-0.0174,-0.0228685714286,0.871
0.459469298306,0.506363964559,-0.124121569951,-1.42124777236,0.0757077585045,1.918131332,0.150563732764,-0.0113345825232,-0.0989928816238,0.00100442347373,-0.14517579946,-0.00503830499101,0.0540332658277,-0.0188405361223,0.573960996804,0.818868402336,0.00201511894982,0.0,0.81882390315,-0.573899971643,-0.0121237403715,0.0,-0.00877144007761,0.0086087474175,-0.999924472801,0.0,0.653899573971,0.250923367164,0.303314018904,1.0,-0.01766,-0.0232102857143,0.884
0.459173519553,0.504151683101,-0.124126267992,-1.42459232908,0.0754965447082,1.91941337743,0.150098244568,-0.0108246240439,-0.0939370779279,-0.000815786314002,-0.144403847336,-0.00812337483398,0.0499732833837,-0.0220969742396,0.573942717647,0.818880879407,0.00214688210591,0.0,0.818838241698,-0.573881266652,-0.0120404576468,0.0,-0.00862781123606,0.0086686490506,-0.999925204901,0.0,0.653483842498,0.250386198663,0.30338572588,1.0,-0.01814,-0.0238411428571,0.908
0.459015823415,0.503064518689,-0.124125944831,-1.42618530183,0.0753964265213,1.92002172056,0.14987801611,-0.0207948089821,-0.104035260332,0.000620450556406,-0.146176301303,-0.00393021248508,0.0610313780924,-0.0196927630622,0.573944254155,0.818879596104,0.00222420967266,0.0,0.818837977677,-0.573882490212,-0.0120000267872,0.0,-0.00855030672291,0.00870878144552,-0.999925521917,0.0,0.653309937262,0.250159963272,0.303432954214,1.0,-0.01834,-0.024104,0.918
