position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464965483179,0.546396911211,-0.123982938331,-1.35729118281,0.0794595674367,1.89470506506,0.159064457899,-0.00553179667794,-0.011946775038,-0.000613830569809,-0.0227663840593,0.00019223490868,0.0108523192312,-0.01223499458,0.573883382529,0.818921666195,0.00243203534616,0.0,0.818884454039,-0.573822591125,-0.0116889584147,0.0,-0.00817694190851,0.00869982242847,-0.999928722815,0.0,0.661529016062,0.260701786204,0.303553049595,1.0,-0.00308,-0.004048,0.155
0.464932715331,0.546128458734,-0.123983203368,-1.35769195732,0.0794433163667,1.89484440681,0.158934244086,0.000111970017369,-0.0135650283831,0.00010378643572,-0.0247775568435,8.02742772916e-05,0.00442682443295,-0.00482084605584,0.573821796086,0.818964786375,0.00244375042387,0.0,0.818927638826,-0.57376087677,-0.0116929703736,0.0,-0.00817415997617,0.00871110374158,-0.999928647345,0.0,0.661481432343,0.260642735196,0.303564464458,1.0,-0.0034,-0.00446857142857,0.171
0.464879612542,0.545831965009,-0.123980760343,-1.35819592732,0.0794207300055,1.89501796626,0.158915734417,-0.000388106629721,-0.0152051902171,0.000852579904935,-0.0290392370533,-0.000393921350071,0.0116735828629,0.00175486864329,0.573875573789,0.818927178447,0.0024184932674,0.0,0.818889631583,-0.57381466392,-0.0117153599399,0.0,-0.00820641775763,0.00870380554361,-0.999928446678,0.0,0.661421757892,0.26055171586,0.303549634305,1.0,-0.00376,-0.00494171428571,0.189
0.464828887294,0.545493948972,-0.123986388801,-1.35875928421,0.0793399254413,1.89520677079,0.158861664294,-0.00721393418423,-0.0251854281903,-0.000271788383644,-0.0383402534197,-0.0118536601657,0.00990217673445,-0.00753550453795,0.573881726785,0.818923036932,0.00236011540051,0.0,0.818885107728,-0.573821426907,-0.0117003104629,0.0,-0.00822752739592,0.00864742421607,-0.999928762386,0.0,0.661358965407,0.26046169911,0.303537061021,1.0,-0.00408,-0.00536228571429,0.205
0.464773062988,0.54514650311,-0.12398402968,-1.35935581683,0.0792847896269,1.89540355471,0.158752030296,-0.00125919167383,-0.0167957394682,7.66453436778e-05,-0.0383254459243,-0.000597715795596,0.0130836309872,-0.0114320043935,0.573854592442,0.818942206383,0.00230569717738,0.0,0.818903684581,-0.573794616161,-0.011714979495,0.0,-0.00827105377192,0.00861100448619,-0.999928717595,0.0,0.661287418801,0.26036432429,0.303515991863,1.0,-0.0044,-0.00578285714286,0.221
0.464706954026,0.54471271487,-0.123986738645,-1.36009793173,0.0792718442663,1.8956445234,0.158687978061,-0.00175561737502,-0.0263837113528,0.000277017211097,-0.0407985825215,-0.00144692329247,0.00828628931231,-0.0054961958889,0.573896011601,0.818913295602,0.00226474182908,0.0,0.818873924555,-0.573835855684,-0.0117751142975,0.0,-0.00834336822574,0.00861239497645,-0.999928104845,0.0,0.661194906729,0.260250900748,0.303490797889,1.0,-0.00476,-0.006256,0.239
0.464647761857,0.544345820378,-0.12399739196,-1.36075298604,0.0792429695868,1.89586163574,0.158596868036,-0.00229085896256,-0.0267614632901,-0.000129410927903,-0.0426832491011,-0.00619387667407,0.013612559907,-0.00175906335703,0.57390612573,0.818906365609,0.00220683392988,0.0,0.818866154967,-0.573846102959,-0.0118159752193,0.0,-0.00840995619012,0.00858852753039,-0.999927752306,0.0,0.661116714514,0.260142710399,0.303457825766,1.0,-0.00506,-0.00665028571429,0.254
0.464575727122,0.543870263071,-0.123995885069,-1.36152681514,0.0792104330559,1.89614793421,0.158497475262,-0.00479809838881,-0.0274768986652,-0.000766611205213,-0.0477290869417,-0.00495346759997,0.011161432458,-0.0128375993083,0.573917186351,0.818898621878,0.00220390509059,0.0,0.818858231644,-0.57385702924,-0.0118344142727,0.0,-0.00842662134922,0.00859682508223,-0.9999275407,0.0,0.661028538207,0.260024514566,0.303450780218,1.0,-0.0054,-0.00709714285714,0.271
0.464492230425,0.543287634469,-0.124001344442,-1.36245359763,0.0791605865725,1.89646806941,0.158377986688,-0.00622220145229,-0.0280303176856,-0.000399998548532,-0.0480798144794,-0.00046048825576,0.0169773130757,-0.00793933742833,0.573929747687,0.818889867026,0.00218570417345,0.0,0.818849172908,-0.573869592441,-0.0118519956584,0.0,-0.00845133269986,0.00859214035782,-0.999927372412,0.0,0.660920149687,0.259877457488,0.303449765885,1.0,-0.00578,-0.00759657142857,0.29
0.464428330632,0.542817328159,-0.124001945991,-1.3632295722,0.0791126807093,1.89674191557,0.15828799657,-0.00392833409497,-0.0315008289719,-0.00159082487181,-0.0548540284992,-0.00697971909642,0.0204269093971,-0.00303192881662,0.573939178913,0.818883332501,0.00215721156217,0.0,0.81884225264,-0.573879120619,-0.011868745108,0.0,-0.00848130216367,0.00857851896005,-0.999927235616,0.0,0.660827849943,0.259759772317,0.303436834111,1.0,-0.00608,-0.00799085714286,0.305
0.464353542088,0.542194638544,-0.124006674718,-1.36418934538,0.0790551158634,1.89709004024,0.158165992873,-0.00693482619754,-0.0361454862985,0.00435481952748,-0.047842654249,-0.00179568636584,0.0161940461732,-0.00629967864635,0.573941775028,0.81888149039,0.00216575061055,0.0,0.818840524581,-0.573881685307,-0.011863956978,0.0,-0.00847245328271,0.00858279013817,-0.99992727398,0.0,0.660716221196,0.259616170911,0.303450702963,1.0,-0.00644,-0.008464,0.323
0.464274525773,0.541577567638,-0.124007601343,-1.36514182404,0.0790041000023,1.8974388536,0.158029007757,-0.00752840010398,-0.0349363879288,-0.000661048248738,-0.0527231283522,-0.000549527375757,0.0202496938542,-0.00731474680082,0.573934207429,0.818886754835,0.0021806420125,0.0,0.818845915482,-0.573873991077,-0.0118640619438,0.0,-0.00846407240909,0.00859496627338,-0.99992724037,0.0,0.660605965153,0.259473884538,0.303463931382,1.0,-0.00678,-0.00891085714286,0.34
0.464201516514,0.54096380733,-0.124008411484,-1.36609986521,0.0789448607884,1.8977949029,0.157908224122,-0.00412863440549,-0.0399170685586,-0.00107334068166,-0.0643055683923,-0.00236406768099,0.0229948287109,-0.00542228477402,0.573933000036,0.818887578207,0.00218920757879,0.0,0.818846859994,-0.573872759648,-0.011858436399,0.0,-0.00845456244591,0.00859873928233,-0.999927288385,0.0,0.660494496968,0.259334097843,0.303472697741,1.0,-0.0071,-0.00933142857143,0.356
0.46411113149,0.540267974853,-0.124008421228,-1.36715159854,0.0788827584653,1.89818478174,0.157776289287,-0.00222500728632,-0.0435839107707,-0.00141931182806,-0.0615405133927,-0.00928683519283,0.0173901636583,-0.00504372133374,0.573940638804,0.818882144068,0.00221904401957,0.0,0.818841796319,-0.573880261526,-0.0118450383719,0.0,-0.00842638709034,0.00861556075717,-0.99992738142,0.0,0.660374617141,0.259175096486,0.303497693611,1.0,-0.00744,-0.00977828571429,0.373
0.464003776855,0.539494631395,-0.124009453525,-1.3683398311,0.0788062567632,1.89863765167,0.157631139578,-0.00693373997287,-0.0466797569605,0.00117291869939,-0.071654282843,-0.00218835400393,0.0275523319836,-0.00811248422336,0.573955789186,0.818871446955,0.00224773716123,0.0,0.818831529449,-0.573895356211,-0.0118234259286,0.0,-0.00839206155246,0.00862680791002,-0.999927573121,0.0,0.660243024324,0.258991066646,0.303517861697,1.0,-0.0078,-0.0102514285714,0.391
0.463909268318,0.538795510913,-0.124021519148,-1.36943981038,0.0787544934923,1.89905744829,0.157499507269,-0.00696244105337,-0.0492681900143,0.000472900987266,-0.0666477229466,-0.00510334389392,0.027910139367,-0.010766119955,0.573980931346,0.818853768707,0.0022677800778,0.0,0.818814048939,-0.573920352584,-0.0118207043347,0.0,-0.00837806445512,0.00864191545446,-0.999927560043,0.0,0.660120874805,0.258820383424,0.303525008364,1.0,-0.00812,-0.010672,0.407
0.463794232418,0.538027631783,-0.12402368735,-1.37063323501,0.0786820144719,1.89951957234,0.157342717624,-0.0035363205362,-0.0417641374236,-0.00150861974525,-0.0716187485317,-0.00511040646161,0.0316642179264,-0.00786202531983,0.573994882239,0.818843908133,0.00229699344876,0.0,0.818804600069,-0.573934221956,-0.0118018081116,0.0,-0.00834567620944,0.00865513289753,-0.999927716569,0.0,0.659991325295,0.258631237381,0.303539442354,1.0,-0.00846,-0.0111188571429,0.424
0.463702579217,0.537315425707,-0.124021462651,-1.37174458583,0.0786167010203,1.89993097088,0.157219457084,-0.0080106889468,-0.04604806611,0.000911007796444,-0.0739028291998,-0.0114480617368,0.0274379752695,-0.000450669865189,0.574011220073,0.818832423477,0.00230833158031,0.0,0.818793226781,-0.573950476854,-0.0118003728066,0.0,-0.00833782038083,0.00866375945939,-0.999927707399,0.0,0.659861506954,0.258466817729,0.30354896156,1.0,-0.00876,-0.0115131428571,0.439
0.463586524397,0.536483132338,-0.124029986404,-1.37304052902,0.0785509229153,1.90041977065,0.15705223281,-0.0053819773553,-0.0535959390994,-0.0010976833611,-0.0750281592918,-0.00513656140831,0.02628485418,-0.00502392274094,0.574029116382,0.818819805498,0.00233378917151,0.0,0.818780871858,-0.573968202912,-0.0117954578835,0.0,-0.00831899391959,0.0086819653535,-0.999927706296,0.0,0.659716050572,0.258264906395,0.303562354382,1.0,-0.0091,-0.01196,0.456
0.463473551525,0.535676885663,-0.12403542682,-1.37432314096,0.0784621782387,1.90088661435,0.15688773139,-0.00622289701932,-0.0486720133057,-0.00105972988672,-0.0781556262577,-0.00386427459633,0.0283732990344,-0.0156627912063,0.574050564962,0.818804826854,0.00231328529541,0.0,0.818765729827,-0.573989834546,-0.0117939136794,0.0,-0.00832927156855,0.00866450835263,-0.999927772157,0.0,0.659560498222,0.258045910748,0.303558643569,1.0,-0.00944,-0.0124068571429,0.473
0.463356299625,0.534784921929,-0.124039659811,-1.37573595741,0.0783770415369,1.90140124285,0.15671912993,-0.00349512298613,-0.0511654113023,-0.000559372366892,-0.0844393410411,-0.000679864504824,0.0363270517014,-0.00547397641772,0.574053040485,0.818803098467,0.00231074722353,0.0,0.818763954064,-0.573992304507,-0.0117969823709,0.0,-0.00833321503406,0.00866421694514,-0.999927741825,0.0,0.659402008871,0.25784824812,0.303563141287,1.0,-0.00976,-0.0128274285714,0.489
0.463213821916,0.533784055313,-0.124048769677,-1.37738660672,0.0782936832976,1.9020028073,0.156518480561,-0.00656712576732,-0.0470872816486,-0.00133157173214,-0.088181765026,-0.00274150597594,0.030715429275,-0.00698091477478,0.574079977041,0.818784313884,0.0022746866173,0.0,0.818744561277,-0.574019232486,-0.0118326250962,0.0,-0.00838281534982,0.0086554270839,-0.999927403359,0.0,0.659207970554,0.257593541863,0.303535940218,1.0,-0.01014,-0.0133268571429,0.508
0.463091044124,0.532921682667,-0.124046160564,-1.37878304902,0.0782318028443,1.90253280337,0.156346818306,-0.00615990918341,-0.0473502140245,-0.00209322728114,-0.0856088234052,-0.0154688856171,0.0271127202321,-0.00898301865994,0.574098083622,0.818771597199,0.00228230201557,0.0,0.818731730733,-0.574037087155,-0.0118542212759,0.0,-0.00839593533437,0.00867424580271,-0.99992713021,0.0,0.659045808313,0.257385616697,0.303525290893,1.0,-0.01046,-0.0137474285714,0.524
0.462962268796,0.531944198616,-0.12404426272,-1.3803409561,0.0781188393014,1.90311144772,0.156144119379,-0.00877427026758,-0.0613401797731,0.00133756341356,-0.0922949649095,-0.00439799477431,0.0360418358823,-0.0110964277861,0.57409092281,0.818776652931,0.00226977174446,0.0,0.81873675992,-0.574030117134,-0.0118443860197,0.0,-0.00839515103353,0.00865826676242,-0.999927275283,0.0,0.65886292315,0.257150764464,0.303522915912,1.0,-0.0108,-0.0141942857143,0.541
0.462834143153,0.530939656326,-0.124043925397,-1.38195621784,0.0780127191857,1.90369269429,0.155937670359,-0.00550997663876,-0.0589624851001,0.00651318791791,-0.0977911066454,-0.00858466071062,0.0385001351675,-0.0129740365969,0.574085955924,0.81878021888,0.00223948256222,0.0,0.818739955538,-0.57402529414,-0.0118572254143,0.0,-0.00842310415439,0.00864078680192,-0.999927191409,0.0,0.658667266562,0.256910290895,0.30351239124,1.0,-0.01114,-0.0146411428571,0.558
0.462709133747,0.529974490367,-0.12405208546,-1.38350057489,0.0779361580161,1.9042379943,0.155743009253,-0.00843715919337,-0.0632118827427,0.00144155403681,-0.0940496358867,-0.0110752904359,0.0325577724554,-0.0170672313495,0.574098005102,0.818771829087,0.00221795694058,0.0,0.818731114514,-0.574037252057,-0.011888745934,0.0,-0.00846114324979,0.00864138205514,-0.999926865111,0.0,0.658479024185,0.256677179764,0.303504856333,1.0,-0.01146,-0.0150617142857,0.574
0.462564664025,0.528867734143,-0.124052478643,-1.38523776007,0.0778091021144,1.90488831596,0.155504574183,-0.00693299523468,-0.0629391599295,-0.00135021285466,-0.0981000090715,-0.00897010442105,0.0370087869484,-0.0164692723181,0.574083593803,0.818781918815,0.00222343173659,0.0,0.818741409757,-0.574022957999,-0.0118699006153,0.0,-0.00844272168817,0.00863489708637,-0.999927076843,0.0,0.658287146877,0.256426788187,0.30351224392,1.0,-0.0118,-0.0155085714286,0.591
0.462427431533,0.527766157351,-0.124050052861,-1.38695447649,0.0777057119805,1.9055538375,0.155273414468,-0.0110646055799,-0.0676418952224,-0.000356418313951,-0.103445047934,-0.00826600155817,0.0458276112923,-0.0164485356475,0.574068123705,0.818792653993,0.00226407014575,0.0,0.818752723722,-0.57400738122,-0.0118427447824,0.0,-0.00839732113015,0.00865242246123,-0.99992730765,0.0,0.658076259974,0.256163932593,0.303529855778,1.0,-0.01216,-0.0159817142857,0.609
0.462292945524,0.52666128814,-0.124055392078,-1.38860983128,0.0776112593247,1.90619181036,0.155031859746,-0.0131304265915,-0.0678144900335,-0.00061673095744,-0.0991198406191,-0.0071351859504,0.0381611442623,-0.0152304448637,0.574048348861,0.818806303182,0.00234050023253,0.0,0.818767360603,-0.573987306938,-0.0118037106744,0.0,-0.0083216954942,0.00869239317645,-0.999927593221,0.0,0.657885608886,0.255918335818,0.303574993465,1.0,-0.01248,-0.0164022857143,0.625
0.462137506594,0.525512447906,-0.124053398363,-1.39043778857,0.0774879467043,1.90684856753,0.15478801337,-0.00871330423461,-0.065934125592,0.00720413439249,-0.10346555771,-0.003316013532,0.0389231148023,-0.0176495976788,0.574039732655,0.818812416608,0.00231487423752,0.0,0.818773183304,-0.573978834282,-0.0118118161211,0.0,-0.0083431335175,0.00867597575617,-0.99992755716,0.0,0.657664126186,0.25564000034,0.303570022648,1.0,-0.01282,-0.0168491428571,0.642
0.461978766035,0.524323394631,-0.124058852064,-1.39229933093,0.0773698778358,1.90751167675,0.154541293714,-0.00898365874343,-0.0714705438211,-7.90698243384e-05,-0.110813611044,-0.00252959812223,0.0384622938741,-0.0222197299779,0.574039663817,0.818812497392,0.00230334120959,0.0,0.818773121814,-0.573978817847,-0.011816876023,0.0,-0.00835389754162,0.00866943632592,-0.999927524008,0.0,0.657438741875,0.255353016578,0.303577834628,1.0,-0.01316,-0.017296,0.659
0.461832363688,0.523207264635,-0.124068009834,-1.39410080358,0.0772617909932,1.90817426559,0.154286943312,-0.0065236366987,-0.0711149189361,-0.00138330541844,-0.110718551722,-0.00934306020207,0.0351437823782,-0.0133065803881,0.574025346534,0.818822595989,0.00228138897912,0.0,0.818782927516,-0.573964579626,-0.0118290255287,0.0,-0.0083765982005,0.00865828952427,-0.999927430679,0.0,0.657222021376,0.255079753517,0.303562784086,1.0,-0.01348,-0.0177165714286,0.675
0.461665670561,0.5219700727,-0.124074798351,-1.3960431533,0.0771456644013,1.90894166451,0.154027032408,-0.0163631335067,-0.0684747540104,0.000765800792769,-0.118480187193,-0.00937350825955,0.0416074811041,-0.0143764719229,0.574026843553,0.818821406722,0.0023310246791,0.0,0.818782439838,-0.573965943725,-0.0117965485872,0.0,-0.00832149794343,0.00868030474715,-0.999927699877,0.0,0.657000735728,0.254785208075,0.303574455902,1.0,-0.01382,-0.0181634285714,0.692
0.46151567426,0.520806783885,-0.124078692786,-1.39793476059,0.0770247494858,1.90966333304,0.153783284889,-0.00911005471033,-0.0713304799826,0.00140095280711,-0.119226036524,-0.00555033850615,0.0481213420591,-0.0117421475612,0.574021435207,0.818825234159,0.00231834593972,0.0,0.818786167438,-0.573960652178,-0.0117952814695,0.0,-0.0083277950996,0.00866914089242,-0.999927744302,0.0,0.656775036977,0.25450456618,0.30355399133,1.0,-0.01414,-0.018584,0.708
0.461352147612,0.519577712005,-0.124087583739,-1.39986388966,0.076903169658,1.91036148611,0.15351360957,-0.0099581102744,-0.0840662279655,-0.000742676213201,-0.121761396115,-0.00507692253889,0.0482720395558,-0.0171834810717,0.574012268979,0.818831677721,0.0023120387281,0.0,0.818792579478,-0.573951563697,-0.0117924222444,0.0,-0.0083291710098,0.0086622419783,-0.99992779263,0.0,0.656527456802,0.254187231993,0.303561481913,1.0,-0.01448,-0.0190308571429,0.725
0.461134054061,0.517917397598,-0.124093985172,-1.40242805222,0.0767322583294,1.91128542167,0.153166061811,-0.00530932064655,-0.0825242903566,-0.000171192925132,-0.127790260059,-0.00929243252457,0.0374304785896,-0.0134251145134,0.573998916583,0.818841012513,0.00232096717095,0.0,0.818802092605,-0.573938243793,-0.011780168031,0.0,-0.00831415296931,0.00866238324113,-0.99992791639,0.0,0.656229427405,0.253812591533,0.3035847177,1.0,-0.01488,-0.0195565714286,0.745
0.460980743469,0.51679993899,-0.124098930682,-1.40418638298,0.0766247677821,1.91191495939,0.152931744111,-0.0094580502891,-0.0788840571724,-0.000369514898634,-0.123707753788,-0.00729867820184,0.0468696611029,-0.0100154368682,0.574000058648,0.818840242239,0.00231025154951,0.0,0.818801150992,-0.573939393145,-0.0117896154276,0.0,-0.00832802752064,0.00865904328812,-0.999927829859,0.0,0.656013959717,0.253540467554,0.303586488865,1.0,-0.01516,-0.0199245714286,0.759
0.460783587342,0.515355702273,-0.124103191927,-1.40649366498,0.0764710684026,1.91279071998,0.152610615895,-0.0144382852046,-0.0819121712909,9.44973287156e-05,-0.122411777249,-0.00866760147679,0.0558009111229,-0.0251225133888,0.573982010613,0.818852892468,0.00231060413499,0.0,0.818813927342,-0.573921472418,-0.0117746672661,0.0,-0.00831577512583,0.00865056858827,-0.999928005182,0.0,0.65573892031,0.253188391732,0.303577145307,1.0,-0.01552,-0.0203977142857,0.777
0.460630113853,0.51422237186,-0.124106682289,-1.40832398832,0.0763676408576,1.91344991704,0.152362536696,-0.00958497514952,-0.0821654693705,8.35793353983e-05,-0.128481183632,-0.00580086711897,0.044539434695,-0.0127963299839,0.573975510969,0.818857529836,0.00228156516621,0.0,0.818818069584,-0.573914962535,-0.0118038807734,0.0,-0.00835643315296,0.00864349169738,-0.999927727426,0.0,0.655510930888,0.252911422621,0.30355770523,1.0,-0.0158,-0.0207657142857,0.791
0.460417616802,0.512727490184,-0.124107759696,-1.41072421583,0.0762246271391,1.91427887769,0.152036926091,-0.0120700357482,-0.0832236166271,0.000729570763492,-0.135253215225,-0.00314321101002,0.0425611706949,-0.0119936891234,0.573970776048,0.818861019831,0.0022193119786,0.0,0.818820591709,-0.573910308222,-0.0118551090841,0.0,-0.0084341630769,0.00862187050636,-0.999927261476,0.0,0.655206647002,0.252539530515,0.303534628806,1.0,-0.01616,-0.0212388571429,0.809
0.460214858501,0.511215508529,-0.124117733526,-1.41316202767,0.0760680466503,1.91518483741,0.151687519662,-0.0100148719323,-0.087125964128,-0.000956103347273,-0.133256609128,-0.0056180846185,0.0514834014882,-0.0175111593272,0.573943131977,0.81888046384,0.00219410522625,0.0,0.818839775225,-0.573882836176,-0.0118600064483,0.0,-0.00845293099651,0.00860375552542,-0.999927259029,0.0,0.654908535372,0.252167650485,0.303512094761,1.0,-0.01652,-0.021712,0.827
0.460023377004,0.509844168576,-0.124118927355,-1.4153541816,0.075934360072,1.91601821991,0.151371597646,-0.0101711499996,-0.0885167437388,-0.000782411340819,-0.135661947012,-0.0110366495436,0.0537194270213,-0.0237394550462,0.573920544667,0.818896271594,0.00220265284593,0.0,0.818855683547,-0.573860206967,-0.0118566134724,0.0,-0.00844548434997,0.00860857460549,-0.999927280475,0.0,0.654643804403,0.251834392034,0.303500970974,1.0,-0.01684,-0.0221325714286,0.843
0.459821366747,0.508345353966,-0.124122335058,-1.41772849537,0.075789013609,1.91686173257,0.151056363448,-0.0126024587225,-0.0853949069299,-0.000631249072404,-0.14363102496,-0.0109029618561,0.0527594901951,-0.0161184043854,0.573903233859,0.818908480099,0.00217400289708,0.0,0.818867470594,-0.573842962868,-0.0118771407084,0.0,-0.00847891822713,0.00859671522834,-0.999927099559,0.0,0.654325438562,0.251450691475,0.303494102294,1.0,-0.0172,-0.0226057142857,0.861
0.459614439787,0.506901208115,-0.124122602444,-1.41998415957,0.0756405657232,1.9176767028,0.150729855384,-0.0128453757854,-0.0837259819745,-0.000547896782643,-0.135363880242,-0.00706385646763,0.0479233504618,-0.0200588342422,0.573893077587,0.818915600327,0.00217300265828,0.0,0.818874568108,-0.573832802035,-0.0118787168886,0.0,-0.00848088965112,0.00859669551931,-0.99992708301,0.0,0.654064827353,0.251119158076,0.30349977142,1.0,-0.0175,-0.023,0.876
0.459396816348,0.505301425287,-0.124131252077,-1.42244054725,0.0754874810927,1.91860686289,0.150403969928,-0.0110776549334,-0.0915957949767,-0.000287344090037,-0.142044676623,-0.00679687286632,0.0538020823545,-0.0246033205982,0.573896204515,0.818913251962,0.00223139085827,0.0,0.818873034864,-0.573835753591,-0.0118417724436,0.0,-0.0084170945812,0.00862334009019,-0.999927392626,0.0,0.653768749531,0.250739762147,0.303529708927,1.0,-0.01784,-0.0234468571429,0.893
0.45914168554,0.503467950927,-0.124131339595,-1.42520595228,0.0753096970981,1.91966823695,0.150013769526,-0.0155500229959,-0.093481811707,0.0012964151412,-0.144221860508,-0.00891066575881,0.0541288920474,-0.0141946299111,0.573879964261,0.818924339546,0.00233658326475,0.0,0.818885578303,-0.573819200886,-0.0117763000461,0.0,-0.00830328225967,0.00867174394553,-0.999927925583,0.0,0.653438515566,0.2503122677,0.30358622854,1.0,-0.01822,-0.0239462857143,0.912
