marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0300802513957,-0.0279033146799,0.174783661962,0.960553332917,0.00296277292227,0.0104588565217,-0.2778833009
0.0301090478897,-0.0279821306467,0.175049647689,0.960553211766,0.00399087967938,0.00578451327584,-0.278007445318
0.0300823040307,-0.0279041677713,0.174755349755,0.960332686954,0.0031133926244,0.0095380097324,-0.278676270115
0.0300986878574,-0.0280133448541,0.175164297223,0.960564860455,0.00425051787271,0.00534312625743,-0.277972180187
0.0301137529314,-0.0280021671206,0.175152808428,0.960799144263,0.00401443337126,0.00579775256116,-0.277155686888
0.0301143843681,-0.0279864426702,0.17508032918,0.960673081466,0.00377533511987,0.00655755309184,-0.277578774206
0.0300925578922,-0.0279787760228,0.175056532025,0.96068802585,0.00384617349376,0.00661025435777,-0.277524824973
0.0301201306283,-0.0279422085732,0.174906089902,0.960347361091,0.00353435343126,0.00766754894092,-0.278678422351
0.0300999060273,-0.0279267989099,0.174874171615,0.960572406931,0.00299075690103,0.00902895163371,-0.277867206499
0.0301219690591,-0.027950823307,0.17496727407,0.960589129734,0.00324625542822,0.00712721819342,-0.277861815337
0.0300808604807,-0.0278633143753,0.17459218204,0.960227330069,0.00278603292113,0.0111295909074,-0.278983592377
0.0300729256123,-0.0279114525765,0.174801379442,0.960444492937,0.00329446918826,0.00994469859921,-0.278274370773
0.0301004666835,-0.0279235728085,0.174840033054,0.960426055311,0.00343208793861,0.00805652408252,-0.278397387688
0.0300583522767,-0.0278777685016,0.174658074975,0.960344209056,0.0029251893109,0.0110793055862,-0.278581572232
0.0300969835371,-0.0280039533973,0.175116255879,0.960632059822,0.0044429269509,0.00483563849102,-0.277746147844
0.0300872586668,-0.0278849042952,0.174720868468,0.960590903082,0.00257272630778,0.0116316631052,-0.277710645111
0.030100889504,-0.0280279554427,0.175192296505,0.960523268332,0.00451448758758,0.00427394921622,-0.27813019209
0.0301091186702,-0.0279639586806,0.175011873245,0.960810931317,0.00351494462405,0.00738454894695,-0.277083864313
0.0300979055464,-0.0279812179506,0.175044283271,0.960547782555,0.00391374483998,0.00700844579771,-0.277999139777
0.0301080066711,-0.0280455406755,0.175230488181,0.96139114531,0.00480744851327,0.00527338628463,-0.275092976202
0.0300807878375,-0.0279190000147,0.174833729863,0.9604376491,0.00333938616833,0.0092410778178,-0.278321708049
0.0300841331482,-0.0280415546149,0.175211533904,0.960952515555,0.00501655654694,0.00427878057714,-0.276634757478
0.0300721954554,-0.0279226880521,0.17485140264,0.960544992182,0.00305763248233,0.00937536202581,-0.277949764284
0.0300847087055,-0.027994338423,0.175103574991,0.960612236184,0.00422500737086,0.00607002394587,-0.277793872892
0.0300820507109,-0.027947453782,0.17495174706,0.960730986089,0.00354976555243,0.00866055204312,-0.277323577019
0.0300786402076,-0.0278949439526,0.174749046564,0.960486376183,0.00293684149881,0.0113285108623,-0.278080853296
0.0300804376602,-0.0279449746013,0.174880549312,0.960314518259,0.00390066657481,0.00718744219081,-0.278799482595
0.0301013868302,-0.0279151368886,0.1748046875,0.960387189325,0.00319419076121,0.0092560094732,-0.278496983852
0.0300642810762,-0.0279377307743,0.174879133701,0.960352242229,0.00364256508326,0.00833114570686,-0.278641157364
0.0300969500095,-0.0280148368329,0.175122380257,0.960736905024,0.00468947913007,0.00510355030498,-0.277374407407
0.030078060925,-0.0279324017465,0.174910962582,0.960685639188,0.00300967277617,0.00964191809508,-0.277454641236
0.0301116295159,-0.0280798766762,0.17531695962,0.961147462848,0.00537691151034,0.00311361924717,-0.275965484906
0.0300886817276,-0.0279082357883,0.174816533923,0.960691689749,0.00284379725527,0.0107899168092,-0.277393164588
0.0301170255989,-0.0280943289399,0.17540435493,0.960640956982,0.0049574135698,0.00263318737659,-0.277736281649
0.0301261935383,-0.0280745849013,0.175317391753,0.961761731765,0.00549468731314,0.00393137657455,-0.273804170899
0.0301352702081,-0.0281400289387,0.175568953156,0.9608794468,0.00515715101088,0.00171667506311,-0.276913606633
0.0300589613616,-0.0282344613224,0.175002738833,0.962338755761,0.00462219334263,0.00592886168399,-0.271749154715
0.030156493187,-0.0281951874495,0.175669372082,0.96243269741,0.00633110540564,0.00174940877348,-0.271440895277
0.030058177188,-0.0283035803586,0.175002455711,0.961072484873,0.00301668981077,0.00902762634573,-0.276132360228
0.0300808791071,-0.0282824784517,0.175224304199,0.962726611531,0.00452226517208,0.00510257260911,-0.270390429417
0.0300667397678,-0.0283271707594,0.175047636032,0.960946318332,0.00256253446686,0.0103602921113,-0.276528969637
0.0300420485437,-0.0283194091171,0.175170332193,0.961873838861,0.00350390007586,0.007776877017,-0.273360496384
0.030095314607,-0.0283165946603,0.175134718418,0.961641905685,0.00315403769458,0.00884190014019,-0.274147256195
0.0300654582679,-0.0283492133021,0.175141081214,0.961178016065,0.00269164311116,0.00982424456573,-0.275740930422
0.0300557278097,-0.0283554848284,0.17519210279,0.961280320656,0.00263352946922,0.00898649923622,-0.275413239466
0.0300824660808,-0.0283138379455,0.175136893988,0.961692971348,0.00337695595249,0.00865760808687,-0.273971295671
0.0300559327006,-0.0283379647881,0.17510895431,0.96119196306,0.00238908983369,0.0106129486937,-0.275665862447
0.0300739184022,-0.0283084623516,0.175092577934,0.961561139199,0.00310783745131,0.00871236075145,-0.274435077385
0.0300324335694,-0.0283033587039,0.17507687211,0.961458278399,0.00305545893764,0.00965410397125,-0.274764337833
0.0300561841577,-0.0282989256084,0.17503207922,0.961473297743,0.00333110472675,0.00951342509601,-0.274713480215
0.0300758387893,-0.028294686228,0.175164178014,0.962123675648,0.0041121210651,0.00623806456718,-0.272510935134
0.0300598181784,-0.0282857827842,0.175061315298,0.961685316428,0.00372191745957,0.00733279038345,-0.274032351526
0.0300542116165,-0.0282629970461,0.175057977438,0.962127185194,0.00440868063136,0.00603470424232,-0.272498486951
0.0300733782351,-0.0282756965607,0.175066873431,0.961915383301,0.00408164919786,0.00707148862439,-0.273225418946
0.0300514604896,-0.0282666049898,0.175149798393,0.962611344932,0.00457160417818,0.00549583960158,-0.270791976968
0.030072433874,-0.0282805655152,0.175091564655,0.961966639385,0.00418376186612,0.0067569800248,-0.273051321309
0.0300587192178,-0.0282400026917,0.17506159842,0.962653274076,0.00465297450732,0.00613864275257,-0.270627679301
0.0300651304424,-0.0282796937972,0.175054207444,0.96178362631,0.00387322679569,0.00674073453926,-0.273700231593
0.0300539955497,-0.0282597299665,0.17501655221,0.961940864988,0.00435982750932,0.00673252184441,-0.273139959215
0.0300714671612,-0.0282932016999,0.175123199821,0.961937614366,0.00389762854699,0.00666679320414,-0.273160005176
0.0300560221076,-0.0282917506993,0.175116077065,0.961895081633,0.00390726228166,0.00704151581463,-0.273300205427
0.0300314389169,-0.0283076018095,0.175030261278,0.961195834055,0.00288280926771,0.00917837496904,-0.275699139352
0.0300333537161,-0.0283045694232,0.175079911947,0.961560261123,0.00322808266434,0.00888441434266,-0.274431249849
0.0300757084042,-0.0283326227218,0.175141766667,0.961419227179,0.00261956799394,0.00916495055525,-0.274922191092
0.0300439801067,-0.0283804032952,0.17524446547,0.961380357071,0.00322328777568,0.00825883626898,-0.275080372034
0.0300395470113,-0.0283523350954,0.175140410662,0.96109061832,0.0028920504411,0.00925070506027,-0.276063188197
0.0300716366619,-0.0284189078957,0.175314083695,0.961989645808,0.00396180533092,0.00787376340264,-0.272943637599
0.030033191666,-0.028355397284,0.175172030926,0.961248389631,0.00272584830229,0.01002226219,-0.275488035027
0.0300430003554,-0.0285315439105,0.175406187773,0.962933433262,0.00557351767338,0.00607765079475,-0.26961305823
0.0300404112786,-0.0283366255462,0.175120308995,0.961460156273,0.00321740992673,0.0103629986277,-0.274730093786
0.0300646983087,-0.0284093413502,0.175342693925,0.961678195463,0.00369369350495,0.00781236633576,-0.274044470719
0.0300282016397,-0.0283385124058,0.175102978945,0.961406973904,0.00301538784553,0.0107418190037,-0.274903894641
0.0300315394998,-0.0283310990781,0.175033390522,0.960878644382,0.00294709991963,0.0102402598775,-0.276764669802
0.0300330612808,-0.0283185858279,0.175182700157,0.96193820224,0.00367179045571,0.00759886602073,-0.273136724483
0.0300618540496,-0.0283366404474,0.175086677074,0.961039856363,0.0025943324238,0.00984783470817,-0.27622216434
0.0300762653351,-0.0283085256815,0.175132840872,0.961804963969,0.00378551065581,0.00775465010002,-0.273599610008
0.030047563836,-0.0283153336495,0.175020158291,0.96101431198,0.00248333699298,0.0102573969349,-0.276297142612
0.0300529301167,-0.028300261125,0.175064951181,0.961591945818,0.00350540546124,0.00848569600402,-0.274329427575
0.03005829826,-0.0283052995801,0.175077974796,0.961477863086,0.00292882673522,0.00907678518003,-0.274716859221
0.0300716347992,-0.0283297616988,0.175175428391,0.961679947961,0.00334084396163,0.00743795857774,-0.27405326713
0.0300366487354,-0.0282975845039,0.175012782216,0.961264274259,0.00273192339506,0.0102376789707,-0.275424620463
0.030053127557,-0.0284255612642,0.175230592489,0.962236964302,0.00440491572009,0.00732168738272,-0.272079058626
0.0300565771759,-0.0283193681389,0.175176203251,0.961736884099,0.00309609516745,0.0079333544437,-0.273842366783
0.0301177259535,-0.0285429582,0.175426900387,0.963197016378,0.00550219902462,0.00564903513956,-0.268680706135
0.0300434082747,-0.028338458389,0.175246104598,0.961890975068,0.00299495125823,0.0076227620567,-0.273310584954
0.0300653502345,-0.0285831801593,0.17524394393,0.963152249961,0.00525840763176,0.00505546990074,-0.268857833748
0.0300409067422,-0.0283972248435,0.175292119384,0.961786642867,0.00355272019165,0.00796626906226,-0.273661050096
0.0300259459764,-0.0285929124802,0.17510637641,0.963144165116,0.00391072198073,0.00673316347912,-0.268872995979
0.0300952717662,-0.0285050459206,0.17520904541,0.963451996625,0.0046444928142,0.0091006385123,-0.267686117056
0.0300309024751,-0.0286128111184,0.175274983048,0.963087645301,0.00500859638462,0.00671401059493,-0.269057658304
0.0299743171781,-0.0285434611142,0.174941912293,0.963228804917,0.00351185326074,0.00881980521216,-0.26851470593
0.0300932582468,-0.0285385753959,0.175593882799,0.962878679062,0.00568768331605,0.00413031970765,-0.269842991619
0.030011728406,-0.0286032781005,0.175110936165,0.962903122922,0.00413738568897,0.00703975344723,-0.269723747152
0.030075667426,-0.0285670980811,0.175483584404,0.96353263166,0.00473077196024,0.00538429191037,-0.267494854014
0.0300787016749,-0.0285700000823,0.175021573901,0.963126842102,0.00403460365852,0.00936770853778,-0.268854336087
0.0300223007798,-0.0285615231842,0.175304085016,0.963607183986,0.00456291341496,0.00881798773354,-0.267137825632
0.0299806632102,-0.0285683088005,0.17500191927,0.963040084298,0.00399149323779,0.00792460870945,-0.269211932489
0.0300466436893,-0.0284160189331,0.175324052572,0.961881508528,0.00421729498273,0.00931136686872,-0.273275458871
0.0299914963543,-0.0285753961653,0.175048992038,0.963178235168,0.00348273923488,0.00924545879614,-0.26868211574
0.0300585981458,-0.0283585637808,0.175267070532,0.961902583082,0.00269452940054,0.00899322375223,-0.273231188004
0.0300463866442,-0.0285992976278,0.175198540092,0.962949339502,0.00472335277215,0.00692692095325,-0.269551993605
0.0300190933049,-0.0283595081419,0.175248607993,0.96173024642,0.00225756315492,0.0100981742764,-0.273802599341
0.0300688315183,-0.0284089948982,0.175391793251,0.961372811379,0.00330980437718,0.00701374252374,-0.275140273591
0.0299793258309,-0.0285243168473,0.174980089068,0.963499822242,0.0036798165437,0.0118407021091,-0.267421669398
0.0299797430634,-0.0283720362931,0.175293654203,0.961604346949,0.00231232874204,0.00903666371343,-0.274281008771
0.0300241094083,-0.0285546015948,0.175102114677,0.963266006789,0.00452311230078,0.00828074618062,-0.268383253692
0.0300234183669,-0.0283720958978,0.175337538123,0.961764372795,0.00204381239484,0.0101210044621,-0.273683538638
0.0300753451884,-0.028483338654,0.175507113338,0.96250820905,0.00425434237179,0.00695842908185,-0.271129910462
0.0300597716123,-0.0285151265562,0.175421625376,0.96348681631,0.00426806681232,0.00874685393707,-0.267578831278
0.0300307180732,-0.0285326503217,0.175407007337,0.963203349878,0.00412422871896,0.00791430349733,-0.268625503853
0.0300613977015,-0.0285958014429,0.175545856357,0.963854420375,0.00491954971871,0.00711143176584,-0.26628909458
0.0299836918712,-0.0285658873618,0.175317496061,0.963583423971,0.00456648688352,0.00880052562048,-0.267224031469
0.0299783684313,-0.02846544981,0.175570145249,0.962512790607,0.00382435014522,0.00660545242511,-0.271128881276
0.0299355722964,-0.0285839512944,0.175138935447,0.963561030696,0.00362425185556,0.00879693673987,-0.267319319966
0.0299199409783,-0.0285450145602,0.175043419003,0.963576651004,0.00326925949264,0.0107427869759,-0.267196448536
0.0299905929714,-0.0286626294255,0.175417602062,0.963590621875,0.00403200255673,0.0063243917374,-0.267276745077
0.0299825146794,-0.0286727212369,0.175483390689,0.963814941747,0.00390307727814,0.0070956474739,-0.26644919936
0.0300242975354,-0.0287860482931,0.17581525445,0.963349416988,0.00420550449548,0.00366752415947,-0.268191654954
0.0299991630018,-0.028918152675,0.175986990333,0.964463619554,0.00498660765424,0.00189175992689,-0.264161847256
0.0299856234342,-0.0288501475006,0.17596976459,0.963305181545,0.00319515676006,0.00221812565836,-0.268380323608
0.0299375262111,-0.0290441270918,0.175565823913,0.964169160188,0.00300926030528,0.00747226650812,-0.265165872858
0.0298649296165,-0.0290350634605,0.175594031811,0.964708894886,0.00182963030805,0.0107928342325,-0.263091077974
0.0299185495824,-0.0292068775743,0.176185309887,0.964499927136,0.00387098309811,0.000547032670466,-0.264054173986
0.0298870373517,-0.029317189008,0.175858438015,0.966501655801,0.00444488947416,0.00488342879271,-0.256575416622
0.0298597998917,-0.0294497422874,0.176053956151,0.966432264681,0.00380990923638,0.00384676576387,-0.256864487167
0.0298646558076,-0.0294668208808,0.175902277231,0.965240291713,0.0014920926933,0.0102273018671,-0.26115963549
0.0298431199044,-0.0295101068914,0.176102176309,0.965540943055,0.00166774920805,0.00916469969118,-0.26008443663
0.0298281721771,-0.0295179225504,0.176113918424,0.965547441264,0.00100470530271,0.0100251896143,-0.260031968823
0.029841888696,-0.0296551752836,0.176059395075,0.966080046251,0.00161930136051,0.00733241342842,-0.258133604578
0.0297946687788,-0.0298000853509,0.176224812865,0.967897877823,0.00323805981648,0.00615909309614,-0.251247445054
0.0298207402229,-0.0297684632242,0.176149770617,0.967402277865,0.00302053054599,0.00689294074922,-0.253132764661
0.0298324674368,-0.0299101918936,0.17649102211,0.966993707664,0.00396325407326,0.00157988186409,-0.25476453036
0.0297749005258,-0.0298969764262,0.176594123244,0.968078601267,0.00366171831861,0.00131908871768,-0.250616586826
0.0298548880965,-0.0299568194896,0.176692783833,0.967368197641,0.0037830184106,0.0013770923433,-0.253342776847
0.0298414509743,-0.0299409665167,0.176675632596,0.967588979137,0.00399655880739,0.00154511080462,-0.252493975378
0.0298176314682,-0.0299444589764,0.176694065332,0.967590106674,0.00380594103611,0.00104830871277,-0.252495151097
0.0298365578055,-0.0298567377031,0.176445707679,0.96796413141,0.0036226199796,0.00405436989614,-0.251029637719
0.0298212338239,-0.0299038924277,0.17658534646,0.967806328837,0.00396644683574,0.00223338911384,-0.251654900877
0.0297556333244,-0.0297733936459,0.176151737571,0.967891754642,0.00262622428692,0.00720915218105,-0.25125023854
0.029820067808,-0.0296228192747,0.176263049245,0.965962583837,0.000838773949095,0.00738233739287,-0.258575103559
0.0297662820667,-0.0297781359404,0.176169797778,0.967835631392,0.0027816040052,0.00716793397421,-0.251465850582
0.0297858510166,-0.0295975636691,0.176421165466,0.966073430393,0.000749095136252,0.00744910325051,-0.258159014575
