marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0289248935878,-0.0279876403511,0.175810202956,0.963670706597,0.0108547164592,-0.00147337590284,-0.266868457373
0.0289208609611,-0.028013901785,0.175808608532,0.963758593773,0.0114374577987,-0.000725269011997,-0.266529607121
0.0289139654487,-0.0280029047281,0.175850495696,0.96396066468,0.0110306566783,-0.00116158771667,-0.265813491524
0.0289191007614,-0.0280279759318,0.175823152065,0.963837726807,0.0111259937475,-0.000909283143855,-0.266255932986
0.028913108632,-0.0280042793602,0.175796240568,0.963923443227,0.0108653631732,-0.000576917422242,-0.265957151899
0.0289325322956,-0.028017738834,0.17587415874,0.963966504588,0.0110102561782,-0.00172981498944,-0.265790067592
0.0289251506329,-0.0279724951833,0.175801217556,0.963804278659,0.0109320648426,-0.000689265652306,-0.266385673994
0.0289261061698,-0.0279609449208,0.175816267729,0.963840408601,0.0111981771184,-0.00184557018958,-0.266238354577
0.0289225075394,-0.027910547331,0.175740629435,0.963778453425,0.0112290715502,-0.00102343143745,-0.266465669933
0.0289088245481,-0.027879325673,0.175632178783,0.963411474413,0.0108563041893,0.00018212196222,-0.267806718474
0.0289199035615,-0.027869656682,0.175655260682,0.963310338107,0.0107119623014,0.000373899083366,-0.268175887356
0.0289337802678,-0.0278769936413,0.175719887018,0.963526121976,0.0105865892132,-0.000887093910441,-0.26740334602
0.0289165303111,-0.0278632566333,0.175653800368,0.963464935683,0.0105352757715,0.000469937110812,-0.26762680141
0.0289320405573,-0.0278674568981,0.175683841109,0.96333612487,0.0106982451911,-9.9423483821e-05,-0.268084031949
0.0289061442018,-0.0278787780553,0.175621002913,0.963353804502,0.0109163972665,-0.000475770366357,-0.268011293165
0.0289316382259,-0.0279242638499,0.175829172134,0.96375573336,0.0110660925641,-0.00163065735166,-0.266551625332
0.0289254039526,-0.0279449000955,0.17577971518,0.963568312819,0.0108827884647,-0.00140557050929,-0.267237152765
0.0289195347577,-0.0279314722866,0.175734177232,0.963582799674,0.0108831304138,-0.000347653114599,-0.267188369474
0.0289315953851,-0.0279708467424,0.175789386034,0.963655878891,0.0109899336678,-0.00083824180201,-0.266919212098
0.0289319008589,-0.0279940310866,0.175858557224,0.963845678063,0.0111381303391,-0.00150520330112,-0.266223938244
0.0289318561554,-0.0280013792217,0.175810083747,0.963802748194,0.0112114914308,-0.00126129463312,-0.266377503121
0.0289257038385,-0.0279969573021,0.175824567676,0.96375741156,0.0109955612612,-0.000479791779966,-0.266553032428
0.0289190020412,-0.0279776286334,0.175825983286,0.963826799082,0.0115889089903,-0.0021551985191,-0.266268574336
0.0289216954261,-0.0279693342745,0.175867557526,0.9639270735,0.0114467218024,-0.00199161641618,-0.265912773287
0.0289195850492,-0.0279422868043,0.175789192319,0.963922683547,0.0111150087474,-0.000690218981408,-0.265949319086
0.0289226174355,-0.027912735939,0.175693392754,0.96352613398,0.0109124608729,0.000516505544969,-0.267391175166
0.0289277471602,-0.0279163606465,0.175715342164,0.963512746179,0.0107157484112,-0.000739101010721,-0.267446844097
0.0289151892066,-0.0278850812465,0.175634667277,0.963417667306,0.0107978252563,8.83436086891e-05,-0.267786850851
0.0289281290025,-0.027907460928,0.175705417991,0.963523816156,0.010710988277,0.000415378361809,-0.267407849346
0.0289314035326,-0.0279355514795,0.175766065717,0.963631239606,0.0108786079345,-0.00070315328291,-0.267013099904
0.0289241708815,-0.027936168015,0.175715535879,0.963460797821,0.0108865332221,-1.82953866184e-05,-0.267628051822
0.0289201773703,-0.0279554128647,0.175787210464,0.963777789143,0.0111830965652,-0.00168119398929,-0.266466667882
0.0289142802358,-0.0279546249658,0.17577509582,0.963727953541,0.0109073042094,-0.000912967422554,-0.266662012233
0.0289153940976,-0.0279502365738,0.17578342557,0.963896558072,0.0112435538365,-0.00109284656453,-0.266037240851
0.0289175417274,-0.0279329940677,0.175782978535,0.963810722029,0.011069359532,-0.00118663638651,-0.266354938522
0.0289291441441,-0.027934057638,0.17578959465,0.963824389277,0.0110854215866,-0.000988840339846,-0.266305618151
0.028924850747,-0.0279087983072,0.175747215748,0.963643501574,0.0110571611552,-0.00129134773473,-0.266959310537
0.0289268754423,-0.0279168654233,0.175724044442,0.963597845793,0.0108464410886,-0.00122181475355,-0.267133025791
0.0289338976145,-0.0279233511537,0.175794988871,0.963766238336,0.0106694424545,-0.00157067624826,-0.266530174311
0.0289527717978,-0.027934813872,0.175694525242,0.963386265111,0.0107732750771,-0.000341589544196,-0.267900586143
0.0289287175983,-0.0278344843537,0.175608932972,0.963658622774,0.0106008689233,0.000107938829367,-0.266926335681
0.0289182048291,-0.0275465641171,0.175412893295,0.962665039192,0.0115090814066,-0.00117086201197,-0.270448132635
0.0289114192128,-0.0271817855537,0.175163701177,0.961891936043,0.0116928287821,-0.000156767455378,-0.273179714758
0.028917202726,-0.0267529692501,0.175028756261,0.960616981274,0.0110654894699,-0.000620072236521,-0.277654795998
0.0289246868342,-0.0263218525797,0.174852475524,0.959190265787,0.0116195616275,-0.00167317396619,-0.282517645991
0.0289725400507,-0.0258791092783,0.174854844809,0.957882183502,0.0124025208614,-0.00197758267134,-0.286886718361
0.0290132071823,-0.025276068598,0.174704030156,0.956322489201,0.0123789132676,-0.00151617265484,-0.292047531019
0.0290478169918,-0.0248492211103,0.174543306231,0.954481844369,0.0122356720466,-0.00189822183719,-0.2980119022
0.0290554892272,-0.0242132972926,0.174318999052,0.952881118676,0.0122259955865,-0.000400905245661,-0.303097241786
0.0290504284203,-0.0236963611096,0.174033135176,0.950763083145,0.0120014198098,8.97549694724e-06,-0.309686172715
0.0290547609329,-0.0231563579291,0.173962891102,0.94915833681,0.012732305699,-0.00103285490435,-0.314539780102
0.0290447343141,-0.0226047802716,0.173904761672,0.946739721862,0.0128589022772,-0.00228183198171,-0.3217348923
0.0290145017207,-0.0220899414271,0.173691168427,0.944990501856,0.0126547233909,-0.00183563584865,-0.326847731857
0.0290250182152,-0.0215941481292,0.173647969961,0.943039886507,0.0124308120996,-0.0020753413734,-0.332440882451
0.0289954990149,-0.0211918503046,0.173406139016,0.941716999227,0.0131282362024,-0.00159506091635,-0.336146097049
0.0289864055812,-0.0207837242633,0.173496827483,0.939818911251,0.0132187614391,-0.00358901820825,-0.341398297226
0.028979241848,-0.0204930696636,0.17325656116,0.938696888606,0.0133117835365,-0.00135833532151,-0.344483820616
0.0289866346866,-0.0202368535101,0.173346400261,0.937765504554,0.0135161234731,-0.00404707691445,-0.346982411721
0.0290029812604,-0.0201566498727,0.173175230622,0.936964206056,0.0131874130763,-0.00207983236711,-0.349170220672
0.0290160868317,-0.0200148206204,0.173371553421,0.936846408865,0.0133517084235,-0.00323629092173,-0.349471121124
0.0290114581585,-0.0200845524669,0.173381328583,0.936377459735,0.0136950542544,-0.00515076030522,-0.350689560805
0.0290337242186,-0.0200466029346,0.173297867179,0.936659170097,0.0134689581061,-0.00411499961731,-0.349958930473
0.0290689561516,-0.0202170871198,0.173485636711,0.936872629468,0.0132798696736,-0.00417014011822,-0.349393662144
0.0290403272957,-0.0204081181437,0.173317506909,0.937788371053,0.0126598159579,-0.00241567407445,-0.346968103285
0.0290223844349,-0.0206729769707,0.173537582159,0.93846657639,0.0133123012112,-0.00262927943198,-0.345103396861
0.0289775170386,-0.0209368225187,0.173576653004,0.939831473493,0.0129424112741,-0.00163899321653,-0.341389234047
0.0289450921118,-0.0212840810418,0.173897027969,0.940420822841,0.0132324060506,-0.00307098233007,-0.339741296378
0.028921013698,-0.02162466757,0.174039423466,0.941685476389,0.012611450517,-0.00312831231487,-0.336243406679
0.0288849659264,-0.022125326097,0.17430396378,0.94155732559,0.0116008420744,-0.0049946939548,-0.33661591781
0.0289126969874,-0.0227920636535,0.174476489425,0.943974262599,0.0114783500593,-0.00332458796552,-0.32980264727
0.0288927908987,-0.0235488973558,0.174988463521,0.945628431461,0.0105933379725,-0.00276777773015,-0.325064593903
0.0288634411991,-0.02450754866,0.17529065907,0.948440525811,0.0105425885516,-0.00150174612257,-0.316776210571
0.0288269352168,-0.0253238007426,0.175982028246,0.950996204722,0.010647384666,-0.0016662745049,-0.309014684656
0.0287589300424,-0.0264328159392,0.176590770483,0.953545260191,0.010360677305,-0.00413736974582,-0.301043145253
0.0286600124091,-0.0273387506604,0.177033394575,0.956454241925,0.00938104764195,-0.00178870416003,-0.291726035153
0.0286135990173,-0.0284187216312,0.177722930908,0.958549918174,0.00888600918688,-0.00260604294239,-0.284774124087
0.0285341609269,-0.0293884538114,0.178512245417,0.961985516429,0.00896515505529,-0.00746902628041,-0.27285106894
0.0285069420934,-0.030302034691,0.178953588009,0.963878972832,0.00771129890726,-0.0048992078973,-0.266183882614
0.0284100472927,-0.031173793599,0.17946587503,0.967153539744,0.00707740897827,-0.0038857428664,-0.254064641076
0.0283373836428,-0.0319694317877,0.180022925138,0.968228758909,0.00593520342122,-0.00298360783375,-0.249977882753
0.0283498261124,-0.0327360145748,0.180370539427,0.970614505002,0.0051127590854,-0.000390656784652,-0.240585098792
0.028407368809,-0.0334219075739,0.181449130177,0.972001506343,0.00499148237585,-0.00504683321284,-0.234867380121
0.0283971652389,-0.034065194428,0.182007983327,0.974519140707,0.00688997552337,-0.00349945792493,-0.224171198926
0.0283331051469,-0.0345210395753,0.182197198272,0.97614579075,0.00652460374862,-0.000529973719871,-0.217017381504
0.0283171348274,-0.0349493809044,0.182349339128,0.977117059934,0.00537585633339,0.00164162559751,-0.21262797657
0.0282631218433,-0.0351285561919,0.182687461376,0.97709458978,0.00466143156036,-0.00352829126765,-0.212725139179
0.0282152853906,-0.0353032760322,0.182874009013,0.977797979184,0.00551311669001,0.0008477363392,-0.20947553268
0.0282234288752,-0.0353117100894,0.182964488864,0.977497754585,0.00513001937985,0.0010968310352,-0.210880581476
0.0282354149967,-0.0351805351675,0.182762533426,0.976699166829,0.00428884858052,0.000147737325082,-0.21457008521
0.0282543078065,-0.0351110473275,0.182594031096,0.977068641427,0.00497712331254,-0.00139614174487,-0.212861807218
0.0282268617302,-0.034883402288,0.181962490082,0.977599956914,0.00397606873625,0.00628209348052,-0.21034032048
0.0283095259219,-0.034752715379,0.182304933667,0.977421202307,0.00631712476792,0.0019353653425,-0.211196926057
0.0282707065344,-0.0343588218093,0.182216629386,0.975926492422,0.0061049744651,0.000486955982976,-0.21801370037
0.0282668378204,-0.0340598337352,0.181486546993,0.974961102742,0.00474422351204,0.00278214773571,-0.222307445078
0.0283323246986,-0.033566493541,0.181755781174,0.974081673916,0.00732199582771,-0.000576038692165,-0.226077307791
0.0283116009086,-0.0332411602139,0.181139081717,0.972574780152,0.00648210685054,0.00224808289289,-0.232489194214
0.0283411797136,-0.0326658263803,0.181265741587,0.971231143813,0.00671554611998,-3.28835671655e-05,-0.238044041401
0.0283650700003,-0.0325882695615,0.180911138654,0.969377990791,0.00626319928234,7.23754401606e-05,-0.245493539765
0.0283992141485,-0.032312206924,0.180968612432,0.969743277305,0.00735754887116,0.000964104082432,-0.244014165777
0.0284471083432,-0.0323506183922,0.181089103222,0.968943056515,0.00659956427392,0.00171384989006,-0.247189930419
0.0284911952913,-0.0323660410941,0.181098595262,0.970340671518,0.00767407013366,0.00423357035786,-0.241582629194
0.0284236837178,-0.0324017703533,0.181237787008,0.969922858354,0.00725938127994,0.00328793052641,-0.243282016884
0.0283202826977,-0.0325735770166,0.181048989296,0.970801386443,0.00553099947769,0.00350585197997,-0.239795298384
0.0283386297524,-0.0329379960895,0.1817830652,0.972246234186,0.00732740487133,0.000506342126188,-0.233844634033
0.0283259265125,-0.0333784781396,0.182270571589,0.973123787332,0.00711583711488,-0.00239320022484,-0.230160231108
0.0282348636538,-0.0335700064898,0.182162702084,0.973166914067,0.0045943281829,0.00241956691882,-0.230041724931
0.0281971786171,-0.0340646803379,0.18265581131,0.97415665093,0.00472487517963,-0.000354249356337,-0.22582375763
0.0281286612153,-0.0344142280519,0.182680249214,0.975280213583,0.00335085618316,0.00612490634249,-0.220861409664
0.028131974861,-0.0349873416126,0.183355599642,0.975987739946,0.00336152161442,0.00353325060696,-0.217770860738
0.0281309895217,-0.0354249179363,0.183876603842,0.978540137101,0.00448110751025,0.00402031587419,-0.205968339357
0.0281214732677,-0.0359673835337,0.184439465404,0.979542204768,0.00399835544174,0.00296772409028,-0.20117722248
0.0281153284013,-0.0363329425454,0.185428082943,0.979495617063,0.00415241979622,-0.00469454276109,-0.201367958802
0.028073636815,-0.0368091575801,0.185883998871,0.980270008994,0.00363886340478,-0.00516655449728,-0.197562078483
0.0279639847577,-0.037091627717,0.185548141599,0.981168931427,0.000616936281712,0.00899529911261,-0.192941006493
0.027968628332,-0.03758219257,0.186544567347,0.981285896998,0.000644040332032,-0.00372507284138,-0.192519342919
0.0279619656503,-0.0379401892424,0.187136337161,0.983439918106,0.00337861433372,-0.00498032015922,-0.181134504861
0.0279313363135,-0.0381195135415,0.187185242772,0.981498554179,-0.00107020994096,0.00252313824975,-0.191449932275
0.0279247276485,-0.0385105758905,0.187771558762,0.984952830953,0.00326889107261,-0.00520275304658,-0.172714117865
0.0279614664614,-0.0387265048921,0.188479095697,0.985570818471,0.00479189031461,-0.0143808666811,-0.168583481514
0.0279120244086,-0.0387225411832,0.187594562769,0.983466305256,-0.00137458644914,0.00603022170697,-0.180985561203
0.0278716273606,-0.0387806296349,0.187493503094,0.984688292885,-0.000679469084274,0.00967013432565,-0.174054568107
0.0278905984014,-0.038831461221,0.187526732683,0.985588693523,-0.000256579320233,0.0125798125153,-0.168690870183
0.0279108490795,-0.0387820452452,0.187609881163,0.984458508488,-0.000964527175311,0.00833359693427,-0.175416834751
0.0278782136738,-0.0388066880405,0.18743725121,0.985356711074,-0.000202174453511,0.0119364152053,-0.170087133727
0.0279196929187,-0.0387927889824,0.188185557723,0.984966629233,0.00234033829003,-0.0147453876005,-0.172098331367
0.027901077643,-0.0383051559329,0.187086120248,0.98476194829,0.000325130672333,0.0111259739623,-0.173551180332
0.027958445251,-0.0379860512912,0.18727208674,0.984099809522,0.00254059782646,-0.00163346917821,-0.177590658648
0.0279730577022,-0.0376157723367,0.187157019973,0.982897745521,0.0036281861159,-0.0110766884233,-0.183782929264
0.0280000194907,-0.0370527468622,0.186613738537,0.981763257491,0.00367011093803,-0.00999071396973,-0.189809436437
0.0280690323561,-0.0365032851696,0.18623521924,0.980913732514,0.00435592295512,-0.00861802015217,-0.194203514463
0.028080785647,-0.0358655788004,0.185304284096,0.979338359563,0.00408578939608,0.000334142436675,-0.202186973273
0.0281300079077,-0.0351202450693,0.185023322701,0.976218384099,0.0036504890319,0.0025093243834,-0.2167441897
0.0281211603433,-0.0344689488411,0.184180468321,0.975494925191,0.00442587271452,0.0038255012976,-0.219944147723
0.0281631350517,-0.0337309427559,0.183943763375,0.972920656441,0.00503924191871,0.000206309731393,-0.231084313072
0.0282359495759,-0.0331382080913,0.183730527759,0.971643368137,0.00776578476377,0.000453135249715,-0.236323194821
0.02824944444,-0.0324428118765,0.183235481381,0.969131273737,0.00767231418768,0.000872202074977,-0.246424327378
0.0283137317747,-0.0318662412465,0.182887777686,0.966645514392,0.00752183167306,0.000681096612016,-0.256006655502
0.0283357724547,-0.0312486700714,0.182561308146,0.964679201541,0.00856299115166,-0.00174321608153,-0.263282499408
0.0283367838711,-0.0306360200047,0.182225391269,0.962481865745,0.00852810406961,-0.00227942394701,-0.271202385275
0.0283784307539,-0.0301135256886,0.182068452239,0.960740927913,0.00970128264871,-0.00324812169478,-0.277258370933
0.0284094791859,-0.0296689625829,0.181828454137,0.958526837395,0.00898376642491,-0.00199103945664,-0.284853698757
0.0284064989537,-0.0292871072888,0.181518271565,0.957191550219,0.00956198531489,-0.00144170601821,-0.289293667594
0.0284365843982,-0.028979388997,0.181467741728,0.955725084034,0.00969726393158,-0.00068078760826,-0.294100430719
0.0284405462444,-0.0288044475019,0.181358143687,0.955133570128,0.0101433636171,-0.000436845688751,-0.29600132526
0.0284288451076,-0.0286655109376,0.181265175343,0.95424534367,0.00977274029954,-0.00097412366552,-0.298863461657
0.0284476038069,-0.0287107359618,0.181322515011,0.954331942668,0.00998756575528,-0.00199134196101,-0.298574657817
0.0284386500716,-0.0287665985525,0.181422919035,0.954465588402,0.00977748156812,-0.000642437461767,-0.298160072252
0.0284207519144,-0.0289990007877,0.18151652813,0.954932390073,0.00936567212536,-0.000754860492779,-0.296674644619
0.0284185744822,-0.0292715318501,0.181910231709,0.956115612654,0.0092761623812,-0.00136638723921,-0.292839582427
0.0283581539989,-0.0296314079314,0.181991711259,0.95661765811,0.00874911345133,-0.000933007606241,-0.291213390322
0.0283031817526,-0.0300502441823,0.182247415185,0.957904103905,0.0077495505252,9.22491154512e-05,-0.286983734171
0.0282962694764,-0.0306256730109,0.182808607817,0.959500082327,0.00782395605039,-0.00123194718865,-0.281596981574
0.0282668657601,-0.0311856865883,0.183355644345,0.961467731242,0.00835135339313,-0.00126676637116,-0.274788012802
0.0281987246126,-0.0317283011973,0.183513373137,0.962410723003,0.00553263568618,0.00129264814922,-0.271538798798
0.0281855743378,-0.0323832370341,0.18439860642,0.964542640678,0.00711714386792,-0.00343918738651,-0.263808666589
0.0281347930431,-0.0330302380025,0.184702590108,0.966232204115,0.00488235552525,-9.03226435513e-05,-0.257626633283
0.0281078312546,-0.0335661582649,0.185304328799,0.967493996675,0.00490555515575,0.000191582173893,-0.252846327289
0.0281196981668,-0.0342229232192,0.186222404242,0.969679726396,0.00607223238014,-0.00277551163933,-0.244288052811
0.0280923973769,-0.0348190926015,0.186727911234,0.972167387191,0.00641219884104,-0.00220337808515,-0.234189239962
0.0279875937849,-0.0352865047753,0.186770409346,0.972842932191,0.00505300401965,-0.000732287234683,-0.231409939699
0.0280232299119,-0.0358143262565,0.187772974372,0.97428082969,0.00620890248857,-0.00616331864118,-0.225167333181
0.0280041377991,-0.0361116603017,0.18807965517,0.973759706218,0.00341047722173,-0.00216305400431,-0.227542796829
0.0279598180205,-0.0364949479699,0.188287869096,0.975706269899,0.00364614456763,-0.00140576211444,-0.219047949873
0.0279181152582,-0.0367952212691,0.188176199794,0.977267745998,0.00315650471391,0.00420189785812,-0.211943702817
0.0279441718012,-0.0370323508978,0.188965588808,0.977638618926,0.00435425632325,-0.00460148825901,-0.210196568816
0.0279361288995,-0.0370962321758,0.189066439867,0.976782770357,0.00296902551798,-0.000600333157654,-0.214210746745
0.0279331449419,-0.0371166802943,0.188990011811,0.976380015887,0.000910079895436,0.00644966428574,-0.215962122053
0.0279195904732,-0.03709391132,0.188835009933,0.976152946627,0.000422653129795,0.00774827901217,-0.216945178164
0.0279582999647,-0.0371459648013,0.189179956913,0.977134955768,0.00227455969048,0.00133511632728,-0.212603673673
0.0279621817172,-0.0371155925095,0.189204856753,0.977619959862,0.00390679526324,-0.00347465580168,-0.210313760359
0.0279601737857,-0.0370205156505,0.188966184855,0.978301267636,0.00462800933364,-0.0053136472487,-0.207067564878
0.0279301647097,-0.0367888770998,0.188151702285,0.97761811917,0.00300413618842,0.00582080901717,-0.210285297674
0.0280111413449,-0.0365721061826,0.188544929028,0.976119507333,0.00298612443041,5.03832692949e-05,-0.217213691846
0.0279965605587,-0.0363937020302,0.188080191612,0.976546996917,0.00412226739306,-0.000805188867664,-0.215263376808
0.0280062463135,-0.0359950587153,0.187718376517,0.97380421218,0.00279769726414,0.00319009428623,-0.227348526559
0.028014017269,-0.0358387157321,0.187415838242,0.974588823205,0.00478002046963,0.000498167686246,-0.223949835714
0.0280774608254,-0.0355076380074,0.187282964587,0.972488051696,0.00379475600478,0.00376507318372,-0.232891419675
0.0281397551298,-0.0352849662304,0.187507256866,0.972510530552,0.00650491329708,-0.00104710111192,-0.232765671111
0.0281241647899,-0.0350134856999,0.186813771725,0.971140256776,0.00478013391276,0.00385109051905,-0.238430117836
0.0281637348235,-0.0346665941179,0.186719760299,0.969708080599,0.00470874619549,0.00383397469979,-0.244191250393
0.0281976982951,-0.0345520749688,0.18677662313,0.969917835988,0.00701684568094,-0.000813163637033,-0.24333001063
0.0282100643963,-0.0342582426965,0.186499044299,0.968244316651,0.00541163762001,-0.000176920383935,-0.249947246736
0.0282211601734,-0.0341036468744,0.186339855194,0.968428485215,0.00641262309674,0.00117552711592,-0.249206270839
0.0282346531749,-0.0338912755251,0.186256811023,0.966853824224,0.0056768690572,-0.000736533378701,-0.255266357478
0.0282304435968,-0.0337784774601,0.185969918966,0.966355933143,0.00498918487043,0.000267560165171,-0.257159963689
0.0282639972866,-0.0337220691144,0.186233624816,0.966589515757,0.00775806238771,-0.00363746568677,-0.256186044389
0.028271926567,-0.0336491391063,0.186299800873,0.966330998628,0.0079684627563,-0.00412052819229,-0.257145728994
0.0282691270113,-0.0335893332958,0.186198249459,0.965759336668,0.00743230470945,-0.00400474432212,-0.259302191483
0.028282975778,-0.0335924588144,0.186222329736,0.965818394227,0.00737968722069,-0.00336523562842,-0.259092733937
0.0282570365816,-0.0336220003664,0.186231538653,0.965657236764,0.00751127678875,-0.00462194520931,-0.259669635168
0.0282811820507,-0.0337454117835,0.186481103301,0.966629355282,0.00832897777749,-0.00581787868375,-0.255977479328
0.0282386299223,-0.0337774455547,0.186150595546,0.965999478195,0.00627292464811,-0.000130077564501,-0.258467873485
0.0281897913665,-0.0338258817792,0.186033979058,0.965764713731,0.00498355401411,0.00201613459306,-0.259363870079
0.0282247327268,-0.0340302921832,0.186578825116,0.966916829395,0.00654104964526,-0.001287091244,-0.255004711913
0.0282038170844,-0.0342546105385,0.186683639884,0.968052261812,0.00673930487243,-0.00198200392851,-0.250650098406
0.0281720105559,-0.0343285873532,0.186592414975,0.967046463496,0.00479906029984,0.00253172596301,-0.254542131727
0.028210202232,-0.0346154049039,0.187349662185,0.969410263662,0.00724892693133,-0.00208846312037,-0.245330047255
0.0281294286251,-0.0346920266747,0.186760768294,0.968864854705,0.00455795312297,0.00490815316035,-0.24749955235
0.0281646028161,-0.0349033549428,0.187401011586,0.96899628778,0.0046311872065,0.000389041583283,-0.24703156685
0.0281714778394,-0.0351353250444,0.187839746475,0.970887015187,0.00730424616759,-0.00218283754784,-0.239416555294
0.0280993375927,-0.0351814478636,0.187301501632,0.970535742666,0.00437168993761,0.00393389343742,-0.240885418855
0.0281110536307,-0.0352705493569,0.187545508146,0.970357576344,0.00378849311951,0.0045491117678,-0.241601173287
0.028106847778,-0.0353722460568,0.187782630324,0.9700809346,0.00358558653027,0.00248841346749,-0.242742521394
0.0281510837376,-0.0355333201587,0.188189059496,0.97143631419,0.00567542750978,-0.00131952981684,-0.237228868049
0.028115388006,-0.0355995297432,0.188053458929,0.972364440997,0.00624164231738,-0.000259129339502,-0.233384593831
0.0281263366342,-0.0356357991695,0.188080623746,0.972840400892,0.00583614926127,0.000243584543693,-0.231403185848
0.0280987136066,-0.0356212556362,0.18791860342,0.972606235136,0.00542547462473,0.000947898292478,-0.232393582287
0.0281339753419,-0.0356224030256,0.188129410148,0.972646701513,0.00635120821559,-0.000801922902836,-0.232201234081
0.0281488150358,-0.0355759263039,0.188222900033,0.971975927413,0.00641632082627,-0.00241603492262,-0.234980403717
0.0281280651689,-0.0354478992522,0.18805783987,0.971080959526,0.00457670640482,-0.000367095810151,-0.238706281956
0.0281233265996,-0.0353311300278,0.187725916505,0.970427873211,0.00417279816675,0.00153490010028,-0.241350315378
0.0281115174294,-0.0352618992329,0.187582075596,0.97079134988,0.00415991207393,0.00368116933287,-0.239860999583
0.028120091185,-0.0351839065552,0.187306180596,0.970493106638,0.00435129481257,0.00411855515003,-0.241054420631
0.028122106567,-0.0351429283619,0.187250420451,0.970823692792,0.00494438292083,0.00402716979249,-0.239709600338
0.0281795822084,-0.0351422503591,0.187682583928,0.971014128567,0.0074719094266,-0.00249966283149,-0.238892202423
0.0281816180795,-0.0350322052836,0.187697306275,0.969967904668,0.00654525992091,-0.00283791160515,-0.243128298939
0.0281656421721,-0.0349007621408,0.187368646264,0.968967462432,0.00488777269502,-9.80483695367e-05,-0.247139953898
0.0281777866185,-0.0348357111216,0.187173530459,0.968706758727,0.00439128004764,0.00319599313061,-0.24814858026
0.0281907822937,-0.0348292179406,0.187218993902,0.969014362314,0.00459136388843,0.00237317533593,-0.24695030481
0.0281795337796,-0.0347921550274,0.187115073204,0.969061511334,0.00476678437932,0.00186395382298,-0.246766267333
0.0281592849642,-0.0347681455314,0.187013283372,0.968839291522,0.00549723987237,0.00174159409101,-0.247623049022
0.0281868055463,-0.0347751490772,0.187061399221,0.969057051394,0.00496418172432,0.00227753437023,-0.246776418809
0.0281687825918,-0.0347820222378,0.187050655484,0.968658334315,0.00508027906175,0.00236561087343,-0.248333698906
0.0281645730138,-0.0348006337881,0.187107205391,0.968772105031,0.00508210762112,0.00107808007952,-0.247898403463
0.0281785260886,-0.0348354056478,0.187201201916,0.9687050377,0.0048031752218,0.00208693387223,-0.248159473221
