position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464549193235,0.54404133631,-0.124013698653,-1.36175151428,0.0793192367892,1.89620124894,0.158485285807,-0.00317141688093,-0.0269353867494,-3.42475750541e-05,-0.0483640384237,0.000264808361612,0.017578440119,-0.00170815697664,0.573983312369,0.818852876419,0.00196743601089,0.0,0.818808295305,-0.573923022557,-0.0120866298388,0.0,-0.00876818360232,0.00854864134426,-0.999925017033,0.0,0.66098780071,0.259988911258,0.303228247911,1.0,-0.00546,-0.007176,0.274
0.464462823439,0.543525085172,-0.124008666759,-1.36259017577,0.0792786593128,1.89649283754,0.158365943988,-0.00546544076168,-0.0335248552954,0.000162305059086,-0.0471499627181,3.54287703265e-05,0.0211942939761,-0.000823583804096,0.573988624244,0.818849199589,0.00194794052133,0.0,0.818804206007,-0.573928265846,-0.0121146518249,0.0,-0.00880226429563,0.00854881881736,-0.999924716086,0.0,0.660890048291,0.259855181754,0.303219439762,1.0,-0.0058,-0.00762285714286,0.291
0.46437434629,0.54293096371,-0.124017288792,-1.3635245706,0.0792222052511,1.89682842626,0.158265061402,-0.00722307532875,-0.0369338845943,0.00122233338898,-0.0516157564912,-0.00142061530347,0.0151228390856,-0.00820136299272,0.574022539921,0.81882544448,0.0019395968843,0.0,0.818780388122,-0.573962258968,-0.0121139675115,0.0,-0.00880613896828,0.00854195874839,-0.999924740597,0.0,0.66077900751,0.259694410786,0.303225023294,1.0,-0.00618,-0.00812228571429,0.31
0.464304734834,0.542405813083,-0.124022941091,-1.36433519524,0.0791753760399,1.89711806615,0.158141035246,-0.00935431032047,-0.0364351148827,-0.000665617462236,-0.0529639077072,-0.000967120692028,0.0206850609449,-0.00177240117636,0.574013337527,0.818831881997,0.00194531921765,0.0,0.818786864219,-0.573952997342,-0.012115061958,0.0,-0.00880384668915,0.00854717353056,-0.99992471622,0.0,0.660692254713,0.259575714259,0.30323519655,1.0,-0.00646,-0.00849028571429,0.324
0.464220370738,0.541751256426,-0.124031829285,-1.36534628593,0.0791166634936,1.8974983235,0.15800869853,-0.00254109341398,-0.0400657735791,-0.000170622147405,-0.0573832621681,-0.0034500471012,0.0188383388304,-0.00293006101634,0.57402083759,0.818826579236,0.0019641922121,0.0,0.818781833792,-0.57396043839,-0.0121025086625,0.0,-0.00878265623847,0.00855550178064,-0.999924831344,0.0,0.660579355918,0.259419704319,0.303250047173,1.0,-0.00682,-0.00896342857143,0.342
0.464137127839,0.541092330569,-0.124029692435,-1.36634886785,0.0790647806401,1.89787880075,0.15788396236,-0.00224665059877,-0.039850809665,-0.00184984001093,-0.0616439118671,-0.00230526640337,0.0307859709385,-0.00920428642141,0.574027205819,0.818822027041,0.00200047826292,0.0,0.818777674342,-0.573966567617,-0.0120932278108,0.0,-0.00875416221214,0.00857995389997,-0.999924871695,0.0,0.660465207144,0.259273021853,0.303271606894,1.0,-0.00716,-0.00941028571429,0.359
0.464057311541,0.540430514126,-0.124032235092,-1.36735760242,0.078999646835,1.89824630955,0.157752053509,-0.0038057546285,-0.0376295150891,0.000809251176307,-0.0657318154474,-0.00300646599411,0.0250064109951,-0.00907673473956,0.574024790636,0.818823683624,0.00201538396437,0.0,0.818779562239,-0.57396412385,-0.0120813862701,0.0,-0.00873593531145,0.00858533571869,-0.999924984909,0.0,0.66034786878,0.259122183607,0.303291186996,1.0,-0.00748,-0.00983085714286,0.375
0.463976031389,0.53976752475,-0.124032891695,-1.36835090359,0.0789385206066,1.89862273544,0.157620727456,-0.00445824960869,-0.0433553899454,-0.00077925472878,-0.0660927279714,-0.000599526868698,0.0308102953441,-0.00779900452736,0.574022956472,0.818824873704,0.00205391045209,0.0,0.818781278548,-0.573962146523,-0.0120589866156,0.0,-0.00869549875599,0.00860400422889,-0.999925176907,0.0,0.66023546039,0.258974581297,0.303319559577,1.0,-0.00778,-0.0102251428571,0.39
0.463866740709,0.538971009381,-0.124028643822,-1.36959830374,0.0788696870943,1.89909528262,0.157479801773,-0.00322087129779,-0.0438189351851,0.00126108848516,-0.0688895786049,-0.00276219109429,0.02086856385,-0.00763219769123,0.574044742337,0.818809545586,0.00207575356183,0.0,0.81876616125,-0.573983762346,-0.012056560703,0.0,-0.00868074528269,0.00862072803348,-0.999925161054,0.0,0.660093326257,0.258788199512,0.303329410023,1.0,-0.00814,-0.0106982857143,0.408
0.463760863437,0.538188009554,-0.124044619684,-1.37079168171,0.0788035782101,1.89956002359,0.157318405172,-0.00717173630909,-0.0511717039712,-0.00150107158841,-0.072532776173,-0.00736299503187,0.0356510410225,-0.00956134192492,0.574058862961,0.818799530766,0.00212065410838,0.0,0.818756785986,-0.573997743809,-0.0120275685681,0.0,-0.00863108300135,0.00864099864438,-0.999925415993,0.0,0.659965118682,0.25859849847,0.303355267762,1.0,-0.00848,-0.0111451428571,0.425
0.463653627209,0.537392393127,-0.124046341211,-1.37206135633,0.0787275674865,1.90003094788,0.15718031055,-0.00417390619476,-0.0468051576304,-0.00250682108171,-0.0778062192644,-0.000251737100199,0.022074462898,-0.0121475182318,0.57408452474,0.81878154909,0.0021166543021,0.0,0.818738741952,-0.574023409045,-0.0120310097926,0.0,-0.00863592598515,0.00863996976555,-0.999925383069,0.0,0.65981816707,0.258406110739,0.303353647433,1.0,-0.00882,-0.011592,0.442
0.463544926123,0.536594039798,-0.124050303001,-1.37328270911,0.0786603276943,1.90049536952,0.157025641388,-0.00338462316262,-0.0513570103877,-0.000993752813054,-0.0776667968535,-0.00879700825804,0.0315543321572,-0.0179791002582,0.574098993574,0.818771306614,0.00215405265174,0.0,0.818728958909,-0.574037690119,-0.0120153679585,0.0,-0.00860149671973,0.00866176270319,-0.999925491285,0.0,0.659681331856,0.258218220088,0.303376328768,1.0,-0.00914,-0.0120125714286,0.458
0.463425710483,0.53573066955,-0.124049122817,-1.37463973663,0.07858050614,1.90099532184,0.156847163776,-0.00480712746077,-0.0502838749241,0.000185743402052,-0.0801384494881,-0.00456635581045,0.03141486358,-0.0147867913531,0.574102872554,0.818768569976,0.00216042714219,0.0,0.818726261086,-0.574041497238,-0.0120173107946,0.0,-0.00859938710773,0.00866813797255,-0.999925454184,0.0,0.659523757061,0.258011520933,0.30338308078,1.0,-0.00948,-0.0124594285714,0.475
0.463303227856,0.534829975636,-0.124054482883,-1.37608121107,0.0785014449004,1.90151568259,0.156679142106,-0.00915801644635,-0.0492665353381,-4.5372905517e-05,-0.0855649127769,-0.00763192113354,0.0323107510743,-0.0153179432435,0.574127265487,0.818751505051,0.00214543753144,0.0,0.818708915786,-0.574065864698,-0.0120349949119,0.0,-0.00862221375007,0.00866627440679,-0.999925273767,0.0,0.659353573941,0.257790860788,0.303377802426,1.0,-0.00982,-0.0129062857143,0.492
0.463153089925,0.533827712244,-0.124055655467,-1.37773594098,0.0784045245999,1.90211444222,0.156483423216,-0.0103526088042,-0.0511384654766,0.000893694481683,-0.0821401574801,-0.00819266777417,0.0271794009951,-0.00487499086892,0.57415546732,0.818731847935,0.00209938698266,0.0,0.818688584182,-0.574094185108,-0.0120671312389,0.0,-0.00867466581367,0.00864732001988,-0.999924984201,0.0,0.659158865908,0.25753287177,0.303349141669,1.0,-0.0102,-0.0134057142857,0.511
0.463033887728,0.532959712367,-0.124058530598,-1.37914497929,0.0783326406209,1.90265814596,0.15630118556,-0.00542396114718,-0.0560996002602,-0.00090591790925,-0.0901549480429,-0.00749250189896,0.0337317802916,-0.0120070110726,0.574163920545,0.818725902907,0.00210598081784,0.0,0.818682628563,-0.574102512587,-0.0120750003055,0.0,-0.00867723371235,0.00865732610797,-0.999924875338,0.0,0.658997451373,0.257322009986,0.303337835784,1.0,-0.01052,-0.0138262857143,0.527
0.462904570456,0.531998056935,-0.12406161837,-1.38070302776,0.0782439676585,1.9032220721,0.156094580105,-0.00772873707512,-0.0551266638431,-0.000603068505494,-0.09649377639,-0.00525538110924,0.0359262549862,-0.017055593241,0.574164076187,0.818725860651,0.00207981196872,0.0,0.818682161492,-0.57410269829,-0.0120978168402,0.0,-0.00871093755388,0.00864900330812,-0.999924654316,0.0,0.658811011049,0.257086595831,0.303323193931,1.0,-0.01086,-0.0142731428571,0.544
0.462778191251,0.53105267153,-0.124058863917,-1.38222730334,0.0781548393834,1.90376882848,0.155908825708,-0.00811457233449,-0.0537105879342,-0.000379550370587,-0.0916256995135,-0.00711504133235,0.0341592821213,-0.0121582934556,0.574172593154,0.818719952506,0.00205415194709,0.0,0.81867582336,-0.57411123196,-0.0121217360449,0.0,-0.00874516382549,0.00864181953682,-0.999924417676,0.0,0.658626114191,0.256859099555,0.303311270954,1.0,-0.01118,-0.0146937142857,0.56
0.462637780494,0.530015827473,-0.12406711203,-1.3838723506,0.0780513540457,1.90434975374,0.155688166282,-0.00813763323164,-0.0574569406369,-0.00092616182646,-0.0972551691273,-0.00502207462823,0.0324933058047,-0.0135576818465,0.574174194316,0.818718896868,0.00202716404231,0.0,0.818674422781,-0.574112958951,-0.0121345271903,0.0,-0.00877111443977,0.00862708582325,-0.999924317607,0.0,0.658428716913,0.256602866391,0.303309387044,1.0,-0.01152,-0.0151405714286,0.577
0.462505622987,0.529023140852,-0.124062165769,-1.38543779406,0.0779482610641,1.90493756494,0.155472803913,-0.0100860479726,-0.0637594938023,0.000265347818976,-0.0939016908788,-0.00438442969358,0.0367010907944,-0.0201022895674,0.574159877495,0.818728916049,0.00203568184431,0.0,0.818684593916,-0.574098646536,-0.0121254538606,0.0,-0.00875894614118,0.00862869659639,-0.999924410372,0.0,0.658244546721,0.256369156034,0.303314218005,1.0,-0.01184,-0.0155611428571,0.593
0.462365389532,0.527930274506,-0.124063124554,-1.38714298076,0.0778520306162,1.90559978308,0.155239379113,-0.011124006273,-0.0660434391873,0.000338532776149,-0.098113703393,-0.0104923423098,0.0405782934804,-0.0162471538268,0.574150991235,0.818735035829,0.00208020941065,0.0,0.818691262011,-0.574089534014,-0.01210666523,0.0,-0.00871809238997,0.00865426973153,-0.999924546394,0.0,0.658047753517,0.256117581652,0.303329502633,1.0,-0.01218,-0.016008,0.61
0.462226989533,0.526825448133,-0.124065256515,-1.38881131757,0.0777446594606,1.9062364528,0.155007673058,-0.0122653166283,-0.0691449386175,0.00312041512491,-0.103071826655,-0.00761536377109,0.040161305108,-0.0178635105984,0.574137427668,0.818744397304,0.00213844225994,0.0,0.818701468409,-0.574075805901,-0.0120673777115,0.0,-0.00865263651775,0.00867924611866,-0.999924898464,0.0,0.657854726793,0.255867579378,0.303368243397,1.0,-0.0125,-0.0164285714286,0.626
0.462080409456,0.525670307171,-0.124071236712,-1.390648394,0.0776336991779,1.90690302925,0.154756530618,-0.00826006687385,-0.0712943757299,0.000231795514826,-0.105626328503,-0.00398868296006,0.0429561961342,-0.010474086191,0.574125208352,0.818753003853,0.00212384501927,0.0,0.818709857301,-0.574063623414,-0.0120777783926,0.0,-0.00866966208932,0.00867313687348,-0.999924804001,0.0,0.657632035108,0.255592075569,0.303364555602,1.0,-0.01284,-0.0168754285714,0.643
0.461924645737,0.524481969164,-0.124083167801,-1.39251990787,0.0775112229107,1.90756921124,0.154500472974,-0.0119478097304,-0.0757694785055,-0.00282234847901,-0.112337221355,-0.00796819394556,0.0423987623111,-0.0167296961265,0.574119038958,0.818757385896,0.002102153332,0.0,0.818714024539,-0.574057616228,-0.0120808185003,0.0,-0.0086846694509,0.00865705699705,-0.999924813114,0.0,0.657405785403,0.255301585294,0.303367649296,1.0,-0.01318,-0.0173222857143,0.66
0.461770712988,0.523282036969,-0.124080515798,-1.39442104902,0.0773894996582,1.90827393872,0.154255407751,-0.00897590393685,-0.0719180031882,0.00117982558056,-0.109140226106,-0.0172006458772,0.0401724896749,-0.0136555141805,0.574111797816,0.818762465672,0.00210126555714,0.0,0.818719107187,-0.574050394244,-0.0120795404205,0.0,-0.00868420917529,0.00865551957406,-0.999924830421,0.0,0.657176130299,0.255020179426,0.303367360245,1.0,-0.01352,-0.0177691428571,0.677
0.461592181309,0.521983410551,-0.124084031284,-1.39649806101,0.0772695074344,1.90908272611,0.153957252986,-0.0125722944941,-0.0777640386276,-0.0013637226367,-0.117421251098,-0.0119840627328,0.0458991287348,-0.0167888930199,0.574095589347,0.81877376449,0.00212691699623,0.0,0.818730725171,-0.574034062232,-0.0120682210707,0.0,-0.0086603867327,0.00866985170419,-0.999924912867,0.0,0.656935349696,0.254706770822,0.303361645569,1.0,-0.01388,-0.0182422857143,0.695
0.461445091987,0.520878364121,-0.124089933926,-1.3982761951,0.0771582898188,1.90975152037,0.153719710402,-0.00880444390513,-0.0743010143405,-0.00128510827504,-0.116273156446,-0.00102779604751,0.0388957502645,-0.0130347010575,0.574090810165,0.81877713763,0.00211836706409,0.0,0.818734025193,-0.574029358707,-0.0120680667802,0.0,-0.00866521912003,0.00866271221225,-0.99992493288,0.0,0.65672337811,0.254437560235,0.303349773883,1.0,-0.01418,-0.0186365714286,0.71
0.461245694851,0.519399771222,-0.124093599132,-1.40055885416,0.0770188649349,1.91058121436,0.15342114913,-0.0113586484261,-0.0822885881439,0.000502020173515,-0.119220819068,-0.0122016481855,0.0475706213845,-0.0154697184292,0.574096058523,0.818773402528,0.00213958003692,0.0,0.818730538379,-0.574034487253,-0.0120606745743,0.0,-0.00864693330881,0.00867589228957,-0.999924976904,0.0,0.656447894376,0.254086753479,0.303373565192,1.0,-0.01456,-0.019136,0.729
0.46106989139,0.51807808278,-0.124099341459,-1.4026606355,0.0768785818102,1.91133369872,0.153137810454,-0.0114826362116,-0.0759667472674,0.00152701737161,-0.120070240643,-0.0113385228233,0.0466687130569,-0.0105353969397,0.574085637411,0.818780791352,0.00210796884084,0.0,0.818737574702,-0.574024262595,-0.0120696571879,0.0,-0.00867254517762,0.00865505677302,-0.999924935659,0.0,0.656189293278,0.25376434374,0.303366248905,1.0,-0.0149,-0.0195828571429,0.746
0.460914757023,0.516856629772,-0.124106293291,-1.40455063124,0.0767625869552,1.91200722137,0.152865927162,-0.00819838872961,-0.0797704588459,0.000538033538901,-0.123312675369,-0.00329663415556,0.0398680313826,-0.0238406358423,0.574063587675,0.818796242165,0.00211140300547,0.0,0.81875304291,-0.574002173581,-0.0120708885343,0.0,-0.00867181521637,0.00865834191389,-0.999924913549,0.0,0.655955446599,0.253477213639,0.303382207036,1.0,-0.0152,-0.0199771428571,0.761
0.460736033228,0.515497330307,-0.12410990069,-1.40672590328,0.0766191492112,1.91284825227,0.152575422837,-0.0136868939181,-0.0784117037786,0.00110154048332,-0.124995643994,-0.0133208351747,0.0518705520251,-0.0176043584257,0.574051035202,0.818805012852,0.00212292563588,0.0,0.818762092007,-0.573989701515,-0.0120501513853,0.0,-0.00864835341544,0.00865573956169,-0.999925139276,0.0,0.655697059965,0.253151442837,0.30337315594,1.0,-0.01554,-0.020424,0.778
0.460540109701,0.514111232597,-0.124118482236,-1.40897501127,0.0764878757585,1.91364200647,0.152268408649,-0.0128788254504,-0.0835836864082,-0.000150894979246,-0.135517342186,-0.00811469017615,0.0381084177416,-0.0177986206903,0.574049089929,0.81880652442,0.00206514390927,0.0,0.81876272491,-0.573987880712,-0.0120937998601,0.0,-0.00871728248929,0.00863346387887,-0.999924733311,0.0,0.655416354084,0.252801953324,0.30334343364,1.0,-0.01588,-0.0208708571429,0.795
0.460360772384,0.512772561522,-0.124118118653,-1.4111127252,0.0763584506379,1.9143842836,0.151964172665,-0.0148657279974,-0.0841392565901,0.000178671688638,-0.135719971609,-0.00683342911716,0.0430424319861,-0.0196854492966,0.574019645548,0.818827294942,0.0020135747468,0.0,0.818782667115,-0.573958513281,-0.0121373788601,0.0,-0.00878287782928,0.00861593989633,-0.999924310454,0.0,0.655124928209,0.252461695212,0.30332522157,1.0,-0.01622,-0.0213177142857,0.812
0.460167983055,0.511346853757,-0.124119176484,-1.41340804122,0.076209896441,1.9152545509,0.151652167061,-0.0125314317975,-0.0869931880963,-0.00197836030885,-0.139241412826,-0.00871414147735,0.0560223194174,-0.0184789569159,0.574006917141,0.818836221794,0.0020119280217,0.0,0.818791654252,-0.573945874007,-0.0121287896645,0.0,-0.00877692349995,0.00860952479714,-0.999924417992,0.0,0.654864790953,0.252132536814,0.303309823401,1.0,-0.01654,-0.0217382857143,0.828
0.459961106597,0.509876325298,-0.124122713225,-1.41573233922,0.0760743762006,1.91613679937,0.151310521089,-0.0152105401553,-0.084867295704,-0.000837672241537,-0.140673532814,-0.00413140737405,0.0501277050926,-0.0249382308086,0.573984049474,0.818852188543,0.00203744189649,0.0,0.818807900044,-0.57392284374,-0.0121218464176,0.0,-0.00875683461722,0.00862618609541,-0.999924450527,0.0,0.654585291448,0.251776460199,0.303309580756,1.0,-0.01688,-0.0221851428571,0.845
0.459735910404,0.508185059164,-0.124129741694,-1.418394876,0.0759036352116,1.91707115714,0.150945067165,-0.0120797378731,-0.0880094309947,-0.00188324984264,-0.142539831476,-0.0172519956641,0.0537007384635,-0.0225790182418,0.57396614304,0.818864828259,0.00200164592567,0.0,0.818820043635,-0.573905069475,-0.0121430751181,0.0,-0.00879495170713,0.00860886754174,-0.999924265244,0.0,0.654247418519,0.251367183181,0.30330684895,1.0,-0.01726,-0.0226845714286,0.864
0.459542286813,0.506827724826,-0.124128636971,-1.42050438173,0.0757730421768,1.91784466296,0.150658354687,-0.0133304807495,-0.0880772116492,0.00135064657158,-0.135391314502,-0.00514533032878,0.049381657731,-0.0173440294803,0.573963112037,0.818866909034,0.00201945805062,0.0,0.818822318262,-0.57390192193,-0.012138452203,0.0,-0.0087809750404,0.00862076710086,-0.99992428556,0.0,0.653988021965,0.251040130177,0.30331901275,1.0,-0.01756,-0.0230788571429,0.879
0.45933606875,0.505318107125,-0.124142116869,-1.42283308154,0.0756221546969,1.91873411522,0.150339167285,-0.00880582931456,-0.0934463912544,-0.00261788347584,-0.140777937652,-0.0171585654916,0.0535189871196,-0.0155122141532,0.573959871569,0.818869052672,0.00207058091608,0.0,0.818825277316,-0.573898603752,-0.0120956496519,0.0,-0.00871661749712,0.00863802782237,-0.999924699692,0.0,0.653709981187,0.250676937153,0.303343331695,1.0,-0.01788,-0.0234994285714,0.895
0.459098877758,0.503574602036,-0.124140477549,-1.42545148045,0.0754641534848,1.91973560225,0.149970339762,-0.0110620654646,-0.0907952087695,0.00092832465911,-0.140683763794,-0.00267123483767,0.0549130387165,-0.015973445741,0.573943180721,0.81888046696,0.00218014583309,0.0,0.818838116001,-0.573881440909,-0.0120407003456,0.0,-0.00860891483771,0.00869603178659,-0.999925130005,0.0,0.653394642717,0.250277554144,0.303401770003,1.0,-0.01824,-0.0239725714286,0.913
