marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.029440395534,-0.0271285679191,0.175978019834,0.96308816363,0.0172475773167,0.00136432527771,-0.268629575381
0.0294308848679,-0.0271027088165,0.175947263837,0.96293047064,0.0172005426251,0.00146017597731,-0.269196801492
0.0294414516538,-0.0271240137517,0.176005616784,0.963054925107,0.0172271839119,0.00120452699969,-0.268750785071
0.0294260233641,-0.027068182826,0.175901204348,0.962803774792,0.0170268512746,0.00131594521869,-0.269661354056
0.029433844611,-0.0270786527544,0.175930470228,0.962798771156,0.0171481647603,0.00151100059685,-0.269670509295
0.0294564310461,-0.0270542446524,0.176044031978,0.962840399651,0.0174736962429,0.000282292915306,-0.2695050186
0.0294553246349,-0.0270451642573,0.17597553134,0.962736710136,0.0173742455123,0.00018970795124,-0.269881689932
0.0294447299093,-0.0270006395876,0.175914853811,0.962606045465,0.0174894107654,0.00155672932679,-0.270335529185
0.029463628307,-0.0270128380507,0.175988972187,0.962551175607,0.0174406352114,0.000603490475273,-0.270537787342
0.0294523537159,-0.027006842196,0.175986543298,0.96246063133,0.0177810138812,-0.000117592333279,-0.270838244821
0.0294611118734,-0.027012899518,0.176033496857,0.962469318005,0.0176764497887,-0.000355909951016,-0.270814010625
0.0294513143599,-0.0270235314965,0.175945013762,0.962509439564,0.0174222436878,0.000278607634174,-0.270687950514
0.0294395387173,-0.0270091053098,0.175894469023,0.962454202703,0.0176358966741,0.000405065422889,-0.270870298798
0.0294326078147,-0.0270407106727,0.175909906626,0.962636799889,0.0170104341719,0.00121508552265,-0.270258321234
0.0294332597405,-0.027036421001,0.175916835666,0.962625777895,0.0172123765451,0.000956004518838,-0.270285833665
0.0294331405312,-0.0270629413426,0.175889015198,0.962663848741,0.0169825225116,0.00185978394865,-0.270160044159
0.0294424928725,-0.0270883068442,0.175960287452,0.962958818415,0.016965971995,0.00164058106515,-0.269109231216
0.0294368453324,-0.0270953401923,0.175919383764,0.962879056909,0.0171142921879,0.00114037581928,-0.269387680327
0.0294415745884,-0.0270922482014,0.1759313941,0.962931113141,0.0171725103613,0.00200837106247,-0.269192761192
0.0294430162758,-0.027091210708,0.175967141986,0.962931314689,0.0171135051487,0.00152056123158,-0.269198995219
0.0294272657484,-0.0270642731339,0.175924494863,0.962965912887,0.0172291916544,0.00107005057541,-0.269069991944
0.0294470172375,-0.0270603504032,0.175955027342,0.962768243096,0.0172087089195,0.00115832039109,-0.269777368801
0.0294503383338,-0.0270639806986,0.176000237465,0.96295474527,0.0173200615984,0.000784173055446,-0.269105107906
0.0294407438487,-0.0270449202508,0.17591547966,0.962590227284,0.0172841094822,0.00126300934025,-0.270406580365
0.0294411983341,-0.0270297098905,0.175873741508,0.962526408101,0.0172957975922,0.00149932049237,-0.270631707551
0.0294456854463,-0.0270476676524,0.175948888063,0.962678673556,0.017353631439,0.000665519656863,-0.270089207559
0.0294447969645,-0.0270546767861,0.175926446915,0.962691046137,0.0172014555596,0.000964956237957,-0.270053936232
0.0294423680753,-0.027057023719,0.175957903266,0.962742127858,0.0173666922468,0.000326189878642,-0.269862718523
0.0294365491718,-0.0270631015301,0.175902843475,0.962629853457,0.0168826806646,0.00168331256552,-0.27028856207
0.0294272433966,-0.0270544737577,0.17587685585,0.962787714773,0.0171817878606,0.00123722194663,-0.269709235531
0.0294416211545,-0.0270720403641,0.175964966416,0.962876060743,0.017019735011,0.00131396822851,-0.269403588979
0.0294376928359,-0.0270569883287,0.176044180989,0.96287366327,0.0176094045083,6.16122443458e-05,-0.269377455732
0.0294422283769,-0.0270499400795,0.175956085324,0.962832048117,0.0170709213012,0.00070420970851,-0.269559891033
0.0294453017414,-0.0270375926048,0.175961077213,0.962770410586,0.0173611699515,0.000949956695171,-0.269760678863
0.0294566936791,-0.0270635746419,0.176065340638,0.962858355566,0.0174542770673,-0.000218014738575,-0.269442178954
0.0294547043741,-0.0270359460264,0.175988808274,0.962674291421,0.0174290929893,0.000592331299357,-0.270100137909
0.0294627789408,-0.0270520541817,0.175941750407,0.962538967767,0.0173331509538,0.000354933562951,-0.270588564854
0.0294449906796,-0.026938566938,0.175880938768,0.962691346459,0.0181280611206,-0.000945153465765,-0.269992317553
0.0294347442687,-0.0265724677593,0.175624832511,0.961609985074,0.0177638968233,0.000684511670932,-0.273843407845
0.0294610690325,-0.0261918585747,0.175482138991,0.960576458608,0.0189952643835,-0.0012703666908,-0.277363359634
0.0294357109815,-0.0256740786135,0.175342217088,0.959280740273,0.0182411361765,-0.000896166542399,-0.281863298743
0.0294315572828,-0.0251645706594,0.17512357235,0.956993117087,0.0184768446474,-0.000923133035403,-0.289520168358
0.0295080970973,-0.0245138555765,0.175010725856,0.955604372023,0.0184194002678,0.00143692049331,-0.294073026856
0.0294570848346,-0.0238039512187,0.174734309316,0.952522675986,0.0179712495822,0.000844490640996,-0.303935639169
0.0294534415007,-0.0231310743839,0.174704238772,0.950686629855,0.0181644175149,0.000720579501543,-0.309619874227
0.0294827632606,-0.0223177485168,0.174493998289,0.948091502172,0.0176662033828,0.00145500755522,-0.31750321529
0.0294707771391,-0.0216999985278,0.17415907979,0.94534039433,0.0177366250536,0.00114523317439,-0.325600429085
0.0294754877687,-0.0208244472742,0.174320086837,0.94241132658,0.018122688619,-0.000600548396885,-0.333964218192
0.0294355619699,-0.0202536955476,0.174028307199,0.939443740633,0.0177192916741,-0.000711245551751,-0.342244034307
0.0294142216444,-0.0193909443915,0.173836380243,0.936823478578,0.0176577915835,0.000264794441196,-0.349356411513
0.0293719358742,-0.0188285391778,0.17377153039,0.933990510127,0.0178770363731,-0.000897551052667,-0.356849173973
0.0293103791773,-0.0181674677879,0.173657387495,0.931362905859,0.0189199270294,-0.00176144210544,-0.363596027582
0.0293001644313,-0.0176632404327,0.17378693819,0.92882780198,0.0196663559677,-0.00352546603827,-0.369972593311
0.0292926747352,-0.0171560030431,0.173587426543,0.926867372469,0.019853533098,-0.00249092904621,-0.374855313886
0.029268912971,-0.0167320296168,0.173637747765,0.924782102341,0.0203611357803,-0.0040002728867,-0.379930895238
0.0292418207973,-0.0165063906461,0.173695206642,0.923417413507,0.0202236219262,-0.00539969881021,-0.383225950062
0.0293013527989,-0.0162663161755,0.173726662993,0.922218527256,0.0205186926815,-0.00562008480485,-0.386083392396
0.029329366982,-0.016221024096,0.173682674766,0.921674596981,0.0203855244935,-0.00454289132519,-0.387401251687
0.0292749814689,-0.0161019507796,0.173556357622,0.921752777495,0.0202420936457,-0.00368444896514,-0.387231842261
0.0292681902647,-0.0162460170686,0.173654288054,0.921395227806,0.0201707424281,-0.00458043145309,-0.388076017005
0.0292613506317,-0.0163466166705,0.173747241497,0.921788823702,0.0201114699898,-0.00481082509937,-0.38714047739
0.0292791463435,-0.0166862178594,0.173845350742,0.923511653696,0.0200946833572,-0.00374765599588,-0.383025304991
0.029240610078,-0.0170819312334,0.174087539315,0.924681130324,0.0196365772898,-0.00316561936337,-0.380222554444
0.02921365574,-0.0179683566093,0.174513533711,0.926394624264,0.0183505737137,-0.00537606518846,-0.37606828436
0.0292200110853,-0.0189724322408,0.175131544471,0.928869374971,0.017448801411,-0.00620140279354,-0.369944274416
0.0291848517954,-0.020336324349,0.175600871444,0.932353126549,0.0164770893755,-0.00509674321973,-0.361137336963
0.0290731601417,-0.0216896403581,0.176222264767,0.937365801362,0.0164869085812,-0.00403040970467,-0.347932884449
0.028986196965,-0.0233315397054,0.177145242691,0.941404499493,0.0144922783047,-0.00249127777661,-0.336958952603
0.0288486871868,-0.0249608121812,0.17796523869,0.946610035469,0.0138442534228,-0.00145361612853,-0.322080214227
0.0287199355662,-0.0266881287098,0.179108440876,0.9504314519,0.0123387927329,-0.00648251172275,-0.310621613019
0.0286105461419,-0.0284778345376,0.18027459085,0.955940683363,0.0124456030566,-0.00561515048078,-0.293242198431
0.0285025071353,-0.0301985945553,0.181899741292,0.95913581163,0.0109514529793,-0.0038015135495,-0.282708523078
0.0283910613507,-0.0318399742246,0.182767808437,0.963833887687,0.00930873603078,-0.00403083269289,-0.266310602056
0.0283507108688,-0.0333543084562,0.18422703445,0.967303820816,0.00772399509931,0.000310351283893,-0.253502587397
0.0282832831144,-0.0350239165127,0.185785964131,0.971103975929,0.00692324435397,-0.00667340014601,-0.238462999967
0.0282568391412,-0.0363192074001,0.187465831637,0.973496847549,0.00474861254393,-0.00349003907612,-0.22862449151
0.028233744204,-0.0379134006798,0.189294219017,0.977325376376,0.00520410772913,-0.00559500844479,-0.211605108246
0.0282089207321,-0.0390844456851,0.190951168537,0.981285292068,0.00570303590102,-0.0050466306331,-0.192408893954
0.0282993074507,-0.0403740778565,0.193478181958,0.981792697853,0.00511868040975,-0.0145409954719,-0.189328965041
0.0282743982971,-0.0411864817142,0.194676458836,0.98367536429,0.00163107174068,0.00598740116962,-0.17984512315
0.0282416380942,-0.0423087440431,0.197166115046,0.984912729099,0.00520877101668,-0.0176755629415,-0.172067891365
0.0281827617437,-0.0429860949516,0.197944283485,0.985267280531,0.00117378960686,0.00442684569759,-0.170960261961
0.0282355546951,-0.0437040738761,0.200183615088,0.985728137168,0.00212820245044,0.00040942717471,-0.168331050965
0.028222726658,-0.0443427376449,0.201983451843,0.984651956767,0.000512686520672,0.00826036225378,-0.174333093828
0.0282111540437,-0.0451823845506,0.204706013203,0.986161682604,0.00257126864272,0.00305577583723,-0.165738307505
0.0281125660986,-0.0460283905268,0.206116810441,0.986501545537,0.00218894744214,0.0118879046097,-0.16330519553
0.0281346254051,-0.046951610595,0.210269361734,0.985278642321,0.00224319579181,0.00697274337701,-0.170799139077
0.0282148253173,-0.048808991909,0.215563103557,0.985376498578,0.0071424372486,7.66274773658e-05,-0.170241404392
0.0281750410795,-0.0504778325558,0.220931589603,0.980558427143,0.000342258970805,0.0277117188645,-0.194260429461
0.0283066667616,-0.0544180683792,0.231623068452,0.979830757614,0.00429884445659,0.0152578302137,-0.199199410108
0.0282563623041,-0.0584123879671,0.24371676147,0.982627685843,0.00597495585582,0.0251321517173,-0.183781135775
0.0284246020019,-0.0638205930591,0.259854972363,0.976146233732,0.00349913100945,0.0168648415172,-0.216429812117
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
