position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464940482928,0.546616615367,-0.123982111608,-1.35736997527,0.0795814146544,1.8946923268,0.159061325534,0.000110753303851,-0.0126919127762,-0.00108288306372,-0.0241504902844,-9.75112059212e-05,0.00525574275693,-0.00176565973043,0.573924428193,0.818893471107,0.00223172652839,0.0,0.81885246464,-0.573863160316,-0.0119357147931,0.0,-0.00849353680543,0.00867782013081,-0.999926274917,0.0,0.661498308916,0.26069260748,0.303361775362,1.0,-0.0031,-0.00407428571429,0.156
0.464889203741,0.546263643903,-0.123984654621,-1.35791636341,0.0795658390955,1.89489073315,0.158921984757,0.000258285360121,-0.0133419848202,-0.000938128043091,-0.0322681293608,0.000112021955356,0.00498975164284,0.0037552361312,0.573893814825,0.818914889508,0.00224498316023,0.0,0.818873874097,-0.573832311296,-0.0119500517163,0.0,-0.00849799501794,0.00869658626074,-0.999926074002,0.0,0.661440395305,0.260607657298,0.303366225278,1.0,-0.0035,-0.0046,0.176
0.464851181145,0.546015714166,-0.123980115869,-1.35833650297,0.0795520967132,1.89503819346,0.158914638401,-0.00420095410526,-0.0147985560549,0.00112006475724,-0.0324509042226,-0.000193894550092,0.0115506167627,-0.00121497562901,0.57393561086,0.818885637193,0.00223040066324,0.0,0.818844290904,-0.573874017649,-0.0119743902787,0.0,-0.00852585137283,0.00869904733241,-0.999925815465,0.0,0.661389524831,0.260546299159,0.30335443839,1.0,-0.00378,-0.004968,0.19
0.464770597403,0.545613231894,-0.123982862174,-1.35901396166,0.0795197004807,1.89526637339,0.158834130743,-0.00565444500714,-0.0195741064621,-0.000143833197293,-0.0334010095816,-0.0042496148105,0.00733866640116,-0.00306795886853,0.573966786711,0.818863883788,0.00219419250526,0.0,0.818821960254,-0.573905232159,-0.0120053657585,0.0,-0.00857166690336,0.00868750147738,-0.999925524149,0.0,0.661313492581,0.260426517116,0.303336799426,1.0,-0.00418,-0.00549371428571,0.21
0.464724080759,0.545316541866,-0.123981065157,-1.35953134405,0.0794586874962,1.89543877272,0.158769565242,-0.00322293946589,-0.0209321971374,0.000636943233279,-0.0372042004024,-0.00737879253733,0.0144067976329,-0.00256409625631,0.573963384413,0.818866420834,0.0021366058268,0.0,0.818823965936,-0.573902292298,-0.0120091050934,0.0,-0.00860781565067,0.00864245705401,-0.999925603956,0.0,0.661251936677,0.260341092271,0.303315379898,1.0,-0.00444,-0.00583542857143,0.223
0.464645971601,0.544802564074,-0.123986757098,-1.36040399568,0.0794186056771,1.89573258425,0.158647008312,-0.0030609322201,-0.0262617867597,0.000556048988476,-0.0427289278888,-0.0072092784956,0.017986615844,-0.00340761250728,0.573968934998,0.818862659294,0.00208656929412,0.0,0.818819406601,-0.573907908935,-0.0120514869187,0.0,-0.00867118095336,0.00862586861781,-0.999925199708,0.0,0.661147362017,0.260202755281,0.303289476758,1.0,-0.00486,-0.00638742857143,0.244
0.464580950837,0.544444611301,-0.123989243427,-1.36100007827,0.0793971752684,1.89594264417,0.158578494537,-0.00637168122881,-0.0253514413885,1.08912572804e-07,-0.0410948867167,-0.00492136315589,0.020082707437,-0.00286810863466,0.573995355515,0.818844182991,0.00206947575208,0.0,0.818800563712,-0.57393425696,-0.0120769389306,0.0,-0.00870155569554,0.00862676085929,-0.999924928145,0.0,0.661080284692,0.260103055297,0.303277389945,1.0,-0.00514,-0.00675542857143,0.258
0.464505122412,0.543900484759,-0.123992439245,-1.3619094066,0.0793615298899,1.89626939669,0.158491926484,-0.0031300534485,-0.0268104753111,-7.25005783914e-05,-0.0457891712252,-0.00144568267635,0.0204411256116,-0.00300471328553,0.574030031328,0.818819935969,0.00204511498259,0.0,0.818775811591,-0.573968849129,-0.0121110480253,0.0,-0.00874310360753,0.00862676204894,-0.999924565713,0.0,0.660972995002,0.259966682387,0.303258052966,1.0,-0.00552,-0.00725485714286,0.277
0.464447906065,0.543512384942,-0.123987150343,-1.36254646982,0.0793297089831,1.89647814111,0.158377659152,-0.000847528619324,-0.0285883037809,0.00183561671557,-0.0539968819192,0.000494634875223,0.0101141438713,-0.00861903862753,0.57401002761,0.81883401877,0.00202109122191,0.0,0.818789487131,-0.573948861415,-0.012133719347,0.0,-0.00877566812872,0.00861989078204,-0.999924339704,0.0,0.660889532427,0.259859775703,0.303252016338,1.0,-0.0058,-0.00762285714286,0.291
0.464353364643,0.542818411602,-0.123995873381,-1.36364083293,0.0792658684881,1.89687545186,0.158244574326,-0.00192498152625,-0.0356612078858,0.000652856959384,-0.0562310308452,-0.00128015482833,0.0214292098789,-0.0108652679987,0.574024914757,0.818823603621,0.00201253402954,0.0,0.818778914664,-0.573963739797,-0.0121433603737,0.0,-0.00878831774551,0.00861857776611,-0.999924239924,0.0,0.660769175782,0.259698721812,0.303252058107,1.0,-0.0062,-0.00814857142857,0.311
0.464303976212,0.542365034698,-0.123996303798,-1.36434224186,0.0792232973538,1.89712776095,0.158163179651,-0.00408353035718,-0.0344739433929,0.00154847859507,-0.0545272689072,-0.00549198550528,0.0245383507567,-0.00569867083328,0.574026612019,0.818822405328,0.00201596825798,0.0,0.818777750158,-0.573965410769,-0.0121428986949,0.0,-0.00878595062452,0.00862114293631,-0.999924238613,0.0,0.660685067373,0.259598765941,0.303260728937,1.0,-0.00646,-0.00849028571429,0.324
0.464203537803,0.541634035466,-0.123999552302,-1.36546481284,0.0791593452063,1.89753763146,0.158006897946,-0.00414436260786,-0.0384523584932,4.18445894145e-05,-0.0522351632256,-0.00532048739108,0.0175518635872,-0.00537960623134,0.574028421058,0.818821094699,0.00203312451103,0.0,0.818776630113,-0.573967110801,-0.012138064107,0.0,-0.00877212522874,0.00863243481092,-0.999924262576,0.0,0.660557537938,0.259424340378,0.303278939754,1.0,-0.00686,-0.009016,0.344
0.464141677412,0.54112522094,-0.124006661908,-1.36624086172,0.0791178833489,1.89783718042,0.157907978081,-0.0044288072184,-0.0373477161219,-0.000252814386321,-0.0608099562292,-0.0006585282124,0.0269594645741,-0.0108639874434,0.574035142526,0.818816311999,0.0020613709866,0.0,0.818772219443,-0.573973710277,-0.0121235094528,0.0,-0.00874392289278,0.00864728026137,-0.999924381319,0.0,0.660471568579,0.259307535748,0.303295479329,1.0,-0.00712,-0.00935771428571,0.357
0.464035223003,0.540257523159,-0.124007616531,-1.36755846512,0.0790390642466,1.89831684549,0.157738844497,-0.00460322906096,-0.0369478746788,-0.000126756608124,-0.0605747007164,-0.00838949444749,0.0229611090361,-0.0043800025481,0.574036392398,0.818815369888,0.00208737629182,0.0,0.818771597995,-0.573974827655,-0.0121125734626,0.0,-0.00872002776027,0.00866230917148,-0.999924459905,0.0,0.660317984379,0.259111462067,0.303323229583,1.0,-0.00754,-0.00990971428571,0.378
0.463950119249,0.539688384841,-0.12400871271,-1.36844019525,0.0789861873387,1.89865839956,0.157635806282,-0.00713270093186,-0.0405036875403,0.00036434681848,-0.0718625879562,-0.00694599976119,0.0289436776136,-0.0138838550346,0.574057270528,0.818800672185,0.00211099146982,0.0,0.818757230056,-0.573995621982,-0.0120983915633,0.0,-0.00869463868141,0.00867372616323,-0.999924582022,0.0,0.660222541872,0.258972058617,0.303335370695,1.0,-0.0078,-0.0102514285714,0.391
0.463835433061,0.538799690586,-0.124009098719,-1.36980856512,0.0789067581059,1.89917410285,0.157461934076,-0.00656790164037,-0.0431571632501,0.00142261865996,-0.0658221213686,-0.00979730145546,0.025460002996,-0.0209355372137,0.574063561891,0.818796178777,0.00214276210133,0.0,0.818753130536,-0.574001754832,-0.012084849554,0.0,-0.00866524626237,0.00869203230688,-0.999924678204,0.0,0.660066477981,0.258767497938,0.303356625163,1.0,-0.0082,-0.0107771428571,0.411
0.4637467224,0.538198694446,-0.124014809802,-1.37072596017,0.0788568945092,1.89953238619,0.157351825988,-0.00495475060188,-0.0462143790189,0.000636158878868,-0.0721351937914,-0.00589814843556,0.029188475128,-0.00493322962471,0.574087494359,0.818779302744,0.00217924748267,0.0,0.818736735827,-0.574025533608,-0.0120661126334,0.0,-0.00862870571903,0.00871140206036,-0.99992482563,0.0,0.659968424068,0.2586208623,0.303375713682,1.0,-0.00846,-0.0111188571429,0.424
0.46362178772,0.53721566895,-0.124018712837,-1.37228976284,0.0787613798907,1.90011689163,0.157160863736,-0.00165934505514,-0.0519594942728,0.00046612816022,-0.0721519971829,-0.00525102831543,0.0282738253137,-0.00279277569413,0.574096927179,0.818772688323,0.00217944060728,0.0,0.818730142845,-0.574034983498,-0.0120639055881,0.0,-0.00862668734744,0.00871039254965,-0.99992485184,0.0,0.659787054768,0.258387629911,0.303376331992,1.0,-0.00888,-0.0116708571429,0.445
0.46352783889,0.536569363461,-0.124023704622,-1.37328609994,0.0787087629161,1.90049833684,0.157044213799,-0.00976960930857,-0.044899305272,-0.000855912945824,-0.0734714209413,-0.00256081687091,0.0313912391804,-0.00875076520444,0.574122711063,0.818754531397,0.00220836138852,0.0,0.818712334777,-0.574060612826,-0.0120529078083,0.0,-0.00860080518465,0.00872802885711,-0.999924921013,0.0,0.65967743613,0.258230326719,0.30339160441,1.0,-0.00914,-0.0120125714286,0.458
0.463383468542,0.535557597767,-0.124027322799,-1.37490508377,0.0786149830921,1.90107937057,0.156837735713,-0.00836018048483,-0.0501040977284,0.00707920310095,-0.0827726020307,-0.000494316309404,0.0282609261795,-0.0164018177158,0.574138226967,0.818743708756,0.00218691752618,0.0,0.818701163251,-0.574076147608,-0.0120718241806,0.0,-0.00862843903673,0.00872149556977,-0.999924739945,0.0,0.659487462474,0.2579783519,0.303385578956,1.0,-0.00954,-0.0125382857143,0.478
0.463294685913,0.534854119859,-0.12403294583,-1.37600921232,0.0785583542666,1.90147904973,0.156715747484,-0.0121795529272,-0.0538481620673,0.000527387805933,-0.0875932837962,-0.00600373571854,0.0349686189888,-0.00567808937596,0.574160397124,0.818728153462,0.00218997833947,0.0,0.81868556066,-0.57409821368,-0.0120805926276,0.0,-0.0086336248661,0.00872926957075,-0.999924627347,0.0,0.659356498526,0.257812662652,0.303391247238,1.0,-0.0098,-0.01288,0.491
0.463131010209,0.533754558504,-0.124039510632,-1.37782853479,0.0784543012773,1.90214446416,0.156489467379,-0.0128404961222,-0.0557113567261,-0.00374863894173,-0.0879277637277,-0.00615499728924,0.0348912551908,-0.00643897594113,0.574185646085,0.818710569961,0.00214321374265,0.0,0.818667295933,-0.574123589031,-0.0121123898704,0.0,-0.00868623928543,0.00870950708768,-0.999924344005,0.0,0.659144483797,0.257527722313,0.303358834271,1.0,-0.01022,-0.013432,0.512
0.463034049241,0.533050072208,-0.124037180467,-1.37895968735,0.0783920676538,1.90257557186,0.156344706832,-0.0077814092607,-0.0501536437619,0.000991422713522,-0.0865192231003,-0.01011941134,0.0326413789364,-0.0108978430493,0.574190195309,0.818707362927,0.00214951175619,0.0,0.818664105762,-0.574128044828,-0.0121168056754,0.0,-0.00868619027577,0.008717246971,-0.999924276985,0.0,0.659013560717,0.257359316809,0.303354538398,1.0,-0.01048,-0.0137737142857,0.525
0.462877131444,0.531834532004,-0.124039922885,-1.3809044956,0.0782840225328,1.90329322707,0.156097736803,-0.00603857570606,-0.0630213601907,-0.00100454987191,-0.0979066076697,-0.001875231995,0.0369388976578,-0.00634171264233,0.574195664633,0.818703544433,0.00214288359661,0.0,0.818660093643,-0.574133434858,-0.0121324752169,0.0,-0.00870276689825,0.00872087586058,-0.999924101206,0.0,0.658782431205,0.257070632145,0.303348099429,1.0,-0.0109,-0.0143257142857,0.546
0.462771287693,0.531069311703,-0.124034914609,-1.38213383076,0.0782146894428,1.90373009981,0.155937892898,-0.00796114699951,-0.0613065237556,0.000390228773534,-0.0948712269193,-0.00811372911336,0.0325525928034,-0.018905463668,0.574196230372,0.818703198135,0.00212350911689,0.0,0.818659373336,-0.574133964323,-0.0121560009915,0.0,-0.00873314632081,0.00871852844729,-0.99992385681,0.0,0.658632788266,0.256886368139,0.303339974577,1.0,-0.01116,-0.0146674285714,0.559
0.462600101576,0.529799927225,-0.124045663216,-1.38417738557,0.0780875778601,1.90445654683,0.15566755759,-0.0095629047753,-0.0559589367876,-0.000904184675238,-0.0991567540223,-0.00512712242832,0.0401438369312,-0.0116048920674,0.574199482278,0.818701033927,0.0020780997915,0.0,0.818656614473,-0.574137415215,-0.012178790252,0.0,-0.00877784232909,0.00869447259285,-0.999923674902,0.0,0.658387204496,0.256570217419,0.303324925619,1.0,-0.01158,-0.0152194285714,0.58
0.462500449257,0.52904788357,-0.124042882422,-1.38534316673,0.078010095121,1.90489856622,0.155504679305,-0.00375573488095,-0.0570539183714,-0.000285183691722,-0.0952013604555,-0.00969901950549,0.03361082345,-0.00967540916036,0.574188239428,0.81870886683,0.00209856550788,0.0,0.818664767787,-0.574126135732,-0.0121624485573,0.0,-0.00875283168976,0.00870172410361,-0.999923831067,0.0,0.658251789957,0.256395181434,0.303337907499,1.0,-0.01182,-0.0155348571429,0.592
0.462330659957,0.527679337911,-0.124045838048,-1.38746697685,0.077883536819,1.90571247011,0.155199675499,-0.0104025992117,-0.0686471631295,-0.00123200436404,-0.102945817536,-0.00529145796126,0.0426117969553,-0.0141082172627,0.574160821454,0.818727967734,0.00214775675831,0.0,0.818684526336,-0.574098520575,-0.0121359759602,0.0,-0.00870320652052,0.00872650516307,-0.999924048268,0.0,0.658004185336,0.256082317761,0.303361198847,1.0,-0.01224,-0.0160868571429,0.613
0.462215668195,0.526774074682,-0.124044362276,-1.38881741744,0.077797358357,1.90623441339,0.155029115468,-0.00988792201975,-0.0732997808565,7.66883973144e-05,-0.105518082381,-0.003956195964,0.0410296132401,-0.0176482678845,0.574164139038,0.818725473313,0.0022108126095,0.0,0.818682920767,-0.574101631549,-0.0120970574138,0.0,-0.00863510418313,0.00875581965593,-0.99992438244,0.0,0.657849497933,0.25588057357,0.303400700658,1.0,-0.0125,-0.0164285714286,0.626
0.462037130464,0.525405378723,-0.124049380489,-1.39097969686,0.0776609259017,1.90701844763,0.154741486736,-0.00638208860126,-0.0706990829588,0.000587610883948,-0.110078251225,-0.00691450463877,0.0414405208699,-0.0133221584356,0.574158144834,0.81872971058,0.00219832582649,0.0,0.818687008048,-0.574095704791,-0.0121017145402,0.0,-0.00864615029348,0.00874820719341,-0.999924353617,0.0,0.657588852335,0.255552677115,0.303402559958,1.0,-0.0129,-0.0169542857143,0.646
0.461913458816,0.524514590181,-0.124055584501,-1.39240776035,0.0775699417602,1.90752849941,0.154540684303,-0.0108629047805,-0.073408373176,7.08822683588e-05,-0.112326058938,-0.0053670118963,0.038734045818,-0.0084887850957,0.574151615324,0.818734361827,0.0021712405108,0.0,0.818691317736,-0.574089304852,-0.012113761597,0.0,-0.00867163387076,0.00873287967846,-0.999924266922,0.0,0.657416540733,0.255329846078,0.303393734122,1.0,-0.01316,-0.017296,0.659
0.461717894861,0.523037660632,-0.124059550178,-1.39477058075,0.0774278136648,1.90841750141,0.15422955908,-0.00846934936853,-0.0714477131595,-3.48181994144e-05,-0.114628254789,-0.00934682784368,0.047660869305,-0.0153920013502,0.574148525596,0.818736527896,0.00217148467261,0.0,0.818693474797,-0.574086202188,-0.0121150189347,0.0,-0.00867255612274,0.00873376874311,-0.999924251158,0.0,0.657135548929,0.254975247342,0.303384621897,1.0,-0.01358,-0.017848,0.68
0.461598796175,0.522092105001,-0.124061711743,-1.39625860066,0.0773343884466,1.90899721708,0.154025845066,-0.0112996825434,-0.0706653001605,-0.000567105871748,-0.111682779723,-0.011678128534,0.0439771060965,-0.0172530816525,0.574135469999,0.818745608962,0.00219927174824,0.0,0.818702980072,-0.574073090863,-0.0120939517692,0.0,-0.00863949351288,0.00874428537201,-0.999924445458,0.0,0.65696157559,0.254755733859,0.303391171863,1.0,-0.01384,-0.0181897142857,0.693
0.461383370072,0.520541154371,-0.124068098643,-1.398757815,0.0771844596117,1.90992535835,0.15368898833,-0.0109022525013,-0.0757894493365,-0.000316670409084,-0.121739611117,-0.0114765889503,0.0400098581862,-0.0111816863684,0.574133761888,0.818746858985,0.00217973957334,0.0,0.818703942473,-0.574071433824,-0.0121074500703,0.0,-0.0086617772592,0.00873602543355,-0.999924324874,0.0,0.656662591891,0.25437296489,0.303371806133,1.0,-0.01426,-0.0187417142857,0.714
0.461267404344,0.519614611284,-0.124071287549,-1.4001977867,0.0770905340902,1.91044397961,0.153493635685,-0.0113609473381,-0.0778469122554,0.000161054167451,-0.123874345665,-0.00763025329038,0.0381335302644,-0.0187255466815,0.574122562226,0.818754703731,0.00218301681616,0.0,0.818711865319,-0.574060257143,-0.0121016385881,0.0,-0.00865525696256,0.00873525370362,-0.999924388076,0.0,0.656468911482,0.254136997307,0.303389217187,1.0,-0.01452,-0.0190834285714,0.727
0.461043616651,0.517848398598,-0.124074601037,-1.40293402825,0.0769133305222,1.91142430113,0.153115914582,-0.0145800399969,-0.0851106278572,0.000335959671582,-0.127084071804,-0.00576809835607,0.0467088102198,-0.0149868159207,0.57409576498,0.818773491378,0.00218388411787,0.0,0.818730681528,-0.574033477033,-0.012098978089,0.0,-0.00865286653291,0.0087341531732,-0.999924418378,0.0,0.656147879266,0.253743791469,0.303404383439,1.0,-0.01494,-0.0196354285714,0.748
0.460903984675,0.516815801999,-0.124083285813,-1.40456739207,0.0768113661109,1.91201085657,0.152898173597,-0.0136417220684,-0.0793059525233,-0.00186068095194,-0.126566995295,-0.00274608049634,0.0480521871423,-0.0116779559181,0.574096862569,0.818772762757,0.00216846856275,0.0,0.818729758311,-0.57403464748,-0.0121059179656,0.0,-0.00866738668549,0.0087255272583,-0.999924367931,0.0,0.655948146838,0.253490163986,0.30340250319,1.0,-0.0152,-0.0199771428571,0.761
0.460685650608,0.515212034103,-0.124086606609,-1.40712548389,0.0766523889557,1.91297891895,0.152537543011,-0.0125344549158,-0.0796818200484,-0.00119843127318,-0.129504945112,-0.00747464912927,0.0479003734004,-0.0206622391952,0.574075105628,0.818787998878,0.00217552128029,0.0,0.818745113203,-0.574012889895,-0.0120991215422,0.0,-0.00865800495202,0.00872716991932,-0.999924434873,0.0,0.655641474057,0.253102479145,0.303393640661,1.0,-0.0156,-0.0205028571429,0.781
0.46054145042,0.514150458154,-0.124084705509,-1.40884482375,0.0765487959255,1.91359152954,0.152323081135,-0.0108377126162,-0.0747889989934,-0.000168358599176,-0.134476136215,-0.00905963642277,0.045243510266,-0.0175678389796,0.574078726223,0.818785559934,0.0021377189559,0.0,0.818742082844,-0.574016575254,-0.0121293040278,0.0,-0.00870438046243,0.00871358364025,-0.999924150734,0.0,0.655424914909,0.252843806286,0.3033724955,1.0,-0.01586,-0.0208445714286,0.794
0.460299988739,0.512398823187,-0.124087544407,-1.41164683436,0.0763775998683,1.91457462277,0.151922567416,-0.0137899221467,-0.0888893660127,6.70477612998e-05,-0.138606661808,-0.00726379546831,0.0539660829629,-0.0173052561093,0.574051109364,0.818805069101,0.00208075815134,0.0,0.818760712808,-0.573989077831,-0.0121729451235,0.0,-0.00877310562997,0.00869170302175,-0.99992374055,0.0,0.655071510499,0.252413525448,0.303351441956,1.0,-0.01628,-0.0213965714286,0.815
0.460150209689,0.511295788021,-0.124088605298,-1.41340626478,0.0762594818478,1.91524479194,0.151663720047,-0.00949611205397,-0.0873960765918,-0.000702668126921,-0.137008939974,-0.0142689391145,0.0587785690979,-0.0213532370467,0.574022810626,0.818824897864,0.00208480687487,0.0,0.81878068893,-0.573960858441,-0.0121599059898,0.0,-0.00876040490151,0.00868723027862,-0.999923890772,0.0,0.654859511892,0.252146895745,0.303344621179,1.0,-0.01654,-0.0217382857143,0.828
0.459912789133,0.509551019216,-0.124096136504,-1.41616633832,0.0760977971692,1.91628482939,0.151282192527,-0.00776719879166,-0.0844713709633,0.000171575165007,-0.139895584135,-0.0113757427535,0.0463806403301,-0.0197117693396,0.574010789298,0.818833270385,0.00210617689719,0.0,0.818789290448,-0.573948694535,-0.0121548669241,0.0,-0.00874414030578,0.00870170737898,-0.999923907254,0.0,0.654524664572,0.251726876354,0.30334267633,1.0,-0.01694,-0.022264,0.848
0.459764529664,0.508409155055,-0.124099983937,-1.41797047703,0.0759853932398,1.91692251205,0.151032411908,-0.0132958102954,-0.0928905638128,-0.000973746687917,-0.138249984864,-0.0130412749005,0.0527731970739,-0.0212258261146,0.573993677455,0.818845322422,0.00208400820681,0.0,0.818801003886,-0.573931634254,-0.0121713655182,0.0,-0.0087705563465,0.00869284222942,-0.999923753011,0.0,0.654295053038,0.25145369519,0.303338293445,1.0,-0.0172,-0.0226057142857,0.861
0.459491600717,0.506502963942,-0.124102770127,-1.42097033137,0.0757970839186,1.91801431544,0.150610177337,-0.0183948750883,-0.0906448569874,-0.00182132730141,-0.144495361323,-0.0146421285476,0.0606342945348,-0.020599766791,0.573977893693,0.818856398066,0.00207937478376,0.0,0.81881198674,-0.573915841164,-0.0121772136421,0.0,-0.00877817218035,0.00869223578768,-0.999923691454,0.0,0.65392441304,0.250986368476,0.303338228952,1.0,-0.01762,-0.0231577142857,0.882
0.459327873385,0.505266022442,-0.124114547678,-1.42284382428,0.0756779004137,1.91872962074,0.150357666505,-0.015843737157,-0.0927168047625,-0.00482467236841,-0.140083309365,-0.006015083413,0.051032185472,-0.0142264423812,0.573978240866,0.818855996163,0.00214090194853,0.0,0.818812503112,-0.573916031411,-0.0121334470937,0.0,-0.0087070155939,0.00871749974077,-0.999924093658,0.0,0.653700734887,0.250695686015,0.303373382304,1.0,-0.01788,-0.0234994285714,0.895
0.459056509407,0.503332772441,-0.124113391176,-1.42575941367,0.0755015284704,1.91984055213,0.149946084279,-0.0155364613447,-0.095352477998,0.000104890199453,-0.141959388849,-0.00548000918409,0.0515345204255,-0.0290971296143,0.573965190791,0.818864845596,0.00225195675954,0.0,0.818822802811,-0.573902506198,-0.0120779914995,0.0,-0.00859800455445,0.00877646921529,-0.999924521104,0.0,0.653350457551,0.250245394537,0.303432365714,1.0,-0.01828,-0.0240251428571,0.915
