position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.463036312239,0.532802220525,-0.124064279149,-1.37921860898,0.0782811463916,1.90265571984,0.156299792927,-0.00556782520248,-0.0545041096364,0.0017732036851,-0.0924967049924,-0.00661432851696,0.0372219444079,-0.0142920277558,0.574154483462,0.8187324008,0.00215218544331,0.0,0.818690163142,-0.574093316124,-0.0120011689986,0.0,-0.00859035601951,0.00865266462962,-0.999925665826,0.0,0.658987504035,0.257305157103,0.303413656562,1.0,-0.01054,-0.0138525714286,0.528
0.462908459457,0.531880634165,-0.124063066545,-1.38067015902,0.0782054347258,1.90318871196,0.156113439539,-0.00789064643382,-0.0594314341346,0.00123488006354,-0.0917761417712,-0.00283229319288,0.0281559606921,-0.0108707243933,0.574164663122,0.818725238115,0.00216124895074,0.0,0.818682979335,-0.574103316221,-0.0120128494874,0.0,-0.00859460834008,0.00866689827381,-0.999925506016,0.0,0.658816584872,0.257085318159,0.303418601131,1.0,-0.01086,-0.0142731428571,0.544
0.462779734219,0.530876685311,-0.124065528366,-1.38228617463,0.0781018664433,1.90376630608,0.155914541221,-0.00497738188633,-0.0660034189646,0.000299072731437,-0.0895333669961,-0.00547669815233,0.0388121714266,-0.00676217495887,0.574169068465,0.818722236955,0.00212754172176,0.0,0.818679545045,-0.574107869196,-0.0120292956266,0.0,-0.0086273794837,0.00864879086908,-0.999925380586,0.0,0.658620562575,0.256842891359,0.303407071141,1.0,-0.0112,-0.01472,0.561
0.462633477352,0.529808483561,-0.124066555222,-1.38403000364,0.0779941854442,1.90439645473,0.155688590141,-0.00949767310888,-0.055116190435,-0.00102044327055,-0.0926290936131,-0.0061748722523,0.0369601497557,-0.0136436550504,0.57417039401,0.818721413674,0.00208622518928,0.0,0.81867815008,-0.574109337451,-0.01205413353,0.0,-0.00867142283483,0.00862923971655,-0.999925168524,0.0,0.658410789341,0.25657834737,0.303384268065,1.0,-0.01156,-0.0151931428571,0.579
0.462509722701,0.52885952619,-0.124072181718,-1.38549363166,0.0778972799443,1.90494442422,0.155476575877,-0.00940840365915,-0.0598146212172,0.000984908561448,-0.0961212773572,-0.00076790844126,0.0346117797941,-0.0151172755454,0.574155456776,0.818731831717,0.00210857536347,0.0,0.818688954031,-0.574094401097,-0.0120317113563,0.0,-0.00864039012123,0.00863450632936,-0.999925391696,0.0,0.658241214222,0.256353834832,0.303403592629,1.0,-0.01186,-0.0155874285714,0.594
0.462368571516,0.527745914351,-0.124069515764,-1.38722289782,0.0777938535171,1.90561057643,0.155251319239,-0.0025987671564,-0.06631589027,0.0066788653428,-0.103292651127,-0.00604122220503,0.0409513149324,-0.0150901347457,0.574150710868,0.818735048122,0.002151531331,0.0,0.818692724271,-0.57408946853,-0.0120105058078,0.0,-0.00859841611836,0.00865745017692,-0.999925555127,0.0,0.658039894899,0.256100292999,0.303422182012,1.0,-0.0122,-0.0160342857143,0.611
0.462221526643,0.526579999768,-0.124079713199,-1.38900240519,0.0776860768434,1.90628524651,0.154986877243,-0.00729796370974,-0.0669505661596,-0.00141040133735,-0.107470820272,-0.00889784773437,0.0391676164217,-0.0177968815383,0.574129013206,0.818750131793,0.00220108738149,0.0,0.818708507579,-0.574067621973,-0.0119788113265,0.0,-0.00854424485663,0.00867959920059,-0.999925827468,0.0,0.657834028747,0.255830023472,0.303454516679,1.0,-0.01254,-0.0164811428571,0.628
0.462064741187,0.525401573326,-0.124082258528,-1.39083937336,0.0775678558213,1.90695055987,0.154762151377,-0.00655408830623,-0.0696001046252,-0.000473281819547,-0.110619330761,-0.00510701509854,0.0419098792076,-0.013799454254,0.574142248557,0.818740846808,0.00220251910313,0.0,0.818699269879,-0.574080878832,-0.0119748469646,0.0,-0.00854003666399,0.0086786334346,-0.9999258718,0.0,0.657613886504,0.255548881095,0.303466935256,1.0,-0.01288,-0.016928,0.645
0.461912367437,0.524220952591,-0.124089368873,-1.39270739202,0.0774529105752,1.90761620636,0.154488925122,-0.00210965843276,-0.0758312953448,0.000880888398376,-0.106340631284,-0.00263794672077,0.0458820681896,-0.0185540818583,0.57411768733,0.818758124767,0.00218199999905,0.0,0.818716257662,-0.574056382388,-0.0119877512697,0.0,-0.00856264258135,0.00866898581353,-0.999925762163,0.0,0.65738570625,0.255264918557,0.303466002894,1.0,-0.01322,-0.0173748571429,0.662
0.461747599339,0.523030800969,-0.124096109006,-1.39462837879,0.0773321167875,1.90833648323,0.154240568571,-0.00694666688604,-0.0705151332256,-0.000428238652172,-0.114036928152,-0.00842533584037,0.0466739248121,-0.00834366810107,0.574124659669,0.818753275277,0.00216709130931,0.0,0.818711261736,-0.574063464112,-0.0119898281677,0.0,-0.00857282819175,0.0086580447706,-0.999925769684,0.0,0.657159008596,0.254969639154,0.303450992264,1.0,-0.01356,-0.0178217142857,0.679
0.461602035927,0.521860959929,-0.124096710664,-1.39645776015,0.0772235341349,1.90905773206,0.153998482212,-0.00141270280644,-0.070490315716,-8.14710156708e-05,-0.118829279951,-0.00955956930221,0.0529193833258,-0.0130750519453,0.57411502875,0.818759890921,0.0022184867431,0.0,0.818718567593,-0.574053643294,-0.0119611287261,0.0,-0.00851992608857,0.00868354723618,-0.999926000695,0.0,0.656945983568,0.254703204173,0.303464866935,1.0,-0.01388,-0.0182422857143,0.695
0.46143832214,0.520621576524,-0.124102492513,-1.39847307313,0.0770990424709,1.90981054738,0.153715552143,-0.00641761627448,-0.0671174977475,-0.000496044526207,-0.118781090334,-0.00272022802791,0.0415467574803,-0.0211726477303,0.574095686873,0.818773518102,0.00219437239694,0.0,0.818731892845,-0.574034415328,-0.0119718235251,0.0,-0.00854273126391,0.00866974183533,-0.999925925916,0.0,0.65670327291,0.254400314983,0.303441710882,1.0,-0.01422,-0.0186891428571,0.712
0.461256185833,0.519227395464,-0.124106721632,-1.40065381984,0.0769544072056,1.91058934442,0.15342480525,-0.00414113666141,-0.0790235984724,-0.00031477121372,-0.121899644441,-0.00450362983821,0.039215529277,-0.0135643142642,0.574086577829,0.818779941057,0.00218086698086,0.0,0.818738190442,-0.574025414415,-0.0119727197994,0.0,-0.00855131437848,0.00865910353703,-0.999925944732,0.0,0.656435433952,0.254067236721,0.303450263873,1.0,-0.01458,-0.0191622857143,0.73
0.461103036709,0.518037481399,-0.124116726842,-1.40250589856,0.0768297661853,1.91125481645,0.153167101575,-0.0122354304606,-0.0751202242881,-0.000779913571233,-0.126456045787,-0.0178529364953,0.0454754863345,-0.0241686770458,0.574072555117,0.818789787237,0.00217547210237,0.0,0.818748061481,-0.574011512027,-0.0119642293091,0.0,-0.00854760730752,0.00864966578897,-0.999926058112,0.0,0.656209440595,0.253781733623,0.303461838617,1.0,-0.01488,-0.0195565714286,0.745
0.460906151385,0.516609071979,-0.124115950274,-1.40476949678,0.0766828622618,1.91207456855,0.152871920028,-0.0125001981077,-0.0764119295628,0.000963270078896,-0.125891110834,-0.0105528667482,0.0405249468641,-0.0151464654783,0.574071575588,0.818790522313,0.00215721422078,0.0,0.818748568536,-0.57401061793,-0.0119724235058,0.0,-0.00856480792687,0.00863941041629,-0.999925999588,0.0,0.655932235941,0.253435027648,0.303457567909,1.0,-0.01524,-0.0200297142857,0.763
0.460725694345,0.515225854631,-0.12412554358,-1.40693969944,0.0765542063576,1.9129039137,0.152559875668,-0.00906158169885,-0.0827000800935,0.000131942764205,-0.126606824116,-0.006843054121,0.0499032111902,-0.0206749418141,0.574050735275,0.818805042463,0.00219149917918,0.0,0.818763550412,-0.57398965439,-0.0119529105772,0.0,-0.00852936981303,0.00865606341021,-0.999926158482,0.0,0.65567426036,0.253107132442,0.303466784807,1.0,-0.01558,-0.0204765714286,0.78
0.460547477403,0.51392387648,-0.12412806361,-1.40906409228,0.0764323884778,1.91365399627,0.152279400433,-0.0111802273588,-0.0863431250274,-0.000362966125033,-0.135272270043,-0.0104927425568,0.0411708742566,-0.0151242231678,0.57404769011,0.818807331259,0.0021332268379,0.0,0.818764918712,-0.573986688222,-0.0120015220606,0.0,-0.00860265606938,0.00863622358929,-0.999925702215,0.0,0.655405826903,0.25278504942,0.303433409221,1.0,-0.0159,-0.0208971428571,0.796
0.4603373076,0.512439486734,-0.124130886108,-1.41147129834,0.0762867843156,1.91449123291,0.151938063775,-0.0143523209678,-0.0801166576514,0.000149786605037,-0.130341148958,-0.00911453125694,0.0462284845251,-0.0198763817553,0.574029075087,0.818820566176,0.00206113141206,0.0,0.818777075387,-0.57396824341,-0.012054180991,0.0,-0.00868735458631,0.00860722323047,-0.999925219993,0.0,0.655100889263,0.252412856698,0.303400367295,1.0,-0.01626,-0.0213702857143,0.814
0.460147837688,0.51106817583,-0.124134430515,-1.4136425108,0.0761500183246,1.91531423664,0.151629519596,-0.0104450933223,-0.0930524941676,-0.000133916220933,-0.133678603815,-0.00512426554505,0.0481699607505,-0.0249399995881,0.574010895078,0.81883327302,0.00207610911186,0.0,0.818790019057,-0.573950042748,-0.0120415955378,0.0,-0.00866864307137,0.00861207026115,-0.99992534065,0.0,0.654839911095,0.252080781934,0.303398725124,1.0,-0.01658,-0.0217908571429,0.83
0.459948587875,0.509679003434,-0.124137660076,-1.41584943334,0.0760107159697,1.91615302002,0.151324348452,-0.0128357495604,-0.0927608389159,-0.000398740804999,-0.141510409144,-0.00969404757144,0.0513734899838,-0.0174789567783,0.574004112355,0.818837995205,0.00208890149457,0.0,0.818794952933,-0.573943251054,-0.0120298180194,0.0,-0.00865172772732,0.00861571289412,-0.999925455771,0.0,0.654575734094,0.25173921013,0.303393525926,1.0,-0.0169,-0.0222114285714,0.846
0.459734349878,0.508099320513,-0.124145804794,-1.41836524058,0.0758526683392,1.91704715104,0.1509691137,-0.0114333428239,-0.0808833668698,-0.00121919331048,-0.146086274833,-0.0122757231035,0.0531842699237,-0.0223659639778,0.573982340213,0.818853356321,0.00204960168356,0.0,0.818809765647,-0.573921613962,-0.0120538628516,0.0,-0.0086942027368,0.00859710380324,-0.999925247529,0.0,0.654258748539,0.251351695652,0.303379085178,1.0,-0.01726,-0.0226845714286,0.864
0.459519251879,0.50655578939,-0.124149369469,-1.42078263359,0.0757056036314,1.91793403931,0.150638063963,-0.0129592432117,-0.0944722460484,-0.000176742655545,-0.14646210605,-0.0100239611808,0.0607848847648,-0.0235181327757,0.573975726395,0.818857972567,0.00205746798873,0.0,0.818814440811,-0.573914923959,-0.0120548113636,0.0,-0.00869053412829,0.0086040192637,-0.999925219939,0.0,0.653979812093,0.251000906978,0.303382766529,1.0,-0.01758,-0.0231051428571,0.88
0.459302695438,0.505043623655,-0.124156137347,-1.42309315759,0.0755608591341,1.9188191545,0.150330003621,-0.0109206913647,-0.0969863386869,-0.00040322027271,-0.144118350561,-0.00303537832286,0.0548252645615,-0.027595474958,0.573985677243,0.818850812326,0.00212987670214,0.0,0.818808296122,-0.573924637065,-0.0120096657585,0.0,-0.00861190165463,0.00863750314598,-0.999925611578,0.0,0.653686611558,0.250615673834,0.303418892959,1.0,-0.01792,-0.023552,0.897
0.459094578666,0.503480574441,-0.124154325731,-1.42542286171,0.0754133441029,1.91970847149,0.149997039296,-0.0117638852766,-0.0950713929361,-0.00145332349603,-0.143997557854,-0.00518006473144,0.0578003615244,-0.0188461833495,0.573962190695,0.818867001483,0.00223258529288,0.0,0.818825874699,-0.573900780205,-0.0119510796022,0.0,-0.00850522602881,0.0086877337007,-0.999926089475,0.0,0.653405500098,0.250261385051,0.303478847382,1.0,-0.01824,-0.0239725714286,0.913
