marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282184630632,-0.0273939035833,0.175983503461,0.963127678801,0.00271687590116,-0.00107715002326,-0.269028869568
0.0282178930938,-0.0273925624788,0.175975739956,0.963135666886,0.00269836695015,-0.00188300313129,-0.26899602281
0.0282334405929,-0.0274305958301,0.176144182682,0.963313214255,0.00292548533264,-0.00302061671155,-0.268346732143
0.0282352138311,-0.0274375043809,0.176155433059,0.963224360329,0.00310512842634,-0.00348539246767,-0.268657852828
0.0282309744507,-0.0274239480495,0.176107689738,0.963271752161,0.00284609749273,-0.00174468113381,-0.268507704368
0.0282257795334,-0.0274326112121,0.176130875945,0.963131292394,0.00309076011836,-0.00330251352323,-0.268993781001
0.0282204151154,-0.0274159573019,0.176083087921,0.963266923085,0.0028368677865,-0.00227749684331,-0.268521135256
0.0282233264297,-0.0273980759084,0.175988942385,0.963069560587,0.00262871703225,-0.0011688716321,-0.269237339639
0.0282253604382,-0.027406912297,0.176052317023,0.963279703793,0.00262078561154,-0.00180615080743,-0.268481063694
0.0282335598022,-0.027416985482,0.17608897388,0.96328020165,0.00280068032995,-0.00267301718837,-0.268470229781
0.0282292477787,-0.0273865908384,0.175967305899,0.963192006539,0.00263246391217,-0.00110917593841,-0.268799178575
0.028222957626,-0.0273912064731,0.17596039176,0.963067623558,0.00255183052838,-0.00108839863953,-0.269245345372
0.0282300245017,-0.027405846864,0.176046356559,0.96327954421,0.00264164600656,-0.00185611576105,-0.268481091042
0.0282225143164,-0.0274099633098,0.176068753004,0.963293884725,0.00288477432218,-0.00251214256659,-0.268421792835
0.0282220784575,-0.0274042841047,0.176029369235,0.963211300641,0.00269803801896,-0.00213498313571,-0.268723189836
0.0282279718667,-0.0274287816137,0.176134884357,0.963282909683,0.00291621292741,-0.00301094881117,-0.268455705474
0.0282194595784,-0.0274005513638,0.176003023982,0.963064056399,0.00284620750236,-0.00203207736868,-0.269249685305
0.0282202623785,-0.0273931343108,0.175995528698,0.96324915052,0.00256352008652,-0.000730368466244,-0.268596293625
0.0282265413553,-0.0274094976485,0.176057651639,0.96325295704,0.00268236172298,-0.00219390629239,-0.268573514079
0.0282236393541,-0.0273884981871,0.175979346037,0.963259251017,0.00246894224321,-0.000716198261539,-0.268560992541
0.0282264593989,-0.0273891147226,0.175972759724,0.963247200616,0.00255958400406,-0.000726160321157,-0.268603335286
0.028227802366,-0.0273774266243,0.175943478942,0.963259361587,0.00259517712224,-0.000922834436793,-0.268558775219
0.0282475315034,-0.0274097770452,0.176049917936,0.963228848313,0.00289832152449,-0.00194132592631,-0.268659667168
0.0282171051949,-0.0273423977196,0.175808757544,0.963289794243,0.00217241311543,0.000833063847993,-0.268453643917
0.0282397437841,-0.0271015763283,0.175980046391,0.961829080079,0.00285013614786,-0.00332608773516,-0.273615852207
0.028210863471,-0.026944918558,0.175564989448,0.962534147683,0.00325889852678,-0.000597292003771,-0.271140254049
0.0281840711832,-0.0266122128814,0.175458356738,0.961184306518,0.00325158421125,-0.00166300414068,-0.275882929013
0.0282489694655,-0.0263389293104,0.175538033247,0.959957453186,0.00344099056241,-0.00131792896025,-0.280121599881
0.0282617267221,-0.0259976536036,0.175476461649,0.959178030382,0.0040220545893,-0.0015706163141,-0.282769981211
0.0282754730433,-0.0256980191916,0.175506353378,0.958046297272,0.00410789758723,-0.00324260326931,-0.286565704481
0.0283187236637,-0.0252989679575,0.175133556128,0.956903136354,0.00399998567468,0.000791945967259,-0.290378650338
0.0283164288849,-0.0249741803855,0.17508687079,0.955949445984,0.00408112808768,0.000844128990187,-0.293501769266
0.0283155422658,-0.0246328022331,0.174966499209,0.954997432461,0.00449905160567,-0.000689188768703,-0.29657914213
0.0283196270466,-0.0242964867502,0.174745678902,0.953391177512,0.00427214496759,-0.000351527518622,-0.301706625463
0.0283179581165,-0.0239540934563,0.174730286002,0.95299332067,0.00467491600385,0.00023424126652,-0.302955146928
0.0283275358379,-0.0236701071262,0.174882918596,0.951465087343,0.00563789147195,-0.00392439606062,-0.307680030004
0.0283372849226,-0.0233205165714,0.174628272653,0.950666549005,0.00520713473595,-0.00199868979494,-0.310164478285
0.0283203609288,-0.0230182558298,0.174439281225,0.948893233072,0.0056775800017,-0.00230140417078,-0.315537796236
0.0283542722464,-0.0228301417083,0.174630373716,0.948384367085,0.00687596138086,-0.00579908598442,-0.316995558368
0.0283454265445,-0.0225848909467,0.174655973911,0.947044607188,0.00669038821895,-0.00509370429883,-0.320991907809
0.0283349119127,-0.0225112307817,0.174495473504,0.947308172468,0.00747516186116,-0.00505674332129,-0.320196467311
0.028358830139,-0.0223798584193,0.174694016576,0.946831404947,0.00762576219804,-0.00699029814093,-0.321563794742
0.0283416751772,-0.0224030651152,0.174387872219,0.946260381624,0.0068507150593,-0.00501773492919,-0.323294262566
0.0283353570849,-0.0222778581083,0.174625322223,0.945965299447,0.00773140841145,-0.00710472000822,-0.32409782554
0.0283196344972,-0.0224139466882,0.174360275269,0.946270392655,0.00643130163916,-0.00389853349941,-0.323289009682
0.0283179394901,-0.0224069673568,0.174297973514,0.946417493983,0.00580623236911,-0.00178716825382,-0.32288855783
0.0283546037972,-0.0227138828486,0.174661412835,0.94722182099,0.0067752711845,-0.00510584264392,-0.320466609667
0.0283389706165,-0.0228253621608,0.174683853984,0.947777669949,0.00639698073621,-0.00403493662893,-0.318842102411
0.0283403303474,-0.0231205876917,0.174918949604,0.948120593693,0.00615038052393,-0.00459993407303,-0.317818113456
0.0283332541585,-0.0233274325728,0.175137668848,0.949573570231,0.00769316565453,-0.00646119699053,-0.31338331617
0.0283164139837,-0.0235217753798,0.174959629774,0.948856317265,0.00491512505945,-0.00237274044992,-0.315661053719
0.0282905567437,-0.0238029770553,0.175081670284,0.950492171593,0.00552735897915,-0.0032693041803,-0.310682139321
0.0283185373992,-0.0240877084434,0.175611466169,0.951658542224,0.00757707562264,-0.00638982296424,-0.3069980083
0.0282867737114,-0.0243424382061,0.175586134195,0.952167195692,0.00699400177906,-0.00485422758528,-0.30545892009
0.0282581765205,-0.0244742706418,0.175513848662,0.95265602903,0.00621673467043,-0.00350392832884,-0.303966388026
0.028265889734,-0.0247027333826,0.17570631206,0.952955475451,0.00674838625151,-0.00408321758076,-0.303007670571
0.0282304547727,-0.0247823558748,0.175456956029,0.95396241606,0.00523484513773,0.000316029760451,-0.299880318239
0.0282535944134,-0.0249780658633,0.175894528627,0.953512303393,0.00614607799333,-0.0037907051781,-0.301267561411
0.0282397102565,-0.0251855440438,0.175672218204,0.954584626101,0.00478520247494,0.000118154798072,-0.297901459359
0.028307909146,-0.0255722589791,0.176368430257,0.955674653514,0.00692328726582,-0.00638648565588,-0.29427408572
0.0282753426582,-0.0259103644639,0.176030173898,0.95637655161,0.00480690035291,0.00060908323079,-0.292096583783
0.0283376071602,-0.0262565519661,0.176805466413,0.956950899061,0.00653427158292,-0.00558768469805,-0.290122487687
0.028268167749,-0.0266854912043,0.176510110497,0.957787433816,0.00429413943659,-2.86790490141e-05,-0.28744528378
0.0282495114952,-0.0270530562848,0.177072495222,0.959522938546,0.00565468691668,-0.0050703713652,-0.281528055891
0.0282477606088,-0.0274486392736,0.17702524364,0.960038620926,0.00412008669075,-0.00249124920352,-0.27982613333
0.0282201804221,-0.0278432611376,0.177317306399,0.96099617553,0.00381752850884,-0.00292944995815,-0.276519792087
0.0282289516181,-0.0283173080534,0.177772700787,0.961663034761,0.00406387176472,-0.0057171685342,-0.274144134544
0.0281896386296,-0.0286350864917,0.177887901664,0.963131700649,0.00443900426534,-0.00355808855675,-0.268970188778
0.0281855277717,-0.0290079247206,0.178038939834,0.964014872594,0.00406116469638,-0.00124829662768,-0.26581436025
0.028153616935,-0.0293671824038,0.178188070655,0.965199971765,0.00407307102524,-0.000184145583705,-0.261481147861
0.0282241944224,-0.0297416429967,0.178854450583,0.966190932449,0.00572989048811,-0.00463324356521,-0.257722299119
0.0281861070544,-0.029881361872,0.178816497326,0.966062735088,0.00408452208456,-0.00183663647498,-0.258268726949
0.0282013230026,-0.0301662646234,0.178692445159,0.967161828468,0.00315966404559,0.00233772387319,-0.254130968449
0.0282058808953,-0.0303519386798,0.179271578789,0.96705399589,0.00404157968135,-0.00292400266578,-0.254522464382
0.0281816236675,-0.0305255539715,0.178997695446,0.969196784575,0.00467265014299,0.000650569877585,-0.246242433119
0.0282202139497,-0.0305984243751,0.17905806005,0.968139538596,0.00358423937899,0.000879174234028,-0.250384133059
0.0281879790127,-0.03062655963,0.179165661335,0.968346060998,0.00364736146671,9.23864749705e-05,-0.249584844028
0.0282309670001,-0.0306220166385,0.179176315665,0.968478690184,0.00369341671128,0.000656244021908,-0.249068172748
0.0281881522387,-0.0306019913405,0.17910990119,0.968444530127,0.00392620832208,0.000425762614601,-0.24919790465
0.0281915068626,-0.0305744409561,0.179035633802,0.968602587797,0.00418208965966,0.000602222161676,-0.248578306308
0.0282819531858,-0.0304638054222,0.179581567645,0.968166092791,0.00548037226949,-0.00548192758039,-0.250188590385
0.0282573178411,-0.0304096788168,0.1793551296,0.967910157977,0.00499858885285,-0.00475416170576,-0.251201787695
0.0281785782427,-0.0301420912147,0.178702235222,0.967772599605,0.00408407222816,0.00139757878094,-0.251788726082
0.0282134544104,-0.0300845596939,0.178596973419,0.967987645029,0.00472032678121,0.000121219995704,-0.250953427733
0.0282136797905,-0.0298176500946,0.178664773703,0.966371036606,0.00385950458564,0.000219791968254,-0.257122685746
0.0282195582986,-0.0297974981368,0.178478375077,0.965589175842,0.00395521595509,0.000871144881976,-0.260040652342
0.028256053105,-0.0294508822262,0.178519144654,0.96528201704,0.00440293056992,-0.000799016658398,-0.261171597527
0.0282902270555,-0.0295114126056,0.178563430905,0.964556290283,0.004370463677,-0.00261870816441,-0.263827982388
0.0282970722765,-0.0293748248369,0.178299501538,0.965641223329,0.00352513965718,0.000358798094425,-0.259854714143
0.0283390022814,-0.0293618384749,0.178807601333,0.963937438287,0.00613790564597,-0.00764601312972,-0.26594826502
0.0283283758909,-0.0292512085289,0.178670659661,0.964843798136,0.00636634700766,-0.00569602925317,-0.262685115823
0.028345098719,-0.0290974732488,0.178404554725,0.96420840117,0.00410644678319,-0.000904031012324,-0.265112200656
0.0283617936075,-0.029247302562,0.178672343493,0.964840703744,0.00632660161103,-0.00568399803821,-0.262697702079
0.0283329505473,-0.029406266287,0.178836330771,0.965376796357,0.00614315926338,-0.00567155310725,-0.260725403703
0.0283095315099,-0.0296856593341,0.179023131728,0.965363120162,0.00571107643128,-0.00708910223022,-0.260751173472
0.0283310301602,-0.0298110563308,0.179343596101,0.965142862499,0.00536786672299,-0.00583905446346,-0.261603414382
0.0283043533564,-0.0302543696016,0.178900226951,0.966342392804,0.00311596632596,0.000980333109958,-0.257238623792
0.0283244140446,-0.030659141019,0.179678797722,0.969107261074,0.00519781399877,-0.00403639608571,-0.246551833842
0.0283099394292,-0.0312797427177,0.180050134659,0.967832880235,0.00338026752491,-0.00415778747328,-0.251536881056
0.0282954834402,-0.0316381379962,0.18038213253,0.970503585582,0.00398183342834,-0.00212227818616,-0.241044459199
0.0282819215208,-0.0321917198598,0.180817976594,0.969651477346,0.00223633091581,-0.00221223697273,-0.24447109709
0.0281787700951,-0.032761823386,0.180828273296,0.973937958854,0.00374741221706,-0.00268604916275,-0.2267677101
0.0281913746148,-0.0332792587578,0.181710854173,0.972262362825,0.00199344939239,-0.00250596013495,-0.233870998965
0.0281346086413,-0.0337744615972,0.181848347187,0.975603196273,0.00392873095104,-0.00268720613975,-0.219489743311
0.028133481741,-0.0343035720289,0.182325303555,0.975874482445,0.00292814721498,-0.000585204381516,-0.218311882412
0.0281266979873,-0.0348087660968,0.182945534587,0.977885578272,0.00432058113086,-0.00654642979037,-0.208993475123
0.0280974227935,-0.0350372120738,0.183152005076,0.976446200072,0.00148080126581,-0.00280141946148,-0.215737752008
0.0280477497727,-0.0355616994202,0.183078050613,0.979013694878,0.00204767070696,0.00512164721277,-0.203719810071
0.0280587170273,-0.0358604341745,0.184053465724,0.980004093251,0.00424686100482,-0.00720503980332,-0.198801480839
0.0280427634716,-0.036259919405,0.184135526419,0.980456846311,0.0038733642492,-0.00673069703808,-0.19658094335
0.0279982462525,-0.0363654866815,0.184553518891,0.98143936087,0.00361709168478,-0.00972107956948,-0.191492031673
0.0279619786888,-0.0364528894424,0.184160262346,0.979128960663,-0.00151499449903,0.00126311866052,-0.203230380883
0.0279364958405,-0.0364848189056,0.183936178684,0.980124181711,-0.00156742004317,0.00673250372299,-0.198264482479
0.0279771331698,-0.0367427058518,0.184543892741,0.982035935346,0.00231389824599,-0.00296792944411,-0.188656457507
0.0279887262732,-0.0366672053933,0.18429133296,0.98219741497,0.00113436108964,0.00439397173998,-0.187796816434
0.0279549937695,-0.036559432745,0.184114202857,0.980882331874,-0.000830940030303,0.0043121824675,-0.194552218284
0.0279908142984,-0.0364287346601,0.184102669358,0.979475966207,-0.000835178753418,-0.000537370556063,-0.201558540707
0.028076544404,-0.0364718325436,0.184761494398,0.980333243976,0.00284960549795,-0.00786272097985,-0.197171976006
0.0279967747629,-0.0362230576575,0.184068143368,0.981180291619,0.00211358776514,-0.00153530736923,-0.193076179052
0.0280903857201,-0.0359403602779,0.184068128467,0.9785435105,0.000241037263126,0.0043441845102,-0.205994339778
0.0280997529626,-0.0358992293477,0.184161111712,0.979916721076,0.00424747914013,-0.00598583700031,-0.199272046289
0.0280052255839,-0.0355143137276,0.18328499794,0.97828092074,-0.000220773907347,0.00460359636885,-0.207232232713
0.0280839893967,-0.0354112051427,0.183594092727,0.977992845711,0.00184621294392,0.0015615797429,-0.208624415408
0.0280694682151,-0.035188484937,0.18313343823,0.979001577865,0.00319732259541,0.00229798855526,-0.203814638619
0.0280953347683,-0.0349729843438,0.183302283287,0.976587851837,0.00239180970466,0.00140752592074,-0.215101059415
0.0280855670571,-0.0348238833249,0.183092996478,0.978483287585,0.00427945070429,0.000172561763191,-0.206281633795
0.0281192157418,-0.034791816026,0.182952553034,0.977610629252,0.00474808042629,-0.00216154769719,-0.210357412557
0.0281271152198,-0.0343956500292,0.182652488351,0.975767159847,0.0029933063494,0.00291650110518,-0.218771533575
0.0281785354018,-0.0342027544975,0.183070242405,0.974671990002,0.00452120123927,-0.00471847186492,-0.223543746653
0.0281558148563,-0.0339536443353,0.182318478823,0.974478969334,0.00308973891466,0.00200386274724,-0.224448605193
0.0281840916723,-0.0336424335837,0.182466670871,0.973630559788,0.00423697069678,-0.0031881214132,-0.228068886542
0.0281839668751,-0.0334781855345,0.182004988194,0.973610814538,0.00433355751677,0.00182129246293,-0.228166353761
0.0281989667565,-0.0331008285284,0.181960150599,0.972878127084,0.00560597298677,-0.00145864622881,-0.231245746468
0.02823680453,-0.0328194126487,0.181950256228,0.971259575102,0.00501311225381,-0.00165688348012,-0.237964201542
0.0282477848232,-0.0324421823025,0.181824952364,0.970293533635,0.00452423287143,0.000229541758458,-0.241888274237
0.0282937269658,-0.032313387841,0.182084605098,0.970237880823,0.00795819342622,-0.00643761160134,-0.241937345052
0.0282829776406,-0.0319310501218,0.181761190295,0.969401268804,0.00794788110384,-0.00532095063926,-0.245295125741
0.0282588340342,-0.0316632650793,0.181327924132,0.967116195772,0.00614904988043,-0.00349190576984,-0.25423662139
0.0282788909972,-0.0313945114613,0.181352123618,0.967106611159,0.00670913796383,-0.00125216950382,-0.254279810822
0.0283089447767,-0.0312348362058,0.181323468685,0.966530478677,0.00760742215951,-0.0054478768831,-0.25638112558
0.0283237360418,-0.0310277529061,0.181201606989,0.965997823823,0.00802766109528,-0.00537518903094,-0.258369635155
0.028289064765,-0.0308244023472,0.180751353502,0.964669455287,0.00590478912038,0.000220650587783,-0.263396899783
0.0283169429749,-0.030801422894,0.180896416306,0.96489407082,0.00672371108019,-0.00147438965852,-0.262549138222
0.028352374211,-0.0307582113892,0.181104794145,0.964449585419,0.00783433848209,-0.00441687368831,-0.2641138231
0.028331855312,-0.0307613592595,0.180884227157,0.964369982299,0.007321681397,-0.00213033246677,-0.264447332952
0.0283544305712,-0.0307968426496,0.18111255765,0.964649580225,0.00736277576359,-0.00339882403351,-0.263411132833
0.0283032990992,-0.0308603681624,0.180767476559,0.964390013864,0.00570048120669,-0.000223772872048,-0.264422683594
0.0282973144203,-0.0309612248093,0.181087434292,0.964479911939,0.00584495678165,-0.00228532730814,-0.264081641211
0.0283262748271,-0.0311923511326,0.181453600526,0.965623446119,0.00868429949151,-0.00709499194151,-0.259702915532
0.0282790437341,-0.0312780179083,0.181207835674,0.965616242739,0.00585211818864,3.4732670098e-05,-0.259905796904
0.0282948743552,-0.0315539725125,0.181841611862,0.966656986867,0.00747108539652,-0.00588590900881,-0.255898043562
0.0282509904355,-0.03171300143,0.18162125349,0.967009831565,0.00617682308103,-0.00198043179945,-0.254656455647
0.0282623395324,-0.0319045670331,0.181931227446,0.967039147613,0.00618174488726,-0.00101129160842,-0.254550683171
0.0282239764929,-0.032118216157,0.181885913014,0.968432544428,0.00548910238939,-0.000149282094977,-0.249215277147
0.0282309670001,-0.0323000885546,0.182236209512,0.967747963114,0.0048128948381,-0.00172727846219,-0.251868482429
0.0281942952424,-0.0325114615262,0.182103335857,0.96954898327,0.00508128760603,0.00113082933788,-0.244842134408
0.0281763579696,-0.0326278097928,0.18234115839,0.968961435073,0.00460985923316,-0.00216398557597,-0.247159470194
0.0282154269516,-0.0328448601067,0.18286216259,0.969797267711,0.00593534103443,-0.00505961915261,-0.243787677129
0.0281758140773,-0.0329584814608,0.182613492012,0.970627877265,0.00586989966264,-0.00338102390832,-0.24049040902
0.0281523428857,-0.032984841615,0.182460039854,0.970408871947,0.00439875042344,-0.00201950863409,-0.241419124814
0.0281641129404,-0.0330181457102,0.182605013251,0.970749499142,0.00428560138862,-0.00237113506175,-0.240044623465
0.0281674042344,-0.033019926399,0.182583034039,0.970540459028,0.00449479506977,-0.00169458431303,-0.240890312365
0.0281569194049,-0.0329989902675,0.182519719005,0.970529041792,0.00424298007608,-0.00221552712495,-0.240936646441
0.0281660333276,-0.0329788997769,0.182445079088,0.970513605877,0.00441066852521,-0.00141961370958,-0.241001808101
0.0282022226602,-0.0329627469182,0.182721838355,0.971098307651,0.00590238824673,-0.00377933479921,-0.238576937946
0.0282163042575,-0.0328606925905,0.182834073901,0.969936324233,0.00651357096343,-0.00621596528081,-0.243192232818
0.0281889196485,-0.0326633378863,0.182435229421,0.969098164376,0.00469508497257,-0.00288610934303,-0.246613816225
0.0281828455627,-0.0325805917382,0.182203635573,0.969134870893,0.00454649378127,-0.00139466660795,-0.246485265927
0.028208790347,-0.0325239673257,0.182104974985,0.969755760524,0.00497047074153,0.00169323527792,-0.24402088498
0.0282611083239,-0.0324867330492,0.182666659355,0.969696689638,0.00717903236714,-0.00484449337184,-0.2441583963
0.0282641015947,-0.032340593636,0.182340025902,0.968428873621,0.00580118254577,-0.00178622998214,-0.249216115854
0.0282489601523,-0.0322471894324,0.182213932276,0.968387546798,0.00572817034351,-0.00333327843994,-0.249362460139
0.0282380692661,-0.0321955308318,0.182007521391,0.968020373609,0.00536860091917,-0.00192990407234,-0.250806718157
0.0282250121236,-0.0321159996092,0.181759640574,0.968024007874,0.00530132878807,0.00119423969164,-0.250798703914
0.0282585751265,-0.0321360900998,0.181927382946,0.968235790413,0.00573538437839,-0.00028021225571,-0.249972960559
0.0282769147307,-0.0321586430073,0.182197198272,0.96884799811,0.00661070339802,-0.00233262121475,-0.247556890506
0.0282526500523,-0.0321209989488,0.181881114841,0.96813868444,0.00593982276709,-0.000264257240075,-0.250344036007
0.0282635148615,-0.0321514047682,0.182075023651,0.968520896258,0.00597201061114,-0.000693913184548,-0.248859653388
0.0282289907336,-0.032155174762,0.181870028377,0.967827318245,0.0052196666927,0.000529097714194,-0.251560643174
0.0282505284995,-0.0322303548455,0.182149723172,0.968129491881,0.00563618530541,-0.00239495484995,-0.250375287431
0.0282504186034,-0.0322522930801,0.182152613997,0.96775635031,0.00470141637767,-0.000839288021396,-0.251842884978
0.028248058632,-0.0323137380183,0.182325437665,0.967990937351,0.00487324795924,-0.00150862127448,-0.250933299348
0.028254551813,-0.0323872677982,0.182511284947,0.968338396245,0.00578185863433,-0.00303973052256,-0.249555766325
0.0282562319189,-0.0325102619827,0.182612866163,0.969546401874,0.00715189309028,-0.00462757355164,-0.244759495427
0.0282422676682,-0.0325482971966,0.182505905628,0.969772722557,0.00658916861726,-0.00236018639567,-0.243909571278
0.0282051283866,-0.0325680673122,0.182196334004,0.969418904106,0.00464154456626,0.000747393997071,-0.245366839299
0.0282074399292,-0.0325687862933,0.182184621692,0.969334418325,0.00446437830198,0.00215272537341,-0.245695381622
0.0281887948513,-0.0325852669775,0.18220217526,0.969031325886,0.00455071308381,0.000606462953074,-0.246895145082
0.0282108616084,-0.0326057747006,0.182324111462,0.969489847529,0.00478686047294,-0.000188953760953,-0.245084650276
0.0281956773251,-0.0325997956097,0.182261496782,0.969131824448,0.00458204994893,-0.000623841249724,-0.246499741343
0.0282066836953,-0.032581333071,0.18222565949,0.969381445157,0.00457632551735,0.00167240216811,-0.245511454113
0.0282057709992,-0.0325549468398,0.182139858603,0.969431050802,0.00441089381891,0.00195037112983,-0.245316484994
0.0282066110522,-0.0325348861516,0.182164773345,0.969887773469,0.00483199263084,0.000778505748259,-0.243503085506
0.0282462220639,-0.0325244888663,0.182357817888,0.969675513034,0.00637013007211,-0.000731175821692,-0.244311862683
0.0282696392387,-0.0325054638088,0.182584553957,0.969649587821,0.00733857448513,-0.00363448420201,-0.244361643242
0.0282591469586,-0.0323894880712,0.182481884956,0.968688018411,0.00610582031358,-0.00319368898782,-0.248185499772
0.0282628685236,-0.0323373153806,0.182347238064,0.968136424593,0.00560647839676,-0.00196712057476,-0.250352873385
0.0282504614443,-0.0322628431022,0.182184442878,0.96778942712,0.00487469873605,-0.000991501756244,-0.251711896802
0.0282481890172,-0.0322364158928,0.182114735246,0.967862266871,0.00515455631131,-0.00153610048451,-0.251423354746
0.028260031715,-0.0322353169322,0.182153522968,0.968193220532,0.00546237717844,-0.0020266476584,-0.250135848792
0.0282537806779,-0.0322271995246,0.182117968798,0.968057703494,0.00544686140397,-0.00206137112221,-0.250659859483
0.0282410737127,-0.0322032980621,0.182044059038,0.968063425345,0.0056274047834,-0.00147078638264,-0.250637933306
0.0282482728362,-0.032231580466,0.182101622224,0.967835927299,0.00506968552332,-0.00104329010557,-0.251528979771
0.0282434020191,-0.0322208851576,0.18205922842,0.96778295575,0.00502573544641,-0.000429057221127,-0.251735393724
0.0282544009387,-0.0322594381869,0.182239174843,0.968137949915,0.00540451503864,-0.00171806783682,-0.250353249217
0.0282382518053,-0.0322536826134,0.1821333915,0.967650827038,0.00481056568284,6.71848066951e-06,-0.252247369352
0.0282532125711,-0.032301902771,0.182279020548,0.967698469646,0.00463326889509,-0.000494184439784,-0.252067372829
0.0282575655729,-0.0323672704399,0.182421565056,0.968292313478,0.00585907140525,-0.00216566815561,-0.249741820333
