position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464955956153,0.546608714311,-0.123985363955,-1.35740124517,0.0795739543022,1.89470370277,0.159045270886,-0.002188049286,-0.0195675233011,-0.0014492367261,-0.0236586206879,-0.000301961391246,0.0124828823626,-0.00745728344706,0.573913973274,0.818900839299,0.00221665900445,0.0,0.818859672283,-0.573852804302,-0.0119391375053,0.0,-0.00850509748722,0.00866733738219,-0.999926267571,0.0,0.661494516706,0.260696633169,0.303350840058,1.0,-0.0031,-0.00407428571429,0.156
0.464906935532,0.546266453266,-0.123982478651,-1.35792281515,0.0795598750496,1.89489269129,0.158949655031,-0.00123705601392,-0.020166825979,0.000652035844864,-0.0303098025871,0.000122441266123,0.0148308622884,0.00140874441225,0.57389921959,0.81891112723,0.00223569989543,0.0,0.818870028995,-0.573837792118,-0.0119503494229,0.0,-0.00850350874379,0.00868921114009,-0.999926091243,0.0,0.661434443476,0.260619008432,0.303361252256,1.0,-0.0035,-0.0046,0.176
0.464872162911,0.546042129946,-0.123985930002,-1.35830050726,0.0795513492822,1.89502247154,0.158922037005,-0.00384199500882,-0.0129176201825,-0.000528492988468,-0.030101497897,0.000402400744397,0.0092769945828,-0.000729399977358,0.573926330867,0.818892163749,0.00222211374832,0.0,0.818850759737,-0.573864824119,-0.0119726278958,0.0,-0.00852926246273,0.00869115326174,-0.99992585502,0.0,0.661389866116,0.260559546871,0.303351692501,1.0,-0.00376,-0.00494171428571,0.189
0.464787029927,0.545614222879,-0.12397825173,-1.35901638697,0.0795108811715,1.8952677417,0.15881716512,-0.0076591333933,-0.0250627309829,0.00233840631872,-0.0356784180363,-0.00375304298124,0.0123008513722,-0.00140996319365,0.573934013189,0.818886868929,0.00218890433369,0.0,0.818844928489,-0.573872537537,-0.0120016936377,0.0,-0.0085720422788,0.00868072053792,-0.999925579822,0.0,0.661308337996,0.260438417155,0.303334893691,1.0,-0.00418,-0.00549371428571,0.21
0.464738621524,0.545326843743,-0.123986426889,-1.35953062364,0.0794531032922,1.89544355915,0.158737985602,-0.00249783758673,-0.0224469275818,0.00397277070847,-0.0389682643322,-0.000418814842207,0.0182136843017,-0.00234573008125,0.57392789837,0.818891315164,0.0021279856696,0.0,0.818848827305,-0.573866926589,-0.0120039780884,0.0,-0.00860893855671,0.00863208268076,-0.999925683901,0.0,0.661250541744,0.260346972074,0.303309013339,1.0,-0.00444,-0.00583542857143,0.223
0.464639772459,0.544809022631,-0.123984260538,-1.36039516179,0.0794157287776,1.8957221751,0.158673700065,0.000282622944915,-0.0242870965559,-0.000500707800615,-0.0423551240967,-0.000241272961737,0.017919135605,-0.00877397661664,0.573992811733,0.81884594345,0.00207843110604,0.0,0.818802594847,-0.573931827658,-0.0120546578018,0.0,-0.0086781969595,0.00862127769526,-0.999925178435,0.0,0.661148346633,0.260199893485,0.303288118348,1.0,-0.00486,-0.00638742857143,0.244
0.464590273596,0.544476567691,-0.123991739988,-1.36095282505,0.0793952359412,1.89592626609,0.158568784698,-0.00606869154586,-0.0267786850993,-0.000547912898109,-0.0420480451227,-0.000226572904194,0.018874719588,-0.0120646889341,0.573978375748,0.818856095502,0.00206541374755,0.0,0.818812479362,-0.573917352527,-0.012072406996,0.0,-0.00870035477497,0.00862065308474,-0.99992499127,0.0,0.661085301132,0.260111535993,0.303275921524,1.0,-0.00512,-0.00672914285714,0.257
0.464500044873,0.543889835088,-0.123993386662,-1.36190100205,0.0793529144615,1.89626290265,0.158483087931,-0.00542288537141,-0.0336138199808,-7.4454104e-05,-0.0465841985242,-0.00129925122165,0.0173822296104,-0.000955415554282,0.574024796109,0.818823590689,0.00205126423428,0.0,0.818779633035,-0.573963673102,-0.0120979910977,0.0,-0.00872893741544,0.00862424629365,-0.99992471118,0.0,0.660975936598,0.259962082783,0.303269036798,1.0,-0.00552,-0.00725485714286,0.277
0.464447589596,0.543498233438,-0.123995600473,-1.36254301324,0.0793202529481,1.89648309157,0.158392179532,-0.00654065469575,-0.0304979767047,0.000536673422808,-0.0533949646607,-0.000327584852649,0.00887570399115,-0.00554250739328,0.574021853478,0.818825710678,0.00202834028071,0.0,0.8187813721,-0.573960750584,-0.0121189270126,0.0,-0.00875926995687,0.0086174620969,-0.999924504419,0.0,0.660898327949,0.259864716085,0.303259673916,1.0,-0.00578,-0.00759657142857,0.29
0.464357408737,0.542804115261,-0.124001989259,-1.3636358188,0.0792548597102,1.89687364791,0.158249488338,-0.0040494829563,-0.0349700506319,0.000579136336363,-0.0561913697471,-0.00297463083439,0.01560643852,-0.00353824626741,0.574026660547,0.81882236102,0.00202014259185,0.0,0.818777911424,-0.573965589173,-0.0121235766716,0.0,-0.00876773214728,0.0086134701988,-0.999924464649,0.0,0.660771318584,0.259696732785,0.303264576836,1.0,-0.0062,-0.00814857142857,0.311
0.464299757658,0.542355773563,-0.123999610546,-1.36433725564,0.0792207722586,1.8971249409,0.158154666861,-0.000834411159983,-0.0316176305383,5.70527826554e-05,-0.0531651378681,-0.00403254497554,0.0189578392145,-0.00847886591767,0.57402443178,0.818823914349,0.00202383575142,0.0,0.818779406024,-0.57396323932,-0.0121338815796,0.0,-0.00877407401567,0.00862238552111,-0.999924332184,0.0,0.660687895211,0.259594178309,0.303269508045,1.0,-0.00646,-0.00849028571429,0.324
0.46421208934,0.54161693048,-0.124002689017,-1.36545828718,0.0791593035229,1.89753837799,0.158004151054,-0.00335288515472,-0.0448406728795,0.000435124117955,-0.0586061799897,-0.00733094297692,0.0177739090605,-0.00234700379738,0.574020978799,0.818826261419,0.00205339013385,0.0,0.818782091437,-0.573959609832,-0.0121243525682,0.0,-0.0087493437375,0.00864107816439,-0.999924387518,0.0,0.660558151245,0.259429217542,0.30329430233,1.0,-0.00686,-0.009016,0.344
0.46414901175,0.541118800857,-0.124009860097,-1.36623162011,0.0791131033922,1.89783636494,0.157906262575,-0.00185402962981,-0.0377732277587,-0.00444533417844,-0.061396499241,-0.00283031303774,0.0264879078935,-0.0161702545849,0.574028177431,0.818821171679,0.00207056194538,0.0,0.818777270886,-0.573966776925,-0.0121105973062,0.0,-0.00872814775366,0.00864731964581,-0.999924518801,0.0,0.66047280891,0.259310880954,0.303304438509,1.0,-0.00712,-0.00935771428571,0.357
0.46404695157,0.540242579272,-0.124007355795,-1.36755715188,0.0790302952784,1.89831622406,0.15773713348,-0.00387839870872,-0.0468939092911,-0.00018154858275,-0.0668883413097,-0.00135531271334,0.0197200624747,-0.00989486522223,0.574022749392,0.818824911334,0.00209634448192,0.0,0.818781338866,-0.573961229311,-0.012098482268,0.0,-0.00870348578354,0.00866141855572,-0.99992461174,0.0,0.66031594976,0.259118253281,0.303334332583,1.0,-0.00754,-0.00990971428571,0.378
0.463971748999,0.539681739634,-0.124005312728,-1.36842421613,0.0789833198314,1.89865558079,0.157632989619,-0.00206578961732,-0.0399443619491,-2.60661904779e-05,-0.0712315513519,-0.00434355497729,0.0272860254437,-0.00523366276867,0.574033201548,0.818817504924,0.00212698204155,0.0,0.818774297021,-0.573971512576,-0.0120871911543,0.0,-0.00867654365324,0.00868013438135,-0.999924683592,0.0,0.660219632223,0.258989642991,0.303347304789,1.0,-0.0078,-0.0102514285714,0.391
0.463851078099,0.538801078668,-0.124005915534,-1.36980324127,0.078903409271,1.89917485367,0.157467475895,-0.00941417288453,-0.0434420980864,0.000345825874484,-0.0716035891777,-0.00211593826792,0.0202079478589,-0.0122707261575,0.57405187375,0.818804366413,0.00214538792519,0.0,0.818761373976,-0.573990078533,-0.0120809408136,0.0,-0.00866066244951,0.00869181482044,-0.999924719807,0.0,0.660063233138,0.258779795319,0.303358132424,1.0,-0.0082,-0.0107771428571,0.411
0.463750596559,0.538150688225,-0.124008500145,-1.37079731426,0.0788431361367,1.89955904913,0.157339495951,-0.00755324786617,-0.0456099278737,-0.00247967337308,-0.0781935255229,-0.00595193034516,0.0219365008006,-0.00942115445065,0.574070033517,0.818791547247,0.0021784572,0.0,0.818749022897,-0.574008131748,-0.0120602277783,0.0,-0.00862452646412,0.00870719270927,-0.999924898349,0.0,0.659956800731,0.25861882713,0.303377740958,1.0,-0.00848,-0.0111451428571,0.425
0.463624190468,0.537206960511,-0.124017315079,-1.37228656237,0.0787572901295,1.90011325066,0.157156182016,-0.00788193030525,-0.0492308130596,-0.000479457801417,-0.0754609967647,-0.00318774769032,0.0296850530929,-0.0148722324859,0.574088826948,0.818778353265,0.00218492558242,0.0,0.818735909507,-0.574026891505,-0.0120575791159,0.0,-0.00861844466436,0.00871116620132,-0.999924916179,0.0,0.659786587059,0.258389615652,0.3033836302,1.0,-0.00888,-0.0116708571429,0.445
0.463534676551,0.536557095002,-0.124018028,-1.37330021816,0.0787038822072,1.90048980093,0.157037749357,-0.00305858154622,-0.0506281582447,-0.000871754362046,-0.0796907503399,-0.00640710209143,0.0259727226828,-0.00549413996489,0.574107187706,0.8187654405,0.00219940186973,0.0,0.818723113188,-0.574045115325,-0.0120588724515,0.0,-0.00861099790316,0.00872395445916,-0.999924868845,0.0,0.659669984573,0.258235254717,0.303392607607,1.0,-0.00914,-0.0120125714286,0.458
0.463383781619,0.535498573447,-0.124029661655,-1.37499646782,0.0786046219374,1.90111419159,0.156835265131,-0.0118930798763,-0.050179346719,-0.000779506125126,-0.0841874987644,-0.00472524509336,0.0363167128363,-0.00490294756879,0.574139830457,0.81874258783,0.00218560215392,0.0,0.818700081443,-0.574077813371,-0.012065974554,0.0,-0.00862438757179,0.00871707707688,-0.999924813427,0.0,0.659475766196,0.257967815987,0.30338681856,1.0,-0.00956,-0.0125645714286,0.479
0.463293003521,0.53481078805,-0.124027225203,-1.37608932748,0.0785494893546,1.90150440677,0.156695566743,-0.00853837861537,-0.0480383237455,0.00180638288967,-0.0833197092127,-0.00476208779413,0.0336939864015,-0.00887860242212,0.574143219034,0.818740227946,0.00217946818202,0.0,0.818697494337,-0.574081079014,-0.012086123723,0.0,-0.00864437067725,0.00872365907703,-0.99992458347,0.0,0.659343690711,0.257806223619,0.303385691164,1.0,-0.00982,-0.0129062857143,0.492
0.46312422843,0.533702285148,-0.12403391404,-1.3779101876,0.0784442632884,1.9021733101,0.156477290016,-0.00974193844575,-0.04987808928,0.000464986418336,-0.0847723049631,-0.00393509244962,0.0321811802015,-0.00794752190175,0.574179038883,0.818715208621,0.00214135050229,0.0,0.818671925161,-0.574117005677,-0.0121115501186,0.0,-0.00868669178935,0.00870742938965,-0.999924358169,0.0,0.659133634117,0.257517834344,0.303359143472,1.0,-0.01024,-0.0134582857143,0.513
0.463031624847,0.533047375754,-0.124033984182,-1.37895976159,0.0783827977335,1.90257437269,0.156338702902,-0.00828241393717,-0.0543777222916,-2.34375149148e-05,-0.0921738407394,-0.00367150450421,0.0331227491974,-0.0176371309952,0.574182486411,0.818712777108,0.00214657861276,0.0,0.818669547762,-0.574120415959,-0.012110592381,0.0,-0.00868286928674,0.00871119630488,-0.999924358559,0.0,0.659013780867,0.257358029348,0.303356177217,1.0,-0.01048,-0.0137737142857,0.525
0.462877773775,0.531903017067,-0.124033938169,-1.38080190365,0.0782861572146,1.90326140383,0.156102065477,-0.0030255191092,-0.06158339689,-0.000380621351542,-0.0956939785832,-0.00870085819284,0.0365209889668,-0.0117418968509,0.574191976541,0.818706128784,0.00214375091081,0.0,0.818662746562,-0.574129800839,-0.0121254311421,0.0,-0.00869654094208,0.00871750212141,-0.999924184792,0.0,0.65878605089,0.257066236556,0.303349322955,1.0,-0.0109,-0.0143257142857,0.546
0.462769810801,0.531078577228,-0.124031890647,-1.38212498066,0.0782114083473,1.90372873108,0.155943176634,-0.00201355783792,-0.0632866563709,0.00174600197304,-0.0931354666493,-0.00392946695213,0.028975244385,-0.0119419134698,0.574198274375,0.818701772681,0.00212038094335,0.0,0.818657929024,-0.574136043777,-0.0121550559236,0.0,-0.00873414686493,0.00871544660742,-0.999923874937,0.0,0.658634206725,0.256887460587,0.303337436425,1.0,-0.01116,-0.0146674285714,0.559
0.462596386723,0.529802712903,-0.124041819944,-1.38415928629,0.0780790613352,1.90445614655,0.155654052332,-0.00768452787145,-0.0581208149924,-0.00344174815215,-0.0924644726434,-0.00677177480909,0.036348477182,-0.0226695682288,0.574185469684,0.818710839967,0.00208658234273,0.0,0.818666611788,-0.574123446549,-0.0121652688759,0.0,-0.00876205035028,0.00869350329693,-0.999923821835,0.0,0.658391830582,0.256570720287,0.303331395762,1.0,-0.01158,-0.0152194285714,0.58
0.462493902886,0.528978484693,-0.124040271198,-1.38542508454,0.0780018693115,1.90493353738,0.155491747014,-0.00767753657446,-0.0610021172164,0.000946501342992,-0.0935505304967,-0.00411412753632,0.0357100090273,-0.0102492649918,0.574183384445,0.818712224881,0.00211678009751,0.0,0.81866839241,-0.574121229677,-0.0121500536374,0.0,-0.00873227717678,0.00870946756248,-0.999923943363,0.0,0.65824297164,0.25638462292,0.303350716371,1.0,-0.01184,-0.0155611428571,0.593
0.462322385308,0.527596270139,-0.12404349413,-1.38755757184,0.0778635046222,1.9057580967,0.155189209707,-0.00567632078931,-0.0673679198142,-0.000327318531422,-0.0994666161065,-0.00511881132146,0.0420811751086,-0.0150773748589,0.574156846623,0.818730688998,0.00217284821909,0.0,0.818687721634,-0.574094584686,-0.0121065759009,0.0,-0.00866477165656,0.00873012568259,-0.999924350457,0.0,0.657996944926,0.256068439485,0.303380383305,1.0,-0.01226,-0.0161131428571,0.614
0.462221654209,0.526784732362,-0.124041124508,-1.38880181864,0.0777885032553,1.90623016179,0.155023793328,-0.0132840911745,-0.0717292917672,0.00201987110219,-0.103401103946,-0.010388029533,0.0423787765531,-0.0185232061112,0.574149326845,0.818735871669,0.00220676838233,0.0,0.818693339588,-0.574086912817,-0.0120904568581,0.0,-0.00863218008294,0.00874856267992,-0.999924471207,0.0,0.657850242878,0.255886396869,0.303400134718,1.0,-0.0125,-0.0164285714286,0.626
0.462048789057,0.525408247267,-0.124049266102,-1.39096707398,0.077653942351,1.90701876941,0.154734040064,-0.00811197324935,-0.0694608096797,-0.000515540789073,-0.107990737818,-0.0055517802177,0.0449452660944,-0.0160368198021,0.574139842654,0.818742533491,0.00220268745198,0.0,0.818699965168,-0.57407746453,-0.012090436461,0.0,-0.00863460759449,0.00874510979803,-0.999924480452,0.0,0.657589184469,0.255560769567,0.30340655673,1.0,-0.0129,-0.0169542857143,0.646
0.4619185386,0.524433015264,-0.124049725559,-1.39250918302,0.0775581651486,1.90756556118,0.154522508134,-0.00351541713057,-0.0636632598113,0.000460824817356,-0.112861371854,-0.000281875534705,0.0389605986602,-0.0231506997101,0.574130635779,0.818749037888,0.00218470104809,0.0,0.818706193492,-0.574068294184,-0.0121041005996,0.0,-0.00865621977552,0.00873813148791,-0.999924354598,0.0,0.657400259047,0.25532624832,0.303405819222,1.0,-0.01318,-0.0173222857143,0.66
0.461730964064,0.523018324699,-0.124058122937,-1.39476268188,0.077422426026,1.90841157023,0.154222747064,-0.00735808193954,-0.0747398467362,-0.000439404419533,-0.114494773673,-0.0106724208502,0.0482297612529,-0.0159875603421,0.574129254547,0.81874999866,0.00218761695354,0.0,0.81870720379,-0.574066912173,-0.0121013103851,0.0,-0.00865227593516,0.00873890232037,-0.999924381995,0.0,0.657133374208,0.254984596761,0.303401377403,1.0,-0.01358,-0.017848,0.68
0.461609133436,0.522080356639,-0.124056357934,-1.39625224567,0.0773254336662,1.90899598405,0.154029468286,-0.0106780448371,-0.0725630478169,0.000277942992915,-0.112532095404,-0.00656169287689,0.0481858230475,-0.0152524725182,0.574123334396,0.818754089625,0.00221009648485,0.0,0.818711666344,-0.574060975804,-0.01208099132,0.0,-0.00862279692083,0.00874557917484,-0.999924578265,0.0,0.656959776903,0.254765034782,0.303402139832,1.0,-0.01384,-0.0181897142857,0.693
0.461399308532,0.520527689747,-0.124059475637,-1.39874721822,0.0771782040264,1.90992701282,0.153692503998,-0.00775821854429,-0.0717695475004,0.00056483357229,-0.123240843848,-0.00977921707886,0.0389365114794,-0.0103163012072,0.574115165249,0.818759844695,0.00220014730106,0.0,0.818717229854,-0.574052787641,-0.0120930328433,0.0,-0.00863845531833,0.0087442604069,-0.999924454646,0.0,0.656660110697,0.254388999276,0.303386139515,1.0,-0.01426,-0.0187417142857,0.714
0.461274198802,0.519512096327,-0.124065252564,-1.40031649204,0.0770785447652,1.91048943824,0.153479707583,-0.0108289620718,-0.0802469880528,-0.000227828944668,-0.122417523597,-0.00567912043839,0.038715863052,-0.00415642686821,0.574103993847,0.818767665706,0.00220470948701,0.0,0.818725127201,-0.574041615187,-0.012088714748,0.0,-0.00863241996146,0.0087453988485,-0.999924496812,0.0,0.656466981933,0.254152636437,0.303401238744,1.0,-0.01452,-0.0190834285714,0.727
0.46107411252,0.517929029619,-0.124068452776,-1.40279051759,0.0769197442658,1.91137481839,0.153134423994,-0.00594065706602,-0.0848592314277,-8.07422588071e-05,-0.125338783436,-0.00253282438445,0.0380724549657,-0.0264417382992,0.57407568395,0.818787539701,0.00219563867744,0.0,0.818744884975,-0.57401334992,-0.0120927392401,0.0,-0.00864122466854,0.00873998375827,-0.999924468108,0.0,0.656160374034,0.253781041334,0.303411610416,1.0,-0.01492,-0.0196091428571,0.747
0.460924931347,0.516809743314,-0.124073851448,-1.40455639631,0.0768086254075,1.91201339177,0.152896665736,-0.0107484293953,-0.0773276996342,3.42967403484e-05,-0.128368867775,-0.00703863006718,0.0428547922962,-0.0194427991007,0.574070434753,0.81879124694,0.00218558399835,0.0,0.818748464749,-0.574008148302,-0.0120972747393,0.0,-0.00865076619855,0.00873429947446,-0.999924435273,0.0,0.655944121362,0.253510520574,0.303411883969,1.0,-0.0152,-0.0199771428571,0.761
0.460690305731,0.515130598318,-0.124075757135,-1.40724952091,0.0766460350103,1.91302939768,0.152526976571,-0.0143765736681,-0.0766850583983,-0.00311706061551,-0.129370634873,-0.00344686492719,0.0452312686302,-0.0155188129223,0.574059780484,0.818798717769,0.00218520309189,0.0,0.818755901318,-0.573997467475,-0.012100755785,0.0,-0.00865394889548,0.00873587332933,-0.999924393985,0.0,0.655620953343,0.253100602608,0.303395724616,1.0,-0.01562,-0.0205291428571,0.782
0.460562835562,0.51415429264,-0.124078758914,-1.4088402527,0.0765482386001,1.91359117129,0.152305713492,-0.0133206480708,-0.0773100231409,-0.00146227199024,-0.131230357842,-0.00958173560698,0.0510280740304,-0.0242959811865,0.574042371287,0.818811044789,0.00213911184842,0.0,0.818767563573,-0.573980196605,-0.0121308551982,0.0,-0.00870523798255,0.00871522807523,-0.999924128937,0.0,0.655419104394,0.25286167156,0.303371763166,1.0,-0.01586,-0.0208445714286,0.794
0.460317573018,0.512418529487,-0.124078732319,-1.41163703122,0.0763684686087,1.91457340081,0.151915860321,-0.0140124856193,-0.0827896780374,0.00228877477361,-0.131435853945,-0.0163439663893,0.0457836651625,-0.0184560437207,0.574021892022,0.818825585454,0.0020676040976,0.0,0.818781100267,-0.573959965248,-0.012174359942,0.0,-0.00878212451416,0.0086814314305,-0.999923750612,0.0,0.655067138129,0.252429552608,0.303341920105,1.0,-0.01628,-0.0213965714286,0.815
0.460169829199,0.511311015357,-0.124084318851,-1.41339794733,0.0762648235583,1.91524868402,0.151657476612,-0.01331499649,-0.0878019089374,0.00028391032003,-0.137798750533,-0.00618984325696,0.0504054096858,-0.0214728979556,0.573999704645,0.818841093844,0.0020854257261,0.0,0.818796834825,-0.573937695023,-0.0121660351974,0.0,-0.00876531389382,0.00869100792261,-0.999923814925,0.0,0.654855666753,0.252164142052,0.303338143837,1.0,-0.01654,-0.0217382857143,0.828
0.459923916811,0.509495190832,-0.124090162252,-1.41630268397,0.0760839161865,1.91633281749,0.151251758011,-0.00726332464927,-0.0852531094265,-0.000428234864685,-0.136210392215,-0.0106620255024,0.0530044136412,-0.0197235029998,0.573975814162,0.818857863727,0.0020762154452,0.0,0.818813493412,-0.57391385741,-0.0121693952384,0.0,-0.00877360509193,0.00868513897744,-0.999923793204,0.0,0.654499731873,0.25172323391,0.303320856692,1.0,-0.01696,-0.0222902857143,0.849
0.459756847133,0.508349542477,-0.124092949944,-1.41810858953,0.0759678554601,1.91697188302,0.151003450028,-0.0148433631691,-0.0838393827936,-0.000945362242672,-0.136107029069,-0.00666611426889,0.0533885628382,-0.0275123544796,0.573973588463,0.818859476723,0.00205524403013,0.0,0.81881481381,-0.573911706985,-0.012181960912,0.0,-0.00879595487761,0.00867515510064,-0.999923683519,0.0,0.654274724809,0.251437715215,0.3033183432,1.0,-0.01722,-0.022632,0.862
0.459491600997,0.506426845199,-0.124097922014,-1.42110998259,0.0757732701869,1.91806699321,0.150595839484,-0.0132333431382,-0.100289153421,-0.00154666179477,-0.142653371775,-0.0101456232476,0.0537580349171,-0.0279588823526,0.573963300437,0.818866670096,0.00206234277471,0.0,0.818822145259,-0.573901433375,-0.0121731715066,0.0,-0.00878479207606,0.00867581266603,-0.999923775946,0.0,0.653903648228,0.250973398387,0.30332938098,1.0,-0.01764,-0.023184,0.883
0.459332342108,0.505298978696,-0.124103239514,-1.42283847077,0.0756704570842,1.91873915787,0.150352174092,-0.0190245593835,-0.0985720328759,0.0002520332409,-0.146596996589,-0.0057494241778,0.0621542185193,-0.0215180782634,0.573959729041,0.818869019347,0.0021226147248,0.0,0.818825311169,-0.573897625558,-0.0121396898042,0.0,-0.00872282027595,0.00870591134897,-0.999924056873,0.0,0.653699779926,0.250704869517,0.30335340873,1.0,-0.01788,-0.0234994285714,0.895
0.45905908469,0.503241576735,-0.124104295257,-1.42590327592,0.075481320459,1.91989806083,0.149935069837,-0.00928199563573,-0.104507412692,0.00124084799986,-0.145018316566,-0.00332938447986,0.0566127402977,-0.0153844142034,0.573949337245,0.818875958722,0.00225153395267,0.0,0.818833972742,-0.573886720112,-0.0120708103674,0.0,-0.0085925364098,0.00877183498662,-0.999924608773,0.0,0.65332814382,0.250237194138,0.30343225987,1.0,-0.0183,-0.0240514285714,0.916
