marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284453853965,-0.0265987478197,0.176162645221,0.962632029608,0.00898592608368,-0.00393617339337,-0.270635059156
0.0284588076174,-0.0266103483737,0.176280230284,0.962788143799,0.0089969855474,-0.00478169214529,-0.270065139979
0.0284493416548,-0.0266010407358,0.176293447614,0.962639111094,0.0088857001061,-0.005904758856,-0.270577382552
0.0284599494189,-0.0266025159508,0.176229327917,0.962599429188,0.0087871601645,-0.00448053710556,-0.270749052685
0.0284527447075,-0.0265674684197,0.176163718104,0.962623028106,0.00877240696442,-0.00344096097862,-0.270680827588
0.0284543056041,-0.0265775173903,0.176162153482,0.962539495529,0.00869713840659,-0.0037755879837,-0.270975689438
0.0284621268511,-0.0265642255545,0.17614607513,0.962619143768,0.00877412989367,-0.00345909130441,-0.270694354178
0.0285080391914,-0.0266224145889,0.176287472248,0.962449905323,0.00888916613703,-0.00535332128479,-0.271260952626
0.0284500606358,-0.0264869965613,0.175992682576,0.962387482025,0.0088429205507,-0.00254190152594,-0.271524724351
0.0284525826573,-0.0261404830962,0.175882712007,0.961710274167,0.00946022259127,-0.00380125387508,-0.273878446064
0.0284661985934,-0.0257856324315,0.175726190209,0.960466169454,0.00960380896328,-0.00432797726823,-0.278197363037
0.0285110324621,-0.0253157988191,0.17580036819,0.959306299449,0.0101041845201,-0.00599883183964,-0.28212292234
0.028517762199,-0.0247759707272,0.1753552109,0.957225088392,0.00995904313442,-0.00424133484024,-0.289141762276
0.0285883881152,-0.0241883546114,0.175250649452,0.955507161317,0.0102272413913,-0.0044355907489,-0.29475717759
0.0285960026085,-0.0234599355608,0.174991309643,0.953037427505,0.0105350529766,-0.00447149058845,-0.302636217605
0.028673581779,-0.0228544082493,0.17487514019,0.951010166746,0.0106844622943,-0.00178442088177,-0.308969773364
0.0287553090602,-0.0221138484776,0.174857005477,0.94883929496,0.0111260033047,-0.003369833453,-0.315545319426
0.0287577006966,-0.0215247236192,0.174532696605,0.946096674092,0.010972290753,-0.0032511352005,-0.323682131462
0.0287753883749,-0.0206367708743,0.174458995461,0.943361849268,0.0109758089787,-0.00323248166158,-0.331568249423
0.0287816282362,-0.0201078616083,0.174343705177,0.940539506151,0.0112843252682,-0.00430639046343,-0.339469522009
0.0287670399994,-0.019285172224,0.174273744226,0.938102444192,0.0115189831973,-0.003247161361,-0.346151084312
0.028752239421,-0.0187778957188,0.174102425575,0.935213185947,0.0124544514526,-0.00509361441606,-0.353829391885
0.0287495348603,-0.0181486979127,0.174012377858,0.93272685086,0.0126132113015,-0.0059503589934,-0.360313921204
0.028759393841,-0.0176586005837,0.174083545804,0.930212225364,0.012889377789,-0.0076455413924,-0.366716001041
0.0287645272911,-0.017229039222,0.17395080626,0.928818600454,0.0134154470124,-0.00707892296634,-0.370224151132
0.028860213235,-0.0169113948941,0.173993363976,0.927444653793,0.0142801875903,-0.00615553942585,-0.373636989238
0.0288163796067,-0.0166460741311,0.173770383,0.926462256104,0.0144672056125,-0.00479173601876,-0.376079017286
0.0287903472781,-0.0164062734693,0.173681870103,0.925220193518,0.0143083579147,-0.00426703505077,-0.37913672575
0.0288341436535,-0.0163351837546,0.173968046904,0.924715261643,0.0152424981789,-0.005892708902,-0.380308594586
0.0288050100207,-0.0163198783994,0.173950791359,0.924232866568,0.0147730341805,-0.00690228224317,-0.381480961932
0.0288363639265,-0.0164467543364,0.17387598753,0.924733937432,0.013896820739,-0.00595429420147,-0.380313777971
0.0288188103586,-0.0165941286832,0.173919901252,0.925799008891,0.0146208769125,-0.00515289990097,-0.377698123794
0.0287419613451,-0.01689392142,0.173872455955,0.926018400311,0.0146378454849,-0.00499540378977,-0.377161373561
0.0287403296679,-0.0171978399158,0.174266904593,0.927840533676,0.0138701854342,-0.00676948014817,-0.372657666181
0.0287478342652,-0.0178810507059,0.174581408501,0.927912627386,0.0127371371315,-0.00677341539777,-0.372518512452
0.0287607889622,-0.0187748745084,0.174925148487,0.931915688928,0.0127420585479,-0.00492610481613,-0.362417607417
0.0287515651435,-0.0199543572962,0.175618246198,0.934854250255,0.0121016416904,-0.00338297377708,-0.354809296013
0.0286902673542,-0.0212437044829,0.176028475165,0.939331369091,0.0121422000877,-0.00109739160437,-0.342794314059
0.0286010671407,-0.0225597918034,0.176962316036,0.941974694704,0.011112343669,-0.00486115853839,-0.335464691872
0.0285405218601,-0.0241027455777,0.177481099963,0.946079682523,0.0100616583636,-0.00379827774722,-0.323755417614
0.0284590162337,-0.0255789030343,0.178435832262,0.949545649162,0.0090865943618,-0.00644847387301,-0.313430871397
0.0283885356039,-0.027276199311,0.179381221533,0.953909980338,0.00880578184757,-0.00477580237287,-0.299925656338
0.0282994583249,-0.0287329051644,0.180433526635,0.958797000563,0.00731789460688,-0.0031933926548,-0.283979862618
0.0281956121325,-0.0304038748145,0.181734874845,0.962463707812,0.00760645044798,-0.00549040640379,-0.271248241457
0.0281421672553,-0.031761713326,0.182836264372,0.966124824278,0.00587218475946,-0.00177351626493,-0.25800231782
0.0281381383538,-0.0331802591681,0.184158042073,0.968797313515,0.00471880591599,-0.00171025400605,-0.247803497206
0.0281126573682,-0.0345244705677,0.185290962458,0.972875745016,0.00392613543983,-0.00225267335177,-0.23128401519
0.0280500501394,-0.0355933532119,0.18646864593,0.97448653452,0.00326260784381,-0.00420238845086,-0.224382907905
0.0280434172601,-0.0366423986852,0.187516793609,0.977214332903,0.00212488664157,-0.00159093040649,-0.212238312671
0.028052745387,-0.0373881869018,0.188567429781,0.979006547426,0.00139835141871,-0.00405857340662,-0.203783592792
0.0280953720212,-0.0383024141192,0.189375221729,0.981078598978,0.000493901091088,0.0040994556462,-0.193565836741
0.0280200056732,-0.0389140173793,0.190415173769,0.985255023317,0.00435442546206,-0.0128028363956,-0.170556927116
0.0279873535037,-0.0394805036485,0.190892413259,0.985340809878,0.00390540104489,-0.0135609261042,-0.170012756917
0.0279571935534,-0.0395565927029,0.191049531102,0.984957642876,0.00118607869892,-0.00152990997294,-0.172785110273
0.0279374253005,-0.0395385324955,0.19094195962,0.984480121231,-7.87222652318e-05,0.0045625444005,-0.175436791728
0.0279682390392,-0.0395721755922,0.191055744886,0.985020408168,0.000219349237193,0.00228516756179,-0.172422519955
0.0279740188271,-0.0395183339715,0.190911114216,0.984456314773,0.00103108559343,0.00310424027965,-0.175599159616
0.0279797967523,-0.0394337959588,0.19080452621,0.986400962427,0.00472958634262,-0.00788056254907,-0.164099570599
0.0280148498714,-0.0389788597822,0.19050064683,0.984428382004,0.003544606985,-0.00146128417561,-0.175744306066
0.0280444901437,-0.0384551845491,0.189904332161,0.982148239033,0.00100260046577,0.0100356401479,-0.187838008092
0.0280821900815,-0.0380158089101,0.189826756716,0.981646874995,0.0021578826707,0.00720946984258,-0.19055912442
0.0280573442578,-0.0378445833921,0.18917298317,0.980124003855,0.00168246905828,0.00980608559673,-0.198136183093
0.0280417688191,-0.0373860225081,0.188965857029,0.979244644057,0.00269083665759,0.00973541670984,-0.202430008015
0.0280887819827,-0.0371564254165,0.189460858703,0.978568985269,0.00459563329884,0.00129688661173,-0.205863885391
0.0280823279172,-0.0367194674909,0.189191296697,0.977540188721,0.00403522094751,0.00444849277757,-0.210663493133
0.0281154885888,-0.0365453548729,0.189542651176,0.977090073397,0.00674989607069,-0.00601986257551,-0.212633931031
0.0280675850809,-0.0361382812262,0.188570231199,0.976860623893,0.00439245136779,0.00402820364507,-0.213793829268
0.0281918458641,-0.0359454862773,0.189063534141,0.975772429887,0.00462383427929,0.00163355242145,-0.218732980446
0.0281552579254,-0.0357318632305,0.188376501203,0.97569951161,0.00497436730397,0.00648042695498,-0.218960550742
0.0281866248697,-0.0356602296233,0.188723787665,0.976704139562,0.00722883551406,0.00363815466093,-0.214437710142
0.0281890369952,-0.0356666855514,0.188499540091,0.976215852573,0.00643277421212,0.00582266211235,-0.216627157132
0.0281843896955,-0.0354952290654,0.188784882426,0.974783895486,0.00531500318615,0.00105593774817,-0.223085169471
0.0281945280731,-0.0355762243271,0.189051657915,0.975394644954,0.00545575742808,-0.00215810232319,-0.220387984928
0.0281456056982,-0.0357172340155,0.189359143376,0.976520607066,0.00636669760403,-0.00469242069689,-0.215278773511
0.0280872490257,-0.0358350649476,0.189471647143,0.977329522741,0.00662134813335,-0.003345528165,-0.211593877909
0.0280332639813,-0.0360406078398,0.189479395747,0.976613494924,0.00457394043902,-0.00224704840599,-0.214942111682
0.0280021969229,-0.0362161435187,0.19013234973,0.977498460744,0.00497092088853,-0.00467209057995,-0.210832209964
0.0279724337161,-0.0366194993258,0.190192118287,0.977705767792,0.00415114925126,-0.00205373954144,-0.209928515785
0.0279237758368,-0.0368373915553,0.190989390016,0.979322548412,0.00494891600719,-0.00983452817466,-0.20200528819
0.0278477985412,-0.0371803194284,0.190905272961,0.979298026455,0.00307093071305,-0.000953700714192,-0.202398209529
0.0278176460415,-0.0376212969422,0.191338345408,0.981291097545,0.00248539771658,0.00119328896045,-0.192510209442
0.0278881564736,-0.0380704365671,0.192408546805,0.979703272499,0.00112778440784,0.000958160911475,-0.200447768473
0.0278138518333,-0.0383021906018,0.192144230008,0.982843269651,0.00108694634662,0.0129748632791,-0.183982550186
0.0278507154435,-0.0387988202274,0.193616107106,0.98192880925,0.00110656396125,0.00706080920956,-0.189115663163
0.0278321970254,-0.0393738821149,0.194436937571,0.984836680429,0.0041117444451,-0.00362147352296,-0.173397495277
0.0278845708817,-0.0398826524615,0.195688024163,0.983311438082,0.00284173064635,-0.0111719101955,-0.181564668168
0.0278266537935,-0.0400126948953,0.195076331496,0.985224348859,0.000443480036859,0.0121721444161,-0.17083508024
0.0278111211956,-0.0400517359376,0.195210561156,0.985457313067,-9.6163986742e-05,0.0148583461261,-0.169272278962
0.027823984623,-0.0400559045374,0.195225849748,0.985615823187,0.000210012288103,0.0142152994277,-0.168402286922
0.0278409644961,-0.0399899631739,0.195075586438,0.984679128018,-4.70991291782e-08,0.0124944143361,-0.173927871417
0.0278624724597,-0.0399585627019,0.19560867548,0.985516938507,0.00321146688329,-0.0115510047212,-0.169152666802
0.0278970226645,-0.0395033843815,0.194743603468,0.984234485654,0.000555013807866,0.0127725877328,-0.176405867848
0.0279043819755,-0.0394040085375,0.19454960525,0.984591817712,0.003875577086,0.00157163021405,-0.174818369672
0.0279319509864,-0.0388783663511,0.193987503648,0.98219612538,0.000955282225361,0.0102834840667,-0.1875742751
0.0280558113009,-0.0387098379433,0.194707900286,0.981069425321,0.00470169322107,-0.00634857978579,-0.19349514804
0.028104564175,-0.0383835546672,0.194081395864,0.980914143228,0.00536631880704,0.00757447813557,-0.19421965276
0.0281207915395,-0.0380463786423,0.193723067641,0.978676337831,0.00451354954992,0.00511775967232,-0.205295061257
0.0281656756997,-0.037702485919,0.193638056517,0.975987278902,0.00468541314487,0.00278326583297,-0.217759343674
0.0282368455082,-0.0374026447535,0.193585976958,0.974346728758,0.00629209462576,0.00344507775595,-0.224937753928
0.0283028781414,-0.0371894799173,0.193749263883,0.972835970119,0.00781978282449,0.00422019733291,-0.231324914727
0.028243182227,-0.0370513126254,0.19365735352,0.969811333823,0.00696137965095,0.00593690114561,-0.243684774219
0.0282781869173,-0.0372296534479,0.194745063782,0.967470808646,0.00801764859468,0.00261496591127,-0.252842072612
0.0282592698932,-0.0375871919096,0.195589110255,0.964242043055,0.00770817111136,0.0031087104499,-0.264892813082
0.0281892605126,-0.0384183675051,0.197335660458,0.961100546746,0.00826697283284,0.00239510766706,-0.276064593282
0.0281250551343,-0.0396985672414,0.199547767639,0.957900798716,0.00692971792154,0.00663022889727,-0.286939155384
0.0280676092952,-0.0418526940048,0.20320340991,0.952875537771,0.00598468671232,0.00460782347928,-0.30326747436
0.0274577159435,-0.0454577542841,0.210022032261,0.949468239521,0.00773591932107,0.00690238046478,-0.313691846939
0.0265780650079,-0.0503246076405,0.218739002943,0.945314782932,0.00965818727056,0.00430739191574,-0.325987924567
0.0257681943476,-0.0565453693271,0.229348003864,0.940459034501,0.00733614728661,0.00275853382421,-0.339816679785
0.0250490866601,-0.0640684515238,0.24249586463,0.937193893006,0.007079969122,0.00225525283596,-0.348729687272
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
