marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.036622680723667145,-0.017994944006204605,0.18190716207027435,0.0016274979902367872,0.9616247083534358,0.27429677307111944,-0.006045809890505367
0.036609482020139694,-0.017966872081160545,0.18174251914024353,0.0013905285402458078,0.9615223105323651,0.2746532069768948,-0.006207147185940371
0.03661302104592323,-0.017930297181010246,0.18197816610336304,0.001304480276876327,0.9621439742220662,0.2724812176272389,-0.005590817449405683
0.036604199558496475,-0.017924997955560684,0.1817988008260727,0.0008947402310356228,0.9618743723363007,0.27344436164663977,-0.005007231393521332
0.03665279597043991,-0.017959769815206528,0.18190699815750122,0.0007803139216355836,0.9616124666871128,0.2743105886013402,-0.007386203578047514
0.03666315972805023,-0.017959916964173317,0.1818549633026123,0.002409482858567535,0.9611814921630281,0.2758054483254294,-0.007462451984302272
0.036650650203228,-0.017930002883076668,0.18191450834274292,0.0014258050235153835,0.9610436752294006,0.276311545025526,-0.006704585535900855
0.0366334393620491,-0.017937205731868744,0.1817713975906372,0.0024248998920739073,0.9612255363611234,0.2756520356028576,-0.007452742836368956
0.036677323281764984,-0.01798115484416485,0.18225347995758057,0.0008974800646654103,0.9626510689551466,0.27067778985228347,-0.005970598774845961
0.03664100170135498,-0.017973540350794792,0.18195414543151855,0.0003449633177430182,0.9619018680570722,0.2733132987738675,-0.0066721767041090785
0.03662534058094025,-0.017980486154556274,0.18194063007831573,0.0015226919832788384,0.9616145766568313,0.27433163096199403,-0.00610275543993051
0.036596592515707016,-0.017989208921790123,0.18175536394119263,0.0009408920992327184,0.9615783861056247,0.2744664667070789,-0.00585497650650633
0.03663361817598343,-0.017997555434703827,0.18180535733699799,0.0018625346284027221,0.9617170814135911,0.27399200947956337,-0.005016475200095686
0.03665212169289589,-0.018004504963755608,0.18193529546260834,0.0014197412651122435,0.9620153338750457,0.27294201550731967,-0.00520940445987962
0.03659018874168396,-0.017961980774998665,0.18170954287052155,0.0021938140023558643,0.9606914441488381,0.2775184671846511,-0.007115946235366203
0.036662496626377106,-0.018103614449501038,0.1822548359632492,0.0007017239636405896,0.9629125237667671,0.2697633471781738,-0.005168720907751136
0.03667322173714638,-0.01807001233100891,0.1822006106376648,0.0017743937805808777,0.9626039633349586,0.2708479450777289,-0.00564375280401713
0.03662094846367836,-0.018002841621637344,0.18189507722854614,0.0012266935566641135,0.9618967894832187,0.2733333311124082,-0.006477013801836385
0.03663381189107895,-0.01795661821961403,0.18174244463443756,0.002119281213798821,0.9610195845480914,0.27639389538064046,-0.006578856927008067
0.036664579063653946,-0.01798689365386963,0.18211381137371063,0.000317206860140565,0.9624096729295205,0.2715351301890042,-0.006016137028188455
0.036693330854177475,-0.01798856444656849,0.18213780224323273,0.0010420792345795533,0.9622745073717353,0.2720214654247655,-0.005568561889410703
0.03661918640136719,-0.017911134287714958,0.1817808896303177,0.0012552270080295872,0.9611730812527695,0.2758563867213898,-0.006927206163700739
0.03663959354162216,-0.017919838428497314,0.18182414770126343,0.001580243553626775,0.9612812037931199,0.27551197879279476,-0.005394405068230263
0.03664829209446907,-0.018004445359110832,0.1820915788412094,0.0011472016888114862,0.9621766221451711,0.2723869602800609,-0.0044917251677349
0.0366477370262146,-0.018006153404712677,0.18208299577236176,0.001334423695814244,0.9620962504444072,0.27262474711282925,-0.006691147575609558
0.03665018081665039,-0.017975227907299995,0.18174965679645538,0.0020973068921174907,0.9612144347881499,0.2757113293749117,-0.0067582921671701535
0.03663376346230507,-0.017999254167079926,0.18175329267978668,0.001468945258079514,0.9615578898156226,0.2745270418103973,-0.006258597925110062
0.03659903258085251,-0.018006321042776108,0.18184983730316162,0.0019770446891853415,0.9618550903031281,0.27349306006765406,-0.005694088784779185
0.036575887352228165,-0.01795216090977192,0.1816626936197281,0.0018880531830182976,0.9610845114107406,0.27614973278208677,-0.007370364030244612
0.03659648820757866,-0.01795041374862194,0.1817321926355362,0.00169420808694758,0.9613310243834889,0.2753305918407341,-0.005732051411244667
0.03661863133311272,-0.01792733184993267,0.18179431557655334,0.0009939967408798271,0.961863985065399,0.2734911745591334,-0.004389036665895847
0.03664357215166092,-0.017974359914660454,0.18172985315322876,0.002009617729094076,0.9612265405975613,0.27571381067781037,-0.004625331225795443
0.03665126487612724,-0.01795671507716179,0.18177641928195953,0.0013646919389900384,0.9615047215607253,0.2747203741347846,-0.005960207008790048
0.03666624054312706,-0.017983032390475273,0.18187719583511353,0.002037903668246877,0.9612829733181836,0.27544333172263546,-0.007865314153002817
0.03661145642399788,-0.017949342727661133,0.18193377554416656,0.0010347107112730514,0.9613177261332485,0.2753353279674454,-0.007590518348818711
0.03660883009433746,-0.01786228083074093,0.18172916769981384,0.0020337314284799507,0.9612504337587179,0.27561238523699416,-0.005592909719298781
0.03664400428533554,-0.017780795693397522,0.18172354996204376,0.0003392531559029328,0.9614584051980672,0.27492325544024315,-0.003850142779728738
0.03659070283174515,-0.01760634034872055,0.1817435771226883,0.0012745137340118204,0.9602504652859457,0.27905577438594353,-0.00673010510527483
0.036640461534261703,-0.017461542040109634,0.18163593113422394,0.0013372002671149397,0.9601656256975252,0.27934571542416936,-0.00679370285518859
0.03660745918750763,-0.017268266528844833,0.18171748518943787,0.0017623925194715341,0.959359884516037,0.282085678643168,-0.007292177891864954
0.0366155169904232,-0.01716870255768299,0.18153740465641022,0.0014891941721345537,0.9590574739266634,0.28314989016166,-0.0057169666401790005
0.03666026517748833,-0.01710311882197857,0.1818079799413681,0.0006859870120292132,0.9595924048646703,0.2813134518754031,-0.006684889064399716
0.036674898117780685,-0.01696649007499218,0.18178783357143402,0.0012823274649977118,0.9588466789728158,0.28387238341334897,-0.005279374423071755
0.03663744777441025,-0.016855765134096146,0.18174919486045837,0.0019474308498493586,0.9582270974545831,0.28589793613111536,-0.007707615248487809
0.036639273166656494,-0.01678391732275486,0.18161775171756744,0.0005564450653178477,0.9579965513389455,0.2867155699493693,-0.00603986259652989
0.03660660237073898,-0.016686351969838142,0.18151801824569702,0.0010189730380401653,0.9578983259748106,0.2870371890355341,-0.006277810062625278
0.03661995381116867,-0.01664280705153942,0.1818419098854065,0.0015832433742110756,0.9575153922364548,0.28828408851572435,-0.007351957517856659
0.03665730729699135,-0.01664607971906662,0.1813867688179016,0.0025409269076855185,0.9560019102682062,0.29328406688702735,-0.006192524864387092
0.036623869091272354,-0.016559472307562828,0.18169280886650085,0.0010127623837994364,0.9571709405632155,0.28943525036359774,-0.007071117354773019
0.03666050732135773,-0.016653988510370255,0.1816340684890747,0.0011502522636994026,0.9569164186984902,0.290284970758499,-0.006654344199325399
0.03664427995681763,-0.016510410234332085,0.1816415637731552,0.0006978273138287923,0.9572273110312916,0.2892783445679084,-0.00578164482598862
0.036631472408771515,-0.016664715483784676,0.1814991682767868,0.0011614760181033314,0.9563606562009587,0.29207736974976517,-0.007984755750180636
0.03663545474410057,-0.016564099118113518,0.1815146952867508,0.0013366957545606533,0.9569520746108025,0.29017155796105126,-0.006434834341080169
0.03669702634215355,-0.016778472810983658,0.1819644272327423,0.0013704576889833394,0.957143981104383,0.2894952968471814,-0.008123692801767274
0.03666124492883682,-0.01683759316802025,0.18178771436214447,0.0008771415902055477,0.9583978581080698,0.2853256272323584,-0.00787798457451665
0.0366368442773819,-0.016825232654809952,0.1817840188741684,0.0008674357411619753,0.9576401228039868,0.28786526996708445,-0.0076307993013679
0.0366424098610878,-0.01703510992228985,0.18186220526695251,0.001276887369196328,0.958582905902667,0.2847219322070575,-0.0071136059860343786
0.03667182847857475,-0.01691172830760479,0.18188253045082092,0.0012737035974789224,0.957792339212668,0.2873495887974396,-0.007901040603210428
0.03664083778858185,-0.017059069126844406,0.18182934820652008,0.0015483127483298146,0.9579818065775082,0.2866846954363907,-0.008963615156337765
0.03667956963181496,-0.017009984701871872,0.18185639381408691,0.0010247848595486297,0.9589929640873436,0.2833918234034158,-0.004529798566151861
0.03672108054161072,-0.017032863572239876,0.18195663392543793,0.0018671082703102066,0.9581660433466332,0.28612231834159674,-0.006954583452273599
0.03670719638466835,-0.017105678096413612,0.18194665014743805,0.001310713209342399,0.9595222299728757,0.2815504732287867,-0.006686048415088694
0.03672489523887634,-0.017001325264573097,0.18209588527679443,0.0005964219965025393,0.9586019375010916,0.2846693985532904,-0.006730767212089829
0.036633413285017014,-0.01706014573574066,0.1816769242286682,0.001509578118851702,0.9582683582341026,0.28580373794755826,-0.005974793421044701
0.03662508726119995,-0.016907930374145508,0.1817101687192917,0.0011196662862069577,0.9583861398795533,0.28542815494130785,-0.005051890831902587
0.03665165603160858,-0.016985008493065834,0.18175174295902252,0.001431237248508245,0.9578150713332637,0.28727984130621104,-0.0076507166900696595
0.03672206029295921,-0.016840610653162003,0.18197041749954224,0.00040035692912900793,0.9593628574239126,0.28215792542481394,-0.0031068681529688533
0.036730602383613586,-0.016881179064512253,0.18193450570106506,0.0009488930132706713,0.9582730447838101,0.2857829040624923,-0.006324791571547401
0.036759912967681885,-0.01684362255036831,0.18205705285072327,0.0002712154961060904,0.9590218765466143,0.2832799149067935,-0.005427389571875091
0.036690603941679,-0.01670602150261402,0.18194007873535156,0.002083655603880668,0.9578086435799267,0.2873521907410251,-0.005194144707165696
0.03675219416618347,-0.016827140003442764,0.18186908960342407,0.0012708130624962993,0.958371595927228,0.28550146941800664,-0.0033436677791532075
0.036685530096292496,-0.016605444252490997,0.1816471368074417,0.0006622599454118789,0.9572031940452688,0.2893634782850421,-0.0055121825153269365
0.036643076688051224,-0.01676194742321968,0.181596577167511,0.0016393791066701654,0.9575503165033329,0.2882174442259669,-0.0050406987971197284
0.036655597388744354,-0.016638489440083504,0.18152309954166412,0.0007807273616393556,0.9574975945888948,0.28839156242879144,-0.005296559368857541
0.03674991428852081,-0.01672699674963951,0.18196634948253632,0.0014066631391118042,0.9579839924860575,0.2867582761321399,-0.00586366003532679
0.03669164329767227,-0.01672237180173397,0.1816955804824829,0.0019044481936905209,0.9580227549956333,0.28664297266927763,-0.00495784297594477
0.03672719746828079,-0.01680571399629116,0.1818331480026245,0.00027542925077833456,0.9583822950241947,0.28541424003744104,-0.006481690114109702
0.03669369965791702,-0.016964053735136986,0.18173757195472717,0.0009169756135712018,0.9585116338222267,0.28500952313752886,-0.004917184569251279
0.036696527153253555,-0.017081979662179947,0.18205991387367249,0.0012448341608474927,0.9589429737537952,0.28348904896750843,-0.007796319108257859
0.036625951528549194,-0.01723993383347988,0.18178653717041016,0.001364792410783591,0.9587097106214053,0.28431120862831266,-0.006400371098995807
0.036637987941503525,-0.01732848957180977,0.1818045675754547,0.0008153165283054193,0.9598598927247064,0.28042412853887294,-0.005534413310134605
0.036634739488363266,-0.01760648936033249,0.18191564083099365,0.0013916315590750785,0.9593133827879392,0.2822348818045369,-0.007705093013300798
0.036653950810432434,-0.017707806080579758,0.1820218414068222,0.0015902712149172928,0.9605028480966125,0.278186706122302,-0.006626188390224618
0.03669865429401398,-0.017889242619276047,0.18211224675178528,0.00230842769129896,0.9610527679761696,0.2762642482423773,-0.007093198856015722
0.03669383376836777,-0.01804783008992672,0.18241940438747406,0.0010447636410000996,0.9621422741449739,0.27245248242453435,-0.007127243000024844
0.036718763411045074,-0.018140973523259163,0.18264606595039368,0.0013505985430755127,0.9622213759331663,0.2721737555654193,-0.007046017476219294
0.036668963730335236,-0.018273910507559776,0.18238291144371033,0.0014978873609356638,0.9628500559749178,0.2699684377481938,-0.0058795120844409385
0.03667149692773819,-0.018294237554073334,0.18234197795391083,0.0025221808791852174,0.9624687932297812,0.2712920150131136,-0.006935650837956517
0.036707207560539246,-0.018287206068634987,0.1822761446237564,0.0019241961283256973,0.9623405928182988,0.27174764366676,-0.007078067882456709
0.036695465445518494,-0.018344076350331306,0.18244552612304688,0.0012710501064958953,0.9630929620101428,0.2690879726667586,-0.006480271927170718
0.036752849817276,-0.018365629017353058,0.1826608031988144,0.002278005202537829,0.9630759297775683,0.2691524713772705,-0.006042460333105499
0.03663424402475357,-0.018240708857774734,0.18220169842243195,0.0014958400354629113,0.962491193356725,0.27124794640175104,-0.0057460200285607945
0.036691632121801376,-0.018287526443600655,0.18242457509040833,0.0022654252501511716,0.962525560578823,0.2711324320270516,-0.0051592038101748545
0.03660450130701065,-0.018065379932522774,0.1819513738155365,0.001035899865906136,0.9614621137072695,0.27487864201984813,-0.00559133064141586
0.03665541112422943,-0.018111657351255417,0.18223640322685242,0.00210198476908681,0.961663909286668,0.2741597366376123,-0.005877588137053805
0.03664756938815117,-0.017964400351047516,0.1820499300956726,0.001453444569602422,0.9614154731438719,0.27505833313079,-0.0045922623770226975
0.03670625016093254,-0.01795201748609543,0.1821446418762207,0.000985315944027313,0.9614639816175634,0.2748864823201716,-0.004843866455024127
0.03669566288590431,-0.017852285876870155,0.18189452588558197,0.0008491812684674453,0.9611340710340878,0.27605913007520655,-0.003454430594832119
0.03672865033149719,-0.017859892919659615,0.18202313780784607,0.0010908352394805915,0.9611477446900649,0.2759909220124839,-0.004778485364748926
0.03662997856736183,-0.017721671611070633,0.1818084567785263,0.0021705486340317546,0.9601305663160198,0.27948508465687305,-0.005715925003618533
0.03673602268099785,-0.017850307747721672,0.18206854164600372,0.0018323598560872744,0.9605270522504321,0.2780572374406635,-0.008282334170986233
0.03658047318458557,-0.01765166036784649,0.18180948495864868,0.002245523594457358,0.9599824207382394,0.27995285938116143,-0.007423343023764853
0.03666526824235916,-0.01780245080590248,0.18193262815475464,0.0015154264864313761,0.9605835536480213,0.27792110129703784,-0.006066415526890628
0.036651693284511566,-0.017806582152843475,0.18199557065963745,0.0013908266712834134,0.9611411287880759,0.27597872129087675,-0.006445273291828427
0.03660649061203003,-0.017760520800948143,0.18183796107769012,0.002425828737878533,0.960115351516523,0.2795316458888168,-0.005889489275571889
0.03666514530777931,-0.017889024689793587,0.18195359408855438,0.0008053066875191555,0.9616430971600726,0.2742586060043489,-0.004911435439231156
0.03666045144200325,-0.017843225970864296,0.18208450078964233,0.0011321573178605967,0.9612336029493287,0.27569069182267214,-0.004829205234446181
0.036644838750362396,-0.018007295206189156,0.18188931047916412,0.0013096470437607428,0.9609845897912865,0.27654548013697994,-0.005431429287097465
0.03663267940282822,-0.01791439950466156,0.1819206327199936,0.0021367555203358002,0.9615455015986081,0.27458246725160523,-0.005491020792952519
0.0366380549967289,-0.01805194281041622,0.18190161883831024,0.0012209960113194346,0.9604831522058501,0.2782874493888814,-0.005169043440018785
0.03662574663758278,-0.018054837360978127,0.18184642493724823,0.0019454350930686638,0.961516161694455,0.27468264041147433,-0.005686223636311381
0.03671039640903473,-0.018153490498661995,0.18249817192554474,0.0018209488521297606,0.9629663607648106,0.26957062926842396,-0.004914063133562832
0.03665059059858322,-0.018111610785126686,0.18183095753192902,0.0007564094293834255,0.9614631643002923,0.27487874954070235,-0.00544835657644238
0.03667642921209335,-0.01812627911567688,0.182012677192688,0.0015671264981344853,0.9621365840754289,0.27252935058512306,-0.004300089284553032
0.03667573258280754,-0.018191155046224594,0.18222762644290924,0.0018493350557384745,0.9621210833045152,0.272529178738289,-0.0068882332300397855
0.03671349585056305,-0.01808575727045536,0.18188537657260895,0.00031497181118940736,0.9620759236930849,0.2727629956092966,-0.00318842737072722
0.03669821470975876,-0.018122699111700058,0.18174763023853302,0.001280571526293749,0.9615074716706785,0.2747446664380752,-0.004136462480939819
0.03671516105532646,-0.018077461048960686,0.18215009570121765,0.0006394251360560284,0.9626002668078536,0.2708676820903147,-0.005569225795800034
0.03656943142414093,-0.018037008121609688,0.18178574740886688,0.0014744175781994846,0.9611279425257244,0.27604007443153933,-0.005725512807002814
0.036601148545742035,-0.018108371645212173,0.18193849921226501,0.00130435290240402,0.9623925620185548,0.27161770869183993,-0.004761886166509913
0.036578789353370667,-0.018002018332481384,0.18215587735176086,0.0008185076441518554,0.9620703522064709,0.27263974046365813,-0.009356247670022888
0.03655426204204559,-0.018153293058276176,0.18211470544338226,0.0010130151407780614,0.9624445216970624,0.27140016579024534,-0.006439445990501607
0.036623239517211914,-0.018132051452994347,0.18230995535850525,0.0015120059815511675,0.9626742450702251,0.27055443325991957,-0.00750402290692641
0.036684587597846985,-0.018242890015244484,0.1823091059923172,0.0012396730028640995,0.9631185056276388,0.2689277290666355,-0.008892911080866685
0.03661160171031952,-0.018190694972872734,0.182140052318573,0.0010995126657078259,0.9623338158616929,0.27174557021441814,-0.008170862244107862
0.036681272089481354,-0.018208308145403862,0.18247926235198975,0.0013643814065469417,0.9630271899532613,0.26934255590724326,-0.005599772446821762
0.03662104532122612,-0.018232036381959915,0.18216489255428314,0.0017619853400307074,0.9624002833991219,0.2715570678804155,-0.0062728625955819515
0.036676738411188126,-0.01818203739821911,0.18195560574531555,0.0012485523325655242,0.9621464153379671,0.2724155733439229,-0.007903921120225066
0.03665860369801521,-0.01826789230108261,0.1818801313638687,0.0013935425741803966,0.9622856155979028,0.2719646653066668,-0.006298640892462698
0.03656685724854469,-0.018176911398768425,0.18192321062088013,0.0011171782740761627,0.9619473554343915,0.2731544525726978,-0.006533171143796214
0.03665546327829361,-0.018214181065559387,0.18245811760425568,0.00018470367477066354,0.9626567275830615,0.27057600227465545,-0.008978736920602177
0.0366194024682045,-0.018188145011663437,0.18219469487667084,0.0006903405458622409,0.9628889125462131,0.26986318808826043,-0.004280799030797645
0.036586932837963104,-0.0181493628770113,0.18187987804412842,0.001221339380659945,0.9628940152960362,0.26984908703235716,-0.003885082366866541
0.03654741123318672,-0.01813570223748684,0.1817643791437149,0.0007561396418249924,0.9623472242132782,0.27176333473017145,-0.0056513890484823125
0.036606565117836,-0.018063226714730263,0.18210892379283905,0.0012185573519379663,0.9620999639172214,0.2725712533160423,-0.008190629657313457
0.03648333624005318,-0.017994649708271027,0.18181651830673218,0.0017647627541017522,0.9607861542632251,0.27716072662024815,-0.008293552184682283
0.03663643077015877,-0.01804216019809246,0.18214651942253113,0.0003372126179995627,0.9624596487400343,0.271371874562289,-0.005349442158711235
0.03661883622407913,-0.01793953776359558,0.18193969130516052,0.0012192480344495006,0.9612408491912832,0.27563276786649565,-0.006412531364914964
0.03662441670894623,-0.017956489697098732,0.18185286223888397,0.0015439057587461288,0.960865218529148,0.27693778736176095,-0.0064117163936731865
0.036654312163591385,-0.017975810915231705,0.1820772886276245,0.0013003061336770935,0.9615020941334431,0.2747000174744786,-0.0072064263323401235
0.03666619956493378,-0.01802709326148033,0.18224506080150604,0.0018038719365109112,0.9613542565415555,0.2751300489492894,-0.009909371354001585
0.03657810762524605,-0.017954958602786064,0.1817065328359604,0.0011774657367169936,0.9616153850565263,0.2743198275191716,-0.006564832585782903
0.03666505217552185,-0.018048841506242752,0.18242406845092773,-0.0001778929279673458,0.9627215732106701,0.27041664614255617,-0.006479067671377666
0.03664332628250122,-0.018136363476514816,0.18241490423679352,0.0008465276572883322,0.9623864626726186,0.27153154057686874,-0.009066549915059986
0.03651086241006851,-0.017909541726112366,0.1815708428621292,0.0019657616300698647,0.9604101889951665,0.2784787330140993,-0.00761576748227797
0.03658423200249672,-0.018048007041215897,0.18196146190166473,0.002220019414534346,0.9606943011853337,0.2774796585131392,-0.008159062155296564
0.03662760183215141,-0.018089409917593002,0.18221229314804077,0.0012760202245894491,0.9617845291597442,0.27368032711362694,-0.008244379438982704
0.0366455502808094,-0.018112696707248688,0.18209584057331085,0.0003977819990324846,0.9621923171278919,0.27224580607640186,-0.008246678322205558
0.03666815534234047,-0.0180808138102293,0.1821250319480896,-0.0006648662323457106,0.9621987383510641,0.27227178759474374,-0.006420245203765173
0.03660476580262184,-0.01808454468846321,0.1820811927318573,0.0012511735892704625,0.9616420497562698,0.27419907226089346,-0.007607330443390487
0.036639504134655,-0.018165722489356995,0.18231841921806335,0.0008141975515135343,0.962962918406963,0.26955681071650067,-0.006393797919903927
0.036591608077287674,-0.01806672289967537,0.18212023377418518,0.00018117730411943344,0.9619655705341893,0.273033114223866,-0.008667572834044714
0.03659132122993469,-0.018020430579781532,0.18190723657608032,-0.0004882521223981471,0.9614076485400915,0.2750732254762738,-0.005460363042509723
0.036630865186452866,-0.018045997247099876,0.1821068674325943,0.001129404169845724,0.9612259190703066,0.2756357951483596,-0.00826833638629317
0.03656570240855217,-0.018012914806604385,0.1819724440574646,0.0015220437258737203,0.9611498093187879,0.2759291432254836,-0.007199676951410035
0.036623768508434296,-0.017980126664042473,0.18223029375076294,0.0012353642307855817,0.9613591838181709,0.2751395518189237,-0.009231499800117162
0.03656407445669174,-0.017926134169101715,0.1820017248392105,0.0004918278714797124,0.9611705924671533,0.27582879119028886,-0.008326357678514253
0.03657613694667816,-0.017934277653694153,0.18192192912101746,0.0002398757812513192,0.9611545236727098,0.2759363702135985,-0.006406533886565449
0.03656904026865959,-0.017949072644114494,0.18204866349697113,0.002245025467184373,0.9611015400785545,0.2761080150976022,-0.006569133743852235
0.03666306659579277,-0.018038608133792877,0.18251998722553253,0.0005912450173052113,0.96265524894686,0.2706238352109061,-0.007567160638498592
0.036620620638132095,-0.017938483506441116,0.18212972581386566,0.001336879231539108,0.961729267849872,0.27388427514406605,-0.007901388718390521
0.036641981452703476,-0.017988629639148712,0.182059183716774,0.0023655478310768683,0.9613850458510194,0.2751087493401502,-0.006955130048436774
0.03664369136095047,-0.017904210835695267,0.18159206211566925,0.0019946987942463953,0.9604465563539379,0.2783916816173952,-0.006041950911842394
0.03668810427188873,-0.017986197024583817,0.1818653792142868,0.00225236959656351,0.9601903872681172,0.2792205641390933,-0.008076112366115265
0.03663962706923485,-0.017991481348872185,0.18187621235847473,0.0026727329575162062,0.9600893973970601,0.27958166137557505,-0.00743640550005234
0.03665478900074959,-0.017954519018530846,0.18193283677101135,0.0015409045352570059,0.9610793384868215,0.2761540123378161,-0.007943060913298647
0.03657442331314087,-0.017994627356529236,0.18178679049015045,0.001930058921749918,0.9609575912987627,0.2765928885476,-0.007290857475897528
0.03665519878268242,-0.018061375245451927,0.18224865198135376,0.001836177678630294,0.9621146997565938,0.2725897488602222,-0.005173178919471935
0.03667716309428215,-0.01818126253783703,0.18238213658332825,0.0005364217920643826,0.9635316837687399,0.2675621653920493,-0.004110264730620105
0.03658779710531235,-0.018014023080468178,0.18190626800060272,0.0015071286111448421,0.9612414158441726,0.27564470572770855,-0.005715350691328616
0.036596618592739105,-0.0179489403963089,0.1816650927066803,0.001475157436887922,0.9604420973009921,0.27839474367038863,-0.00672073949107079
0.03664145991206169,-0.017966557294130325,0.18163296580314636,0.0022828293575079097,0.9612486112281973,0.2756208160873113,-0.005390903574630904
0.03662656620144844,-0.018021399155259132,0.1817079782485962,0.002924135771903941,0.9604492717795637,0.27831911685567967,-0.00819237210872995
0.03670969232916832,-0.018067089840769768,0.18212226033210754,0.0017850667600307914,0.9619722866249678,0.27308433954529304,-0.005574656698316323
0.0366833359003067,-0.0180510301142931,0.1820213496685028,0.0021109406741586585,0.9618683261131632,0.27346309010093744,-0.004775510672008006
0.03659256175160408,-0.01801038719713688,0.18184489011764526,0.0022497812919869235,0.9609425123273408,0.2766873514800281,-0.005341911373656469
0.03668592870235443,-0.01806439645588398,0.18244443833827972,0.0009657000999896734,0.9627219017018515,0.27040382717890404,-0.006883142733445238
0.03669261187314987,-0.018031533807516098,0.1822916716337204,0.0021453325255115646,0.9618104006618847,0.2736358241353453,-0.006291778504527137
0.03666338324546814,-0.0180140882730484,0.18221068382263184,0.0020296271102384373,0.9622777006709561,0.2720385372989226,-0.0035414163090189263
0.036693207919597626,-0.018041184172034264,0.18218739330768585,0.00179062854595914,0.9621505196066945,0.27244399586441587,-0.0061188550733270045
0.036694999784231186,-0.018001047894358635,0.18205596506595612,0.0010597028135657417,0.9613574008483127,0.27524913486164354,-0.005360841542173137
0.036647867411375046,-0.01800674758851528,0.1821281462907791,0.002608453905511171,0.961571128531654,0.27447504442510506,-0.006132758793618076
