marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0289295632392,-0.0236523114145,0.174244120717,0.950652038332,0.0130778562517,-0.00227921936759,-0.309974961651
0.0289217177778,-0.0233144704252,0.174044579268,0.949842683693,0.0129012035353,-0.000594913238184,-0.312461327623
0.0289471242577,-0.0231221970171,0.173944786191,0.94864959419,0.0127054611544,-0.00137290257722,-0.316070615272
0.028945164755,-0.0229310691357,0.173981383443,0.948085846019,0.0128201691535,-0.00146368341852,-0.317752623077
0.0289205145091,-0.0227714292705,0.173929452896,0.947536576505,0.0127098285901,-0.00132748402262,-0.319391819288
0.0289184264839,-0.0227130595595,0.173902213573,0.947112050646,0.013057583591,-0.00175128874487,-0.320632493706
0.0289232619107,-0.0226531922817,0.173958316445,0.947374378521,0.013584572574,-0.00260564986905,-0.319828793104
0.0289338044822,-0.0227063689381,0.173855215311,0.946817272996,0.0126980074073,-0.00116300965997,-0.321518987888
0.0289650540799,-0.0227349828929,0.173974052072,0.947055601928,0.0124546577431,-0.000702225171175,-0.32082717347
0.0289553198963,-0.0228789653629,0.173942342401,0.947144595644,0.0123063037297,-0.00116536761289,-0.320568731708
0.0289296191186,-0.0230212435126,0.174134552479,0.947749074651,0.0128363855516,-0.00294493009807,-0.318744797746
0.0289057735354,-0.0231921579689,0.174076765776,0.947875447613,0.0116349165452,-0.000610233346774,-0.31842800151
0.0289020873606,-0.0233895312995,0.17428123951,0.948603423904,0.0122623135854,-0.00330615898646,-0.316212348171
0.0288842581213,-0.0235779713839,0.174321398139,0.949246539131,0.0120171303291,-0.00327045112467,-0.314286335491
0.0288509652019,-0.0238048955798,0.174335300922,0.949667661582,0.0113594102871,-0.00203269553591,-0.313046585179
0.0288826767355,-0.0240494739264,0.174696519971,0.950840478594,0.0119368087138,-0.00494119337295,-0.309411508306
0.0288629215211,-0.0242608077824,0.17468033731,0.951185082082,0.0112823394014,-0.00295521601993,-0.308400575778
0.0288519728929,-0.0243908371776,0.1748021245,0.951828335789,0.0115702442923,-0.00319203012015,-0.306396409216
0.028823222965,-0.024556029588,0.174727797508,0.951831892699,0.0111254753208,-0.00289533352981,-0.306404779472
0.0288483072072,-0.0246590003371,0.174987539649,0.952794114496,0.0118959721388,-0.00433953866912,-0.303352978612
0.0288234911859,-0.0248561538756,0.175108388066,0.952743336135,0.0113683977991,-0.00310915983582,-0.303547736125
0.0288352556527,-0.025064393878,0.17517746985,0.953831197285,0.0115767116863,-0.00347233930678,-0.300099932841
0.0288019906729,-0.0253954045475,0.175340548158,0.954266724245,0.01113478772,-0.0023853851153,-0.298739594694
0.0287632476538,-0.0257839635015,0.175432160497,0.955822335699,0.0116115145402,-0.00269147024225,-0.293703236783
0.0287673510611,-0.0261262506247,0.175688996911,0.95664842201,0.0111821075277,-0.00160181804402,-0.291026100748
0.0287157818675,-0.0265891235322,0.175635769963,0.957868084715,0.0102866126881,0.00126000486964,-0.287021480506
0.0287101119757,-0.0269764307886,0.175941869617,0.958751795969,0.0101378987544,0.000214271209617,-0.284063673887
0.0287027396262,-0.0274772848934,0.176358580589,0.959735540529,0.0101910250189,-0.00386895704413,-0.280693545395
0.0286772605032,-0.0278311464936,0.176588237286,0.960684656374,0.00988036687708,-0.00268184894157,-0.277453017725
0.0286444872618,-0.0282384492457,0.176840901375,0.961841021668,0.0100339710347,-0.00375197204976,-0.273399142589
0.0286486074328,-0.0285783112049,0.177067875862,0.963568564193,0.0101442072593,-0.00295272313749,-0.267252686768
0.0286112632602,-0.0289300400764,0.177148401737,0.963379584123,0.00949959819858,-0.00110906428312,-0.267970715759
0.0286069214344,-0.0291593298316,0.177183136344,0.964767784201,0.00894232720991,-0.00137459922661,-0.262947271955
0.0286072716117,-0.0294591132551,0.177573114634,0.965126142569,0.00915611033623,-0.0029293266483,-0.261608703257
0.0285937525332,-0.0296729523689,0.177437826991,0.966432453756,0.00977432992156,0.00102086808956,-0.256732803962
0.0285943560302,-0.0298855584115,0.177604675293,0.966393189797,0.00821362333819,0.00106100374273,-0.25693503727
0.0285612456501,-0.0300472881645,0.177746847272,0.966928264175,0.00913819878959,-0.00207781679134,-0.254876260055
0.028557697311,-0.0301162172109,0.177707970142,0.967350022041,0.0094927191529,0.000273376678373,-0.253266161192
0.0285111814737,-0.0302054900676,0.177621275187,0.967720967127,0.00848814902807,-0.00128347768987,-0.251877815206
0.0285522826016,-0.0301582738757,0.177861854434,0.967527415221,0.00944293115423,-0.00189517936244,-0.252582541245
0.0285715404898,-0.0301716849208,0.177716001868,0.967332826763,0.00883656517704,-0.00205279335207,-0.253347396715
0.028575476259,-0.0301036965102,0.177893429995,0.968130977732,0.00924228391303,-0.00357790090328,-0.250248254279
0.0285431798548,-0.0300572402775,0.177702888846,0.967226559613,0.00945992025436,-0.00176375132751,-0.253732499828
0.0285216290504,-0.0297954007983,0.177562832832,0.967192627445,0.00891577950655,-0.00128494931997,-0.253884381554
0.0285735689104,-0.0297945737839,0.177466675639,0.966632603527,0.00899371106036,-0.00103992288793,-0.25600672163
0.0285589545965,-0.0296067055315,0.177493810654,0.966624962132,0.0096476130788,-0.00056988061704,-0.256013244543
0.0285642165691,-0.0295408032835,0.177293151617,0.965302022787,0.00930793873171,-0.000504718496627,-0.260969562092
0.0285934209824,-0.0292271375656,0.177147895098,0.965587630132,0.0097413341887,0.00202435658454,-0.259887546689
0.0286164656281,-0.0292271208018,0.177081108093,0.964377503682,0.00945672865343,0.00111524578903,-0.264358387237
0.0286490973085,-0.0291084833443,0.176973313093,0.965666085551,0.00964820780508,0.000680724959175,-0.259606355692
0.0286195483059,-0.0290412511677,0.177135571837,0.963554914856,0.00954362010568,-0.00209439439523,-0.267332113456
0.028574578464,-0.0290652625263,0.176860198379,0.964582895878,0.00979756345964,0.00105077250594,-0.263595790193
0.028649199754,-0.0288524683565,0.177438482642,0.962955088877,0.00917838842735,-0.00111162534211,-0.269503280648
0.0286325681955,-0.029132515192,0.17719002068,0.964287776503,0.00945015920242,0.00135660187505,-0.264684601384
0.0286064222455,-0.0291190091521,0.177557528019,0.964548776939,0.00956252990413,-0.002241701603,-0.263721803614
0.0286116544157,-0.029613962397,0.177496269345,0.966011328275,0.00916840612802,-0.000972637196832,-0.258335262692
0.0285936985165,-0.02983825095,0.177774816751,0.966982898172,0.00861427312382,-0.000536118057099,-0.254695075569
0.0285672936589,-0.0303873550147,0.178000435233,0.96663035375,0.00745960706419,-0.00158618204636,-0.256061706427
0.0285116657615,-0.0307590290904,0.178332835436,0.967956465491,0.00760478776861,-0.00195363245625,-0.250995281703
0.0285159237683,-0.031352058053,0.178794935346,0.968966558436,0.00751293054396,-0.00165269580718,-0.247072121258
0.0284651946276,-0.0318778268993,0.17916059494,0.971815650677,0.0083878398129,-0.00274158780792,-0.235576885407
0.0284792501479,-0.032459449023,0.179814606905,0.971917715872,0.00723910183105,-0.0010691163676,-0.235207155439
0.0284099951386,-0.0328671000898,0.179666399956,0.972502854112,0.00542388131519,0.00429303996779,-0.232788208601
0.0284182727337,-0.0333793200552,0.180266797543,0.973372692602,0.00485327596315,0.00107673596497,-0.2291743608
0.0284529291093,-0.0340290516615,0.18090608716,0.975930618715,0.00741977131236,0.000328494745803,-0.21795473507
0.0284007247537,-0.0343281105161,0.181232154369,0.976064062343,0.00521945310927,-0.00443474760518,-0.217375335596
0.028423031792,-0.0349036641419,0.181691870093,0.977687201748,0.00653377116325,-0.00421911790741,-0.20992199603
0.0283508282155,-0.0351372286677,0.181634038687,0.978470256506,0.00510521838533,0.00224951401497,-0.206312465851
0.028355602175,-0.0356123484671,0.182107582688,0.979245007109,0.00598642447883,-6.50809950416e-05,-0.20259164479
0.0283275917172,-0.0356825143099,0.182149171829,0.978867668582,0.0043111077725,0.00351267396985,-0.204419086377
0.0283133927733,-0.0360798053443,0.182433202863,0.980385549743,0.00561481670705,0.00210229116475,-0.196998040751
0.0282869171351,-0.0361705683172,0.182628020644,0.980530992565,0.00494899936796,-0.00132188689333,-0.196297561472
0.0283001363277,-0.0362746156752,0.182847678661,0.97992049544,0.00428469739424,0.000262805664402,-0.199342406222
0.0282965805382,-0.036298122257,0.182865828276,0.98103864644,0.00519584775223,0.00055266021888,-0.193741766081
0.0283461250365,-0.0364008024335,0.183173984289,0.980442519735,0.00504910884134,-0.00193567253493,-0.196731352783
0.0283194407821,-0.0363339520991,0.182940661907,0.981702137342,0.00559529414643,0.000123105860582,-0.190340723616
0.0283499043435,-0.0362011939287,0.182756870985,0.980943817377,0.00481551095146,-0.000741179032722,-0.19423050393
0.0283278841525,-0.0361003614962,0.182390391827,0.98017276987,0.00460124053441,0.00226927547963,-0.198078318298
0.028314428404,-0.035766929388,0.182447135448,0.979719979648,0.00435313829436,0.00179340977851,-0.20031623835
0.0283613000065,-0.035697221756,0.182237237692,0.979507728417,0.00472312056474,0.000404037375515,-0.20135078559
0.0283805783838,-0.0355168543756,0.182339414954,0.980474765488,0.00710457103444,0.00142840717477,-0.196511371084
0.0283594671637,-0.0353502072394,0.182209581137,0.978638537199,0.00518937934715,-0.00137305312432,-0.205518365543
0.0283266659826,-0.0351279675961,0.18164524436,0.979015541905,0.00501549562496,0.00190756343557,-0.203714934931
0.0283800065517,-0.0349795594811,0.181994885206,0.97792137065,0.00669923677143,-0.00283673897447,-0.208846512933
0.0283332820982,-0.0347300879657,0.181392252445,0.977240772295,0.00497533084486,0.00137940278992,-0.212070309792
0.0283792316914,-0.0346212163568,0.181540459394,0.977919544355,0.007457393664,-0.000978633624199,-0.208846341422
0.0283771473914,-0.0342946015298,0.181150630116,0.976495279902,0.00573032306349,-0.00240635838046,-0.215449161441
0.0284114349633,-0.0340126268566,0.181154951453,0.975522118079,0.00609563577449,-0.00241457188243,-0.219803571868
0.028393253684,-0.0337652489543,0.18075761199,0.975574924725,0.00685742154587,-0.000733914111935,-0.219558655915
0.0284231882542,-0.0334050916135,0.180645465851,0.97451483106,0.00668535037831,-0.0016236412175,-0.224217559358
0.0284452959895,-0.0330649577081,0.180298149586,0.973478573775,0.00686875196431,0.00286521872921,-0.228657117032
0.0284603815526,-0.0327292010188,0.180343016982,0.972701737003,0.00777327918045,-0.000982320992737,-0.231926587541
0.0284949373454,-0.0324627831578,0.180177763104,0.972127473478,0.00819012269361,0.000909385047384,-0.234308066909
0.0284981299192,-0.0320965051651,0.179981738329,0.971274601378,0.00883367215981,-0.000657802198727,-0.23779651438
0.0284801963717,-0.0317989289761,0.179532811046,0.969425518078,0.00697169286809,0.0021077304717,-0.245277634264
0.0285168252885,-0.031534075737,0.179547354579,0.969281481301,0.00836627731455,0.00019243917457,-0.245811672585
0.028521604836,-0.0313180088997,0.179395496845,0.968186970257,0.00790247151067,0.00116554294854,-0.250100346019
0.0285216961056,-0.0311301723123,0.17932869494,0.967870022372,0.0084382534798,-0.00132586807554,-0.251305904716
0.0285393930972,-0.0309717077762,0.17931085825,0.967084805049,0.00873465148223,-0.00128888915834,-0.254301050864
0.0285341683775,-0.030850879848,0.179160907865,0.966783991976,0.00858823424974,0.000313144254463,-0.255450302471
0.0285181179643,-0.0307402554899,0.17905177176,0.966235719493,0.00814731396926,0.000861073462648,-0.257529443371
0.0285097062588,-0.0307218134403,0.178970813751,0.966315290854,0.00835601997793,0.000558461841985,-0.257224850497
0.0285074915737,-0.0307023748755,0.179041996598,0.96600764105,0.00820589803951,7.79226420813e-05,-0.258383232037
0.0285221096128,-0.0308092907071,0.179083764553,0.96608372507,0.00825705835755,0.000493259615712,-0.25809652039
0.0285213068128,-0.0308955833316,0.179314106703,0.966753681452,0.00878295037766,-0.000648363504046,-0.25555774065
0.0285187941045,-0.0310746710747,0.179428055882,0.966678911998,0.00836219425419,-0.000937195076932,-0.255853623136
0.0285063032061,-0.0312047675252,0.179478943348,0.967415038317,0.00845384787713,-0.000701049563197,-0.253053718849
0.0285263489932,-0.0314639955759,0.179894030094,0.968161305463,0.00889318435583,-0.00292998998468,-0.250151979875
0.0284892413765,-0.0316158011556,0.179829567671,0.968260469878,0.00792091722342,-0.00148374343304,-0.249813370434
0.0285054352134,-0.0318457372487,0.180132314563,0.969127976553,0.00799152092952,-0.000858062590293,-0.246427198955
0.0284710433334,-0.0319739282131,0.180014371872,0.969353732315,0.0066190637796,0.00124551718578,-0.245576827752
0.0285067837685,-0.0322509221733,0.180664300919,0.97049922941,0.00881540290329,-0.00480518873894,-0.240895090334
0.0284469220787,-0.0323132202029,0.180261045694,0.970372924405,0.00670446812343,0.000562315247105,-0.241518366777
0.0284404139966,-0.0323801338673,0.180264681578,0.970174850216,0.00529215207216,0.00348427773034,-0.242323364418
0.0284670013934,-0.0325728617609,0.180665612221,0.971235518041,0.00780955471596,-0.00135571016146,-0.237988952268
0.0284774005413,-0.0326712168753,0.180913642049,0.971813180675,0.00848430522421,-0.0040207826668,-0.235565260041
0.0284585487098,-0.032727535814,0.180846020579,0.971790577928,0.00860055346997,-0.00384041779894,-0.235657281494
0.0284638293087,-0.0327152982354,0.180856645107,0.972074238173,0.00850431781029,-0.00299922676268,-0.234500227499
0.02847006917,-0.0327202640474,0.180918201804,0.972103951375,0.00870250630096,-0.00481523738151,-0.234339470842
0.0284746326506,-0.0326418057084,0.180849254131,0.971901504977,0.00846167405574,-0.0031666455226,-0.23521444907
0.0284648928791,-0.0325404591858,0.180640414357,0.971227726832,0.00809279347023,-0.00209410493922,-0.238005932805
0.0284478627145,-0.0323979631066,0.180291250348,0.970436831563,0.00603811960745,0.00224306200533,-0.241269280534
0.028454458341,-0.0323265492916,0.180295348167,0.97041962765,0.00695188122016,-4.31645572298e-05,-0.241324295827
0.0284853521734,-0.032284475863,0.180474445224,0.970772269346,0.00851147826808,-0.00251050492036,-0.239838389694
0.0285114534199,-0.0321984812617,0.180581480265,0.970731536344,0.00886100736978,-0.00399270179571,-0.239970467407
0.0284786578268,-0.0320386551321,0.180167004466,0.969758538402,0.00756937382429,-0.000359921677899,-0.243948667207
0.0284709893167,-0.0319075547159,0.179977074265,0.969316260325,0.00675092537907,0.00234257072886,-0.245713094559
0.0284788887948,-0.0318616777658,0.179977744818,0.969207741483,0.00723844003156,0.00229808582361,-0.2461273606
0.0284949690104,-0.0318083949387,0.180137455463,0.969252588999,0.00880452571831,-0.00122806231394,-0.245907281121
0.0284970849752,-0.0317837782204,0.180097416043,0.968917287105,0.00884925393006,-0.0020268948501,-0.247218270262
0.0285011418164,-0.0317448861897,0.180114045739,0.9689317336,0.00872359113969,-0.00291378587219,-0.247157246367
0.0285118632019,-0.0317661762238,0.180145427585,0.968938551226,0.00865615368651,-0.00186949066127,-0.247142994956
0.0285117197782,-0.0317639820278,0.180150315166,0.968993422603,0.00885050708252,-0.00290336834545,-0.246910886614
0.0285170134157,-0.0318004898727,0.180153504014,0.968779620489,0.0084918980876,-0.000651924953343,-0.24777713693
0.0284952186048,-0.0318317078054,0.180086478591,0.968981811983,0.00807828047554,0.000710184145414,-0.246998957628
0.0284994710237,-0.0319075062871,0.18021774292,0.969200083794,0.00798327576226,-0.000506915050644,-0.246144688992
0.0284715276212,-0.0319341532886,0.180029049516,0.96911681292,0.00670913792086,0.00194926354119,-0.246503125244
0.0284628272057,-0.0319934412837,0.180098503828,0.969042479404,0.00690506184587,0.000688638741214,-0.246796513363
0.0284928884357,-0.0321366563439,0.180450990796,0.969660073066,0.00832729008654,-0.00337738526784,-0.244292022405
0.0284968633205,-0.032188821584,0.180565714836,0.970118982154,0.00839479638392,-0.00363197802005,-0.242457205696
0.0284962244332,-0.0322587825358,0.180613040924,0.970361217232,0.00877489698691,-0.00312764438928,-0.241479454851
0.0285005550832,-0.032294113189,0.180713683367,0.970723982484,0.00879665658844,-0.00404501660878,-0.240002513538
0.0284961368889,-0.0323273725808,0.180658981204,0.970694319182,0.00837008848523,-0.00284936524797,-0.240154869707
0.0284911766648,-0.0323507636786,0.180663108826,0.970646735662,0.00796199299082,-0.00210652469083,-0.240368641401
0.0284911692142,-0.03234930709,0.180551037192,0.970542397945,0.00753602259226,4.67828816493e-05,-0.240812499604
0.0284939799458,-0.0323496833444,0.180652722716,0.970704108944,0.00837909455576,-0.0038170689137,-0.240101548595
0.0284946709871,-0.0323399715126,0.18065059185,0.970750698172,0.00836774937877,-0.00232856311397,-0.239932575036
0.0284904595464,-0.0323024652898,0.180608555675,0.970708973466,0.00871687531856,-0.00360752632629,-0.240073094432
0.0285103898495,-0.0322690829635,0.180694922805,0.970563374332,0.00870421586437,-0.00386398113253,-0.240657521555
0.0284993965179,-0.0322239771485,0.180608421564,0.970440729143,0.00881423366746,-0.00294204960997,-0.241160620437
0.0285085737705,-0.0321437753737,0.180508360267,0.970050150565,0.00807097052681,-0.00254402961659,-0.242757271233
0.0285010077059,-0.0320863202214,0.180387482047,0.969832626389,0.00751274777394,-0.00151553799762,-0.243651264221
0.0284769292921,-0.0319726616144,0.180087789893,0.969116558843,0.00686474395613,0.00154571258521,-0.246502700675
0.0284704230726,-0.0319190360606,0.179995849729,0.969003538993,0.00705719538726,0.00173987619058,-0.246939891962
0.0285019706935,-0.0319253019989,0.180233985186,0.969387991539,0.00746871181791,0.000120292817257,-0.245420304242
0.0285062287003,-0.0318912491202,0.180184289813,0.969293027259,0.00771528145429,0.00111219195816,-0.245784997038
0.0284973420203,-0.031858690083,0.180115431547,0.96910255558,0.00778288848036,0.00177498906258,-0.246528928992
0.0285094380379,-0.0318668186665,0.180170640349,0.969040037932,0.00774981807353,0.00167957489309,-0.246776263511
0.0285125579685,-0.0318780913949,0.180202037096,0.969282340161,0.00782329606066,0.00101195642872,-0.245824158769
0.0285184588283,-0.0319144837558,0.180302977562,0.969402144283,0.00810122988864,-0.000357281554119,-0.245344095269
0.0284969415516,-0.0319101512432,0.180163815618,0.969272140133,0.00724702539021,0.00205653312608,-0.245875516585
0.028500944376,-0.031951662153,0.180277839303,0.969404498013,0.007727785646,0.000234881896726,-0.245346989775
0.0284756477922,-0.0319781526923,0.180139303207,0.969034817086,0.00707407514678,0.000185500161374,-0.246822702209
0.0284871142358,-0.0320357047021,0.180302515626,0.969514758284,0.00720893060454,-0.00068755212903,-0.244925890958
0.0285049770027,-0.0320949405432,0.180410191417,0.969627670291,0.00738263174641,-0.00141822355025,-0.244470174862
0.0284945480525,-0.0321220457554,0.180464744568,0.969705049436,0.00762134680129,-0.00127019151116,-0.244156545651
0.0285167898983,-0.0322124734521,0.180713653564,0.970167446968,0.00841935211926,-0.00453780484057,-0.242247079818
0.0285155773163,-0.0322313383222,0.180720955133,0.970338360363,0.00873710678331,-0.00474723666898,-0.241546254613
0.0285154245794,-0.0322620458901,0.180799245834,0.970510355871,0.00873070968928,-0.00432177373597,-0.240862504611
0.0285014789551,-0.0322407595813,0.180675640702,0.970223609637,0.0088669117957,-0.0041440454455,-0.242013123748
0.0285219866782,-0.0322627611458,0.180779784918,0.970394371337,0.00886852341829,-0.00483961363008,-0.24131450746
0.0285066980869,-0.0322467051446,0.180721446872,0.97031362554,0.00873154294999,-0.0042178798931,-0.241655618056
0.0285154450685,-0.0322158783674,0.180721089244,0.970340240285,0.00858135547605,-0.00362507452557,-0.24156373332
0.0285144895315,-0.0321867391467,0.180622711778,0.969984879219,0.00817137325347,-0.00245748633063,-0.243015479972
