position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464782398082,0.54561680804,-0.12400131903,-1.35905399359,0.0795024110504,1.89530061025,0.158828587824,-0.00380458719803,-0.0208374946285,-0.000777910670759,-0.0340647351617,-0.00575783499413,0.010128907703,-0.0113721615998,0.573970222823,0.818861564933,0.00216048348222,0.0,0.818819447944,-0.573909056848,-0.011993874992,0.0,-0.00858156742971,0.00865333959748,-0.99992573545,0.0,0.661308869506,0.260408329075,0.30331227769,1.0,-0.00422,-0.00554628571429,0.212
0.464719805331,0.545212482828,-0.123999181945,-1.35978106921,0.0793873503245,1.89552275586,0.158715289753,-0.00308396177086,-0.0184274814674,-8.6085334502e-05,-0.0393720025666,-0.002418229167,0.0162072991388,-0.0131939745555,0.573930138727,0.818889950254,0.00204747032054,0.0,0.818846907034,-0.573869997314,-0.0119881576546,0.0,-0.00864216642654,0.00855709447557,-0.999926041812,0.0,0.661223291257,0.260293635094,0.303277945202,1.0,-0.00456,-0.00599314285714,0.229
0.464654604874,0.544785025528,-0.124002028471,-1.36049022615,0.0793716879194,1.89576221486,0.15864796427,-0.0046935252747,-0.0247249130985,0.000812429947707,-0.0422806584373,0.000257691911932,0.0167509348354,0.000351099194457,0.573965711844,0.81886507218,0.00202536221476,0.0,0.818821467231,-0.573905389619,-0.0120314366896,0.0,-0.00868992429023,0.00856420707194,-0.999925567016,0.0,0.661137779914,0.260184020498,0.303263841901,1.0,-0.0049,-0.00644,0.246
0.46459265425,0.544369373637,-0.124002028734,-1.36119703888,0.0793496736107,1.89601212147,0.158551797792,-0.00203044425601,-0.0233210313781,0.000342493736818,-0.0504005099703,0.00025440606325,0.0153273180523,-0.00142718448674,0.573971265114,0.818861240077,0.00200080582744,0.0,0.818817095777,-0.57391083268,-0.0120692458973,0.0,-0.00873492169809,0.00856585927281,-0.999925160798,0.0,0.661053348325,0.260078010184,0.30324326382,1.0,-0.00522,-0.00686057142857,0.262
0.464523604806,0.543856438525,-0.124007721699,-1.36200576153,0.0793168698903,1.8963016627,0.158463726923,-0.00628904697856,-0.0317011086909,0.000400921593682,-0.0531452455537,-0.00178563509407,0.0132367751777,-0.00448784704012,0.57399597925,0.818843911949,0.00200264067977,0.0,0.818799653836,-0.573935400625,-0.0120842743888,0.0,-0.00874591651873,0.0085762515261,-0.999924975613,0.0,0.660959603351,0.259954143885,0.303246582973,1.0,-0.00556,-0.00730742857143,0.279
0.464448877758,0.543327448354,-0.124008519828,-1.36285360887,0.0792756493876,1.89659758767,0.158334452784,-0.00270628778586,-0.0308171429033,-0.00150641065467,-0.0523061417867,-0.000262260478908,0.0150705710505,-0.00849810540564,0.573988030658,0.818849517842,0.00198864093132,0.0,0.818804951219,-0.573927391142,-0.0121057200532,0.0,-0.00877159640751,0.0085770125879,-0.999924744144,0.0,0.66085924808,0.259824001772,0.303242959344,1.0,-0.0059,-0.00775428571429,0.296
0.464366867691,0.54276688475,-0.124010929804,-1.36373615557,0.0792235138457,1.89690638309,0.158249752155,-0.00585698179404,-0.035055580003,-0.000845382859883,-0.0572773057195,-0.00386340382915,0.0144976645433,-0.00284894128121,0.574022623524,0.818825295591,0.00197734249676,0.0,0.818780551369,-0.573961999962,-0.0121152053234,0.0,-0.00878548627385,0.00857357659193,-0.999924651669,0.0,0.660757040817,0.259683525342,0.303246239522,1.0,-0.00624,-0.00820114285714,0.313
0.464292303131,0.542170319532,-0.124011617513,-1.36466087639,0.0791724193936,1.89724708069,0.158108813227,-0.0052898428796,-0.0360064007371,-0.000125259498356,-0.054028233513,-0.00435156124621,0.018882338593,-0.011446098199,0.57400653459,0.818836542241,0.00199053747117,0.0,0.81879191908,-0.573945804883,-0.0121141738618,0.0,-0.00877723659505,0.00858361621505,-0.999924637985,0.0,0.66064990102,0.259546775855,0.303257550268,1.0,-0.00658,-0.008648,0.33
0.464190757367,0.541545502865,-0.124011515051,-1.36561904595,0.0791135757491,1.89759425787,0.157976783896,-0.0100986214777,-0.03715539231,0.00122861393511,-0.0587374540923,-0.000608197088702,0.0214761806,-0.00443680230727,0.574018950632,0.818827810155,0.00200213230449,0.0,0.818783330607,-0.573958160759,-0.0121092575916,0.0,-0.00876642548207,0.00859042128446,-0.999924674386,0.0,0.660544180551,0.259388257076,0.303273357026,1.0,-0.00692,-0.00909485714286,0.347
0.464114505622,0.540902756595,-0.124022609193,-1.36658639273,0.0790536611347,1.89796249249,0.157863074536,-0.00771072010523,-0.04012152201,-0.00161198455891,-0.0595798446824,-0.00705422142951,0.0221770768694,-0.00139640922261,0.574033767883,0.818817340536,0.00203545306924,0.0,0.818773379862,-0.573972913159,-0.0120828096913,0.0,-0.00872548716256,0.00860268119104,-0.999924927057,0.0,0.660436919737,0.259240367077,0.30329957403,1.0,-0.00724,-0.00951542857143,0.363
0.464017959102,0.540190763461,-0.124020507198,-1.36769380919,0.0789929538959,1.89836172323,0.157714575086,-0.00136560184406,-0.0443792074592,-0.000444825607824,-0.0652000777201,-0.00561674164652,0.0227597246867,-0.0115888317486,0.574034838761,0.818816571546,0.00204278033777,0.0,0.818772613819,-0.573973860654,-0.0120897083349,0.0,-0.00872691903309,0.00861265219157,-0.999924828728,0.0,0.66030740474,0.259072987247,0.303310234317,1.0,-0.00758,-0.00996228571429,0.38
0.463914159532,0.539401137592,-0.124022875956,-1.3689175574,0.0789184867955,1.89882621577,0.157567590833,-0.00388928546551,-0.0457299739175,-0.000175301159436,-0.0726888289449,-0.00323730460986,0.0235226511007,-0.00452680472437,0.574049039749,0.81880655533,0.0020668365972,0.0,0.818762937877,-0.573987981705,-0.012074573207,0.0,-0.00870056784062,0.00862381239438,-0.999924962174,0.0,0.660169503791,0.258887650008,0.303326053829,1.0,-0.00794,-0.0104354285714,0.398
0.463817940878,0.538733792948,-0.124024680251,-1.36994870026,0.078859019812,1.89922401475,0.157436001977,-0.00593385833817,-0.0445141394961,-0.00116959409365,-0.0672867884875,-0.00119259991635,0.0230793637981,-0.0132737666058,0.574062544404,0.818797013144,0.00209601543351,0.0,0.818753777592,-0.574001360415,-0.0120597189412,0.0,-0.00867151309165,0.00863931982797,-0.9999250807,0.0,0.660056476115,0.2587268149,0.303341242661,1.0,-0.00824,-0.0108297142857,0.413
0.46370516642,0.537902804325,-0.12403279958,-1.37125584523,0.0787850803105,1.89972414614,0.157276698931,-0.00301299642356,-0.0450372839003,-0.000169462109657,-0.0747435820487,-0.00598614519324,0.029880692063,-0.0102759680012,0.574082657785,0.818782860374,0.00211577160896,0.0,0.818739890129,-0.574021394457,-0.0120489799839,0.0,-0.00865116668826,0.00864954359794,-0.999925168555,0.0,0.659910574322,0.258525384937,0.303349612585,1.0,-0.0086,-0.0113028571429,0.431
0.463594639181,0.537089552515,-0.124041454384,-1.37252606431,0.0787151254439,1.90019056627,0.157116598044,-0.00308674409688,-0.0491541331748,-0.000952319514593,-0.0753974997074,-0.00458951397127,0.0256206725286,-0.0138447934283,0.574099425224,0.818771079562,0.00212511939823,0.0,0.818728195864,-0.57403808458,-0.0120484708284,0.0,-0.00864520644542,0.00865708202399,-0.999925154867,0.0,0.659765059549,0.258327652598,0.303359974762,1.0,-0.00894,-0.0117497142857,0.448
0.463490941116,0.536345872037,-0.124045054755,-1.37368808664,0.0786481538523,1.9006367556,0.156974483986,-0.00630855372093,-0.0471331520591,-0.00119648701919,-0.0807130466963,-0.000366014846358,0.0294158482382,-0.0131455088278,0.574116646696,0.818758942914,0.00214855447977,0.0,0.818716367734,-0.574055207385,-0.0120364022635,0.0,-0.00862168910048,0.00866952254051,-0.999925250134,0.0,0.659635422592,0.258148410281,0.303370660622,1.0,-0.00924,-0.012144,0.463
0.463377362949,0.535417558575,-0.124049569659,-1.37516707679,0.0785608031526,1.90116912422,0.15679554115,-0.0046428261657,-0.046613900142,-0.000382085762448,-0.0829410260668,-0.00316462496262,0.0298949286982,-0.0129242014648,0.574124114464,0.818753748498,0.00213246640596,0.0,0.818710925087,-0.574062703821,-0.0120490716069,0.0,-0.00864121948353,0.0086637029135,-0.999925131986,0.0,0.659457854002,0.257929489501,0.303368138979,1.0,-0.0096,-0.0126171428571,0.481
0.46325353078,0.534469940131,-0.124046770343,-1.37671026754,0.078484896757,1.90171996409,0.156608272324,-0.00512982851552,-0.051861144573,0.000686476087549,-0.0906573163502,-0.00239892998676,0.0253177525298,-0.0115500054022,0.574134490831,0.818746546622,0.0021037429107,0.0,0.818703119445,-0.574072972982,-0.0120901118072,0.0,-0.00869120267589,0.00866385787616,-0.999924697446,0.0,0.659269504521,0.257703801466,0.303349886335,1.0,-0.00996,-0.0130902857143,0.499
0.463143670641,0.533657648206,-0.124050313264,-1.37801070275,0.0784037526771,1.90219629936,0.156448879216,-0.0093485110505,-0.0583490947351,-0.000208649345052,-0.0889234651564,-0.00357687848567,0.0327520117483,-0.0120393221956,0.57414588222,0.818738592189,0.002090572122,0.0,0.818695006924,-0.574084433621,-0.012095272345,0.0,-0.00870286889649,0.00865615842698,-0.999924662659,0.0,0.659116970917,0.257504808252,0.303345250587,1.0,-0.01026,-0.0134845714286,0.514
0.463007894658,0.532713882184,-0.124049723743,-1.37953728228,0.0783284022899,1.90277482408,0.156258195858,-0.00528571942808,-0.0605264556653,0.000669078994602,-0.0913166770636,-0.0098150211546,0.0292387581177,-0.00979060848324,0.574163966585,0.818725900401,0.00209437063347,0.0,0.818682203622,-0.574102338931,-0.0121120109016,0.0,-0.00871420172722,0.00866907109449,-0.999924452094,0.0,0.658940711365,0.257273884743,0.303334293713,1.0,-0.0106,-0.0139314285714,0.531
0.462864799329,0.531679556874,-0.124050051853,-1.38118726136,0.0782339098467,1.90337025266,0.156052646633,-0.00848781657974,-0.0559927391535,-0.00274174936535,-0.0899066521543,-0.00298520387529,0.0311066954059,-0.00903977531529,0.574177686723,0.818716316426,0.00207946824373,0.0,0.818672329843,-0.574116027786,-0.0121305354879,0.0,-0.00873777951231,0.00866765279628,-0.999924258634,0.0,0.658744157628,0.257022244739,0.303329692793,1.0,-0.01096,-0.0144045714286,0.549
0.462735146417,0.530733118243,-0.124055271578,-1.38272923157,0.0781373463116,1.90391813364,0.155847903033,-0.00847997916705,-0.0610649159559,-0.000893739548609,-0.0940524447178,-0.00612674758333,0.0339067276449,-0.00789919551674,0.574177835326,0.818716323169,0.00203531284302,0.0,0.81867174834,-0.5741163596,-0.0121540532853,0.0,-0.00878238450539,0.0086450075726,-0.9999240639,0.0,0.65855831981,0.256784759572,0.303310373289,1.0,-0.01128,-0.0148251428571,0.565
0.462590256611,0.529698778366,-0.124050542201,-1.38436575966,0.0780330323209,1.90452297445,0.155636274135,-0.0089811475823,-0.0627584765378,0.00178594781645,-0.0962719667697,-0.00172870969965,0.0385702695214,-0.0183629026564,0.574180774322,0.818714262728,0.00203502006492,0.0,0.818669683398,-0.574119298853,-0.01215430255,0.0,-0.00878272565308,0.0086449425237,-0.999924061466,0.0,0.658365720178,0.256535589321,0.303312357903,1.0,-0.01162,-0.015272,0.582
0.462451694593,0.528543959717,-0.124059162073,-1.38614989687,0.0779231023105,1.90519816531,0.155385799596,-0.0101805859188,-0.0677784325487,0.000785303966182,-0.104498409919,-0.00880316188317,0.0352007246456,-0.00973033871515,0.574165067938,0.818725182594,0.00207293211834,0.0,0.818681120824,-0.574103449363,-0.012132548631,0.0,-0.00874331394974,0.00866332279484,-0.99992424778,0.0,0.658168140419,0.256286126209,0.303337573327,1.0,-0.01196,-0.0157188571429,0.599
0.462322390943,0.527490989221,-0.12406156027,-1.38776594075,0.0778185756823,1.90583113434,0.155155514596,-0.00850064877262,-0.0714421949729,-0.000103318505931,-0.100102172862,-0.0133841293083,0.0429526571764,-0.0101950752591,0.574141072632,0.818741877578,0.00212450420146,0.0,0.818698639558,-0.574079382726,-0.0120891197712,0.0,-0.00867840164527,0.00868035601581,-0.999924665545,0.0,0.657972043416,0.256032302858,0.303362184083,1.0,-0.0123,-0.0161657142857,0.616
0.4621683937,0.526347161592,-0.124064984189,-1.38956010255,0.0777101379688,1.90650837927,0.154915172014,-0.0101185368276,-0.0626980856386,-0.000345793419937,-0.105318950787,-0.00634280083324,0.0365379260517,-0.012971877491,0.574140619336,0.818742140246,0.00214567379036,0.0,0.818699188516,-0.574078848632,-0.0120773000957,0.0,-0.00865657525555,0.00869089727456,-0.999924763174,0.0,0.657762775703,0.255759447555,0.303371968756,1.0,-0.01264,-0.0166125714286,0.633
0.462005802802,0.525083753182,-0.124063405125,-1.39151150059,0.0775920398827,1.90720012718,0.154651356762,-0.0136366010508,-0.0703050761889,0.00027747513336,-0.107910452211,-0.005248075694,0.0370310286611,-0.0163387211706,0.57412973063,0.818749762551,0.0021507278556,0.0,0.818706796109,-0.574067858656,-0.0120839796587,0.0,-0.0086592584592,0.00869875497635,-0.999924671615,0.0,0.657523626353,0.255466250704,0.303391794317,1.0,-0.013,-0.0170857142857,0.651
0.461870794365,0.524050845534,-0.124074424264,-1.39318086376,0.0774821091373,1.90779642911,0.154419685345,-0.00908894215776,-0.0669695459159,0.000248871167074,-0.110837260467,-0.00747088990229,0.0448370129654,-0.0207019549046,0.574118385577,0.818757826827,0.0021088510499,0.0,0.818714376581,-0.57405675823,-0.0120977192937,0.0,-0.00869466956048,0.0086722367101,-0.999924594673,0.0,0.657320411355,0.25520919037,0.303375609411,1.0,-0.0133,-0.01748,0.666
0.461707185757,0.522748766944,-0.124080475193,-1.39521399555,0.0773635746079,1.90858411695,0.154150589012,-0.0110293407275,-0.0755029782684,0.000226899062549,-0.111689124412,-0.0143147830173,0.0466152059837,-0.0158265976537,0.574113678199,0.818761003949,0.00215634377529,0.0,0.818718186486,-0.574051860341,-0.01207226813,0.0,-0.00864661569245,0.00869645955926,-0.999924800987,0.0,0.657082990739,0.254908148369,0.30339164941,1.0,-0.01366,-0.0179531428571,0.684
0.461539224312,0.52152912669,-0.124083677926,-1.39718823043,0.0772367339834,1.90935158581,0.153888483558,-0.0124384884919,-0.0687165011091,-0.00196098340542,-0.1161972495,-0.00598518118348,0.0444263426443,-0.0193791617464,0.574110576169,0.818763170866,0.00215945946921,0.0,0.81872048893,-0.574048840897,-0.0120596920536,0.0,-0.00863456274226,0.00869175780902,-0.99992494602,0.0,0.656853446719,0.254609152654,0.303375605873,1.0,-0.014,-0.0184,0.701
0.461385465791,0.52031756045,-0.124084158081,-1.39910564811,0.0771248638707,1.91005289068,0.153627971256,-0.00886380284141,-0.0755905326217,-0.00103171019389,-0.1227869093,-0.0103343457422,0.0468930891179,-0.0182282939311,0.574095657477,0.818773636288,0.0021576575348,0.0,0.818730844474,-0.574033844879,-0.0120704656305,0.0,-0.00864457702025,0.00869631010868,-0.999924819913,0.0,0.656618166139,0.254325708826,0.303374765577,1.0,-0.01432,-0.0188205714286,0.717
0.461211994085,0.518999901258,-0.12409282101,-1.40116940164,0.0769928404274,1.91078147948,0.153352732847,-0.0137326957054,-0.0825421993518,-0.00103514936936,-0.124209348345,-0.0145609006269,0.0437186928256,-0.0193194459996,0.574092412735,0.818775962534,0.0021381578086,0.0,0.818732928986,-0.574030696721,-0.012078787907,0.0,-0.00866261976047,0.00868508791254,-0.999924761303,0.0,0.656363843416,0.254007258385,0.303381003294,1.0,-0.01466,-0.0192674285714,0.734
0.461033233889,0.517639688811,-0.124090780321,-1.4032944654,0.076855156317,1.91154615273,0.153071556332,-0.0111823249496,-0.0863093708207,0.000361558553023,-0.120033642226,-0.0104366713137,0.0468349503075,-0.0156937791649,0.57408196933,0.818783307772,0.00212939092231,0.0,0.818740203038,-0.574020335551,-0.0120781291464,0.0,-0.00866722371338,0.00867742118953,-0.999924787969,0.0,0.656087672545,0.253662870823,0.303389815107,1.0,-0.01502,-0.0197405714286,0.752
0.460869986166,0.516457171704,-0.124099292316,-1.40518195607,0.0767326685816,1.91224772094,0.152795584526,-0.0115521485348,-0.0840620451265,-0.00118309772772,-0.129321941408,-0.0078267993275,0.0485737502726,-0.0194291815087,0.574063112154,0.818796541931,0.00212440296562,0.0,0.818753401958,-0.574001532064,-0.0120770390469,0.0,-0.0086693941641,0.00867251174883,-0.999924811746,0.0,0.655875693876,0.253393709622,0.303382542026,1.0,-0.0153,-0.0201085714286,0.766
0.460683099606,0.515080232414,-0.124098238023,-1.40738026499,0.0766083546054,1.91306815858,0.152494778011,-0.00918765342371,-0.0777537682176,0.000942549884634,-0.130189052642,-0.00269579443193,0.0483450988342,-0.0217557022786,0.574051755288,0.818804495526,0.00212773564019,0.0,0.818761273652,-0.573990036877,-0.0120897160701,0.0,-0.00867798188732,0.00868239743681,-0.999924651464,0.0,0.65560792059,0.253064508486,0.303372866214,1.0,-0.01564,-0.0205554285714,0.783
0.460478305957,0.513586570162,-0.1241032219,-1.40977464626,0.0764636904177,1.91390162691,0.152178614187,-0.00977840633993,-0.0791427699265,-0.00112486131189,-0.131805260944,-0.00436583818458,0.0498200254182,-0.0151747151405,0.57405076796,0.81880533345,0.00207089843772,0.0,0.818761245794,-0.573989173648,-0.0121325109828,0.0,-0.0087456597989,0.00866041537154,-0.999924252451,0.0,0.655305320885,0.252696056046,0.303352539263,1.0,-0.016,-0.0210285714286,0.801
0.460293038299,0.512251977169,-0.124106460367,-1.41192078659,0.0763285116653,1.91466080187,0.151869839269,-0.00974195082337,-0.0890487495742,-0.00288662887498,-0.131749303185,-0.00357399486408,0.0485713871658,-0.0240233563574,0.574027809115,0.818821547164,0.00202365129538,0.0,0.818776788881,-0.573966373867,-0.012162177466,0.0,-0.00879731454914,0.00863851311244,-0.999923988785,0.0,0.655036008116,0.252365344901,0.303331953697,1.0,-0.01632,-0.0214491428571,0.817
0.460095463502,0.51081655415,-0.124107040638,-1.41421917951,0.0761890852214,1.91554418058,0.151537054003,-0.0143592028442,-0.0825564858679,0.0001681373495,-0.142006517227,-0.00934444442889,0.057549232342,-0.0205005439556,0.574000367842,0.818840746198,0.00203886820498,0.0,0.818796182076,-0.573938863952,-0.0121548165172,0.0,-0.00878284242249,0.00864645312495,-0.999924047379,0.0,0.654759789435,0.252019095625,0.303319787233,1.0,-0.01666,-0.021896,0.834
0.459893520161,0.509319259962,-0.124114912518,-1.41656730097,0.0760406600482,1.91641812159,0.151211480443,-0.0114755416252,-0.082891447644,-0.000228688173709,-0.134085152843,-0.00734365242173,0.0488752294171,-0.0133243584899,0.573987067385,0.81885003339,0.0020533369785,0.0,0.818805706114,-0.573925548378,-0.0121419708679,0.0,-0.00876415943644,0.00865078483972,-0.999924173841,0.0,0.654473747494,0.251658667083,0.303326133202,1.0,-0.017,-0.0223428571429,0.851
0.459695766216,0.507887391977,-0.12411848326,-1.41881068956,0.0758884457694,1.91721973525,0.150903086811,-0.0116660187492,-0.0949495174729,-0.000638485664032,-0.137821169718,-0.0118564589655,0.0538213779231,-0.0179298242718,0.573974101389,0.818859163551,0.00203668958732,0.0,0.818814684382,-0.573912722157,-0.0121427710067,0.0,-0.00877450618093,0.0086374737167,-0.999924198172,0.0,0.654193807724,0.251309688664,0.303329627523,1.0,-0.01732,-0.0227634285714,0.867
0.459475279567,0.506327792857,-0.124119912676,-1.42124995463,0.0757390709039,1.91811939307,0.150569048604,-0.010967025838,-0.100229427211,-0.000713534511387,-0.143576014087,-0.00641670021193,0.0541089041585,-0.0228297310055,0.573968107196,0.818863324093,0.00205311418656,0.0,0.818819018035,-0.573906615419,-0.0121391673468,0.0,-0.00876219181075,0.00864879036312,-0.999924208338,0.0,0.653894070775,0.250932655122,0.303337176192,1.0,-0.01766,-0.0232102857143,0.884
0.459236282869,0.504598932631,-0.124130542921,-1.42385047487,0.0755710874235,1.91913079301,0.150212391634,-0.0145052930154,-0.103284864387,-0.00151209014172,-0.14608269655,-0.0127733259125,0.0568120167458,-0.0181981092001,0.573968302329,0.818862902093,0.00216388506934,0.0,0.818820225464,-0.57390651367,-0.0120622899911,0.0,-0.00863566031507,0.0086953723816,-0.999924905115,0.0,0.653589105166,0.250525846511,0.303395530731,1.0,-0.01802,-0.0236834285714,0.902
0.459024444116,0.50303993928,-0.12413339187,-1.42618360543,0.075431174667,1.92000843286,0.149884376596,-0.00925723348096,-0.100691153508,-0.000284280599891,-0.148516503236,-0.00752949168009,0.0629771649246,-0.0198703148783,0.57395741624,0.81887028957,0.00225390850952,0.0,0.818828774925,-0.573895238109,-0.012018316475,0.0,-0.00854809950868,0.00874373535919,-0.999925235749,0.0,0.653306005902,0.250166400364,0.303450023472,1.0,-0.01834,-0.024104,0.918
