marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0281894821674,-0.0275578945875,0.178649067879,0.969709440365,0.00814515262344,-0.0018641787249,-0.244118378238
0.0281734243035,-0.0274114049971,0.178405672312,0.969427545933,0.00734992637224,-0.00135949806167,-0.24526386512
0.028158577159,-0.0273901969194,0.17830106616,0.96935308278,0.00718476359189,0.000483081148561,-0.245566175826
0.0281789749861,-0.027348421514,0.178517743945,0.96953743959,0.0078455817489,-0.00097737542779,-0.244815532224
0.0281772427261,-0.0273137763143,0.1784837991,0.969686959176,0.00804198383782,-7.48732629148e-05,-0.244218185427
0.0281881354749,-0.0273093432188,0.178533241153,0.969626049502,0.00797319772731,-0.000157393563953,-0.244462118686
0.0281877685338,-0.0272760763764,0.178538799286,0.969618039284,0.00798773593071,0.000476489217437,-0.244492999751
0.028168566525,-0.0273014586419,0.178536951542,0.969679707396,0.00813880399682,-0.000461081938616,-0.244243346557
0.0281788352877,-0.0273063704371,0.178605169058,0.96976711845,0.00828214513919,0.000100563989351,-0.243891639734
0.0281662102789,-0.0273387618363,0.178593695164,0.969917096963,0.00788448152472,-0.000224611106257,-0.243307643777
0.0281707774848,-0.027360253036,0.178646579385,0.969817713358,0.00803910273515,-0.000886378856612,-0.243696922459
0.0281586199999,-0.0273893345147,0.178558260202,0.969762517781,0.00737710953979,-0.000331774611318,-0.243938777743
0.0281306914985,-0.0274121370167,0.178491950035,0.969539153726,0.00678863941612,0.000513590167097,-0.244841744792
0.0281310789287,-0.0274420455098,0.178558856249,0.969650446676,0.00683473128224,-0.000204357772954,-0.244399787126
0.0281380340457,-0.0274786371738,0.178590208292,0.969740451328,0.00721064456437,-0.000208039745973,-0.244031597097
0.0281484592706,-0.0275157727301,0.178713813424,0.969849159385,0.00706500768934,-0.000797735435077,-0.243602252298
0.0281498599797,-0.0275302007794,0.178733602166,0.970174096318,0.00767334032222,-0.00114457372299,-0.242285023543
0.0281574204564,-0.0275296531618,0.178776159883,0.9701677865,0.00735242875494,-0.000695831058711,-0.242321942152
0.0281450282782,-0.0275104120374,0.178687006235,0.969942618585,0.00738763126956,-0.00106098967965,-0.243219271147
0.0281469151378,-0.0275112669915,0.178727030754,0.970100455003,0.00735812431626,-0.0011946418964,-0.242589237271
0.0281413849443,-0.0274981129915,0.178714096546,0.970143699076,0.00722776827976,-0.00149069651212,-0.242418523083
0.0281201619655,-0.0274435356259,0.178496599197,0.969564988037,0.00649413867231,0.000807203572342,-0.244746621138
0.0281247086823,-0.0274279396981,0.178528606892,0.969784191886,0.00675412752042,-0.000440467728078,-0.243870475697
0.0281293522567,-0.0274024214596,0.178536653519,0.969958748884,0.00686617543989,0.00100046634348,-0.243170475523
0.0281417667866,-0.0273821130395,0.1786198318,0.970098094735,0.00785380185477,-0.000794019530807,-0.242584776773
0.0281547065824,-0.0273712351918,0.178669929504,0.970221875317,0.00747032340106,0.000242953948101,-0.24210255657
0.0281629841775,-0.0273445211351,0.178652241826,0.970037651872,0.00805304083125,-0.000691527897668,-0.242820147998
0.0281668938696,-0.0273345801979,0.178640663624,0.970078961186,0.0080018891169,-0.000295486587954,-0.242657560199
0.0281691607088,-0.0273365937173,0.178675338626,0.97006984556,0.00798967199931,0.000499534947522,-0.242694067379
0.0281754881144,-0.0273342616856,0.178669035435,0.969946507316,0.00807197769878,-0.000415928123233,-0.243183969712
0.0281607247889,-0.0273356344551,0.178640916944,0.969982069275,0.00798907352495,-0.000809230569706,-0.243043833773
0.0281625632197,-0.0273372065276,0.178648561239,0.970123728715,0.00814533398506,-0.000449298190969,-0.242473509169
0.0281612426043,-0.0273388121277,0.17860417068,0.969912896887,0.00804034154979,0.000698080332434,-0.243318388215
0.0281463973224,-0.0273409225047,0.178561404347,0.969690303881,0.00797470775312,-0.000509684605363,-0.244206590446
0.0281645189971,-0.0273682121187,0.178636938334,0.970025867369,0.00778770777987,-0.000704848176572,-0.24287583542
0.0281535759568,-0.0273644607514,0.178563401103,0.96983407527,0.00765697038094,0.000119027570616,-0.243645691698
0.0281705688685,-0.0274030454457,0.178695842624,0.969905840535,0.00773692002406,-0.00166848225975,-0.243351631866
0.0281601119787,-0.0273919142783,0.178597137332,0.969858139804,0.00745353455042,-0.000358985729721,-0.243555957859
0.0281451269984,-0.02738131769,0.178468853235,0.969528552602,0.00716059448423,0.000831035949401,-0.244872254358
0.0281541813165,-0.0274079553783,0.178532570601,0.969782408478,0.00695542798319,0.000272657416272,-0.243872154799
0.0281406268477,-0.02739793621,0.178466513753,0.969762437881,0.00701989888465,0.000984108219956,-0.243947876864
0.028141181916,-0.0273969583213,0.178490385413,0.969569735028,0.00708250061201,0.000451917441928,-0.2447124085
0.0281427856535,-0.02739649266,0.178445294499,0.969554564285,0.00675826975605,0.00160613150133,-0.244776822854
0.0281457081437,-0.0273989513516,0.178467944264,0.969589395116,0.00694503399725,0.000950497658361,-0.244637012604
0.0281561240554,-0.0274214204401,0.178591772914,0.969667157049,0.00762820136773,-0.00194561604241,-0.244302332497
0.0281699430197,-0.0274170879275,0.178643286228,0.969914487891,0.00754711983981,-0.000907556396582,-0.243327153236
0.0281634293497,-0.0274065416306,0.178569287062,0.969822058459,0.00735087849263,-0.000126017766083,-0.243702941368
0.0281633269042,-0.0273999515921,0.178577214479,0.969787608651,0.0075577806775,-0.00159628728007,-0.243828476443
0.0281599871814,-0.0274063255638,0.17857915163,0.969604061537,0.00764001682432,-0.000919759601505,-0.24455827125
0.0281549878418,-0.0273791272193,0.178524538875,0.969673619645,0.00763409249008,-0.00141917776754,-0.244280121848
0.0281450357288,-0.0273532085121,0.178451225162,0.969528640497,0.00765846815498,0.00102389976189,-0.244856110298
0.0281558316201,-0.027370069176,0.178491964936,0.969575208065,0.0077107986412,0.000300964401288,-0.244671961841
0.0281772557646,-0.0274001155049,0.178654193878,0.969894598523,0.00765585514161,-0.00152021496595,-0.243399968332
0.0281671155244,-0.0273717045784,0.178509995341,0.969775945862,0.00760358613835,0.000261197214712,-0.243878519106
0.0281568337232,-0.0273682344705,0.178484022617,0.969690542529,0.00729497193672,0.000433302346652,-0.244227040607
0.0281640794128,-0.0274000745267,0.178641751409,0.969885184933,0.00774610067395,-0.00141428862729,-0.243435259894
0.028158498928,-0.0273911580443,0.178526163101,0.969652228696,0.00751619831696,-0.00117909517324,-0.244369948813
0.0281516741961,-0.0273885484785,0.178520321846,0.969546703601,0.00758977418286,-0.00147141624924,-0.24478443537
0.0281667057425,-0.0274138022214,0.178600668907,0.969828997777,0.00731682640899,-0.00106083629982,-0.243674072788
0.028144787997,-0.0273762457073,0.178393483162,0.969361317968,0.00715562256986,0.000117586574557,-0.245534963838
0.0281571894884,-0.0274023748934,0.178471416235,0.96954875633,0.00730132177261,-0.000191401257505,-0.24478942617
0.0281493123621,-0.027390981093,0.178379282355,0.969418668698,0.00702247363686,0.000313059033903,-0.245312110663
0.0281483642757,-0.0274015255272,0.178438261151,0.969576542067,0.0071005174717,0.000476168892276,-0.244684868735
0.0281535424292,-0.0274077039212,0.178424879909,0.969504384652,0.00681669908318,0.000584417849188,-0.24497844642
0.0281557384878,-0.0274059548974,0.178417295218,0.969437642373,0.00704748222951,-0.000496356731798,-0.245236098841
0.0281498190016,-0.0273962821811,0.178339496255,0.969240034382,0.00677900679002,0.000608560222882,-0.246023231569
0.028148137033,-0.0274007953703,0.178398787975,0.96950153462,0.00695378243465,0.000343770280199,-0.244986328397
0.0281466413289,-0.0273926910013,0.178366422653,0.969430285803,0.00686644254749,0.000724479730708,-0.245269745512
0.0281649213284,-0.0274123568088,0.178486853838,0.96947302642,0.0071664165847,7.37431104345e-05,-0.245093223243
0.028163433075,-0.0274033974856,0.178514435887,0.969807514955,0.00738679460008,-0.000578868797625,-0.243759069806
0.0281660538167,-0.0274075549096,0.178482979536,0.969502664287,0.00696283730612,0.000181390897732,-0.244981774697
0.0281493235379,-0.0273822247982,0.178410544991,0.969409581123,0.00721550019289,-5.11338669683e-05,-0.245342613438
0.0281547661871,-0.0273909997195,0.178422600031,0.96943055525,0.00724784702752,-0.000287713019578,-0.245258607357
0.0281682647765,-0.0274004321545,0.178490430117,0.969553736987,0.00726064569734,-0.00134407832075,-0.244767292693
0.0281629618257,-0.0273874085397,0.178477853537,0.969609179745,0.00730733507794,0.000485431982994,-0.244549393301
0.0281600989401,-0.0273969061673,0.178486555815,0.969651129229,0.007137722091,-0.000355972354684,-0.244388243972
0.0281672291458,-0.0273955594748,0.178507134318,0.969603303496,0.00733957862124,-0.000655871298288,-0.244571327568
0.0281738769263,-0.0274210385978,0.178609654307,0.969746420291,0.0076511124821,-0.0019138740261,-0.243987044527
0.0281616989523,-0.0273892655969,0.178444251418,0.969418472537,0.00714370267341,-1.13175145619e-06,-0.24530958525
0.0281645860523,-0.0274141095579,0.178500726819,0.969636337238,0.00681959039982,-0.000393810112101,-0.244455950242
0.0281738899648,-0.0274153705686,0.17853051424,0.969673292846,0.00714507063952,-7.51331233549e-05,-0.244300322269
0.0281681455672,-0.0274325162172,0.178569063544,0.969557087873,0.00736860828739,-0.00215475953017,-0.244744997861
0.0281630847603,-0.0274070650339,0.178422361612,0.969502503155,0.00684797968883,0.00126334605264,-0.244982459592
0.0281509980559,-0.0273977033794,0.178362086415,0.969371411417,0.00685372821141,0.000998545066546,-0.245501723099
0.0281451474875,-0.0273911487311,0.178324088454,0.969374905241,0.0068419486376,0.00111755681232,-0.245487742858
0.0281482227147,-0.0273908749223,0.178285777569,0.969265498315,0.00645695258742,0.00199701596019,-0.245924202686
0.0281525291502,-0.027416465804,0.178428694606,0.969361045712,0.00691332640334,0.000662790398601,-0.24554211387
