position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464931986156,0.546687845182,-0.123994211701,-1.3574577667,0.0794096326235,1.89472365668,0.159026228619,-0.00165251847947,-0.016682122535,-0.00171327897496,-0.0223975828038,1.2288405932e-05,0.011193599274,-0.0124859493511,0.573883963733,0.818922369024,0.00202400211766,0.0,0.818880169055,-0.573825062329,-0.0118664852669,0.0,-0.00855647182401,0.00846756382364,-0.999927540951,0.0,0.661500913241,0.260642618291,0.303269620955,1.0,-0.00314,-0.00412685714286,0.158
0.464892742642,0.546416607254,-0.123989934403,-1.35786958896,0.0793910873087,1.89487120395,0.158927910053,-0.00411735125142,-0.0166681418655,-2.36649469826e-05,-0.0236397782153,-6.34880836204e-05,0.0136069263737,-0.00324475943962,0.573850665822,0.818945674706,0.00203521911196,0.0,0.818903528537,-0.573791631691,-0.0118710257212,0.0,-0.00855409816647,0.00847900737337,-0.999927464289,0.0,0.661453266779,0.26058082875,0.303278328535,1.0,-0.00346,-0.00454742857143,0.174
0.464857966395,0.546138309277,-0.123997813822,-1.35835298849,0.0793628874203,1.89503816793,0.158914687809,-0.00260376614218,-0.0187258495539,-0.00135735155832,-0.0316666271756,5.37144841808e-05,0.0134656514937,-0.00161411495385,0.573893341807,0.818915855656,0.00200012175259,0.0,0.818873266301,-0.573834459067,-0.0118884072113,0.0,-0.00858803172606,0.00846068687023,-0.999927328604,0.0,0.661395373405,0.260506299552,0.303260023547,1.0,-0.00378,-0.004968,0.19
0.464796820436,0.545737152578,-0.123992554054,-1.35903923733,0.0792595137632,1.89526398804,0.15882276641,-0.00267160368322,-0.0262414115923,-0.00104331557114,-0.0381030419984,-0.00178954212679,0.0129565023853,-0.0029830003099,0.57387520814,0.818928763241,0.00191653850212,0.0,0.818885579798,-0.573817154571,-0.0118754882078,0.0,-0.00862560227057,0.00838463543975,-0.999927645819,0.0,0.661313880107,0.260391292734,0.303236676856,1.0,-0.00418,-0.00549371428571,0.21
0.464733349243,0.545405299917,-0.123995636031,-1.35963176821,0.0792503378582,1.89545072568,0.158748962503,-0.00192891725479,-0.0263499672869,-0.000211170867448,-0.0413615373131,-0.000517693825237,0.0147356928303,-0.00326436530593,0.573899403024,0.818911921857,0.00186717698625,0.0,0.818867818255,-0.573841284224,-0.0119341379399,0.0,-0.00870171213137,0.00837812708928,-0.999927040935,0.0,0.66124145859,0.260292737643,0.303205898519,1.0,-0.00448,-0.005888,0.225
0.464685358825,0.544999181666,-0.123993138843,-1.36029142806,0.0792288161801,1.89567969868,0.158679216913,-0.000526085377476,-0.0284091892386,-0.000198051799869,-0.0421630904776,-0.00422630840388,0.0133499507929,-0.00155291914298,0.573910851186,0.818903922725,0.00185664701168,0.0,0.818859473829,-0.573852575607,-0.0119637156002,0.0,-0.00873186008111,0.0083866006666,-0.999926707088,0.0,0.661159314884,0.260201537852,0.303199170444,1.0,-0.0048,-0.00630857142857,0.241
0.46460232638,0.544545025042,-0.123998602303,-1.36105436444,0.0791978271295,1.89595276662,0.158565457552,-0.00286586353292,-0.0259224976986,-0.000199523036077,-0.0491392284242,-0.00505232393935,0.0129205701668,-0.00283851777487,0.573923808952,0.818894895905,0.0018324520618,0.0,0.818849998161,-0.573865507794,-0.011991929713,0.0,-0.00876871782602,0.00838311874599,-0.999926413746,0.0,0.66107486689,0.26007239261,0.303181327026,1.0,-0.00516,-0.00678171428571,0.259
0.464538406871,0.544018199667,-0.12400143292,-1.36190940473,0.0791441959379,1.89625641607,0.158479845947,-0.00426733056314,-0.0316440215825,-0.00072605162414,-0.0497155756623,-0.00761322520019,0.0115645775011,-0.001904242173,0.573941332512,0.818882666368,0.00180899366468,0.0,0.818837471218,-0.57388313891,-0.0120035622218,0.0,-0.00879152733968,0.00837077345764,-0.999926316885,0.0,0.660972824546,0.259945848628,0.303173547117,1.0,-0.00552,-0.00725485714286,0.277
0.464475231767,0.543592214857,-0.124001700668,-1.36259275896,0.0791101010499,1.89649086418,0.158367963686,-0.00390388908544,-0.029437615216,-0.000151494186018,-0.0551093740669,-0.00201774751492,0.0217011281588,-0.00452446314344,0.573930488828,0.818890299865,0.0017937898361,0.0,0.818844806252,-0.573872267643,-0.0120229199904,0.0,-0.00881621605476,0.00836931697331,-0.999926111704,0.0,0.660891863364,0.259838808224,0.303170017012,1.0,-0.0058,-0.00762285714286,0.291
0.464400381447,0.543077092022,-0.124002004979,-1.36341279815,0.0790655068348,1.89678747291,0.158278093329,-0.0025736091013,-0.0294216339641,0.000367591141069,-0.0511936802545,-0.000177499415481,0.016262458747,-0.00410976033591,0.573952104934,0.818875160378,0.00178881494522,0.0,0.818829541203,-0.573893845348,-0.0120326067743,0.0,-0.00882678285749,0.00837103567524,-0.999926004095,0.0,0.660797703541,0.259711503596,0.303169826717,1.0,-0.00612,-0.00804342857143,0.307
0.464324736883,0.542441069119,-0.124002689666,-1.364394326,0.0790134230022,1.89714142769,0.158139715736,-0.00210924069307,-0.0395885686683,0.00119738360019,-0.0536892466367,-0.000825368378429,0.0240956591392,-0.00850412005298,0.573941801005,0.818882357528,0.00180013636083,0.0,0.818836799002,-0.573883410324,-0.0120363971655,0.0,-0.00882349477284,0.00838237074885,-0.999925938158,0.0,0.660681532151,0.259568563051,0.303183198551,1.0,-0.00648,-0.00851657142857,0.325
0.464230169999,0.541795192789,-0.124005224929,-1.36540858635,0.0789469470837,1.89751792435,0.158004687893,-0.00298247616857,-0.0410470103399,-0.000231431927358,-0.0568687118662,-0.00210604890614,0.0233121562865,-0.0108839129335,0.573949024798,0.818877288099,0.00180301713126,0.0,0.818831820272,-0.573890671067,-0.0120289099,0.0,-0.00881563613459,0.00838051025684,-0.999926023067,0.0,0.66056853158,0.259407501157,0.303189863115,1.0,-0.00684,-0.00898971428571,0.343
0.464146093303,0.541171080877,-0.124008314682,-1.36635931071,0.0788890216413,1.89787746928,0.15788098722,-0.00798152003258,-0.0420201991968,-0.000617488156809,-0.060805938666,-0.00332054238489,0.0300259786555,-0.00498332231201,0.573956029538,0.818872319135,0.0018297575193,0.0,0.818827223253,-0.573897580322,-0.0120121880477,0.0,-0.00878652403941,0.00839288461571,-0.999926175517,0.0,0.660463000543,0.259260549482,0.30320984409,1.0,-0.00716,-0.00941028571429,0.359
0.464048195026,0.54038463409,-0.124010631123,-1.36756231974,0.0788272243577,1.89831502971,0.157725683153,-0.00419855002751,-0.0426334582169,0.000563955539529,-0.0647875055905,-0.00187599924951,0.0186474902136,-0.0114700350943,0.57396069874,0.818868993326,0.00185336767878,0.0,0.818824094495,-0.573902040373,-0.0120123782866,0.0,-0.00877308153156,0.00841237711056,-0.999926129747,0.0,0.66032247127,0.259081778566,0.30323114357,1.0,-0.00754,-0.00990971428571,0.378
0.463954258773,0.539774689989,-0.124014096769,-1.36850407321,0.0787693502693,1.89867592331,0.15760369951,-0.00930161911806,-0.0399601590552,-0.000465568534536,-0.0631603818871,-0.00493154631284,0.0194964963556,-0.0112493607152,0.57397686805,0.818857608059,0.00187605107594,0.0,0.818813040796,-0.573918144111,-0.011996457094,0.0,-0.00874685881359,0.00842198610605,-0.999926278588,0.0,0.660221184324,0.258929093591,0.303245317366,1.0,-0.00782,-0.0102777142857,0.392
0.463842531664,0.538981347399,-0.124019445041,-1.36973453476,0.078694616254,1.89914174315,0.157464998621,-0.00875103779477,-0.0415628892316,-0.000590735729332,-0.0673134976676,-0.00794034093076,0.0262842065982,-0.00973999293034,0.574006596526,0.818836718635,0.00189796248857,0.0,0.818792472303,-0.573947809029,-0.0119810981054,0.0,-0.00872139956034,0.00843142907564,-0.99992642139,0.0,0.66008466024,0.258736113373,0.303260709497,1.0,-0.00818,-0.0107508571429,0.41
0.463740635508,0.53823305256,-0.124022639193,-1.37087736773,0.0786389451081,1.89958521071,0.157312762413,-0.00477315592392,-0.0448518408796,0.0010646600477,-0.0734140075287,-0.00317471269415,0.0229071205046,-0.001548869307,0.574015916604,0.818830073692,0.00194545740601,0.0,0.818786357511,-0.573956839858,-0.0119663542976,0.0,-0.00868196934133,0.00846195473256,-0.999926506665,0.0,0.659958430456,0.258562258233,0.303283869566,1.0,-0.0085,-0.0111714285714,0.426
0.463638040646,0.537490580911,-0.124024402705,-1.37206797044,0.0785654990432,1.90002978401,0.157172175295,-0.0064364176822,-0.0487698320291,0.000681993099691,-0.0726115879131,-0.00140949502804,0.0217122737016,-0.0133149757593,0.574032047863,0.818818778436,0.00193984760859,0.0,0.818775003254,-0.573973006595,-0.0119678172045,0.0,-0.00868622053636,0.00845837220026,-0.999926500055,0.0,0.659821791961,0.258380238857,0.303280087285,1.0,-0.00882,-0.011592,0.442
0.46352795632,0.536642971948,-0.12403572989,-1.37337911249,0.0784887850282,1.90052627596,0.157017036353,-0.0079402580546,-0.04939775866,0.00047654518619,-0.0793072256817,-0.00291954650712,0.0338741755332,-0.012182465469,0.574054781996,0.818802778666,0.00196565980285,0.0,0.818759376962,-0.573995665378,-0.0119501324463,0.0,-0.00865668811405,0.00846959613773,-0.999926661157,0.0,0.659674375304,0.258177808493,0.303297837885,1.0,-0.00916,-0.0120388571429,0.459
0.463404711203,0.53567925352,-0.124041978227,-1.37491036357,0.0784034665549,1.90107938551,0.156825312475,-0.00956433730374,-0.0511820750665,-0.000806556663749,-0.0809514981317,-0.00691692559276,0.0272824467336,-0.0103735493054,0.574057194566,0.818801094479,0.00196263831076,0.0,0.818757560687,-0.573997999678,-0.0119624447595,0.0,-0.00866847929231,0.0084742155895,-0.999926519869,0.0,0.65948262293,0.25793891997,0.303299142299,1.0,-0.00956,-0.0125645714286,0.479
0.463306274271,0.534923830107,-0.124037389824,-1.37609594435,0.0783367117759,1.90150942126,0.156675334711,-0.0100427616542,-0.0540935366518,0.00355985871638,-0.0842490920289,-8.75443257546e-05,0.0324146695476,-0.019077757486,0.574065950508,0.818794964547,0.00195892845479,0.0,0.818751306481,-0.574006696005,-0.0119732191903,0.0,-0.00867934063658,0.00847745590407,-0.999926398185,0.0,0.659350824593,0.257772828037,0.303303214394,1.0,-0.00982,-0.0129062857143,0.492
0.463161190648,0.533871301579,-0.124038206766,-1.37783437333,0.0782320720668,1.90214366321,0.156457660221,-0.00597349090927,-0.0525899106667,0.000475241276483,-0.0877802274511,-0.00885748162439,0.0344030879154,-0.0141706217367,0.574074230016,0.818789268088,0.00191305961699,0.0,0.818744970084,-0.574015129043,-0.0120021870413,0.0,-0.00872930484626,0.0084566170392,-0.999926139705,0.0,0.659144069105,0.257510274345,0.303273255952,1.0,-0.01022,-0.013432,0.512
0.463048639739,0.533056704773,-0.124035000725,-1.37915853867,0.0781704877993,1.90264619689,0.156295885758,-0.00697757925865,-0.056923509912,0.000650103983337,-0.0876133762199,-0.00544415122804,0.0359514096574,-0.0106497537775,0.574087697728,0.818779818312,0.0019160748997,0.0,0.818735370779,-0.574028399157,-0.0120223333312,0.0,-0.00874393084103,0.00847079504592,-0.999925891906,0.0,0.658989103897,0.257315587796,0.303260946575,1.0,-0.01052,-0.0138262857143,0.527
0.462921572398,0.532154254422,-0.124039663556,-1.38061956915,0.0780848212768,1.90317834648,0.15611327256,-0.00889052439681,-0.0532469600846,-0.000244142133359,-0.0912338281346,-0.00571931837912,0.0296548630215,-0.00823514726754,0.574102212222,0.818769695247,0.00189287302065,0.0,0.818724908227,-0.574042976731,-0.0120387879864,0.0,-0.00877057316815,0.00846140001376,-0.999925738121,0.0,0.658816995343,0.257089822693,0.30324806676,1.0,-0.01084,-0.0142468571429,0.543
0.462791528247,0.531146746926,-0.124040376768,-1.38222988391,0.0779753130242,1.90376416305,0.15590731086,-0.00774584109117,-0.0592553910212,-0.000661583299802,-0.0898711974323,-0.000437498073878,0.0311826595884,-0.0110976357408,0.574098743868,0.818772177781,0.0018708509163,0.0,0.81872717851,-0.574039676998,-0.0120417316529,0.0,-0.00878566134519,0.00844502210087,-0.999925744121,0.0,0.658624318399,0.25684787515,0.303242473542,1.0,-0.01118,-0.0146937142857,0.56
0.462642497221,0.53009974794,-0.124041084133,-1.38388790791,0.0778799176503,1.90434964062,0.155691734096,-0.0118521550496,-0.0611607086751,-0.000155454952068,-0.0942662197484,-0.00845691862466,0.0315442279078,-0.0117229287049,0.574109057691,0.818764988736,0.0018520255365,0.0,0.818719635724,-0.57404996831,-0.0120639490042,0.0,-0.0088145535775,0.00844247461124,-0.99992551136,0.0,0.658425104121,0.25659056756,0.303241758932,1.0,-0.01152,-0.0151405714286,0.577
0.462508954154,0.529104993894,-0.124049571935,-1.38544444505,0.0777753602036,1.90493116902,0.15547175227,-0.0125747079921,-0.0618795378595,-0.000662506861012,-0.0947054487965,-0.0085990137051,0.0327497048168,-0.014273836776,0.574100574643,0.818770917437,0.00186060601918,0.0,0.818725798732,-0.574041565958,-0.0120454947772,0.0,-0.00879460494026,0.00843881409597,-0.999925717911,0.0,0.65824530756,0.256348573069,0.303252189884,1.0,-0.01184,-0.0155611428571,0.593
0.462349472142,0.527887913538,-0.124044263712,-1.38735410444,0.0776644381547,1.905677048,0.155212759083,-0.00613012445869,-0.0665418204074,0.00167152166705,-0.103564146516,-0.00169164139283,0.0436135692337,-0.0166453546283,0.574089152774,0.818778817758,0.00190765804457,0.0,0.818734269677,-0.574029899316,-0.0120256911669,0.0,-0.00875149693453,0.00846584686323,-0.999925867621,0.0,0.658024880425,0.256068654163,0.303264666746,1.0,-0.01222,-0.0160605714286,0.612
0.46222033082,0.526845103746,-0.124052504973,-1.3889218138,0.0775609660062,1.9062701261,0.154997042178,-0.0109047556839,-0.0669592647446,-0.000767490043242,-0.10500580897,-0.00283680400225,0.0359244577149,-0.00811164030843,0.574080873244,0.818784500971,0.00195929744575,0.0,0.818740745175,-0.574021515182,-0.0119849572352,0.0,-0.0086885856227,0.00848465472204,-0.999926256838,0.0,0.657843861275,0.255830018444,0.303304067143,1.0,-0.01252,-0.0164548571429,0.627
0.462062598709,0.525613535517,-0.124058771151,-1.39086679497,0.077443909963,1.90698480015,0.154736057737,-0.0115283280597,-0.0644982916651,-0.00142486487089,-0.108355535555,-0.00228191307703,0.0431744767406,-0.0184817742241,0.574074025386,0.81878930343,0.00195879244814,0.0,0.818745524786,-0.574014654436,-0.0119870361839,0.0,-0.00869064875885,0.00848536203492,-0.999926232907,0.0,0.657610649908,0.255537501683,0.303306966496,1.0,-0.01288,-0.016928,0.645
0.461915209001,0.524490020528,-0.12405917956,-1.39262332438,0.0773245942541,1.90760711817,0.154493329303,-0.0117515319238,-0.0682747417329,-0.000240351409296,-0.112723587259,-0.00706389330238,0.0355577131091,-0.0222474926244,0.574058253154,0.818800398077,0.00194344949241,0.0,0.818756469451,-0.573998998204,-0.0119891907086,0.0,-0.00870138359171,0.00847386886812,-0.999926237015,0.0,0.657395960515,0.255269586242,0.303315009018,1.0,-0.0132,-0.0173485714286,0.661
0.461753022691,0.523288458241,-0.124062800694,-1.39452911178,0.07720043338,1.90831158141,0.154238821002,-0.0119770913298,-0.0740285196655,-0.00082793449635,-0.11568735889,-0.00355156903621,0.041709663838,-0.02058874734,0.574053926148,0.818803446456,0.00193722683436,0.0,0.818759498241,-0.57399475812,-0.0119853490482,0.0,-0.00870185459713,0.00846652255507,-0.999926295145,0.0,0.657168820355,0.254978187307,0.303313838032,1.0,-0.01354,-0.0177954285714,0.678
0.461602540249,0.522143886974,-0.12406762414,-1.39637108237,0.077109098445,1.90902942781,0.153991100509,-0.0131261679107,-0.0700025959577,-0.000109930746803,-0.11477523824,-0.00682168546625,0.0394983491527,-0.014725228619,0.574052086517,0.818804677382,0.00196192868585,0.0,0.818760905074,-0.573992671231,-0.0119891866732,0.0,-0.00869083676438,0.00848893157013,-0.999926200975,0.0,0.656952771095,0.254706788699,0.303303947739,1.0,-0.01386,-0.018216,0.694
0.46143211466,0.520799859321,-0.12406869777,-1.39849295107,0.0769669846867,1.90983350633,0.153689257819,-0.0110483543609,-0.0763884677737,-0.00289221942821,-0.117707458425,-0.00654786303313,0.0393621335613,-0.0153561987926,0.574020194726,0.818827003214,0.00197528613896,0.0,0.818783518682,-0.573960838038,-0.0119688276372,0.0,-0.00866682924181,0.00848784392351,-0.999926418581,0.0,0.656699524875,0.254391617483,0.303307901371,1.0,-0.01422,-0.0186891428571,0.712
0.461270110107,0.519558666451,-0.124077118774,-1.40043460286,0.0768445054675,1.91053085785,0.153448714899,-0.0132493715774,-0.0732293659378,0.00362865472223,-0.121293874959,-0.00160084435179,0.0392933320733,-0.0176730851248,0.574025528199,0.818823298836,0.00196090793601,0.0,0.818779620384,-0.573966225219,-0.0119771637807,0.0,-0.00868185298412,0.00848091250483,-0.999926347064,0.0,0.656446962807,0.254074760855,0.303310616896,1.0,-0.01456,-0.019136,0.729
0.461109198591,0.518293929767,-0.124078380286,-1.40241379429,0.0767076734411,1.91123712615,0.153173188322,-0.0108380701938,-0.0795686969509,0.000524262335759,-0.124134518838,-0.00990670381656,0.0421559707652,-0.0166379292135,0.574006817944,0.818836434062,0.00195297382049,0.0,0.818792761059,-0.573947657128,-0.0119686347138,0.0,-0.00867961653042,0.00846932181463,-0.999926464719,0.0,0.656217284284,0.253794957792,0.30332294868,1.0,-0.01486,-0.0195302857143,0.744
0.460912206792,0.516848362393,-0.124076226703,-1.40467359664,0.0765684480123,1.9120511598,0.152857390569,-0.00960331815256,-0.0810343100887,0.00163160456808,-0.124985703594,-0.00845922539782,0.0559339139176,-0.0216524137281,0.573989847638,0.818848329752,0.00195309318382,0.0,0.818804590185,-0.573930621958,-0.0119762754137,0.0,-0.0086859803655,0.00847362530752,-0.999926372999,0.0,0.655939620175,0.253450524716,0.303332067505,1.0,-0.01522,-0.0200034285714,0.762
0.460720850301,0.515474588632,-0.124087215433,-1.40684950106,0.0764340212824,1.91289416545,0.152565365229,-0.0104411803866,-0.0845702477268,-0.000414173829917,-0.132313974343,-0.00327465770715,0.0492549113276,-0.0148116458527,0.573994034222,0.81884532645,0.00198164844572,0.0,0.818802043879,-0.573934770714,-0.0119515189813,0.0,-0.00864927504085,0.00848284171376,-0.999926613026,0.0,0.655686189996,0.253113877879,0.303333273224,1.0,-0.01556,-0.0204502857143,0.779
0.460554936357,0.514251101255,-0.124084799598,-1.40883191913,0.0763174554101,1.91358930959,0.152286782161,-0.00970567639655,-0.0788596370235,-0.00110622733031,-0.125743751885,-0.00182003441805,0.0454143691362,-0.0182624292719,0.573979143942,0.818855885063,0.00193098872033,0.0,0.818811798825,-0.573919956664,-0.0119945132873,0.0,-0.00871371259706,0.00846587981068,-0.999926197322,0.0,0.6554191276,0.252793284025,0.303308893402,1.0,-0.01588,-0.0208708571429,0.795
0.460345197233,0.512751146567,-0.124086518436,-1.41123918208,0.0761748297157,1.91441864227,0.151957052543,-0.0125503150243,-0.0820743461971,0.000767841385366,-0.134955414027,-0.0121655059713,0.0460635363686,-0.0114358103397,0.573963159844,0.818867236208,0.00186748709882,0.0,0.818822141881,-0.573904075368,-0.0120482008009,0.0,-0.0087942877517,0.0084445257716,-0.999925672481,0.0,0.655127422988,0.252444599495,0.30328483368,1.0,-0.01622,-0.0213177142857,0.812
0.460141345744,0.511309966592,-0.124097922326,-1.41353081463,0.0760352944736,1.91529973536,0.151626820524,-0.0132405442167,-0.0913816845669,0.000406441857398,-0.140975242735,-0.0151969498615,0.0574470550406,-0.0178456687194,0.573950240817,0.818876242435,0.00188879401297,0.0,0.818831479249,-0.573891116248,-0.0120308845903,0.0,-0.0087680122734,0.00845189582865,-0.999925840959,0.0,0.654856805607,0.252088629841,0.303280212916,1.0,-0.01656,-0.0217645714286,0.829
0.459938122883,0.509750991695,-0.124102643268,-1.41601839547,0.0758741954003,1.91623537883,0.151277194727,-0.0122354445531,-0.0835594808628,0.000526819223138,-0.145184730382,-0.00892410970788,0.0577974844541,-0.0174231593039,0.573919925221,0.818897494319,0.00188683172746,0.0,0.818852779948,-0.573860884649,-0.0120231751907,0.0,-0.00876313783069,0.00844553981452,-0.999925937394,0.0,0.654551946741,0.251715606917,0.303268805712,1.0,-0.01692,-0.0222377142857,0.847
0.459746032708,0.508336075617,-0.124106774095,-1.41824317409,0.075738059973,1.91702462657,0.150965808022,-0.0117281939415,-0.0900968781075,0.00012556641278,-0.141349578206,-0.0102591232384,0.0540452335373,-0.0273410322145,0.573903765619,0.818908859511,0.00186936459302,0.0,0.818863841852,-0.573844730428,-0.0120407959731,0.0,-0.00878775866857,0.00844117574128,-0.999925758169,0.0,0.654271576855,0.25137372715,0.303268427367,1.0,-0.01724,-0.0226582857143,0.863
0.459534306161,0.506798817885,-0.124104383134,-1.42064950042,0.0755855023533,1.91790448983,0.150640072991,-0.00894238153876,-0.0881469354668,0.000874279304674,-0.137065589386,-0.00960267039656,0.0559429365468,-0.0126540373203,0.573891947214,0.818917126224,0.00187621983903,0.0,0.818872171604,-0.573832858217,-0.0120401123311,0.0,-0.00878338670411,0.00844627034122,-0.999925753561,0.0,0.653972520815,0.251006438368,0.303274354474,1.0,-0.01758,-0.0231051428571,0.88
0.459328292144,0.505286423066,-0.124115626411,-1.42297372502,0.0754369882279,1.91880007366,0.15032402198,-0.0107038328776,-0.0927712586361,8.61420831823e-06,-0.136901919713,-0.00187028134194,0.0565840731418,-0.0160345466818,0.573889838374,0.818918455096,0.0019401587918,0.0,0.818874456711,-0.573830592209,-0.0119926015899,0.0,-0.00870780795039,0.00847134176426,-0.999926202502,0.0,0.653696105385,0.250646065886,0.303303195382,1.0,-0.0179,-0.0235257142857,0.896
0.459092268295,0.50362271077,-0.124119144337,-1.42545199325,0.0752798310424,1.91973142172,0.149968439863,-0.0142931971998,-0.10014199863,-0.000534522364439,-0.140783735967,-0.00455731998237,0.0475053106691,-0.0265100950706,0.573879344961,0.818925573338,0.00203707207081,0.0,0.818882886988,-0.573819740739,-0.0119360562051,0.0,-0.00860599519567,0.0085181435754,-0.999926686351,0.0,0.653399086301,0.250255459948,0.303366640906,1.0,-0.01824,-0.0239725714286,0.913
