marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286926180124,-0.0278022643179,0.17546954751,0.963121902264,0.00974038667528,0.000149565997278,-0.26888901777
0.0287002641708,-0.0278217699379,0.175508916378,0.963329091305,0.00999047201162,-0.0012409453627,-0.268133758353
0.0286993980408,-0.0278269127011,0.175509348512,0.963279937882,0.00982279078201,-0.000817609890334,-0.268318105183
0.0286909285933,-0.0278361644596,0.17552486062,0.96336510549,0.0101289081346,-0.00109570822376,-0.267999772702
0.0287018790841,-0.0278753340244,0.175582766533,0.963437260506,0.0100463873786,-0.00117056324419,-0.267743057707
0.0286936536431,-0.0278803184628,0.175566896796,0.963479334233,0.0103045149643,-0.00106364863673,-0.267582245541
0.0286945775151,-0.0279168151319,0.17564997077,0.963685380315,0.0103902682153,-0.0024098534313,-0.266827140111
0.0287008229643,-0.0279329959303,0.175632998347,0.963619514689,0.0100142964114,-0.00194326662239,-0.267083074141
0.0286970417947,-0.0279256440699,0.175621673465,0.963630889604,0.00999362161459,-0.00128401529751,-0.267046788846
0.0287015400827,-0.0279643386602,0.17569604516,0.963835974672,0.0103152230376,-0.00227812391169,-0.266286725642
0.028696892783,-0.0279505327344,0.175682172179,0.963792017136,0.0100515554954,-0.00223727192198,-0.266456203815
0.0286932848394,-0.0279560703784,0.17569860816,0.963610922119,0.0102814043261,-0.00216681583784,-0.267102205919
0.0286900289357,-0.0279303248972,0.175651952624,0.963722851413,0.0104189920983,-0.00301379039584,-0.266684508989
0.0286905225366,-0.0278901867568,0.175598084927,0.963563242414,0.0102502336727,-0.00135063159724,-0.267280725779
0.0286981835961,-0.0278775207698,0.17558811605,0.963593086637,0.0102445127848,-0.00224864905566,-0.267167282654
0.0287006609142,-0.0278353076428,0.175533622503,0.963328240345,0.0098495166833,-0.000597767544297,-0.268144235531
0.0287014655769,-0.027821091935,0.175476044416,0.963313617767,0.00972936495669,6.09121763643e-05,-0.268201807547
0.028714293614,-0.0278183687478,0.175550490618,0.96338553253,0.00990802830328,-0.000776634047574,-0.267935707821
0.0287134237587,-0.0278252121061,0.175546526909,0.96338975302,0.0101387036034,8.99928636551e-05,-0.267913012687
0.0286964252591,-0.0277924872935,0.175450786948,0.963264316624,0.00980890477076,-0.000878146376784,-0.26837449686
0.0286964122206,-0.0278235692531,0.175514891744,0.963174639969,0.00986442455964,-0.00151564324066,-0.268691289168
0.0287021715194,-0.0278482902795,0.175607591867,0.963362652407,0.0100543537648,-0.00216493906322,-0.268004893533
0.0286841299385,-0.0278443899006,0.1755091995,0.963225609404,0.00990584907255,-0.0014893324084,-0.268507134785
0.0286855269223,-0.0278544854373,0.17555449903,0.96349463066,0.0101095131053,-0.00256717231039,-0.267524398999
0.0287109259516,-0.0278867594898,0.175623044372,0.963533522388,0.0101162390426,-0.00161539238652,-0.267391479763
0.0287075303495,-0.0279177669436,0.1756696105,0.963638886071,0.00994533016805,-0.00222919207893,-0.26701351719
0.0287034586072,-0.0279260836542,0.175623401999,0.963420029881,0.0098098641808,-0.00172827405314,-0.26781080198
0.0287105515599,-0.0279548689723,0.175762698054,0.963921851577,0.0100664982812,-0.00246968807871,-0.265983515101
0.0286878012121,-0.0279129762203,0.175594165921,0.963543407489,0.0100454211781,-0.000767425095111,-0.267362305603
0.0286914352328,-0.0279344860464,0.175728365779,0.963905291498,0.0104410044659,-0.0035966872241,-0.266016236891
0.0286764446646,-0.027869682759,0.175502732396,0.963326610483,0.0101325574418,-0.000907155771791,-0.268138676591
0.0287080910057,-0.0278888493776,0.175643786788,0.963687948126,0.00995423808237,-0.000890392877556,-0.266843885036
0.028706651181,-0.0278635527939,0.175579667091,0.963411234718,0.0100010377396,-0.00105449130078,-0.267838869679
0.0287153720856,-0.0278629343957,0.175597473979,0.963402954317,0.0101035860237,-0.00129114522797,-0.267863767814
0.0286984741688,-0.0278380233794,0.175511673093,0.963486937485,0.00985320907678,-0.000518576050516,-0.267573478963
0.0287109483033,-0.0278650410473,0.175609856844,0.963553006199,0.00976019172478,-0.00139000742826,-0.267335764127
0.0287029333413,-0.0278665479273,0.175593391061,0.96347452985,0.0101143328701,-0.00192082607179,-0.267602019852
0.0287004113197,-0.0278834924102,0.175615102053,0.96350670877,0.0101137623838,-0.00232962292741,-0.267482909403
0.0286871176213,-0.0278742518276,0.175594523549,0.963457530466,0.0101250194442,-0.00221216609023,-0.267660563569
0.0286988392472,-0.0279103219509,0.175674945116,0.963428761551,0.0103015122481,-0.00304227465134,-0.26774922003
0.0287056900561,-0.0278920475394,0.175671562552,0.963804271247,0.0100339501394,-0.00163596227188,-0.266416910496
0.0286928638816,-0.0278911739588,0.175671443343,0.963623568474,0.0104591372686,-0.00284012262883,-0.26704336433
0.0287031456828,-0.027881745249,0.175646111369,0.963499697325,0.0101263081661,-0.00178012184865,-0.267511910582
0.0287026241422,-0.0278608780354,0.175590977073,0.963403952166,0.0100137841058,-0.00142047819651,-0.267862896498
0.0287040881813,-0.0278606247157,0.175552517176,0.96332285178,0.00992522792589,-0.00106964966005,-0.268159334983
0.0287044644356,-0.0278377309442,0.175517305732,0.963324316579,0.00981010205694,-0.000614400478907,-0.268159738772
0.0287450198084,-0.0279034804553,0.175704911351,0.963640229025,0.0100842535894,-0.00252170095855,-0.267000857413
0.0286822300404,-0.027771871537,0.175396859646,0.963236843326,0.0097698750768,3.3675404644e-05,-0.268475943181
0.028701517731,-0.0276639610529,0.175389617682,0.963188088745,0.0104297761496,-0.00102419967961,-0.268624043012
0.0287024118006,-0.0274441894144,0.175289839506,0.962291712926,0.0104024952785,-0.000725610016021,-0.271819647592
0.0287234578282,-0.027256090194,0.175325214863,0.96225787115,0.0106719680055,-0.000528571437176,-0.27192943776
0.0287234075367,-0.027051800862,0.175170615315,0.961232030984,0.0102247054862,-0.000980986616315,-0.275549406954
0.0287305507809,-0.0267748683691,0.175039187074,0.960677900256,0.0105237391067,-0.000215905809701,-0.277465630773
0.0287278909236,-0.0265770051628,0.175029098988,0.959936654807,0.011216504933,-0.00233443912966,-0.279982783703
0.0287574287504,-0.0263346154243,0.174889758229,0.959413994844,0.0103813853528,-0.00124762299977,-0.281807481754
0.0287632420659,-0.0260831564665,0.174835652113,0.95858252152,0.010607207734,-0.000924610574388,-0.284615849305
0.0287589151412,-0.0259445626289,0.174750640988,0.95771161709,0.0106969645084,-0.00100653808335,-0.287529164298
0.0287524834275,-0.02564281784,0.17457023263,0.957502395468,0.0100646250243,0.000440385865467,-0.288249322733
0.0287822857499,-0.0255344454199,0.174682572484,0.956704170402,0.0111069883396,-0.00126580381609,-0.290847318856
0.0287527255714,-0.0252790506929,0.174553871155,0.956257335311,0.011193482167,-0.00134649981199,-0.292309427762
0.0287657510489,-0.0251878872514,0.174645543098,0.955261475313,0.0115076794131,-0.00322604227787,-0.295521030976
0.0287618227303,-0.0249527990818,0.174433588982,0.954959581036,0.0111385406217,-0.0012240108606,-0.296524254148
0.0287844259292,-0.0249114278704,0.174476355314,0.954127042222,0.0112023691406,-0.00150493542087,-0.299188618427
0.028769440949,-0.0248210392892,0.174439162016,0.954614394499,0.011497311292,-0.00192946571946,-0.297616274438
0.0287728775293,-0.0247731786221,0.174403816462,0.953970663289,0.0112063772986,-0.00138621730738,-0.299687285505
0.0287795718759,-0.0248321890831,0.174487367272,0.954057243377,0.0114222851039,-0.00284872034957,-0.29939304026
0.0287454184145,-0.0248183440417,0.174484565854,0.953619893213,0.0111512001114,-0.00209411454154,-0.300799542369
0.0287449322641,-0.024927161634,0.174493476748,0.954391617565,0.0117792841138,-0.00111354446903,-0.298323061136
0.0287386849523,-0.0249500591308,0.17443318665,0.95457825083,0.011135566022,-0.000891119090774,-0.297750849065
0.028732387349,-0.0251419264823,0.174628153443,0.954418577904,0.0109662734686,-0.00291269335904,-0.298255654121
0.0287342704833,-0.0251642223448,0.174598768353,0.955309026391,0.0110036337927,-0.00167192395174,-0.295399371714
0.0287655666471,-0.0253723040223,0.174626290798,0.95548835243,0.0105532664454,-0.000835768662543,-0.29483883467
0.0287497472018,-0.0254856720567,0.174756988883,0.956225342207,0.0105639590282,-0.00117764285961,-0.292438217145
0.0287410374731,-0.0256192423403,0.174934580922,0.956204907834,0.0108176798409,-0.00178674647855,-0.292492665848
0.0286830496043,-0.0256733242422,0.174793198705,0.956737939917,0.0107614271994,-0.000928554336678,-0.29075048374
0.0286829993129,-0.0257410891354,0.174780845642,0.956557414305,0.0105051025942,-0.000543871156907,-0.29135418336
0.0287394784391,-0.0258762910962,0.174975246191,0.957279509293,0.0110227234402,-0.00165948148794,-0.288949280631
0.028737237677,-0.0259198136628,0.175081655383,0.957239989591,0.0110949518882,-0.00239615580196,-0.289072244963
0.028714871034,-0.0259688328952,0.175004452467,0.957266257429,0.0109263252305,-0.00233734209767,-0.288992153245
0.0287107415497,-0.0259268730879,0.17502771318,0.957140537052,0.0108136207449,-0.00204541345779,-0.289414709755
0.0286884959787,-0.0259267222136,0.174920201302,0.957069585638,0.0107576858561,-0.000736361438629,-0.289657622397
0.0286912769079,-0.0258473735303,0.175008922815,0.957715795573,0.0114065067428,-0.00114306018007,-0.287487460468
0.0287010148168,-0.0258415546268,0.174901932478,0.957308211482,0.0116238736409,-0.000646190741929,-0.288834652056
0.0287082865834,-0.0257332045585,0.174690529704,0.957076502835,0.0109247714522,0.000337496658546,-0.28962925126
0.0287338234484,-0.0256878975779,0.174845844507,0.956648561165,0.0102902794339,-0.000456804789807,-0.291062591035
0.0287422984838,-0.0256939455867,0.17484049499,0.956612715953,0.0104287481955,-0.00112096482169,-0.291173653215
0.0287431869656,-0.0256842747331,0.174962595105,0.956723563475,0.0104725897391,-0.00147312567792,-0.29080608291
0.0287209693342,-0.0258374512196,0.174985170364,0.957078558387,0.0107289986986,-0.000422811182726,-0.28962966508
0.0287379287183,-0.0260064005852,0.175115436316,0.957799961836,0.0110555494821,-0.00149568004215,-0.287219029443
0.0287138465792,-0.0261972602457,0.175126791,0.957736609149,0.0105515292977,-0.00169382351575,-0.287448053894
0.0286570619792,-0.0263958778232,0.175404906273,0.958098829833,0.0106018314471,-0.00511383346735,-0.286195880734
0.0286312978715,-0.026625989005,0.175369426608,0.959047239079,0.0100626221735,-0.00229376486384,-0.283058077951
0.0286284722388,-0.0268572960049,0.175352886319,0.959752130038,0.0101508106142,-0.00291984652987,-0.280649754015
0.028611080721,-0.0271896887571,0.175624892116,0.960249221365,0.00937336048458,-0.00216796689309,-0.278978266
0.0286447424442,-0.027427110821,0.175912424922,0.961280830597,0.00995798353325,-0.00277243698533,-0.275376681808
0.0286143179983,-0.0276353154331,0.175963461399,0.961601970735,0.00962467945216,-0.00115242599767,-0.274276662038
0.0286245252937,-0.0279580131173,0.176121622324,0.962533029278,0.00925578953546,-0.00134034971252,-0.271003139044
0.0286406185478,-0.0280624125153,0.176282912493,0.962910597397,0.00959416496487,-0.00182184589278,-0.269643865676
0.0286049116403,-0.0284035783261,0.176272645593,0.963634729134,0.00946129117691,-0.000333241333299,-0.267055203519
0.0286356545985,-0.0284706447273,0.176453784108,0.964121764945,0.00887831439345,-0.000827122942006,-0.265310598659
0.028617195785,-0.0287256482989,0.176602572203,0.964551418048,0.00893585681815,-0.00173232204487,-0.263737959848
0.0286307036877,-0.0287994407117,0.176594957709,0.965402501819,0.00910353652116,-6.83583587178e-05,-0.260605315432
0.0285969097167,-0.0289455819875,0.176564782858,0.964971947681,0.0086036020552,0.000398033604457,-0.262211669819
0.0285642519593,-0.0289196521044,0.176379173994,0.965598576981,0.00799042717968,0.00303736837758,-0.259896740263
0.0285795275122,-0.0290473308414,0.17671045661,0.965216816113,0.00864122537817,-0.00229262690214,-0.261297858732
0.0285606198013,-0.0290068760514,0.17661806941,0.965867188618,0.00857330066518,0.000516394552044,-0.25889535686
0.028574232012,-0.0290299244225,0.176724627614,0.965289225355,0.00823405375968,-0.00225748891262,-0.261043704225
0.0285538006574,-0.0289110373706,0.176378399134,0.965232278035,0.00809302350341,0.00201581583174,-0.26126057662
0.0285826828331,-0.0288916043937,0.17666721344,0.964813420052,0.00833498022803,0.000356816176422,-0.26280309221
0.0285497512668,-0.0288416873664,0.176539584994,0.965304258606,0.00886055558966,-0.000728803182884,-0.260976335552
0.028610996902,-0.0287186000496,0.176589354873,0.964634254383,0.00914434812397,-0.00107817164232,-0.263431155551
0.028598729521,-0.0286875031888,0.176448389888,0.965242226798,0.0095533950931,-0.000849052441542,-0.261180886279
0.0285996980965,-0.0285810530186,0.176685169339,0.964025281526,0.00933217389062,-0.00327035932992,-0.265626564671
0.0286090746522,-0.0285555329174,0.176398083568,0.964501503997,0.00975804197745,-0.00165143923699,-0.26389183798
0.0285928063095,-0.028396544978,0.176519960165,0.964134756659,0.00909151166244,-0.00157912014386,-0.26525275078
0.02860089764,-0.0284815654159,0.176279932261,0.963381637456,0.00948349271951,-0.00187607581816,-0.267959631883
0.0286194644868,-0.0282036904246,0.176269173622,0.963860252477,0.00882378182466,-0.000247478269871,-0.266262076391
0.0285984314978,-0.0284380763769,0.176406472921,0.963372967624,0.00929847303926,-0.00244234849287,-0.267992721139
0.0285826995969,-0.0282556936145,0.176229268312,0.963856444492,0.00867364513578,0.000834755593935,-0.266279600186
0.0286078844219,-0.0283452216536,0.176245287061,0.963175576959,0.00895223352835,0.000647251477912,-0.268723364318
0.0285713598132,-0.0283963065594,0.176299348474,0.964131735677,0.00958320299143,0.000551946133827,-0.265250549174
0.0285866949707,-0.0285381264985,0.176577985287,0.963368860981,0.00965781156809,-0.00289691591652,-0.267990246551
0.0286120399833,-0.0285109914839,0.176423311234,0.964109824386,0.00945849792163,1.50509037589e-05,-0.265335227803
0.0286395065486,-0.0285787992179,0.176717251539,0.964276999469,0.0093234468854,-0.0013963778198,-0.264728146903
0.0285897888243,-0.028810178861,0.176451712847,0.964847302577,0.00924592474701,0.000689201166051,-0.262647521571
0.0285993665457,-0.0289186928421,0.176712408662,0.9646401185,0.0082267670929,-0.000294385796745,-0.263441977332
0.0286246556789,-0.0292346831411,0.176983043551,0.965605542293,0.00915726962171,-0.0019877136316,-0.259842510188
0.0286448635161,-0.029550626874,0.177261739969,0.967111031538,0.00834933982998,-0.00183105895473,-0.25421091327
0.0286010075361,-0.0298905819654,0.177372083068,0.966867140667,0.00691468303998,-0.00127349958477,-0.255183262884
0.0285116489977,-0.0302154328674,0.177484467626,0.967573672892,0.00728562881153,-0.0027898566803,-0.252468461079
0.0284824315459,-0.0306580234319,0.177888199687,0.968416011708,0.0072676112959,-0.00263535810382,-0.249220113516
0.028437230736,-0.0310365222394,0.178045198321,0.969790053011,0.00705291922717,-0.000684245854942,-0.243838145535
0.0284532587975,-0.0313770622015,0.178382664919,0.97025371879,0.00679527659425,0.000525926867843,-0.241994356941
0.028456106782,-0.031803175807,0.17869335413,0.971834852433,0.00734895019173,-0.0029514945999,-0.235529830824
0.0284362789243,-0.0321205034852,0.179171666503,0.972613611749,0.00776388212816,-0.00318826684125,-0.232276385649
0.0284140557051,-0.0324053019285,0.179160937667,0.972672977493,0.00637862461594,0.000282277551637,-0.2320916033
0.0283839423209,-0.0326991975307,0.179287776351,0.973763090937,0.0057288502482,-0.00108281313976,-0.227489451446
0.0283692143857,-0.0330274812877,0.179586395621,0.974901717412,0.00651508945266,-0.00155750609901,-0.222534871807
0.028344893828,-0.0331696383655,0.179649084806,0.974535378056,0.00532365841667,-0.00161032754486,-0.224164810849
0.0283344425261,-0.033461779356,0.179862380028,0.9754948325,0.0066974612892,-0.000644807911951,-0.219919439797
0.0283053517342,-0.0335350893438,0.179803192616,0.975464863526,0.00470621677337,0.00038577933088,-0.220104526814
0.0283303391188,-0.0336288735271,0.180036216974,0.9752250778,0.00467434792856,-0.000338010477178,-0.221165286267
0.0283423364162,-0.033778231591,0.180264875293,0.976904765799,0.00715613027217,-0.00111109593581,-0.213552414699
0.0283410102129,-0.0337596125901,0.180385306478,0.976599033187,0.0061620758697,-0.00250308408103,-0.2149653269
0.0283458977938,-0.0338592976332,0.180244028568,0.977311309159,0.00760132343964,-0.00289969329963,-0.21165163985
0.0283269584179,-0.0337073504925,0.180209100246,0.976536209895,0.00584797790835,-0.000295964137311,-0.21527364986
0.0283307526261,-0.0336168073118,0.179996088147,0.975377232197,0.00445256283758,-0.000263356167981,-0.220497982391
0.0283102076501,-0.0335168801248,0.179746747017,0.975535814219,0.00468663561858,0.00102342054729,-0.2197882236
0.0283534415066,-0.0334663949907,0.180066913366,0.976568445627,0.00724463397772,-0.00305999409157,-0.215063299332
0.0283802244812,-0.033371001482,0.179948583245,0.975876863105,0.00762489626432,-0.0037341067018,-0.218156515971
0.0282976496965,-0.0330620184541,0.179349094629,0.974419992675,0.00462682063233,0.00186839681603,-0.224679281422
0.0283540319651,-0.0330281369388,0.179386764765,0.974788857746,0.00557137920351,0.00085698105815,-0.223058082418
0.0284068994224,-0.0329742245376,0.179743871093,0.974881181673,0.00714885496557,-0.00149259665277,-0.222605812249
0.028371758759,-0.0328657999635,0.179655298591,0.974177843616,0.00704529352163,-0.0036071551789,-0.225643261098
0.0283609069884,-0.0327053293586,0.179295524955,0.973643699078,0.00557041898506,-0.000625485005073,-0.228005540387
0.0284005422145,-0.0326883345842,0.179333567619,0.974008028607,0.00611609309427,-0.00160071588001,-0.226425244446
0.0283491872251,-0.0326293036342,0.179103970528,0.973691689686,0.00546292743028,0.000349909268234,-0.227803703708
0.0283990465105,-0.0326498001814,0.179327204823,0.973971209295,0.00617840251009,0.00246372635694,-0.226574139875
0.0283917691559,-0.0327156223357,0.179346367717,0.973678796827,0.00586329851983,-0.00119788193088,-0.227845973013
0.0283584725112,-0.0327131748199,0.179330408573,0.973424022085,0.00542010332871,-0.00102487738635,-0.228943760198
0.0283777881414,-0.032848443836,0.17971034348,0.973846232498,0.006425746517,-0.00497365258933,-0.227062740252
0.0284159723669,-0.032929521054,0.179820984602,0.974220040353,0.00666923282402,-0.00263693360233,-0.225485877363
0.028389018029,-0.0329872742295,0.179713517427,0.974413025383,0.00737244020574,-0.00135150299954,-0.224639881877
0.0283868312836,-0.032921358943,0.179738506675,0.974401993215,0.00703873241422,-0.0028319730717,-0.22468464966
0.0284086484462,-0.0329164117575,0.179709911346,0.974183659858,0.00710487513415,-0.00205876791801,-0.225635722105
0.0283890534192,-0.032781150192,0.179556563497,0.973877742606,0.0059942404811,-0.00406842598657,-0.226957395667
0.02837854065,-0.0326714664698,0.179231360555,0.973830122482,0.00546933842123,-0.000139894552206,-0.227211265817
0.0284360945225,-0.0325775966048,0.1794013381,0.974424556274,0.00751186010061,-0.000128726349717,-0.224589268482
0.0284238159657,-0.0323904044926,0.179277867079,0.973014530307,0.00663045823232,-0.000936028048035,-0.230646666324
0.028401542455,-0.032224111259,0.178942397237,0.972942173099,0.00643247628735,0.000419694646431,-0.230958816482
0.0284454487264,-0.0320788510144,0.179124832153,0.972794347984,0.00756398282487,-0.000105054949008,-0.231546823899
0.0284198597074,-0.0318658351898,0.178621813655,0.971180220817,0.00561715499119,0.00297166828431,-0.238261611368
0.0284720417112,-0.0318133868277,0.179100692272,0.972209236769,0.0087001976966,-0.00357759373271,-0.233924576146
0.0284689776599,-0.0316779203713,0.17892318964,0.971772448627,0.00839534838389,-0.00217904817029,-0.235760637011
0.0284380018711,-0.0314145348966,0.178345933557,0.970221528514,0.00578658357531,0.0052994504045,-0.242092166093
0.028468830511,-0.0314134843647,0.178590431809,0.970578410825,0.00721658887617,0.00127968097812,-0.240673703801
0.0284854248166,-0.0312952697277,0.178754836321,0.970587143442,0.00872633682832,-0.00340655651687,-0.240567752208
0.0284680873156,-0.0312158800662,0.178522825241,0.969828836321,0.00811148290597,-0.00135097672646,-0.243648121167
0.0284391455352,-0.0310762599111,0.178233906627,0.969203853398,0.00625786810323,0.00179872194165,-0.24617370746
0.028452090919,-0.0310790650547,0.178290396929,0.968940375969,0.00683928851133,0.000150802250501,-0.247199816358
0.0284480899572,-0.031050696969,0.178311616182,0.969128121753,0.00748195294947,-0.000543412152392,-0.246443520327
0.028442228213,-0.0310702528805,0.178302884102,0.968932980184,0.00705511729511,0.000133018206659,-0.247222748829
0.0284496564418,-0.0311185270548,0.178364112973,0.969194880798,0.00699145889705,-0.000147340050966,-0.246195818056
0.0284758843482,-0.0311990529299,0.178569585085,0.969367264127,0.00722233208012,-0.00108696707271,-0.245507156026
0.0284762568772,-0.0312819927931,0.178715586662,0.970056242423,0.00835558111635,-0.00171667363068,-0.242730558092
0.0284789968282,-0.031358063221,0.178746476769,0.970130987501,0.00785717204808,-9.13848935637e-05,-0.242454374235
0.0284556914121,-0.0314316004515,0.178609013557,0.970353940841,0.00713845823595,0.00239266523218,-0.241570997974
0.0284420084208,-0.0314929969609,0.178724706173,0.970596519803,0.00666842039031,0.00085402203314,-0.24061836705
0.0284543130547,-0.0316042602062,0.178857430816,0.970753563425,0.00696872091801,-0.00134930060666,-0.239973197285
0.0284669287503,-0.0316804647446,0.179077103734,0.971149749878,0.00758525788685,-0.00231609835102,-0.238338546741
0.0284617245197,-0.0317991487682,0.179226011038,0.971644218483,0.0088227204032,-0.00414121519996,-0.236246740992
0.0284718032926,-0.0318159535527,0.17927479744,0.971966606892,0.00864416024136,-0.00438739632324,-0.234919016546
0.0284665953368,-0.0318555422127,0.17924195528,0.971986977702,0.00858734367946,-0.00263132174314,-0.234863042755
0.0284672323614,-0.0318532139063,0.179251223803,0.972110586514,0.00872630568873,-0.0040872764818,-0.23432488845
0.02846118249,-0.0318608991802,0.179272577167,0.972075831191,0.00865037543122,-0.00369330148826,-0.234478376281
0.0284675732255,-0.0318227149546,0.179239243269,0.971978054803,0.00904738832367,-0.00463098004551,-0.234851782555
0.0284670442343,-0.0317923165858,0.179268211126,0.971834977846,0.00879289010802,-0.0057091075046,-0.235429112496
0.0284713245928,-0.0317209176719,0.179074570537,0.971685380989,0.00832770580167,-0.00281685947356,-0.236114876682
0.0284598320723,-0.0316457264125,0.178996324539,0.971154587831,0.00723566209681,-0.00122261011631,-0.238337821072
0.0284468140453,-0.0315560400486,0.178723737597,0.970812200933,0.00647044993712,0.00152023378009,-0.239748811649
0.0284283868968,-0.0314605645835,0.178511098027,0.970360625652,0.00591796103535,0.00319666535628,-0.241567827435
0.0284454971552,-0.0314575843513,0.178595691919,0.970702370088,0.00614642528574,0.00333104687215,-0.240183334742
0.0284779705107,-0.0314448922873,0.178817376494,0.970692836451,0.00736037712465,0.00175938632606,-0.240204385206
0.0284625440836,-0.0313966460526,0.178678452969,0.970202718725,0.007564971609,0.000966983329143,-0.242174566638
0.0284830052406,-0.031371306628,0.178840741515,0.970688868539,0.00840290412765,-0.000722544114639,-0.2401915686
0.0284850243479,-0.0313666947186,0.178789705038,0.970266011219,0.00801540197126,-0.00127006351639,-0.241904956011
0.0284752994776,-0.0313354916871,0.178785338998,0.970449746295,0.00843821225104,-0.00163266101653,-0.241150204038
0.0284793656319,-0.0313704162836,0.178785279393,0.97021705527,0.00808962000989,-0.000614988220098,-0.242101312473
0.0284742489457,-0.0313681364059,0.178737357259,0.97027362461,0.00788347915469,0.000704447120546,-0.241881061469
0.0284767802805,-0.0314121060073,0.178775832057,0.970505620064,0.0078257006449,0.000783127747877,-0.240950174403
0.0284723415971,-0.0314554087818,0.17881731689,0.97077610809,0.00736753229861,0.00131767365172,-0.239870238183
0.0284383762628,-0.0314357616007,0.178607031703,0.970282910062,0.00697313314918,0.00170371363258,-0.24186679643
0.0284477043897,-0.031497772783,0.178672432899,0.970572945155,0.00608843189835,0.00239848162229,-0.240718375733
0.0284450165927,-0.0315321646631,0.178717836738,0.970475364356,0.00597675772898,0.000812200430816,-0.241124834632
0.0284431353211,-0.0315742976964,0.178776606917,0.970630720434,0.0063213590696,0.00098582737047,-0.240489237
0.0284429248422,-0.0315820537508,0.178804948926,0.970512032341,0.00670147674492,-0.000846944901205,-0.240958021189
0.028442306444,-0.0316200256348,0.178862124681,0.970656042992,0.00720977331534,-0.000827377249326,-0.240362602785
0.0284507498145,-0.0316317789257,0.178930372,0.97087913077,0.00709583610327,-0.000814610775011,-0.239463356181
0.0284497737885,-0.0316421240568,0.178937524557,0.970820585814,0.00729290666678,-0.000807066665111,-0.239694706482
0.0284424573183,-0.0316211022437,0.178890019655,0.970745046098,0.00703120243997,-0.000255029731244,-0.240009484454
0.0284612458199,-0.0316513292491,0.179002866149,0.971063007876,0.00752306903715,-0.00214957410198,-0.23869523979
0.0284478552639,-0.0315955206752,0.178841024637,0.97076381468,0.00669847666135,0.000273411371763,-0.23994305942
0.028447765857,-0.0315783210099,0.17877843976,0.970478961247,0.00660923022072,-0.000524850269821,-0.241094646113
0.0284344293177,-0.0315247029066,0.178655356169,0.970541491032,0.00607974521526,0.00171546907896,-0.240851215584
0.0284276865423,-0.0314913764596,0.178584724665,0.970301556875,0.00591890133785,0.00196727691632,-0.241818082769
0.0284395646304,-0.0314511060715,0.178597778082,0.970586878372,0.00636655851743,0.00324720086106,-0.240645037661
0.0284562669694,-0.0314410366118,0.178687140346,0.9707141139,0.00691253700744,0.00253694021516,-0.240124738088
0.0284693539143,-0.0314410813153,0.178783863783,0.970592621456,0.00746173060197,0.000961864285475,-0.240610391648
0.0284639466554,-0.0313943661749,0.178722470999,0.970334497568,0.00761004527367,0.000822052356237,-0.241645141211
0.0284766089171,-0.0313962586224,0.178757444024,0.970504131806,0.00776865298688,0.000247404821907,-0.240959160376
0.0284794121981,-0.0313832238317,0.178851976991,0.970705876555,0.00846698953295,-0.00126052143332,-0.24011835081
0.0284770410508,-0.0313858427107,0.178776964545,0.970504910831,0.00791303688519,0.000944008787115,-0.240949602089
