position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464921503411,0.54638229151,-0.124050786914,-1.35753771772,0.0794858739053,1.89480456539,0.158956686614,0.000976706699434,-0.019714210401,0.000537989457506,-0.0246543155735,0.00012982675697,0.00731795202808,-0.00075506044772,0.573899716251,0.818910540139,0.00232160212237,0.0,0.818871854883,-0.573839289383,-0.011751686789,0.0,-0.00829151330112,0.00864555080357,-0.999928250055,0.0,0.661518244425,0.260615346461,0.303456987492,1.0,-0.00322,-0.004232,0.162
0.464880271345,0.546092589136,-0.124056418299,-1.35799902111,0.0794688744599,1.89496538807,0.15892857996,-0.00268751415256,-0.0167377792251,-0.000420825373199,-0.0279429400059,-0.00213503298926,0.0120289483103,-0.00464037616658,0.573935653697,0.818885367646,0.00231667251035,0.0,0.818846536931,-0.57387515611,-0.0117643978434,0.0,-0.0083043723395,0.0086491731523,-0.999928112018,0.0,0.66146507153,0.26054201761,0.303456679646,1.0,-0.00356,-0.00467885714286,0.179
0.464831327998,0.545790006388,-0.12405676942,-1.35848730463,0.0794426756228,1.89512637503,0.158853638929,-0.00767770921369,-0.0207317202664,-0.00154509003813,-0.0328070247277,-0.0063621114443,0.00667963451039,-0.00748128514522,0.573934859799,0.818885977292,0.0022977821187,0.0,0.818846842101,-0.573874372684,-0.0117813606007,0.0,-0.00832911307861,0.00864343158916,-0.999927955888,0.0,0.661407348497,0.26046213301,0.303452452589,1.0,-0.00388,-0.00509942857143,0.195
0.464777354006,0.545441511861,-0.124053874086,-1.35908614863,0.0794016075132,1.8953166743,0.158776660763,0.000150343362154,-0.0231216178264,-0.000612404962987,-0.0403155371111,-0.00310390502048,0.00949028256051,-0.00197377542162,0.573936430182,0.818885023997,0.00224465702348,0.0,0.818845176216,-0.573876124421,-0.0118117783344,0.0,-0.00838449473902,0.00861740237898,-0.9999277177,0.0,0.661332635853,0.260367860725,0.303430495075,1.0,-0.00422,-0.00554628571429,0.212
0.464719077574,0.545044726067,-0.124059163801,-1.35978117264,0.0793576726872,1.89552765257,0.158701307405,-0.00284665715759,-0.0292779693907,-0.00103396594875,-0.0413864635254,-0.00216463061542,0.0160274664138,-0.00254280052601,0.573953083931,0.818873558061,0.00216800721659,0.0,0.81883268412,-0.573893047164,-0.0118554938753,0.0,-0.00846410914476,0.00857989762923,-0.999927369469,0.0,0.66124430582,0.26025616105,0.303398977323,1.0,-0.00456,-0.00599314285714,0.229
0.464653530242,0.544654826802,-0.124053886754,-1.36043668236,0.0793228372547,1.89573942063,0.15860025089,-0.00294294876967,-0.0263597530484,-0.00012136674364,-0.0408565121209,-0.00500213696359,0.015122017852,-0.00175672189658,0.573947497765,0.81887758251,0.00212639907188,0.0,0.81883604573,-0.573887505893,-0.0118914967286,0.0,-0.00851753022252,0.0085664319301,-0.999927031299,0.0,0.6611639139,0.2601519103,0.303381096636,1.0,-0.00488,-0.00641371428571,0.245
0.46459589847,0.544219987743,-0.12405985407,-1.36114013977,0.0792924112411,1.89599977546,0.158552727681,-0.00496499155437,-0.0309828438767,-2.90704909574e-05,-0.0464107505163,-0.00618161739795,0.0142909018625,-0.000755404785997,0.573991138774,0.818847001129,0.00212326442035,0.0,0.818805341686,-0.573931071869,-0.0119031118489,0.0,-0.00852838421481,0.00857098599236,-0.999926899759,0.0,0.661083570126,0.26004529958,0.30337676234,1.0,-0.0052,-0.00683428571429,0.261
0.464519296747,0.543699915964,-0.12406199028,-1.36200080211,0.0792490166908,1.89629210159,0.158407836113,-0.0018094409617,-0.0322824290622,-0.000498602937603,-0.0489713420455,-0.00206669885335,0.0166593317165,-0.00673597468863,0.573973029489,0.818859789226,0.00208660231631,0.0,0.81881753465,-0.573912996862,-0.011935823547,0.0,-0.00857640288765,0.00855955216305,-0.999926586995,0.0,0.66098034874,0.259910896752,0.303360495538,1.0,-0.00556,-0.00730742857143,0.279
0.464436862773,0.543177335272,-0.124060273689,-1.36284427882,0.0791963430888,1.89657857627,0.158317289936,-0.00064143548141,-0.0309957772968,0.000258165793163,-0.0508477906359,-0.00712566122026,0.0240499253087,-0.00724771985459,0.573997991131,0.818842367549,0.00205674159363,0.0,0.818799687342,-0.573938042553,-0.0119558446391,0.0,-0.00860967564896,0.00854685473235,-0.999926409672,0.0,0.660881005285,0.259775056338,0.303353469946,1.0,-0.0059,-0.00775428571429,0.296
0.464363725487,0.542605507031,-0.124071166493,-1.36373418906,0.0791435999903,1.89689329374,0.158195317568,-0.0029991576786,-0.0393449009299,-0.00112147547238,-0.055540326854,-0.000343904155511,0.0167970501409,-0.00726363374002,0.57400099754,0.818840271658,0.00205212925791,0.0,0.818797548399,-0.573941084694,-0.0119562927959,0.0,-0.00861265856917,0.00854336688339,-0.99992641379,0.0,0.66077824867,0.259635104297,0.303361980571,1.0,-0.00624,-0.00820114285714,0.313
0.46427764486,0.542063490691,-0.124064287271,-1.36459297729,0.0790988740656,1.89721267453,0.158080601326,-0.00311741986507,-0.0362777567282,0.000218407432292,-0.059635357486,-0.00561975092761,0.023958725345,-0.000871291588786,0.574008578301,0.818834939353,0.00205937693129,0.0,0.818792204804,-0.57394852938,-0.0119648600428,0.0,-0.00861543496018,0.0085542987776,-0.99992629641,0.0,0.660681514982,0.259501822212,0.303363986349,1.0,-0.00656,-0.00862171428571,0.329
0.464203537597,0.541437673381,-0.124075026903,-1.36555756819,0.0790376098373,1.89755702728,0.15795446792,-0.00385898476373,-0.0370247539873,-0.00167066011157,-0.0596887705627,-0.00612051100674,0.0213018529998,-0.0126997765844,0.574010632223,0.818833497407,0.00206022321506,0.0,0.818790829179,-0.57395063443,-0.0119580178454,0.0,-0.00860932490927,0.00855108589305,-0.999926376517,0.0,0.660569276616,0.259353808634,0.303377532755,1.0,-0.0069,-0.00906857142857,0.346
0.464107443222,0.54075885688,-0.12407484943,-1.36658529203,0.0789816728198,1.89793209018,0.157822948198,-0.00353468427078,-0.0406569721041,0.00014724181611,-0.063329805534,-0.00525300876643,0.0230690971666,-0.00425298103831,0.574023516644,0.818824399086,0.00208631294806,0.0,0.818782001035,-0.573963339502,-0.01195268127,0.0,-0.00858984529261,0.00856952061617,-0.999926386228,0.0,0.660452724055,0.259193756159,0.303400721106,1.0,-0.00724,-0.00951542857143,0.363
0.464028617468,0.540087162133,-0.124077965383,-1.36761314394,0.078914747441,1.89830550053,0.157701937459,-0.00155100530289,-0.0438384077568,0.000719520813889,-0.0615788003885,-0.00286145362649,0.0262442278159,-0.00857531043802,0.574030165835,0.818819708629,0.00209770671272,0.0,0.818777501242,-0.573969982965,-0.0119419017373,0.0,-0.00857440889876,0.00857273194687,-0.999926491188,0.0,0.660332327668,0.259041211094,0.303418657946,1.0,-0.00756,-0.009936,0.379
0.463932117428,0.539387115787,-0.124079032095,-1.36869955863,0.0788560982883,1.89871116491,0.157577043235,-0.00319257608477,-0.0451572516987,0.000115688411693,-0.0713328648417,-0.000600627103704,0.0189409129304,-0.00620759942334,0.574052146586,0.818804248748,0.00211710490732,0.0,0.818762233473,-0.573991820478,-0.0119390938946,0.0,-0.00856074472811,0.00858723335178,-0.999926483834,0.0,0.660209032689,0.258875136653,0.303431404453,1.0,-0.00788,-0.0103565714286,0.395
0.463823159047,0.538544502978,-0.124081830965,-1.36999701421,0.0787791048504,1.89921391253,0.157408349444,-0.000496026786429,-0.047594041961,0.00122477829022,-0.0695875653736,-0.00555568173114,0.0312397602322,-0.00897287337041,0.574056462316,0.818801119198,0.00215689013997,0.0,0.818759644757,-0.573995996037,-0.0119158530062,0.0,-0.00851883148736,0.00860651272904,-0.999926676036,0.0,0.660064448155,0.258680283432,0.303452754184,1.0,-0.00826,-0.010856,0.414
0.463721044306,0.537802444042,-0.124087922928,-1.37115478178,0.0787122525577,1.89965744175,0.157261615188,-0.00775322791132,-0.0388938957303,-0.000122738919682,-0.0741702376532,-0.00279005352934,0.0250123821071,-0.00968263212369,0.574070331316,0.818791335056,0.00217973444629,0.0,0.818750170913,-0.57400978393,-0.0119026250341,0.0,-0.00849474089389,0.00861776776604,-0.999926784048,0.0,0.659935887629,0.258500933321,0.303464407278,1.0,-0.00858,-0.0112765714286,0.43
0.463608581625,0.53693336142,-0.124088456138,-1.37250441738,0.0786402892499,1.90014917266,0.157094785177,-0.000821324173454,-0.0520690469591,-0.000601788665769,-0.0771406120715,-0.00256675532159,0.0219053860395,-0.0178082206034,0.574081265172,0.81878363005,0.00219432030255,0.0,0.818742549123,-0.574020549283,-0.0119077352221,0.0,-0.00849043719265,0.00863275730705,-0.999926691302,0.0,0.65977724578,0.258299331193,0.303478289803,1.0,-0.00894,-0.0117497142857,0.448
0.463508102276,0.536188484518,-0.124094299062,-1.37367661005,0.0785693286641,1.90058726037,0.156965563489,-0.00532718191856,-0.0472532449371,-0.000585297620522,-0.0820035269756,-0.000251723441711,0.0300507549706,-0.0132887754664,0.574107385286,0.818765297673,0.00220099719196,0.0,0.818724328315,-0.574046664319,-0.0119016096159,0.0,-0.00848131313531,0.00863497817499,-0.999926749557,0.0,0.659643561752,0.258118524465,0.303484312027,1.0,-0.00924,-0.012144,0.463
0.463395171634,0.535303366393,-0.124097255958,-1.37506602438,0.0784866963582,1.90109519083,0.15679640025,-0.00690589449673,-0.0571651910792,0.000772692950254,-0.0868244509909,-0.00932252910987,0.0361707515748,-0.00858042087882,0.574117599521,0.818758128294,0.00220367296233,0.0,0.818717171848,-0.574056844194,-0.0119029011832,0.0,-0.00848072682786,0.00863801625859,-0.999926728289,0.0,0.659480004895,0.257910102463,0.303491733154,1.0,-0.00958,-0.0125908571429,0.48
0.463266724185,0.53435590491,-0.124098126447,-1.3765925513,0.0784083749149,1.90163458377,0.15660742546,-0.0043922385095,-0.0534250748415,-0.00122130106743,-0.0866437353206,-0.00653072648582,0.0321620639573,-0.0108801579208,0.574131312322,0.818748583836,0.00217705766877,0.0,0.818707101242,-0.574070480618,-0.011937862413,0.0,-0.00852448752522,0.00863643946494,-0.999926369802,0.0,0.659295426375,0.257680050899,0.30348038232,1.0,-0.00994,-0.013064,0.498
0.463154100634,0.533499365807,-0.124101371478,-1.37798418465,0.0783214758392,1.90214044734,0.156434835413,-0.00258666334992,-0.0513452622226,-0.000358318575145,-0.0864547391265,3.6877457682e-05,0.0287055126363,-0.0147661010673,0.574137394152,0.818744393761,0.0021487724656,0.0,0.818702547255,-0.574076682085,-0.011951949867,0.0,-0.00855219643681,0.00862143283204,-0.999926262697,0.0,0.659129702049,0.257470235027,0.303466067704,1.0,-0.01026,-0.0134845714286,0.514
0.463011320275,0.532495939714,-0.124100860012,-1.3795802638,0.0782412776781,1.90275704762,0.156231600849,-0.00845474499467,-0.0592592427559,-6.63545894339e-05,-0.0884558408735,-0.00437040412842,0.0362562926133,-0.00741732695086,0.574153524561,0.818733009869,0.00217616326029,0.0,0.818691387714,-0.57409256416,-0.0119535082772,0.0,-0.00853757703896,0.0086449214692,-0.999926184831,0.0,0.658948509085,0.257228977939,0.303467343513,1.0,-0.01062,-0.0139577142857,0.532
0.462885917736,0.531579484179,-0.124101811123,-1.38105191316,0.0781575685509,1.90329271089,0.156043918575,-0.00770281981523,-0.056819950018,0.000205627217983,-0.0891754128329,-0.00461438136201,0.0315497814627,-0.0218725685632,0.574161031862,0.818727784142,0.0021614500774,0.0,0.818685890949,-0.574100050833,-0.011970400818,0.0,-0.00855977593991,0.00864265276566,-0.999926014658,0.0,0.658773506272,0.257005937882,0.303459336278,1.0,-0.01094,-0.0143782857143,0.548
0.462736950327,0.530518262976,-0.124104682909,-1.38278785024,0.0780385552106,1.90390772971,0.155832848088,-0.0115795780462,-0.0572252364101,-0.000206739493673,-0.0980139770577,-0.00809173403015,0.0380270617399,-0.0141672460263,0.574174625594,0.818718407359,0.00210135106038,0.0,0.818675798379,-0.574113960567,-0.011993512106,0.0,-0.00861305997834,0.0086068612888,-0.99992586582,0.0,0.658564482576,0.256736510424,0.303434258027,1.0,-0.0113,-0.0148514285714,0.566
0.462617744591,0.52966261841,-0.124105007092,-1.38414089842,0.0779582679235,1.90439800284,0.155642394608,-0.00996396805374,-0.0635656094786,0.00112948834617,-0.100474705163,-0.00594491943245,0.0349543521807,-0.00943858054382,0.574168435503,0.818722762028,0.00209607029053,0.0,0.818680034497,-0.574107743762,-0.0120019402466,0.0,-0.00862305750373,0.00860731186961,-0.999925775776,0.0,0.658403799353,0.256528727327,0.303435497737,1.0,-0.01158,-0.0152194285714,0.58
0.462487518739,0.528582077328,-0.124118804837,-1.38582007712,0.0778424276145,1.90502555154,0.15541390562,-0.00913397888005,-0.0690490189457,-0.000429219257926,-0.106038207231,-0.00517497583465,0.0395047935042,-0.0163715276812,0.5741576462,0.818730294922,0.002109120498,0.0,0.818687919131,-0.574097082835,-0.0119740323049,0.0,-0.00859282851373,0.00860185928786,-0.999926082926,0.0,0.658207654548,0.256273685203,0.303451995899,1.0,-0.01192,-0.0156662857143,0.597
0.462324909191,0.527333501492,-0.12411779224,-1.38775098006,0.0777347941125,1.90577058081,0.155136468986,-0.013902869622,-0.0673923190663,0.000301794480783,-0.0951536927009,-0.00531041513763,0.0342045079892,-0.0118055194827,0.57413870496,0.818743427172,0.00216675590938,0.0,0.818701732493,-0.574077835634,-0.0119523532742,0.0,-0.00854218860329,0.00863640172448,-0.999926219068,0.0,0.657984382272,0.255987560065,0.303476430149,1.0,-0.0123,-0.0161657142857,0.616
0.462180149084,0.526182403083,-0.124120848951,-1.38954055132,0.077616711004,1.90644853787,0.154899841662,-0.00752390700906,-0.069098262536,-0.000435770609038,-0.103877321633,-0.00848996162339,0.0414364567553,-0.014175093292,0.574130554136,0.818749071914,0.00219338747292,0.0,0.818707823588,-0.574069678014,-0.0119269141643,0.0,-0.00850615643237,0.008643515737,-0.999926464766,0.0,0.657774600377,0.25572013172,0.303493489262,1.0,-0.01264,-0.0166125714286,0.633
0.462036672974,0.525075952808,-0.12412193693,-1.39127550953,0.0775163135177,1.90705888713,0.154658481596,-0.00864363292333,-0.06991038028,0.00022572462946,-0.114286334346,-0.00360269750437,0.0441107355284,-0.0175038284098,0.574117441875,0.818758298598,0.0021813557371,0.0,0.818716781953,-0.574056503132,-0.0119460898015,0.0,-0.00852890292202,0.00864453750073,-0.999926262175,0.0,0.657560663363,0.255458912588,0.303498943994,1.0,-0.01296,-0.0170331428571,0.649
0.461879039322,0.52390300921,-0.124132288613,-1.39316565545,0.0773959283961,1.9077324902,0.154407667379,-0.00871530443563,-0.0645095256832,0.000242531742055,-0.117289568822,-0.00278405660562,0.0373222168669,-0.00852747172738,0.574117518395,0.81875835844,0.00213833077756,0.0,0.818716308079,-0.574056783581,-0.0119650746522,0.0,-0.00856914657509,0.00862021121218,-0.999926128114,0.0,0.657330893588,0.255166547855,0.303482797489,1.0,-0.0133,-0.01748,0.666
0.461726246352,0.522673199685,-0.124139427104,-1.39508427435,0.0772684538924,1.90847267861,0.154151887021,-0.00799160843827,-0.0786015022627,-0.0012756493092,-0.110763751702,-0.00743124080267,0.0500778192107,-0.0166815043748,0.574106924294,0.818765696699,0.0021726222435,0.0,0.818724241611,-0.5740462001,-0.0119299308945,0.0,-0.00852079668898,0.00862800054722,-0.999926474112,0.0,0.657107026246,0.25487997796,0.303498388449,1.0,-0.01364,-0.0179268571429,0.683
0.461579768355,0.521595211543,-0.12414438813,-1.39682105689,0.0771709770491,1.90914794584,0.153906037212,-0.0127514971788,-0.0738130940756,-0.000881802407305,-0.117432928202,-0.00981058838155,0.048754548102,-0.0170230417436,0.574096061466,0.818773274211,0.00218736082892,0.0,0.818731977003,-0.574035244202,-0.0119262378139,0.0,-0.00850942640912,0.00863783471801,-0.999926486035,0.0,0.65690470271,0.254618867121,0.303487904924,1.0,-0.01394,-0.0183211428571,0.698
0.46139497028,0.52017804223,-0.124145318397,-1.39908630259,0.0770177188207,1.90999708559,0.153612017602,-0.00891924158719,-0.0736995030839,0.000149918014036,-0.12175647854,-0.00494041140051,0.0506446147663,-0.0135255532628,0.574086861987,0.818779750752,0.0021775110269,0.0,0.818738442645,-0.574026204876,-0.0119174474028,0.0,-0.00850798002822,0.00862462802021,-0.999926612341,0.0,0.656632581818,0.254279535291,0.303478705069,1.0,-0.01432,-0.0188205714286,0.717
0.461243394046,0.519016028848,-0.124145515156,-1.40090163782,0.0769045651598,1.91064683161,0.153374623743,-0.0118289959399,-0.0755094403836,0.00139147159933,-0.121342318268,-0.00626314619737,0.0443245820218,-0.00658469101403,0.574082639411,0.818782722128,0.00217347041431,0.0,0.818741325628,-0.574021962969,-0.0119237007024,0.0,-0.00851546431436,0.00862486567441,-0.999926546582,0.0,0.656408649168,0.254005515009,0.303486779921,1.0,-0.01462,-0.0192148571429,0.732
0.461052405069,0.51757400269,-0.124149335918,-1.40314727644,0.07676158637,1.91144288665,0.153065653834,-0.0133631295432,-0.0884918863369,-0.000175708960966,-0.127232360005,-0.0104589321549,0.044866218961,-0.0119805607816,0.574069048524,0.818792276161,0.00216400698598,0.0,0.818750742787,-0.574008398493,-0.0119300689729,0.0,-0.00852625430153,0.00862063164514,-0.999926491147,0.0,0.656131283071,0.253661293293,0.303498988277,1.0,-0.01498,-0.019688,0.75
0.460860103466,0.516240639958,-0.124158224914,-1.40527705465,0.076618193246,1.91223840659,0.152755788962,-0.0114940388402,-0.0776241992379,0.000314435463439,-0.126059904264,-0.0126884814166,0.0500293126879,-0.0194903695166,0.574053094359,0.818803492414,0.00215234022585,0.0,0.818761939554,-0.573992627629,-0.0119204305972,0.0,-0.00852522691932,0.00860538000856,-0.999926631279,0.0,0.655879063096,0.253325510319,0.303489818235,1.0,-0.01532,-0.0201348571429,0.767
0.460683634238,0.51494501001,-0.124164172869,-1.40734121243,0.0764943457306,1.91301706037,0.152488654411,-0.0107893999597,-0.081007463707,-0.00150302051473,-0.133055775935,-0.00968801323354,0.047684932389,-0.0182133895454,0.574058741732,0.818799516087,0.00215879549969,0.0,0.818758041276,-0.573998241988,-0.0119178413369,0.0,-0.00851934192152,0.00860923793134,-0.999926648227,0.0,0.655631540976,0.253011156803,0.303483499569,1.0,-0.01564,-0.0205554285714,0.783
0.460482569929,0.513461189048,-0.124167735423,-1.4097423309,0.0763502829964,1.91384992894,0.152152874692,-0.0131252772936,-0.0799276815478,-0.00123090923952,-0.132835575377,-0.00733182746632,0.0553542083749,-0.025136180405,0.574038132831,0.818814147562,0.00208823130268,0.0,0.818771612382,-0.573977784163,-0.0119706702415,0.0,-0.00860332141424,0.00858157092674,-0.999926167025,0.0,0.655325657225,0.252645109338,0.303452931085,1.0,-0.016,-0.0210285714286,0.801
0.460322217842,0.51230289908,-0.124161580723,-1.4116061018,0.0762360012677,1.91451463503,0.151890823089,-0.0139700744754,-0.0844596622876,0.0016782701603,-0.129490809431,-0.00869574349953,0.0503922807642,-0.0140870998401,0.574017258718,0.818828865997,0.00205470315732,0.0,0.818785789823,-0.57395694984,-0.0119998756635,0.0,-0.00864669990042,0.00857066249264,-0.999925886416,0.0,0.655090551673,0.252364345351,0.303434726955,1.0,-0.01628,-0.0213965714286,0.815
0.460125361323,0.510860208958,-0.124167445834,-1.41392158663,0.076095935153,1.91539042025,0.15156442537,-0.00999928105917,-0.0848265316262,-0.00016928424325,-0.13307963513,-0.00384411785802,0.0566269898922,-0.0198083750361,0.573998873246,0.8188417548,0.00205450974036,0.0,0.81879866934,-0.57393856079,-0.0120006011245,0.0,-0.00864759741298,0.00857072637834,-0.999925878107,0.0,0.654810083529,0.252012938554,0.303419030117,1.0,-0.01662,-0.0218434285714,0.832
0.459898399909,0.50919332266,-0.124168501667,-1.41654640175,0.0759251002579,1.91637787078,0.151193365673,-0.0125242576464,-0.0841222578237,0.00111748904026,-0.139169959054,-0.0112356592293,0.0551289765076,-0.0201016313716,0.573972325991,0.81886031855,0.00207234212941,0.0,0.818817536437,-0.573912012257,-0.0119829508577,0.0,-0.00862318693797,0.00857491734679,-0.999926052986,0.0,0.654491132885,0.251613585426,0.303421974829,1.0,-0.017,-0.0223428571429,0.851
0.459698162,0.507769402458,-0.124176345517,-1.41878887111,0.0757845199846,1.91717109012,0.150881472754,-0.0135390615263,-0.0882526364285,0.000864994356235,-0.135738650457,-0.00870014708292,0.0524210139107,-0.0192519631056,0.573964746862,0.818865691737,0.00204820834191,0.0,0.818822562855,-0.573904503659,-0.011999089117,0.0,-0.0086503329639,0.00856433824147,-0.99992590918,0.0,0.654210478606,0.251261784982,0.30341973446,1.0,-0.01732,-0.0227634285714,0.867
0.459503702461,0.506405785731,-0.124182758774,-1.42093028537,0.0756467873457,1.91796039827,0.150599460196,-0.0122900917489,-0.0948096040889,-0.000808294491636,-0.146506342105,-0.00778196194767,0.0520431784138,-0.0168172630111,0.573975312283,0.818858245165,0.0020644891847,0.0,0.818815365924,-0.573915036302,-0.0119864312752,0.0,-0.00863051285855,0.00857051611056,-0.999926027515,0.0,0.653931035349,0.250905202261,0.30343083205,1.0,-0.01764,-0.023184,0.883
0.459283205858,0.504801273448,-0.124186301741,-1.42339277673,0.0754935265799,1.91891351743,0.150255253472,-0.0129346446601,-0.100596077074,-0.0032701961585,-0.149556367184,-0.0111477799319,0.0617811400062,-0.0183402468156,0.573958393644,0.818869936681,0.00212980439914,0.0,0.818827976644,-0.573897916471,-0.0119445818827,0.0,-0.0085589334888,0.00859980202977,-0.999926391322,0.0,0.653655221509,0.25054860576,0.303454572714,1.0,-0.01796,-0.0236045714286,0.899
0.459056943906,0.503136163371,-0.124186855388,-1.42587113615,0.0753349268184,1.91985113692,0.149904578109,-0.0137257951827,-0.095446473398,-0.000302062289478,-0.148460743122,-0.0144301913167,0.0590225350492,-0.0196685107806,0.573941440972,0.818881544486,0.00223278645706,0.0,0.818840987328,-0.573880612049,-0.0118839171457,0.0,-0.00845033026333,0.00864913612068,-0.999926889509,0.0,0.653356238632,0.250166296788,0.303519197154,1.0,-0.0183,-0.0240514285714,0.916
