position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464851500259,0.54595332648,-0.123958364459,-1.35840747336,0.0795670370679,1.8950627363,0.15889608563,-0.00180430563847,-0.0187415758374,0.000162406458025,-0.031623134048,-0.00070107747738,0.0066807279795,-0.00485254849015,0.573912839683,0.818901513647,0.0022605961155,0.0,0.81886028043,-0.573850838473,-0.0119917979994,0.0,-0.00852302065127,0.00873352735929,-0.999925539037,0.0,0.661373857887,0.26055558704,0.303366272998,1.0,-0.00382,-0.00502057142857,0.192
0.46480196613,0.545617472256,-0.123961174833,-1.35899275045,0.079543844593,1.89525494568,0.158815220921,-0.00172398836048,-0.016943314123,-0.000889763085551,-0.0325181872699,-0.00174133463167,0.0130556133801,-0.0096916249159,0.573915634073,0.818899672911,0.00221756028424,0.0,0.81885773311,-0.573853662709,-0.0120305287605,0.0,-0.00857940615573,0.00872054282671,-0.999925170162,0.0,0.661301475056,0.26046541727,0.303342229759,1.0,-0.00416,-0.00546742857143,0.209
0.464748334804,0.545278873462,-0.123961970956,-1.35957855054,0.0794900769913,1.89544235894,0.158730610553,-0.00183502971619,-0.0198899679092,-0.000329671102057,-0.0380179016759,-0.000587885628346,0.0124701917043,-0.00151782216623,0.573909142203,0.818904386219,0.00215629985233,0.0,0.818861758292,-0.57384754193,-0.0120484990421,0.0,-0.0086293474847,0.00868062236746,-0.999925087773,0.0,0.661230342532,0.260368404666,0.303319315982,1.0,-0.00446,-0.00586171428571,0.224
0.464676873586,0.544822334802,-0.123961177759,-1.36032696908,0.0794427663559,1.89569382869,0.158672662485,-0.00355307574193,-0.019712272025,-0.000740189045478,-0.0459443259899,-0.000220790484703,0.0159705671566,-0.00129971613295,0.573948738759,0.818876727992,0.00212050240412,0.0,0.818833602994,-0.573887255887,-0.0120704200022,0.0,-0.00866742360587,0.00866430777506,-0.999924899949,0.0,0.661141563052,0.260248170331,0.303307977349,1.0,-0.00482,-0.00633485714286,0.242
0.464608804384,0.54439175081,-0.123961579576,-1.36105925288,0.0794140332885,1.89595250715,0.158568571213,-0.00468331027151,-0.0249099121651,-0.000852605269779,-0.0434770030304,-0.00203034106355,0.01422434961,-0.00345185569645,0.573952738324,0.818873999263,0.00209150714355,0.0,0.818830323053,-0.573891207817,-0.0121049799563,0.0,-0.00871232352625,0.00866044260365,-0.999924543229,0.0,0.66105550005,0.260134562721,0.303286608285,1.0,-0.00516,-0.00678171428571,0.259
0.464547021445,0.543919944019,-0.123966869304,-1.36180363096,0.0793873114065,1.89622385298,0.158458742089,-0.000766416314868,-0.0280984650192,-0.000981007236986,-0.0472593238487,-0.00530745833476,0.0172337967952,-0.00266019114436,0.57395148801,0.818874856235,0.00209908033861,0.0,0.818831126152,-0.573889772805,-0.0121186804299,0.0,-0.00871920982794,0.00867449399388,-0.999924361406,0.0,0.66096955413,0.260022580978,0.303289871416,1.0,-0.00548,-0.00720228571429,0.275
0.464461346346,0.543399438552,-0.123964508834,-1.36264637232,0.0793434359805,1.89651500214,0.158371476884,-0.00276274225858,-0.0342041707438,-0.000471711673524,-0.0473369201786,-0.00462635069867,0.0150698171381,-0.00814537150272,0.573983703107,0.818852332609,0.00207674027968,0.0,0.81880819414,-0.57392196583,-0.0121435269994,0.0,-0.00875203704952,0.00867080549385,-0.99992410661,0.0,0.660871501112,0.259886772985,0.303282159191,1.0,-0.00582,-0.00764914285714,0.292
0.464389716645,0.542848501796,-0.123967254546,-1.36352914232,0.0792917986358,1.89682922843,0.158242135839,-0.00369801184517,-0.0294170833329,0.00184710010895,-0.0511147638386,-0.000303701514045,0.0166595434913,-0.0126209710353,0.573973697979,0.818859383209,0.00206190667558,0.0,0.818815018143,-0.573911994966,-0.0121546287427,0.0,-0.00876974766657,0.00866492418562,-0.99992400242,0.0,0.660767459554,0.259753256081,0.303279017697,1.0,-0.00616,-0.008096,0.309
0.46430814563,0.542245749681,-0.123968059932,-1.36445330827,0.0792359241088,1.89717081548,0.158123944044,-0.00458996354479,-0.0389197184553,0.000482839139702,-0.0540467513817,-0.00442463645232,0.0217936696544,-0.00296508075009,0.573980757028,0.818854392544,0.00207876738328,0.0,0.81881024884,-0.57391897978,-0.0121461082158,0.0,-0.00875301853177,0.00867391542679,-0.999924071046,0.0,0.660662940147,0.259611244291,0.303295049346,1.0,-0.0065,-0.00854285714286,0.326
0.464218658151,0.54163605102,-0.123971172027,-1.36539848513,0.0791819406759,1.89751631589,0.157992999018,-0.00718821976719,-0.0356368786344,0.000373697777002,-0.0589631702203,0.000214990436321,0.0142148295902,-0.0141390190926,0.573987070661,0.818849942769,0.00208826318353,0.0,0.818805898141,-0.573925226056,-0.0121442565441,0.0,-0.00874598524376,0.00868069558094,-0.999924073751,0.0,0.660556860625,0.259460841488,0.30330633191,1.0,-0.00684,-0.00898971428571,0.343
0.464127453886,0.540976206453,-0.12397413453,-1.36641284345,0.0791238175618,1.89789455319,0.157871181319,-0.0019751878225,-0.0389341184787,0.000277951014982,-0.0607490879061,-0.00433979519851,0.0195025614102,-0.0117854738709,0.574004868927,0.81883741304,0.0021091124189,0.0,0.818793628526,-0.573942918436,-0.0121353683082,0.0,-0.00872655146793,0.00869285566999,-0.999924137902,0.0,0.660443143554,0.259303399348,0.303322882288,1.0,-0.00718,-0.00943657142857,0.36
0.464039648462,0.540300876484,-0.123975196555,-1.36742416823,0.0790629084835,1.89826391816,0.157753936538,-0.00587103576558,-0.0488293655843,0.000141621174287,-0.0629801165091,0.000291750846321,0.0248248242932,-0.00324851660623,0.574027247818,0.81882165758,0.00213512110149,0.0,0.818778230127,-0.573965198426,-0.0121205514119,0.0,-0.00869925227875,0.00870588506086,-0.999924262419,0.0,0.660320546984,0.259139766469,0.30334907393,1.0,-0.00752,-0.00988342857143,0.377
0.463936760352,0.539568740014,-0.123981323721,-1.36857893814,0.0789986583819,1.89870305109,0.157610790028,-0.00218231528221,-0.0437496061295,-0.000543341234024,-0.0748140276502,-0.00370075411448,0.027895788274,-0.0159342649919,0.574043547659,0.818810181956,0.00215365219416,0.0,0.818766971513,-0.573981390805,-0.0121143001945,0.0,-0.00868332324568,0.0087176429874,-0.999924298434,0.0,0.660191312747,0.258959256871,0.303359313535,1.0,-0.00786,-0.0103302857143,0.394
0.463845354338,0.538818239514,-0.123981470632,-1.36973948024,0.0789272663321,1.89914052207,0.157458221372,-0.00450789352876,-0.0373996056934,0.000186900611526,-0.0653638223053,-0.000441958931651,0.0304030841399,-0.0128031088074,0.57403458023,0.818816414373,0.00217420210389,0.0,0.818773484554,-0.573972348265,-0.0121025336052,0.0,-0.00866198805434,0.00872761986422,-0.999924396449,0.0,0.66006524987,0.258799071283,0.303372611072,1.0,-0.00818,-0.0107508571429,0.41
0.463742836893,0.538070076936,-0.12398768483,-1.37088285819,0.0788596583617,1.89958270903,0.157322238166,-0.00547265129554,-0.0469016638549,-0.00104382326368,-0.0761472268618,-0.00532943682274,0.0282041713963,-0.00872837931586,0.574056702164,0.818800802494,0.00221256358708,0.0,0.818758418394,-0.573994348759,-0.0120783609241,0.0,-0.00861993858275,0.0087453874786,-0.999924604586,0.0,0.659940159219,0.258620963186,0.303395354991,1.0,-0.0085,-0.0111714285714,0.426
0.463638013076,0.537225507109,-0.12399023703,-1.37222114963,0.0787884620097,1.9000795683,0.157157682016,-0.00199234516823,-0.0494345210523,0.000637671669355,-0.0756494794796,-0.00355985015972,0.0268833128694,-0.00278555452696,0.574064382453,0.818795400578,0.00221893951671,0.0,0.81875301316,-0.574001913095,-0.0120852847001,0.0,-0.00862186599713,0.00875466346786,-0.999924506798,0.0,0.659783049367,0.258424724147,0.303397906898,1.0,-0.00886,-0.0116445714286,0.444
0.463526512246,0.536426482269,-0.123992716541,-1.3734608347,0.0787171501065,1.90055198635,0.157007457972,-0.00614151509199,-0.0461384505417,0.000263279749161,-0.077253968612,-0.00276685806129,0.0367052150286,-0.006980605014,0.574083673643,0.818781800233,0.00224636707873,0.0,0.818739764685,-0.574021079203,-0.0120725000027,0.0,-0.00859544671971,0.00876998405442,-0.999924599995,0.0,0.659644153722,0.258233568161,0.303412950095,1.0,-0.00918,-0.0120651428571,0.46
0.463419404883,0.535563874347,-0.123993550062,-1.37482221086,0.0786334470472,1.90104732405,0.156834283072,-0.0090213014895,-0.047463275461,0.000299049646554,-0.0822046802226,-0.00682680112466,0.0311921830542,-0.0136513890381,0.574082538959,0.818782607634,0.00224205248381,0.0,0.818740503533,-0.574019950436,-0.0120760621032,0.0,-0.00860085235621,0.00876848439285,-0.999924566665,0.0,0.659482141989,0.258032227694,0.303416721109,1.0,-0.00952,-0.012512,0.477
0.46329048332,0.5346584585,-0.123992016476,-1.37626161129,0.0785568535623,1.90155876775,0.15666715796,-0.00633837613374,-0.048715761706,0.00078686227889,-0.0882004548631,-0.000263030157042,0.0340820420832,-0.0135121398104,0.574108557874,0.818764400478,0.00222871866933,0.0,0.818721970877,-0.57404586852,-0.0121005016043,0.0,-0.00862823931765,0.00877187135279,-0.999924301014,0.0,0.659310697283,0.257811435534,0.303414729719,1.0,-0.00986,-0.0129588571429,0.494
0.463164096576,0.533755238213,-0.123999522976,-1.37773928731,0.0784757691312,1.90210736872,0.156492179233,-0.00647038495444,-0.0540252000425,-0.000241531796748,-0.085250356229,-0.00793307230324,0.0396128232645,-0.0104509471581,0.574133393906,0.818747042677,0.00220748945021,0.0,0.818704274577,-0.574070730198,-0.0121183505953,0.0,-0.00865477526267,0.00876499955819,-0.999924131946,0.0,0.659138999683,0.257584299638,0.303396317857,1.0,-0.0102,-0.0134057142857,0.511
0.463031219812,0.532881350459,-0.123997002976,-1.37915304512,0.0783978079385,1.90264284192,0.156301735363,-0.0094723280856,-0.0551135114746,-0.000311616711528,-0.0952727695082,-0.00181635694559,0.0354151398608,-0.0099840116856,0.574141064997,0.818741665367,0.00220675737686,0.0,0.818698802572,-0.57407831725,-0.012128612101,0.0,-0.00866351530819,0.00877037274745,-0.999924009145,0.0,0.658977629651,0.257365547213,0.303385998729,1.0,-0.01052,-0.0138262857143,0.527
0.462899827342,0.531916138425,-0.124002718838,-1.38070310434,0.0783123748505,1.9032138327,0.1561142111,-0.00681449188477,-0.0591659253156,-0.000504281250228,-0.0941673119727,-0.00709926046076,0.0342824639385,-0.0142601282315,0.574160896835,0.818727784492,0.00219689503398,0.0,0.818684717737,-0.574098113239,-0.012142331788,0.0,-0.00868019823005,0.00877038535693,-0.999923864351,0.0,0.658795522421,0.257129237057,0.303378348205,1.0,-0.01086,-0.0142731428571,0.544
0.462762485839,0.530915922372,-0.124003048317,-1.38231687588,0.0782193537923,1.90379340492,0.155905769379,-0.00618799739463,-0.0551279278265,0.000252621269226,-0.0960326310077,-0.00478931416749,0.0382545630648,-0.0124446193224,0.574165834113,0.818724394321,0.00216978869617,0.0,0.818680875381,-0.574103069406,-0.0121670409582,0.0,-0.00871593869756,0.00876243243359,-0.999923623179,0.0,0.658601467712,0.256884424771,0.303365392562,1.0,-0.0112,-0.01472,0.561
0.462624859049,0.529941389701,-0.124005578064,-1.38386273631,0.0781178636318,1.90434609985,0.155696663022,-0.00287422216443,-0.0545787108598,0.000619175995309,-0.098693332963,-0.000209269628872,0.0442406327346,-0.00718834746192,0.574165765243,0.818724497412,0.00214901432611,0.0,0.818680736143,-0.574103121154,-0.012173966139,0.0,-0.00873353662428,0.00874939966778,-0.999923583752,0.0,0.658417833408,0.256642719163,0.303364153891,1.0,-0.01152,-0.0151405714286,0.577
0.462484151486,0.528815797846,-0.124007645121,-1.38563240827,0.0780065480257,1.90500431959,0.155459396168,-0.00882162544192,-0.0567206521232,-0.00169211501057,-0.0974062192068,-0.00944225373226,0.031863841882,-0.0181661451651,0.574154313806,0.818732505774,0.00215750492077,0.0,0.818688884717,-0.574091663183,-0.012166314421,0.0,-0.00872251943916,0.00875183570524,-0.999923658599,0.0,0.658207681002,0.256380256577,0.303371682918,1.0,-0.01188,-0.0156137142857,0.595
0.462348402965,0.527701435003,-0.124009171047,-1.3873536414,0.0778955781615,1.90567815303,0.155225523633,-0.00767947842406,-0.0699541691785,0.00114264835098,-0.10198307798,-0.010279536224,0.0358759271986,-0.0156619207724,0.574138626659,0.818743369628,0.0022088389321,0.0,0.818700530598,-0.574075866773,-0.0121279548226,0.0,-0.00866180824026,0.00877167381362,-0.999924012521,0.0,0.658009755618,0.256128103696,0.303395401844,1.0,-0.01222,-0.0160605714286,0.612
0.462214891683,0.526678428284,-0.124012739267,-1.38891460695,0.07780844567,1.90626694648,0.155007433377,-0.0108418857006,-0.0703707794666,-2.33212369937e-05,-0.110550303393,-0.0102544909145,0.0412811212522,-0.0112022661606,0.574132886767,0.818747267959,0.00225531469567,0.0,0.818704993809,-0.574069885203,-0.0121097859821,0.0,-0.00862031190772,0.00879923320052,-0.999924128981,0.0,0.657828108146,0.255892171869,0.303423548713,1.0,-0.01252,-0.0164548571429,0.627
0.46205856162,0.525440650344,-0.124018349981,-1.39086357216,0.077679613078,1.90697207202,0.154738626594,-0.00937600923668,-0.0697825985546,-0.000525405073616,-0.113240758195,-0.00439570910851,0.0372056266965,-0.0184125309082,0.574115035444,0.818759819412,0.00224301028219,0.0,0.818717451683,-0.574052157218,-0.0121079314304,0.0,-0.00862604893842,0.00878790633908,-0.999924179117,0.0,0.657592376653,0.2555980223,0.303427990382,1.0,-0.01288,-0.016928,0.645
0.461895719001,0.524256494338,-0.124021066466,-1.3927238372,0.0775621921278,1.90764300333,0.154493391841,-0.0106411681939,-0.0694566395219,-9.79571796691e-05,-0.106609661189,-0.0111580183396,0.0397761637952,-0.0133048386268,0.574117813434,0.818757891859,0.00223555777977,0.0,0.818715426793,-0.574054966725,-0.0121116477028,0.0,-0.00863334031173,0.00878396745657,-0.999924150799,0.0,0.657368985378,0.255310661799,0.303433555267,1.0,-0.01322,-0.0173748571429,0.662
0.461744363293,0.523135138218,-0.124024134462,-1.39452365007,0.0774556292622,1.90831476152,0.154240960849,-0.00938249298182,-0.0701927004334,0.000390025393972,-0.112235383028,-0.00828821153102,0.0451213241172,-0.0107738405215,0.574105233077,0.818766730304,0.00222926036023,0.0,0.818724147656,-0.574042379086,-0.012118744121,0.0,-0.00864290098115,0.0087827528017,-0.999924078876,0.0,0.657154292373,0.25503882283,0.303423561446,1.0,-0.01354,-0.0177954285714,0.678
0.461577571203,0.521829635575,-0.124021934521,-1.39660790127,0.0773337568659,1.90913107814,0.153959681352,-0.0095944725017,-0.0692435384605,0.00152559540951,-0.113700228835,-0.00842825123157,0.0464545332475,-0.0178821507984,0.574089071615,0.818777974681,0.00226117900747,0.0,0.818735791534,-0.574026065455,-0.0121048230254,0.0,-0.00861335262536,0.00880072423838,-0.99992417583,0.0,0.656909274577,0.254735902007,0.303419652801,1.0,-0.0139,-0.0182685714286,0.696
0.461413534862,0.520567069285,-0.124031048995,-1.39861234455,0.0772004216698,1.90988590746,0.153683051579,-0.0121324273688,-0.0736266147394,-0.00131975624878,-0.115916102254,-0.010719027862,0.0459147438102,-0.017742490286,0.574074473053,0.818788207497,0.00226220136641,0.0,0.818746170124,-0.574011599792,-0.0120888011384,0.0,-0.00859980356237,0.00879221012544,-0.99992436735,0.0,0.65667143124,0.254431177405,0.30341818415,1.0,-0.01424,-0.0187154285714,0.713
0.461251949941,0.519328413237,-0.124029010104,-1.40055465283,0.0770792932609,1.91057165806,0.153432950042,-0.0139227143902,-0.0765650627073,0.00147496610603,-0.121974692954,-0.0102831881354,0.0415176363697,-0.0143537242921,0.574071072398,0.818790634769,0.00224658688304,0.0,0.818748328659,-0.574008199804,-0.0121040396807,0.0,-0.00862128102738,0.00878813749442,-0.999924218205,0.0,0.656429324601,0.254138987828,0.30342279097,1.0,-0.01456,-0.019136,0.729
0.461079026411,0.517983350446,-0.124035385104,-1.40265633459,0.0769420953521,1.91132855395,0.153143911906,-0.0118532176734,-0.0786414268013,-4.87045904631e-05,-0.121883941612,-0.00366741097143,0.0463143394809,-0.0112428313136,0.574054916876,0.818801977521,0.00224074093207,0.0,0.818759643753,-0.57399212093,-0.0121011476276,0.0,-0.0086224419764,0.00878152061421,-0.999924266327,0.0,0.656171510892,0.25381921115,0.303432283653,1.0,-0.0149,-0.0195828571429,0.746
0.460896514763,0.516633237891,-0.124037296829,-1.40479106421,0.0768054443911,1.91210722528,0.152845201014,-0.00542138641686,-0.0783276325853,0.000331446020785,-0.130244078563,-0.0132221209059,0.0452848991127,-0.0163008915394,0.57403720869,0.818814418012,0.00223132155849,0.0,0.818771973457,-0.573974467706,-0.0121042473187,0.0,-0.00863057678526,0.00877540085363,-0.999924249873,0.0,0.655910966259,0.253493499252,0.303430949248,1.0,-0.01524,-0.0200297142857,0.763
0.460717986407,0.515339584417,-0.124041815699,-1.40683337486,0.0766796074685,1.91288837612,0.152565198504,-0.0135210756946,-0.0814951109853,0.000577595510317,-0.126575431938,-0.00343039495353,0.0541231330239,-0.0166641018861,0.574031420539,0.818818410128,0.0022552983938,0.0,0.818776319428,-0.573968619744,-0.0120875636009,0.0,-0.00860321474234,0.00878539536884,-0.999924397904,0.0,0.655669588548,0.253181030684,0.303433920538,1.0,-0.01556,-0.0204502857143,0.779
0.460522392392,0.513865723663,-0.124047138183,-1.40921554509,0.0765364597429,1.91372670144,0.152249826165,-0.0113441993857,-0.0780769608132,-0.000259514440841,-0.131553207802,-0.00912566385363,0.0474778325194,-0.0185858921949,0.574023745208,0.818823952867,0.00219568917081,0.0,0.818780964511,-0.573961079782,-0.0121308677223,0.0,-0.00867297191432,0.00876136330301,-0.999924006148,0.0,0.655368248514,0.252820152017,0.303406062801,1.0,-0.01592,-0.0209234285714,0.797
0.46033681807,0.512548784579,-0.124048173165,-1.41136474939,0.0764068029583,1.91447390291,0.15194194323,-0.0142425133909,-0.0834405258893,-0.000521072120101,-0.130781568699,-0.010920116677,0.0485472127401,-0.0174351419867,0.574001939074,0.81883942763,0.00212428786636,0.0,0.818795360231,-0.573939442573,-0.0121828249577,0.0,-0.00875673341564,0.00873249032538,-0.999923528692,0.0,0.655094841903,0.252490004002,0.303370661596,1.0,-0.01624,-0.021344,0.813
0.460146602678,0.511199270621,-0.124047872142,-1.41353238147,0.0762715770975,1.9152929474,0.151649440738,-0.0158638304938,-0.0804387407053,0.000403443982877,-0.135686393846,-0.00244520440816,0.046288919447,-0.0182705880346,0.573995064705,0.818844253979,0.00212139593724,0.0,0.818800153187,-0.573932586307,-0.0121836947054,0.0,-0.00875917878623,0.00873054803925,-0.999923524235,0.0,0.654832640402,0.252159807576,0.303355068125,1.0,-0.01656,-0.0217645714286,0.829
0.459932876706,0.509610767782,-0.124056384446,-1.4160252017,0.0761175736892,1.91622993347,0.151280934452,-0.00719085762297,-0.0866849700464,-0.00108955183845,-0.137156185906,-0.00347913622833,0.0535768632341,-0.0149904955608,0.57396296244,0.818866693637,0.0021453902104,0.0,0.81882294109,-0.573900416834,-0.0121675636136,0.0,-0.00873254037834,0.00874059386273,-0.999923669466,0.0,0.654530735266,0.251778664079,0.303361996334,1.0,-0.01692,-0.0222377142857,0.847
0.45972210201,0.508108171969,-0.124061676292,-1.41839463556,0.0759611822893,1.91707028439,0.150955523706,-0.00978628808084,-0.0937092516996,-0.00404031027036,-0.144424325923,-0.0153985083643,0.0552825196366,-0.0223472960877,0.573953462334,0.81887342833,0.00211621153824,0.0,0.818829317321,-0.573891069648,-0.0121793339038,0.0,-0.00875902664367,0.00872335486377,-0.999923588347,0.0,0.654234344558,0.251408080511,0.303358497206,1.0,-0.01726,-0.0226845714286,0.864
0.459525002215,0.506673074802,-0.124062402363,-1.420654401,0.075816735473,1.91789733127,0.150647464817,-0.0122759344601,-0.0950251490241,-6.69063795368e-05,-0.142680470094,-0.00727723591794,0.050532533019,-0.01683084533,0.573941096246,0.818882100218,0.00211444631228,0.0,0.818837967053,-0.573878713898,-0.012179997909,0.0,-0.00876071520895,0.00872215820051,-0.999923583993,0.0,0.65395372294,0.251062296887,0.303358206153,1.0,-0.01758,-0.0231051428571,0.88
0.459292397821,0.504975914356,-0.124070506347,-1.42326383705,0.0756564093489,1.91890111099,0.15028927327,-0.0149933379429,-0.0940248709842,-0.000246680300322,-0.146512143294,-0.00986002080906,0.0549117316969,-0.0187514758696,0.573935733181,0.818885663822,0.00218875902426,0.0,0.818842575135,-0.573873099309,-0.0121346584874,0.0,-0.0086809950819,0.00875693178974,-0.999923975345,0.0,0.653641948299,0.250660370584,0.303389643924,1.0,-0.01794,-0.0235782857143,0.898
0.459060192811,0.503316596051,-0.124076240549,-1.42574572746,0.0754989834363,1.91984110153,0.149947870513,-0.0122545693907,-0.0906193681713,-0.00102243757729,-0.143742134431,-0.0115243502636,0.0565233362261,-0.0186883549211,0.573935554027,0.818885526599,0.00228496215121,0.0,0.818843789724,-0.573872606014,-0.0120758850298,0.0,-0.00857765543386,0.00880197629753,-0.999924471668,0.0,0.653345125213,0.250270998918,0.303449007731,1.0,-0.01828,-0.0240251428571,0.915
