marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0278668552637,-0.0249570999295,0.175519555807,0.958268780602,0.00542040140763,-0.00658955381888,-0.285741388588
0.0279401540756,-0.0244288537651,0.175504088402,0.956200091534,0.00705912414721,-0.00763317113487,-0.292529124046
0.0279903933406,-0.0237060524523,0.17518723011,0.954047516134,0.00735601112897,-0.00617491690766,-0.299501413117
0.0280641820282,-0.0230539981276,0.175296142697,0.951202792943,0.00839586940697,-0.0104177337611,-0.308276218508
0.0281272903085,-0.0222660861909,0.175010427833,0.949069426983,0.0089385775401,-0.00577502488727,-0.314887239637
0.0281768795103,-0.0214500725269,0.17486576736,0.945708224727,0.00982832842783,-0.00746372510558,-0.324782466354
0.0282160323113,-0.0207404922694,0.17456895113,0.943002455394,0.0103957968403,-0.00791880956175,-0.332529079908
0.0282637067139,-0.0198602173477,0.174483776093,0.93983601865,0.0107768536174,-0.00647778037117,-0.341394428536
0.0282976999879,-0.0192075055093,0.174278602004,0.936827688668,0.0116022057019,-0.00628673220946,-0.349542197119
0.0283580999821,-0.0183658916503,0.174395903945,0.933854269862,0.0129044543387,-0.00925659376786,-0.357300984033
0.0283362288028,-0.0177392456681,0.174198359251,0.930491286326,0.0138132338733,-0.00851598210747,-0.365954421603
0.0283332709223,-0.0169874690473,0.174180671573,0.927591541796,0.0144113843918,-0.0092213168559,-0.37320398029
0.0283525548875,-0.0165202971548,0.174140915275,0.924813949511,0.0145443306711,-0.0097614242862,-0.380016231011
0.0284664705396,-0.0160514228046,0.174061477184,0.923225973688,0.0151901761406,-0.0109277935918,-0.38380156772
0.0285175759345,-0.015691857785,0.174069568515,0.921025166741,0.0159226754443,-0.00906694778338,-0.38907184567
0.0285087134689,-0.0154105890542,0.173849761486,0.919786762362,0.0160590496718,-0.00900453257128,-0.391986399128
0.0285443533212,-0.0151054775342,0.17409093678,0.918537379522,0.0163623461081,-0.00942918429023,-0.394882826335
0.0285311918706,-0.0151122678071,0.174013853073,0.91795350763,0.0157405720737,-0.00899269834738,-0.396273546425
0.0285695735365,-0.0150325326249,0.174029871821,0.918081499907,0.0158588984622,-0.00871188229129,-0.395978481707
0.028552878648,-0.0151836900041,0.173988327384,0.918237346167,0.0157631470001,-0.00773296282873,-0.395641126005
0.0285341907293,-0.0152959097177,0.174165949225,0.918879937336,0.0153560331733,-0.00923388710598,-0.39413016674
0.0285475850105,-0.0156534016132,0.174269869924,0.919472471626,0.0147718647646,-0.0092516731492,-0.392767835339
0.0285081062466,-0.0163437649608,0.174518868327,0.922357358119,0.014239442522,-0.00739598264295,-0.386004458059
0.0284664239734,-0.0172959621996,0.174915269017,0.924716713853,0.0132302993422,-0.00920899961458,-0.380314544326
0.0284270551056,-0.0186026990414,0.175508409739,0.927662603255,0.0124499370317,-0.0104442950932,-0.373065691656
0.0283873099834,-0.0199380163103,0.176135927439,0.931540420975,0.0113509510332,-0.0107547970153,-0.363301437295
0.028331534937,-0.0215141680092,0.176938354969,0.935317986818,0.0110622416684,-0.011762511346,-0.3534395757
0.0282597541809,-0.0231978986412,0.177886381745,0.940935123056,0.0104206093119,-0.00992746225544,-0.338280875301
0.0281404796988,-0.0249581709504,0.178709998727,0.945489183211,0.00896669470177,-0.0102085036026,-0.325369926809
0.0280605982989,-0.0267898607999,0.179814919829,0.951099383236,0.00822308594853,-0.00810884731757,-0.308669063338
0.0279613062739,-0.0285834148526,0.18125526607,0.954595758421,0.00776235646839,-0.00928237625836,-0.297658397023
0.0278936438262,-0.030364183709,0.182380303741,0.960179248652,0.006309251361,-0.00732351737557,-0.279217424059
0.0278187580407,-0.032076548785,0.183950036764,0.964561174677,0.00580329486123,-0.0129103760678,-0.263479381098
0.0277630500495,-0.0336972810328,0.185665369034,0.967533992216,0.00344936089569,-0.0126932199592,-0.252398411212
0.0276992619038,-0.0351494960487,0.187285989523,0.971719043038,0.0037190416803,-0.0162131455154,-0.23555339955
0.0276807937771,-0.0366104692221,0.188565522432,0.975278997657,0.0014790621866,-0.00349142143863,-0.220944561102
0.0276907719672,-0.0377851463854,0.190072745085,0.978725050828,0.000538490290598,-0.00137841931845,-0.2051708675
0.0276813004166,-0.0389843061566,0.191585257649,0.981469600017,0.000248175544839,-0.00259947014732,-0.191600118495
0.0276619140059,-0.0398958399892,0.193234175444,0.984208173823,0.00137502249589,-0.0142871391916,-0.176432019621
0.0276653636247,-0.0407493077219,0.194684073329,0.984544837132,0.00210010466049,-0.0129812342793,-0.17463831422
0.0276560541242,-0.0414233878255,0.19559058547,0.986588251469,0.00164500176223,-0.00791144384977,-0.163028602055
0.0276151131839,-0.0415075644851,0.195849612355,0.986820634475,-0.000399335983751,0.00335103295591,-0.161782713799
0.0276540424675,-0.0420210584998,0.196484267712,0.986708225154,-0.00059255400682,-0.00235387675153,-0.162483803984
0.0276034735143,-0.0420567393303,0.197182282805,0.987574599275,0.00317489465642,-0.0277984456729,-0.154640154326
0.0276432912797,-0.0420458652079,0.19630420208,0.987822314276,0.000338002276424,0.00433736709259,-0.155525394772
0.0275688525289,-0.0415467768908,0.195826888084,0.986844281451,-0.00196016280501,0.00561331342533,-0.161564267839
0.0276094619185,-0.0414875261486,0.195729643106,0.986465905485,-0.000640592371479,0.00260041037276,-0.163944639506
0.0275752656162,-0.040950357914,0.194812312722,0.985863788109,-0.00248311150566,0.00798779702263,-0.167339835521
0.0276225879788,-0.040951512754,0.19530774653,0.985695311581,-0.00056416218245,0.00189822089184,-0.168525461595
0.0276844296604,-0.0405009873211,0.195311784744,0.98572378344,0.000254822767765,0.00468217717286,-0.168305184242
0.0277565196157,-0.0404334068298,0.195092380047,0.985222955153,0.00114232691604,0.00314004910408,-0.17124416434
0.0277318824083,-0.039925608784,0.194773241878,0.984532587799,0.00109580908155,0.0066135337412,-0.175073253055
0.0277283098549,-0.0398482270539,0.194477513433,0.983596855572,0.00071726025407,0.00835783362634,-0.180185620579
0.0277829691768,-0.0394600480795,0.194580391049,0.983715592539,0.00173394063427,0.00721093994298,-0.179579032155
0.0278657656163,-0.0395856909454,0.195004895329,0.983484900316,0.00408252821414,-0.00354709212263,-0.180909374967
0.027879178524,-0.0392243303359,0.195085808635,0.983085498526,0.00499775416679,-0.00800904313239,-0.182903745916
0.0279080774635,-0.0391161218286,0.194766715169,0.982294067284,0.00480248416632,-0.00741554527189,-0.187137145462
0.027924567461,-0.0387665145099,0.194750398397,0.982347809765,0.00596669359653,-0.00641770161948,-0.186858214493
0.0278916526586,-0.0386206135154,0.194476678967,0.981728089947,0.00471316751425,-0.00502702362985,-0.190164330239
0.0278605148196,-0.0385193005204,0.194098457694,0.981114601529,0.00465092018603,-0.00188787674403,-0.193362208119
0.0278522111475,-0.0381655171514,0.194137245417,0.979853609712,0.00441090204345,-0.00160070955242,-0.199661927281
0.0278723053634,-0.0382237881422,0.194125682116,0.979600996206,0.00492101008075,-0.00135499379555,-0.200887620035
0.027813481167,-0.0381445325911,0.194092780352,0.980213870252,0.00506303644514,-0.001434932703,-0.197871360222
0.0277649015188,-0.0381050482392,0.194005310535,0.980129779201,0.00496283426664,-0.000189218531249,-0.198295109357
0.0277716722339,-0.0381267890334,0.194077923894,0.980120066621,0.00490654944066,-0.000109836586967,-0.198344570672
0.0277833621949,-0.0381693355739,0.194080665708,0.979079002366,0.00360646326668,0.0055531149895,-0.203372720545
0.0277796071023,-0.0382424853742,0.1944886446,0.980719485872,0.00466428579886,0.000353210868067,-0.195364811853
0.027733258903,-0.0382714234293,0.194402620196,0.979457440235,0.00166382759028,0.01033106781,-0.201379302522
0.0278229005635,-0.0385830514133,0.195094615221,0.981751551073,0.00536940802036,0.00259372316511,-0.190074548596
0.0277671981603,-0.0388322137296,0.195080071688,0.981187755112,0.00331311117667,0.00392447681786,-0.192987592852
0.0277205072343,-0.0389140471816,0.195305749774,0.981254311714,0.000786226912173,0.0089636251564,-0.19250717133
0.0276522468776,-0.0392807647586,0.195433020592,0.983736467398,0.00407026485175,-0.00153592041901,-0.179565131929
0.0277202744037,-0.0390931554139,0.195898681879,0.982023490765,0.00211766457297,-0.00181844620436,-0.188738105151
0.0276315435767,-0.03913943097,0.194944247603,0.98342854289,0.00239324401102,0.0071880175463,-0.181137808906
0.0276735816151,-0.0389368720353,0.195455774665,0.981946639633,0.00218355801567,0.000718636038972,-0.189144158117
0.0277070049196,-0.0388895049691,0.195390537381,0.982366716728,0.00439367706444,-0.00646298393106,-0.186800854671
0.0277050901204,-0.0385796129704,0.194494515657,0.982357060546,0.00369554812003,0.00619302652794,-0.186875881115
0.0277606621385,-0.0382650047541,0.194468855858,0.980026187443,0.00322118375808,0.00476642201004,-0.198785253784
0.0278609488159,-0.038110408932,0.194720938802,0.980631502227,0.00753214844573,-0.00307494099495,-0.195692790663
0.0278402864933,-0.0376638695598,0.193739324808,0.978260733448,0.00481901935705,0.000708605485538,-0.207321519201
0.0279588345438,-0.0373296029866,0.193690299988,0.977130930888,0.00587145462845,0.000272161381447,-0.212557276637
0.0280831642449,-0.037144895643,0.193690255284,0.977050638066,0.00864877298158,-0.00324254255759,-0.212806802754
0.0280905626714,-0.0367282219231,0.192800059915,0.974698551268,0.0065174596477,0.00186729917465,-0.223420612455
0.0281657986343,-0.0363032594323,0.19276483357,0.972993383542,0.00801552523394,-0.00155722032757,-0.230688538951
0.0282052848488,-0.0359655655921,0.192308068275,0.971651230542,0.00937313907173,0.00166912358451,-0.236227103603
0.0282580312341,-0.0355411730707,0.192078992724,0.969589849921,0.00934922199924,0.000987052246667,-0.244554985037
0.0282810628414,-0.0352077186108,0.191785335541,0.968019434227,0.0104361543587,0.000637094309156,-0.250657247557
0.0283067189157,-0.0348955392838,0.191784933209,0.965760968899,0.0111397995317,-0.00224519224849,-0.259184519078
0.0282881483436,-0.0346299558878,0.19152598083,0.964129956385,0.0111314463769,0.00106857361948,-0.265194977804
0.0282663702965,-0.0345180034637,0.191616982222,0.961734220496,0.0109351572588,0.000400578132051,-0.273765503669
0.0282488688827,-0.0346797928214,0.192269578576,0.960619709758,0.0117127980155,-0.00104124313179,-0.277617541591
0.0282122381032,-0.0350466892123,0.193055033684,0.958686327841,0.0108661234594,-1.7596941555e-05,-0.284257720848
0.0281098615378,-0.0356257781386,0.194028943777,0.95705949026,0.0104496133989,0.00158623309196,-0.289698846301
0.0279958490282,-0.0367692895234,0.196102187037,0.955332559231,0.00999082765834,-0.00199454478234,-0.295357252198
0.0278797522187,-0.0383444577456,0.198496907949,0.952848418745,0.00960606052819,-0.0029469973315,-0.303280282419
0.0278036464006,-0.0407946743071,0.202310308814,0.949629997875,0.00914301222719,-0.00287608821566,-0.313226755851
0.0273123774678,-0.0448656231165,0.209132254124,0.945795188685,0.00799986463226,0.000342991231601,-0.32466497437
0.0263041555882,-0.0498235672712,0.217232957482,0.947025344369,0.0105490179334,-0.00177416429157,-0.320980634439
0.0255325902253,-0.0563220977783,0.228737398982,0.940161844511,0.00836556756725,-0.00654590941013,-0.340562585253
0.0246952380985,-0.0638811662793,0.241062134504,0.94274243932,0.00911418502834,-0.0102230569068,-0.333240324456
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
