marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0293238703161,-0.0280039049685,0.175493761897,0.96179903527,-0.0045322884136,0.00292574630381,-0.273703332322
0.0293221604079,-0.0279980301857,0.175493836403,0.961737617234,-0.00445141805174,0.00273518529463,-0.273922359868
0.0293058734387,-0.0279701985419,0.175378829241,0.961447751921,-0.0046665634901,0.00323177169721,-0.274929080241
0.0293110013008,-0.0279693286866,0.175447359681,0.961427304308,-0.00452492364189,0.00256605954058,-0.27500996152
0.0293187815696,-0.0279685053974,0.175452530384,0.961421112044,-0.00438450352926,0.00298772668338,-0.275029625559
0.029330778867,-0.0279608685523,0.175508156419,0.961263095666,-0.00432309098659,0.00188856942137,-0.275592099124
0.0293316822499,-0.0279651451856,0.175454854965,0.961374928096,-0.00447133604721,0.00273378720491,-0.275192262228
0.0293455012143,-0.0279619004577,0.175554350019,0.961287088935,-0.00408234479565,0.00158358146759,-0.275513991255
0.0293326862156,-0.0279612131417,0.17548841238,0.961283111243,-0.00424047322193,0.0022105976965,-0.275521163767
0.0293375682086,-0.0279667321593,0.175538465381,0.961337390095,-0.0042057729368,0.00189067777214,-0.275334631344
0.0293307304382,-0.0279725939035,0.175486832857,0.961363050975,-0.00431424616952,0.00271150653718,-0.275236478745
0.0293345376849,-0.027984905988,0.175548478961,0.961595871736,-0.00443518723488,0.00272483694824,-0.274419904229
0.0293078608811,-0.0279602408409,0.175377935171,0.961334795134,-0.00450346697013,0.00322299101377,-0.275326611098
0.0293141733855,-0.0279702730477,0.175441160798,0.961450656416,-0.00436203316158,0.00276962359693,-0.274928967425
0.0293173082173,-0.0279704481363,0.175526127219,0.961431576384,-0.00434953709721,0.00178686659234,-0.27500402282
0.029319467023,-0.0279578119516,0.175460517406,0.961259111709,-0.00429928687103,0.002387894753,-0.275602493181
0.0293455515057,-0.0279771499336,0.175592780113,0.961454487268,-0.00418281278453,0.00198986487695,-0.274925105124
0.0293324328959,-0.0279624648392,0.175450980663,0.96134660602,-0.00450773070068,0.00261534635351,-0.275291742376
0.0293484907597,-0.0279741194099,0.175598099828,0.961418018897,-0.00420893296194,0.00118504976906,-0.275056854998
0.0293543413281,-0.0279804542661,0.175578013062,0.961499299541,-0.00426230885462,0.0025739100966,-0.274762269412
0.0293456446379,-0.0279675871134,0.175585210323,0.961331771376,-0.00405391785858,0.00178128989297,-0.275357255398
0.0293402895331,-0.027964849025,0.175549939275,0.961316634895,-0.00425616686386,0.00163149414019,-0.275407971461
0.0293397828937,-0.0279411803931,0.175566136837,0.961218613078,-0.00401921222553,0.00231628397227,-0.275748542396
0.029322270304,-0.0278520509601,0.175346583128,0.961241083451,-0.00503138681321,0.00628456658354,-0.275591670513
0.0293018762022,-0.0277212876827,0.174991652369,0.961058191717,-0.00594976759333,0.0111201886701,-0.276058134825
0.0292932204902,-0.0276572015136,0.174890652299,0.960544378968,-0.00666924990644,0.0116479589994,-0.277802703713
0.0292944982648,-0.0276368223131,0.174884572625,0.960608683396,-0.00679793605171,0.0119780852248,-0.277563093592
0.0292982403189,-0.0276035964489,0.17486871779,0.960314254471,-0.00684544102189,0.0116863262188,-0.278591281948
0.0293005555868,-0.0276181232184,0.174837931991,0.960380923466,-0.00707937706796,0.0123986244375,-0.278324699541
0.0292945578694,-0.0275929234922,0.174972832203,0.960644292262,-0.00650667935952,0.0100296563178,-0.277524076185
0.0292772874236,-0.0275926031172,0.174781084061,0.960239214181,-0.00665837092619,0.0118099304241,-0.278849140558
0.029293211177,-0.0275776423514,0.174901381135,0.960451458318,-0.0064353853385,0.0109330755829,-0.278158318028
0.0292724799365,-0.0275935921818,0.174714997411,0.959923484389,-0.00696658396181,0.0129909174358,-0.279874269791
0.0292923636734,-0.0275922566652,0.174801275134,0.960375121527,-0.00684551602403,0.0119917386818,-0.278368394516
0.0292938742787,-0.0276250913739,0.174858525395,0.96028503773,-0.00718586910673,0.0122182588717,-0.278660588794
0.0292855873704,-0.027637347579,0.174863681197,0.960411528027,-0.00688800022773,0.0124615488137,-0.278221066936
0.0292663592845,-0.0276416484267,0.174826294184,0.960486449848,-0.00666659059392,0.0121780323,-0.277980272244
0.029316784814,-0.0278173107654,0.175222098827,0.961030331614,-0.00509438310819,0.00715301515073,-0.276303426241
0.0293139722198,-0.0277645811439,0.175116702914,0.961430877732,-0.00588612494265,0.0103162690022,-0.274790093471
0.0293294638395,-0.0278570074588,0.175381317735,0.961095540954,-0.00473168137059,0.00550497339021,-0.276120748258
0.0293052643538,-0.0277673490345,0.17504991591,0.961143145047,-0.00567906828657,0.0100201400083,-0.275810079053
0.0293403714895,-0.027893466875,0.175527840853,0.961238499033,-0.00455384526076,0.00323945473788,-0.275661597621
0.029298145324,-0.0277841258794,0.175061896443,0.961085991936,-0.00557453386179,0.00995212917995,-0.276013760166
0.0292844437063,-0.0277673471719,0.175107046962,0.961023328575,-0.00590474358728,0.00968878370517,-0.27623436319
0.0292992461473,-0.0278311483562,0.175269722939,0.9612951382,-0.0052904076322,0.00753780420139,-0.275366756105
0.0292940251529,-0.0277294889092,0.175018072128,0.960746233521,-0.00617719276104,0.010282970474,-0.277169221928
0.0293031074107,-0.027768259868,0.175074204803,0.961199434241,-0.00574006384111,0.00991900626419,-0.275616241534
0.0292817354202,-0.0276354011148,0.174909755588,0.960571298245,-0.00683023958509,0.0116049426737,-0.277707497416
0.0293082594872,-0.0277131386101,0.17499448359,0.960942370126,-0.00638104026551,0.0108693884863,-0.276461389737
0.0292749907821,-0.0276292189956,0.17486320436,0.960608846458,-0.00685556491376,0.0123207721854,-0.277546111321
0.0293023400009,-0.0277020558715,0.174967691302,0.960617156324,-0.0065923574676,0.0109888471249,-0.277579655302
0.0292721837759,-0.0275966394693,0.174813494086,0.960518318542,-0.00665552174573,0.0118439698132,-0.277884839734
0.0292836390436,-0.0276342984289,0.174869984388,0.960318169933,-0.00713888142124,0.0114324583245,-0.2785809537
0.0292592681944,-0.0276414193213,0.174817085266,0.960743636801,-0.00650497580904,0.0122445643912,-0.277090996387
0.0292788818479,-0.0276752561331,0.174902066588,0.96055674277,-0.00659721739256,0.011253570758,-0.277777928907
0.0292893406004,-0.027699848637,0.174903452396,0.961149512938,-0.00614055288444,0.011698664885,-0.275711894246
0.0292852576822,-0.0277067068964,0.17501604557,0.960628955442,-0.00672725878755,0.0105008220575,-0.277554475177
0.0292951520532,-0.0277618858963,0.1750151366,0.960964782063,-0.00573155908999,0.00992059768436,-0.276433389095
0.0292837042361,-0.027693849057,0.174950584769,0.960863845756,-0.00650724259157,0.0121056669474,-0.27667992074
0.0292974542826,-0.0277897641063,0.175141960382,0.961218744662,-0.00561822507042,0.00935056364931,-0.275571274658
0.0292967222631,-0.027680657804,0.174936786294,0.961004162012,-0.00634132426606,0.0119154337816,-0.276204291493
0.029294418171,-0.0277000013739,0.174951031804,0.96081831866,-0.00636740342344,0.0109518282435,-0.276889277796
0.0292657930404,-0.0276655144989,0.174899563193,0.960843681844,-0.00663327808085,0.0115423126909,-0.276771013113
0.0293154083192,-0.0277198664844,0.175018906593,0.960570468292,-0.00631082177663,0.0103878873833,-0.277770842189
0.0292730554938,-0.0276306606829,0.174835249782,0.9607801759,-0.00643743682464,0.0123293322294,-0.276962092301
0.0292727965862,-0.0276918150485,0.174923554063,0.960257345209,-0.00667003813396,0.0104554888859,-0.278840499778
0.0293080881238,-0.0276946555823,0.174942582846,0.961204413582,-0.00614429803535,0.0109294976165,-0.275551935204
0.029276015237,-0.0276688132435,0.174930036068,0.960129208875,-0.00692680704447,0.0112900031189,-0.279242649749
0.0292828045785,-0.0277670845389,0.175009921193,0.961039222559,-0.00573085150327,0.00983073832056,-0.276177708422
0.0292888209224,-0.0276866611093,0.174909591675,0.961014083604,-0.0061713199728,0.0119819115061,-0.276170743782
0.0292988754809,-0.027939626947,0.175578176975,0.960976766255,-0.00368332438661,0.000459398166718,-0.276604187953
0.0292859394103,-0.0277913659811,0.175171732903,0.961317062888,-0.00572686943152,0.00909276430143,-0.275234498571
0.0293166320771,-0.0278450846672,0.175289392471,0.960919551625,-0.00471032514621,0.00620257994472,-0.276718189038
0.0292835589498,-0.0277680549771,0.175053775311,0.961133350294,-0.00575823634771,0.010203607278,-0.275835842604
0.0293137580156,-0.0277656000108,0.175042361021,0.961063997999,-0.00575122150463,0.00957893093887,-0.276099908157
0.0293009001762,-0.0276970528066,0.174973025918,0.960862701684,-0.00644586771899,0.0116227818531,-0.276706035794
0.0292882118374,-0.027694022283,0.174861446023,0.960289339088,-0.00632325473814,0.0116791428695,-0.278689790459
0.0292889922857,-0.0276553183794,0.174908131361,0.960939325205,-0.00647261917266,0.0109128286629,-0.276468133147
0.0292714238167,-0.0276859793812,0.174890086055,0.960608405261,-0.00654161590322,0.0111165435114,-0.277606054443
0.0292854830623,-0.0276827961206,0.174906313419,0.961083120705,-0.00620834923431,0.0117913447938,-0.275937775022
0.0292441621423,-0.0276416223496,0.174822717905,0.960021602098,-0.00698980624999,0.011963262458,-0.279582807886
0.0292940158397,-0.0278240107,0.175180792809,0.96088556626,-0.00498756485691,0.00645386233558,-0.276825577595
0.029280025512,-0.0276511907578,0.174941986799,0.960768069516,-0.00683144717776,0.0114545383372,-0.277032202966
0.0293261930346,-0.0279381461442,0.175536602736,0.960996327984,-0.0038363602773,1.09519871043e-06,-0.276534518533
0.0293048880994,-0.0277191326022,0.174960970879,0.961439593406,-0.00603217909074,0.0115085302868,-0.274709072981
0.0293372925371,-0.0279278885573,0.175596311688,0.96090051884,-0.00362650793968,0.000969060877564,-0.276868384351
0.0292758550495,-0.0277741048485,0.175052553415,0.961271454926,-0.00588120313521,0.00995843401305,-0.275360547258
0.0292994137853,-0.0277584716678,0.175151437521,0.960731835783,-0.00622647696781,0.00962841642451,-0.277241527003
0.029281668365,-0.0278671942651,0.175345093012,0.961126630037,-0.00481527846966,0.00436007721593,-0.276031526921
0.0292731225491,-0.0277147851884,0.175033956766,0.961063754193,-0.00639262331147,0.0112306931844,-0.276024394347
0.0293126739562,-0.0279242284596,0.175566017628,0.960922054585,-0.00375236663451,0.000355872506787,-0.276793421365
0.0292950160801,-0.0277217067778,0.175030350685,0.961057993856,-0.00643611383555,0.0108577450861,-0.276058360236
0.0292739979923,-0.0277033410966,0.174979075789,0.960570533354,-0.00679668568589,0.0111000106075,-0.277731606558
0.0292855855078,-0.0277663115412,0.175058633089,0.961068879836,-0.0057184829761,0.00973216565797,-0.276078235496
0.0292796585709,-0.0276994481683,0.174906387925,0.961003304015,-0.00630369852312,0.011941472655,-0.276207013467
0.0292780175805,-0.0278457570821,0.175362333655,0.960764896902,-0.00463248296142,0.00498546745863,-0.277280540422
0.0292935147882,-0.0278526376933,0.175266981125,0.960963088896,-0.00466094268689,0.00502232656641,-0.276591745409
0.0292680840939,-0.0277756918222,0.175187319517,0.960664714445,-0.0057574858387,0.00780543459322,-0.277541407664
0.0293003637344,-0.0279351882637,0.175519704819,0.961041175975,-0.00382555424167,0.0010056793518,-0.276376937939
0.0292713884264,-0.0276790745556,0.174966752529,0.960805131627,-0.00669314038937,0.0123912116368,-0.276866680525
0.0292862132192,-0.027946582064,0.175394058228,0.961095485149,-0.00419667062716,0.00187282822052,-0.276178110821
0.029294827953,-0.027804557234,0.17517195642,0.961554618973,-0.00590318729657,0.0101767782375,-0.274361623222
0.0292748697102,-0.0279513355345,0.17523856461,0.960954556033,-0.004934323396,0.00476608260781,-0.276621181671
0.0292977355421,-0.0279740206897,0.175407171249,0.961498668263,-0.00458024886762,0.00301230052639,-0.274754905859
0.0293114483356,-0.0279779415578,0.175580441952,0.961381406042,-0.0041552475182,0.00173840878584,-0.275182673817
0.0292678680271,-0.0280940588564,0.17522200942,0.962265301146,-0.00494680204567,0.00813831742026,-0.271946294607
0.0292957276106,-0.0280268434435,0.17543540895,0.961966404151,-0.00498540224207,0.00402726128111,-0.273092592751
0.0292516257614,-0.0281384848058,0.175227016211,0.962040246845,-0.00579616005784,0.00983667787467,-0.272668677605
0.0292587075382,-0.0281031094491,0.175395786762,0.962406170061,-0.00514894079269,0.00633990737873,-0.2714915428
0.0292741339654,-0.0281056072563,0.175190985203,0.96186651993,-0.0059216812052,0.00995342344082,-0.273273966728
0.0292338225991,-0.0281443875283,0.175270095468,0.962356211581,-0.00575538121983,0.00868080537118,-0.271591681089
0.0292818546295,-0.0281670466065,0.175294116139,0.962271751673,-0.00626275345065,0.00924475132487,-0.271860972604
0.0292809866369,-0.0281352531165,0.175331369042,0.96224692568,-0.00578041400642,0.00912611503938,-0.271963517511
0.0292664803565,-0.0281468778849,0.175243914127,0.962240365842,-0.00573515821391,0.0100474907753,-0.271955206298
0.0292870402336,-0.0281268265098,0.175348713994,0.962368015601,-0.00555147285774,0.00811485849987,-0.271571597867
0.0292173065245,-0.0281064212322,0.175158008933,0.961847458243,-0.00609924652214,0.00830427260956,-0.273392218834
0.0292502660304,-0.0280939247459,0.175225645304,0.962201907434,-0.00518498942971,0.00739939757598,-0.27218716746
0.0292820706964,-0.0280784219503,0.175329193473,0.962056695107,-0.00544876583227,0.00684970299505,-0.272709200284
0.0292509589344,-0.0280459485948,0.175264686346,0.961919454088,-0.0056565338286,0.00629210982187,-0.273202080568
0.0292607806623,-0.028027754277,0.175312489271,0.961926532042,-0.0051321884511,0.00484721456496,-0.273216968919
0.0292799975723,-0.0280328467488,0.175278797746,0.96192222062,-0.00511585660416,0.00603919981958,-0.273208706953
0.0292471051216,-0.0280085094273,0.175364032388,0.961725941405,-0.00504238069189,0.00344857950466,-0.273945058955
0.0292692761868,-0.0280213374645,0.175253629684,0.961716772133,-0.00553877814585,0.00523475028013,-0.273939353734
0.0292778871953,-0.0280071049929,0.175410032272,0.961851228521,-0.0045979074143,0.0032795647668,-0.273514748954
0.0292535349727,-0.0280204918236,0.175242498517,0.961617839521,-0.00545894815253,0.00572095802156,-0.274278328052
0.029257459566,-0.028019612655,0.175332173705,0.961803499814,-0.00499661643265,0.00402406788963,-0.273665614297
0.0292762443423,-0.0280302483588,0.175228729844,0.961522789481,-0.00570735144819,0.00721359865132,-0.274571148233
0.029258755967,-0.0280634686351,0.175311625004,0.961939046909,-0.0054559506516,0.00637773381316,-0.273135181085
0.0292432270944,-0.0280897561461,0.175128638744,0.961763112322,-0.00591587017352,0.00867545475857,-0.273681301411
0.0292632617056,-0.0281015075743,0.175345554948,0.962297919512,-0.00533952791107,0.00604919116304,-0.271877933696
0.0292800124735,-0.0281353779137,0.175251066685,0.962212154524,-0.00557220153811,0.00973451818955,-0.272069769381
0.0292165372521,-0.0281325411052,0.175141274929,0.962100252482,-0.00614303938447,0.0094435821127,-0.272463182829
0.0292486399412,-0.0281635299325,0.175259575248,0.962191598611,-0.00631844414465,0.00913405955546,-0.272146970923
0.0292782261968,-0.0281735304743,0.175291523337,0.96247632746,-0.00603650598697,0.0102861900972,-0.271103437765
0.0292213149369,-0.0281794965267,0.175252273679,0.962027483744,-0.00655028091749,0.00897040585994,-0.272726504324
0.0292031913996,-0.0281932279468,0.175099357963,0.961862603192,-0.00713342492435,0.00983603642966,-0.273263058638
0.0292443707585,-0.0281672216952,0.175302997231,0.962400592429,-0.00609427996883,0.00872181025206,-0.27142566104
0.0292227044702,-0.0281733609736,0.175123944879,0.962016581667,-0.00683246113835,0.0100368858209,-0.27272087378
0.0291993599385,-0.0281469449401,0.175274550915,0.962433772163,-0.00592107718622,0.00651556156243,-0.271373769001
0.0292183607817,-0.0281566362828,0.175119638443,0.961931972251,-0.00628081951881,0.010207689243,-0.273026070454
0.0292255952954,-0.0281244385988,0.175356253982,0.96273345485,-0.00474218986064,0.00538816260663,-0.270356753663
0.0292230471969,-0.0281543508172,0.17513436079,0.961928168753,-0.00642709244434,0.00976202866233,-0.273052363912
0.0292844567448,-0.0281269475818,0.175456315279,0.963066088552,-0.00397708289043,0.00498888794675,-0.26918952968
0.0292260888964,-0.0281268320978,0.175131723285,0.961786550827,-0.00595396852057,0.00985455704995,-0.273558163125
0.0292310714722,-0.0281241461635,0.175344616175,0.962725951936,-0.00467083447348,0.00540773035147,-0.270384321339
0.0292557347566,-0.0281127430499,0.175121411681,0.961802813586,-0.00583543789168,0.00938537207619,-0.273520036258
0.029262220487,-0.0281217098236,0.175331518054,0.962894741829,-0.00438100949153,0.0059736636399,-0.269775533093
0.0292293280363,-0.0281322207302,0.175166398287,0.96167217147,-0.00594548682153,0.00977527589143,-0.273963008064
0.0292320996523,-0.0281264390796,0.17522649467,0.962662325915,-0.00514149833866,0.00681144989498,-0.270570536846
0.0292565394193,-0.0281094685197,0.175241455436,0.961901437811,-0.0062383723621,0.00819048012692,-0.273202530521
0.0292483791709,-0.0281552821398,0.174952059984,0.961912523775,-0.00687810966673,0.0130883757468,-0.272957290857
0.0292411129922,-0.0281305126846,0.175277113914,0.962282348889,-0.00565304651711,0.007791644144,-0.271882353903
0.0292051918805,-0.0281765274704,0.174861118197,0.961839868384,-0.00713383716655,0.012349892178,-0.273241022027
0.0292126294225,-0.0281751230359,0.175235465169,0.962180497095,-0.00653575481402,0.00937043379782,-0.272173051364
0.0292154345661,-0.0282714422792,0.175090655684,0.961730002418,-0.00671098207544,0.00875783133252,-0.273776670953
0.0292703863233,-0.0281625129282,0.175272122025,0.962712024514,-0.00578987322629,0.00972426463396,-0.27029146102
0.0292304120958,-0.0284285731614,0.175587505102,0.961981071295,-0.00502013775684,0.00102028865115,-0.273068078871
0.0291449595243,-0.0281830038875,0.174996033311,0.962150023997,-0.0074564662024,0.0100866335214,-0.272231504899
0.0292550362647,-0.0283266119659,0.175460517406,0.961620491936,-0.00565708414325,0.00439605670678,-0.274289448528
0.0292089674622,-0.0283198077232,0.175117537379,0.962359041282,-0.00665139090941,0.00922570318981,-0.271543221353
0.0292282067239,-0.0282737649977,0.17527616024,0.961744460003,-0.00678760878204,0.00777911600926,-0.273753552261
0.029248546809,-0.0282138697803,0.175028070807,0.962061086741,-0.00695507500153,0.0130723612148,-0.272432020296
0.0291676446795,-0.0282210391015,0.175090029836,0.961994688737,-0.00729359232413,0.0105404393926,-0.27276715618
0.0291323140264,-0.0282194074243,0.175000697374,0.962086484064,-0.00765894618053,0.00925998705456,-0.272479706333
0.0291930660605,-0.0282233394682,0.1752794981,0.961901125582,-0.00672741995856,0.00842001082246,-0.273185046886
0.0291737578809,-0.0282527394593,0.175067588687,0.962152540789,-0.00742578264713,0.0109427800192,-0.27219037744
0.0292056854814,-0.0281728692353,0.175372600555,0.962498240666,-0.00620961346591,0.0074645505437,-0.271114104946
0.0292313043028,-0.0283115897328,0.175207570195,0.962150656763,-0.00661174112511,0.00866226560827,-0.272300135373
0.0291930250823,-0.0281666163355,0.175421103835,0.962866726042,-0.00578904395221,0.00564368531656,-0.269856079546
0.0291831940413,-0.028238909319,0.175279662013,0.961775050768,-0.00693914655135,0.00787076038991,-0.273639637292
0.0291646011174,-0.02817973122,0.175214678049,0.962600955407,-0.00657684316499,0.00868247859241,-0.270704193446
0.029139880091,-0.0281762052327,0.175283253193,0.962183445795,-0.00670425539136,0.00692744083925,-0.272231666346
0.0291659124196,-0.0282256416976,0.175170913339,0.962472588748,-0.00742444270856,0.010014341947,-0.271092431679
0.0292270053178,-0.0281918682158,0.17543104291,0.962453997321,-0.00627685114389,0.00846418786199,-0.271240228772
0.0292098578066,-0.0282238870859,0.175289452076,0.962222142585,-0.00699065506396,0.0102897093083,-0.271981251086
0.0291850604117,-0.0281924493611,0.175284743309,0.96277013039,-0.00666454312323,0.00928966845193,-0.270079547455
0.029194675386,-0.0281943678856,0.175205647945,0.962484130593,-0.0071676962055,0.0104312429185,-0.271042638082
0.0291608851403,-0.0282267499715,0.175187751651,0.962393843976,-0.00736783572812,0.0105494606629,-0.271353114876
0.0291275531054,-0.0282279215753,0.175255581737,0.962538889654,-0.00773225056701,0.0084849858465,-0.270900541196
0.0291385613382,-0.0282564498484,0.175509959459,0.962598726523,-0.00700896705752,0.00712369646516,-0.270746780267
0.029105655849,-0.0282562766224,0.175175309181,0.962444621082,-0.00759564460749,0.00951805203523,-0.271204838117
0.0291512273252,-0.0282489135861,0.175465866923,0.962890547549,-0.00736066722649,0.00821561376297,-0.2696666789
0.0291826352477,-0.0284986793995,0.175811395049,0.963050944148,-0.00558215702842,0.000274300539685,-0.269261291792
0.0291630607098,-0.0284516327083,0.175706535578,0.963274221102,-0.00686019089911,0.00448120897576,-0.268394544482
0.0292055252939,-0.0286177005619,0.175988689065,0.963632445583,-0.00551876390284,0.00108424823851,-0.267171999788
0.0291772074997,-0.0286466721445,0.175840586424,0.964185669254,-0.00610948006048,0.00346703705973,-0.26513515254
0.0291746854782,-0.0286869164556,0.175868839025,0.963782697738,-0.00720891204048,0.00587326442029,-0.266526636369
0.0291496124119,-0.0288286712021,0.175662383437,0.964287183302,-0.00744612864291,0.00868909118073,-0.264611570008
0.0291502736509,-0.0288768336177,0.176009982824,0.964457706536,-0.00768522538531,0.00781793336119,-0.264009752721
0.029165783897,-0.0291166715324,0.176383942366,0.965074676196,-0.00529224618831,-0.000403299216213,-0.261921169143
0.0291465464979,-0.0291407518089,0.176438778639,0.965485335172,-0.00522169353788,-0.000803305041571,-0.260403832892
0.0291095636785,-0.0292119681835,0.17623488605,0.96539018415,-0.00754944589778,0.0061035191685,-0.260629133572
0.029117308557,-0.0292977597564,0.176237434149,0.96566487754,-0.00766033419464,0.00769242891919,-0.25956403854
0.0291274283081,-0.0293567311019,0.176321044564,0.966276834421,-0.00711785096485,0.00771882202933,-0.257291343123
0.0291375610977,-0.0293712001294,0.176372155547,0.966247214409,-0.00725941992092,0.00736580048648,-0.257408947887
0.0291457157582,-0.0295712165534,0.176597520709,0.966376382357,-0.00657194267817,0.00278275788148,-0.257032592197
0.0291145499796,-0.029514349997,0.176531791687,0.966601665934,-0.00761711247393,0.00649216866486,-0.256087974643
0.0291647389531,-0.0296416264027,0.176833450794,0.966490359729,-0.00591117577076,-0.000459613349206,-0.256634431258
0.0291276331991,-0.0296574160457,0.176712185144,0.966582381125,-0.00642683096159,0.00219809244527,-0.256266198967
0.0291168633848,-0.0296213030815,0.17664565146,0.966512321087,-0.00702755304871,0.0043822404698,-0.256486535035
0.029151910916,-0.0296501107514,0.176710054278,0.966488789176,-0.00650227236114,0.00199562649851,-0.256618702213
0.0291121620685,-0.0296510271728,0.176799684763,0.966703184284,-0.00648113818869,0.00161444118479,-0.255813099593
0.0291043762118,-0.0296281408519,0.176753237844,0.966702182534,-0.00663333807348,0.00173144499823,-0.255812218646
0.0291489735246,-0.0295570082963,0.176681920886,0.966578261716,-0.00680577781874,0.00402750569517,-0.256249730858
