position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464958465017,0.546364198701,-0.123986757475,-1.35736461561,0.0794200660073,1.89472608888,0.159042873624,-0.00356212001696,-0.0143512646494,-0.00100262279097,-0.0270310521237,-8.56232604497e-05,0.00967433520306,-0.00993932421643,0.573867748191,0.818932731593,0.00239491387082,0.0,0.818895348245,-0.573807422596,-0.0116703597906,0.0,-0.00818317781797,0.00865859362663,-0.99992902966,0.0,0.661522144443,0.260681671183,0.303543139321,1.0,-0.00314,-0.00412685714286,0.158
0.464920469541,0.546094264682,-0.123989234231,-1.35778244717,0.0794060028047,1.89487054218,0.158920069989,-0.00323686706416,-0.0201148617506,0.000120507984214,-0.0215532784483,-0.00150202424106,0.014509592692,-0.00371845111419,0.573819598914,0.818966459316,0.00239860777105,0.0,0.818929017387,-0.573759153184,-0.0116809897,0.0,-0.00819027330049,0.00866723720077,-0.999928896683,0.0,0.661473446526,0.260616577942,0.303548003097,1.0,-0.00346,-0.00454742857143,0.174
0.464877482627,0.545788243861,-0.123989234231,-1.35829464321,0.0793765133621,1.89504419849,0.158913040182,-0.00177642735358,-0.0178824449011,-0.000229891529511,-0.0290005340235,-2.91117854876e-06,0.0134457482207,-0.000600279797326,0.573869798244,0.818931365219,0.00237078579271,0.0,0.818893528706,-0.573809412474,-0.0117001581515,0.0,-0.00822140557296,0.00865595519536,-0.999928738926,0.0,0.661411425085,0.260538372377,0.303535909758,1.0,-0.0038,-0.00499428571429,0.191
0.464815700108,0.545446541025,-0.12398995371,-1.35887148287,0.0792687216539,1.89523926668,0.158837503361,-0.00209803847654,-0.019777100626,0.000116004799018,-0.0356328513739,-0.00177217431192,0.00911098361738,-0.00858182661925,0.573862579983,0.818936636751,0.00229590568712,0.0,0.818898438594,-0.573803108082,-0.011665647255,0.0,-0.0082361866815,0.0085747571039,-0.999929316887,0.0,0.661349166985,0.260428889328,0.303520025904,1.0,-0.00414,-0.00544114285714,0.208
0.464754696933,0.5450631751,-0.123992439679,-1.35953132376,0.079246888107,1.89545607678,0.15873357468,-0.00190816298735,-0.0266029135636,-0.000139940485574,-0.0392011771407,-0.000180064241747,0.0221068665394,-0.00309023870761,0.573860103254,0.818938487777,0.00225433632083,0.0,0.818899561171,-0.573800589437,-0.0117106437332,0.0,-0.00829691710143,0.00856651117764,-0.999928885498,0.0,0.66126859419,0.260324994341,0.303496207606,1.0,-0.00448,-0.005888,0.225
0.464692809342,0.544678946337,-0.123995656108,-1.36017958476,0.0792351821819,1.89567758915,0.158663267133,-0.00177674013599,-0.0268570436821,-0.00113057991768,-0.045473129553,-0.00238763853402,0.0187412796255,-0.0106101073839,0.573887377502,0.818919402876,0.00224420112848,0.0,0.818880078895,-0.573827624486,-0.0117482197029,0.0,-0.00833322090188,0.00858005178537,-0.999928467512,0.0,0.661186578177,0.260219065682,0.303488591614,1.0,-0.00482,-0.00633485714286,0.242
0.464624439331,0.544237746847,-0.123995644807,-1.36091001573,0.0792038030062,1.89593199885,0.158588910206,-0.00836447543286,-0.0246984499705,-0.000412296922993,-0.0427931711026,-0.000949368479383,0.0190113860166,-0.00271269804317,0.573915882911,0.818899522761,0.00220858895371,0.0,0.818859607303,-0.573856130464,-0.0117826973864,0.0,-0.0083815943275,0.0085709664746,-0.999928141123,0.0,0.66110533851,0.260109520901,0.303465545228,1.0,-0.00514,-0.00675542857143,0.258
0.464561811285,0.543734294296,-0.12400126501,-1.36170507675,0.0791712194573,1.89621753214,0.158457976799,-0.00579503819549,-0.0317489048234,-0.00114029215211,-0.0455261420083,-0.00422559539872,0.017703959918,-0.00939894642484,0.573899472184,0.818911018056,0.0022107093286,0.0,0.818870999829,-0.573839580302,-0.0117969750092,0.0,-0.0083922418781,0.00858072869498,-0.999927968091,0.0,0.661012026077,0.259991204181,0.303468285888,1.0,-0.00548,-0.00720228571429,0.275
0.464482765786,0.543220992446,-0.124002028575,-1.36253671286,0.0791102838783,1.89650561524,0.158377090295,-0.00879290680983,-0.0339777356166,0.000481117519857,-0.0461094797303,-0.00480804640563,0.0124866223109,-0.00167493952514,0.573928475683,0.818890777924,0.00217842418788,0.0,0.818850406777,-0.573868773863,-0.0118062952293,0.0,-0.00841809874153,0.0085599373621,-0.999927928946,0.0,0.660915684207,0.259856225584,0.303460539061,1.0,-0.00582,-0.00764914285714,0.292
0.464414653274,0.542680010899,-0.124004797353,-1.36342321893,0.079060388633,1.89681952508,0.158269660624,-0.000341519624855,-0.0323450936481,0.000824775556674,-0.052574800375,-0.000980368056729,0.0215487926514,-0.00235250516518,0.573934191837,0.818886841053,0.00215218315345,0.0,0.818846081111,-0.573874543953,-0.0118258256447,0.0,-0.00844909255059,0.00854971703381,-0.999927754977,0.0,0.660809459567,0.25972470719,0.30344852731,1.0,-0.00616,-0.008096,0.309
0.464339254229,0.542127484224,-0.124011173239,-1.364290082,0.0790194990212,1.89713211958,0.158142054752,-0.00115090337108,-0.0365643346148,-0.00200201768221,-0.054159947345,-0.00198067650572,0.0231269295801,-0.00870003178178,0.57393313732,0.81888757131,0.00215553717756,0.0,0.818846764045,-0.573873384291,-0.0118348095025,0.0,-0.00845453577135,0.00855760875045,-0.999927641461,0.0,0.660709887783,0.259590142596,0.303453982687,1.0,-0.00648,-0.00851657142857,0.325
0.464266095915,0.541494615694,-0.124013779728,-1.3652530199,0.0789565866349,1.8974848145,0.158014074499,-0.00513604336029,-0.0353136527403,-7.16107874939e-05,-0.0598330106389,-0.00558889120972,0.0182581208585,-0.00807178295175,0.573926691952,0.818892045719,0.0021717790646,0.0,0.818851492174,-0.573866918824,-0.0118211735651,0.0,-0.00843411522621,0.00856301643154,-0.999927767616,0.0,0.660597919117,0.259448060951,0.303473761527,1.0,-0.00682,-0.00896342857143,0.342
0.464178850754,0.540830485539,-0.124017081259,-1.36626290048,0.0788920027503,1.89786722434,0.157892921102,-0.00422618956371,-0.0459918103534,-0.00125321134157,-0.0597039389426,-0.00206554369883,0.0259050058796,-0.00488604594236,0.573940029435,0.818882623098,0.00219979601142,0.0,0.818842487157,-0.57388019955,-0.0118001988128,0.0,-0.00840072012279,0.00857405796837,-0.99992795412,0.0,0.660485609654,0.259292862224,0.303495806801,1.0,-0.00716,-0.00941028571429,0.359
0.464087208599,0.540134499215,-0.124017082667,-1.36733565052,0.0788387667305,1.89825533765,0.157757137073,-0.0036417319045,-0.0429670288787,-0.00105821041119,-0.0608579210178,-0.000843888733977,0.0234549612006,-0.00299173334469,0.57394901926,0.818876278542,0.00221599473398,0.0,0.818836229793,-0.573888999243,-0.0118064485335,0.0,-0.00839644729537,0.00859100173339,-0.999927844578,0.0,0.660360319775,0.259131858074,0.30351075197,1.0,-0.0075,-0.00985714285714,0.376
0.463993714884,0.539452092705,-0.124015050037,-1.36840902932,0.0787737040935,1.89866119958,0.157622928928,-0.00481532197306,-0.0482363001232,-0.0005175450685,-0.0746271109719,-0.00516595332556,0.0253028950048,-0.00505193279677,0.573956319469,0.818871129067,0.00222805371306,0.0,0.818831230491,-0.573896245025,-0.0118009668718,0.0,-0.00838496084323,0.00859780500977,-0.99992788249,0.0,0.660238540589,0.258969860027,0.303517151586,1.0,-0.00782,-0.0102777142857,0.392
0.463886078084,0.538657425132,-0.124015876769,-1.36964097157,0.078702523114,1.89913640976,0.157468408176,-0.00479947602759,-0.0416948383273,0.000178566096938,-0.0726754880699,-0.000951873332485,0.0173846353303,-0.0135858496202,0.573967665351,0.818863086882,0.00226074659518,0.0,0.818823604175,-0.5739074542,-0.0117849972963,0.0,-0.00835300076304,0.00861552593507,-0.999927997453,0.0,0.660101314754,0.258783244462,0.303533383041,1.0,-0.00818,-0.0107508571429,0.41
0.463774390317,0.537934846576,-0.124023700605,-1.37077853434,0.078636120923,1.89957274976,0.15731914267,-0.0114778458917,-0.0380600388072,0.000332051902718,-0.0737396591353,-0.00182411197342,0.0288475991503,-0.0104443645814,0.57398751204,0.818849130088,0.00227707664075,0.0,0.818809886797,-0.5739272641,-0.0117733472964,0.0,-0.00833387927828,0.00862241319763,-0.999928097638,0.0,0.659978410883,0.258598301494,0.30354034836,1.0,-0.0085,-0.0111714285714,0.426
0.463668915882,0.537126181886,-0.124032782045,-1.37204482021,0.0785599951429,1.90004173268,0.157171841501,-0.00334327904622,-0.043063482917,-0.00121020889092,-0.0727572413217,-0.00921642002072,0.0267117450723,-0.0127487841786,0.574009048264,0.818834014153,0.00228400499318,0.0,0.818794890176,-0.573948801621,-0.0117663860512,0.0,-0.00832397545597,0.008624309721,-0.999928163777,0.0,0.659833435154,0.258403238031,0.303549567985,1.0,-0.00884,-0.0116182857143,0.443
0.463556409102,0.536340558475,-0.12403608492,-1.37326500215,0.0784975409371,1.90051491982,0.157015972369,-0.00831354471932,-0.052165165613,9.28513852528e-05,-0.0792604873482,-0.000523959578059,0.0305818144265,-0.00941758234287,0.574031933962,0.818817855884,0.00232477480389,0.0,0.818779192405,-0.57397145846,-0.0117535466825,0.0,-0.00828981911355,0.00865055491953,-0.999928220823,0.0,0.659690043613,0.258203143984,0.303564493586,1.0,-0.00918,-0.0120651428571,0.46
0.463415054384,0.53530805448,-0.124042632451,-1.37489476506,0.0783888486083,1.90110185627,0.156823733567,-0.0108060705813,-0.0575860846482,0.000884172441187,-0.0864017686311,-0.00531721113291,0.034644851996,-0.0139228937013,0.574049661069,0.818805484974,0.0023046268062,0.0,0.81876664528,-0.573989348338,-0.0117539555761,0.0,-0.00830153188741,0.00863447201375,-0.999928262658,0.0,0.659508811503,0.257959868027,0.303568511386,1.0,-0.00956,-0.0125645714286,0.479
0.463306014358,0.534473981829,-0.124048850601,-1.37624952398,0.0783200741617,1.90159196177,0.156654508701,-0.00694520665638,-0.0540181803766,0.000240006145917,-0.0877360207958,-0.00804335956089,0.0343108731956,-0.00850593683475,0.574060625332,0.818797857666,0.00228333669641,0.0,0.81875862182,-0.574000267943,-0.0117795797125,0.0,-0.00833461922448,0.00863186069266,-0.99992800996,0.0,0.659347091001,0.257756612097,0.303554836615,1.0,-0.00988,-0.0129851428571,0.495
0.463193410062,0.533607977743,-0.124054441003,-1.37764920739,0.0782399495878,1.90210853155,0.156485524449,-0.0014323974834,-0.0571196731477,0.000145893557944,-0.086613441838,-0.00358770432676,0.0375052156005,-0.0115106386179,0.574073593341,0.818788806831,0.00226850989376,0.0,0.818749344351,-0.574013255986,-0.011791521449,0.0,-0.00835277184438,0.00862670816825,-0.999927902955,0.0,0.659182123022,0.257546434418,0.303544402349,1.0,-0.0102,-0.0134057142857,0.511
0.463058180601,0.53261908064,-0.12405527514,-1.3792402836,0.0781527417261,1.90271627709,0.156287713176,-0.0098121816208,-0.0558746044783,-0.000495324197253,-0.0928657952932,-0.00767635520034,0.0325153405371,-0.0052951348837,0.574086696231,0.818779599751,0.00227577319533,0.0,0.818740160396,-0.574026255692,-0.0117963736645,0.0,-0.00835243735175,0.00863557435712,-0.999927829219,0.0,0.658998790454,0.257308050542,0.303537105275,1.0,-0.01056,-0.0138788571429,0.529
0.462935691515,0.531707942935,-0.12405028915,-1.38069430069,0.0780604637722,1.90324605993,0.156104135508,-0.00842233227697,-0.0610427728413,-0.000551638151864,-0.0858718775216,-0.00978670383284,0.0273551329922,-0.0103580754711,0.574087664523,0.818778956976,0.0022627323071,0.0,0.818739330208,-0.57402725561,-0.0118053330462,0.0,-0.00836724935735,0.00863005016616,-0.999927753076,0.0,0.658825045519,0.257090628207,0.303533041246,1.0,-0.01088,-0.0142994285714,0.545
0.462804889586,0.530713924922,-0.124053125634,-1.3823094181,0.077973052366,1.90381581929,0.155899093101,-0.00717643135902,-0.0595468406249,0.00036004184937,-0.0942511915324,-0.00252126792294,0.0342584382087,-0.00751601791469,0.574089441151,0.818777838629,0.00221617451163,0.0,0.81873744622,-0.574029049122,-0.0118487055463,0.0,-0.0084294712636,0.00861684770649,-0.999927344335,0.0,0.658612580826,0.256834028507,0.30351001772,1.0,-0.01124,-0.0147725714286,0.563
0.462667500848,0.529684591197,-0.124052845708,-1.3839594164,0.0778571711016,1.90441526161,0.155676337302,-0.0117078567744,-0.05827135757,0.00375141382675,-0.0971777921606,-0.00472329063085,0.031446439625,-0.0161976158611,0.574081578991,0.818783405276,0.0021960896758,0.0,0.818742867422,-0.574021385343,-0.0118453837388,0.0,-0.00843836366109,0.00859841490496,-0.999927428007,0.0,0.658430013585,0.256597958773,0.303505954915,1.0,-0.01156,-0.0151931428571,0.579
0.462530454905,0.528679829203,-0.124048187898,-1.3855214494,0.0777680749647,1.90499607995,0.155470030049,-0.00540025989821,-0.0635785906809,-0.00113869477085,-0.0998209236948,-0.000734768880635,0.0357749470551,-0.0107446715847,0.574082349875,0.818782800581,0.00221989557452,0.0,0.81874248502,-0.574021973172,-0.0118433289256,0.0,-0.00842300735695,0.00861673481794,-0.999927399779,0.0,0.658246087366,0.256363213339,0.303520246608,1.0,-0.01188,-0.0156137142857,0.595
0.462395828482,0.527567915986,-0.124055292518,-1.3872454575,0.077675129888,1.90566041364,0.155221503816,-0.00538370878442,-0.0692371523811,0.00120763081373,-0.101840440874,-0.000999249435727,0.0316041001642,-0.00861601113158,0.574071058367,0.818790612332,0.00225831869696,0.0,0.818750780153,-0.574010516057,-0.0118251577546,0.0,-0.00838619093832,0.008637647324,-0.999927528799,0.0,0.658034307825,0.25608970707,0.303533884734,1.0,-0.01224,-0.0160868571429,0.613
0.462243790215,0.526487052722,-0.124058860942,-1.38892441002,0.07754866766,1.90630603134,0.154998828045,-0.0101103862644,-0.0639468915685,-0.000390212091101,-0.108459635504,-0.00752632568061,0.040442569836,-0.011995703815,0.57406395255,0.81879549922,0.00229254026672,0.0,0.818756320122,-0.574003494486,-0.0117823375499,0.0,-0.00833155924011,0.00864101346296,-0.999927956408,0.0,0.657856024416,0.255846603934,0.303557811162,1.0,-0.01254,-0.0164811428571,0.628
0.462105550799,0.52538704128,-0.124064763929,-1.39065557473,0.0774395071152,1.90692850262,0.154758467473,-0.00534588311168,-0.065625311942,-0.000532243378501,-0.11024488465,-0.00396190285048,0.037261498889,-0.0158975469963,0.57404826441,0.818806528397,0.00228168429115,0.0,0.818767220553,-0.573987862559,-0.0117863940337,0.0,-0.00834127788715,0.00863429358081,-0.999927933432,0.0,0.657645658558,0.255585796526,0.303561812206,1.0,-0.01286,-0.0169017142857,0.644
0.461943666924,0.524204015888,-0.124070541843,-1.39252288486,0.0773268640197,1.90759524212,0.15450757096,-0.0116537793768,-0.071488440454,-0.00101924202723,-0.113251738754,-0.00248145515292,0.0398918947491,-0.014619130394,0.574049371748,0.818805795535,0.00226603046858,0.0,0.818766243316,-0.573988987563,-0.0117994857565,0.0,-0.00836097176189,0.00862900277449,-0.999927814626,0.0,0.657419985621,0.255296918093,0.303562951277,1.0,-0.0132,-0.0173485714286,0.661
0.461787299734,0.523007555026,-0.124072588664,-1.39442858445,0.0772075555439,1.90830967065,0.154252599127,-0.0106773097066,-0.0737029131153,0.000436952445123,-0.113513722826,-0.00415507384236,0.0414592249169,-0.0210503506489,0.574040215065,0.818812213805,0.00226647585271,0.0,0.818772689808,-0.573979853459,-0.0117964888328,0.0,-0.00835835858284,0.00862755362407,-0.999927848977,0.0,0.657192655916,0.255011639386,0.303558969076,1.0,-0.01354,-0.0177954285714,0.678
0.461609236472,0.521629351135,-0.124077664278,-1.39661981255,0.0770757989085,1.90916942862,0.153952360606,-0.0136332042585,-0.0742965589865,0.000375116071005,-0.114508612355,-0.007825134167,0.0388070373715,-0.0121351226015,0.574025839835,0.818822190916,0.00230255664793,0.0,0.818783178963,-0.573965386779,-0.0117723203982,0.0,-0.00831800951104,0.00864307716133,-0.999928051379,0.0,0.656938089654,0.254686687305,0.303559158518,1.0,-0.01392,-0.0182948571429,0.697
0.461443089741,0.52044785768,-0.1240896056,-1.39850869333,0.0769425780999,1.90988227882,0.153698888786,-0.0055635988205,-0.0786321895541,-0.000787663942525,-0.117089434434,-0.0129655014382,0.0450679150313,-0.0159133182446,0.574027659978,0.818820943408,0.00229240445423,0.0,0.818782003303,-0.573967456737,-0.0117531516657,0.0,-0.00830812113757,0.00862377969391,-0.999928300203,0.0,0.656718165028,0.254388765292,0.303552138963,1.0,-0.01424,-0.0187154285714,0.713
0.461273123932,0.519133436628,-0.124093541345,-1.40057741606,0.076826464774,1.91061046459,0.153414048584,-0.0126287794807,-0.0728509400424,-0.00416093561373,-0.121432420148,-0.00737143401221,0.034774334254,-0.00763160720084,0.574014976199,0.818829881897,0.00227563474222,0.0,0.818790570803,-0.573954679598,-0.0117802305958,0.0,-0.00834005419,0.00862546312147,-0.99992801985,0.0,0.656459870596,0.254077258189,0.303553611212,1.0,-0.01458,-0.0191622857143,0.73
0.461113986621,0.517919689475,-0.124093936347,-1.40243900735,0.0766955818633,1.91128417389,0.153173168443,-0.00579383724992,-0.0791957792165,0.000607154187446,-0.12797725279,-0.0119132422828,0.0485351391396,-0.00830995928636,0.574011503897,0.818832279883,0.00228860581136,0.0,0.818793245963,-0.573951270888,-0.0117603534258,0.0,-0.00831636890975,0.00862463918834,-0.999928224228,0.0,0.656233596203,0.253792173756,0.303577728019,1.0,-0.01488,-0.0195565714286,0.745
0.46094118334,0.516581879968,-0.12410535461,-1.40456428144,0.076567689383,1.91206154204,0.152865954336,-0.00788508184226,-0.0744545996061,-0.00093031950708,-0.124208986512,-0.0133230977887,0.0440645790203,-0.0244052036237,0.573987521081,0.81884912184,0.00227776326027,0.0,0.81880993445,-0.57392731914,-0.0117673485395,0.0,-0.00832857280715,0.00861953235641,-0.999928166688,0.0,0.655973988645,0.253469557144,0.303572444203,1.0,-0.01522,-0.0200034285714,0.762
0.460741438813,0.515043341028,-0.124110782058,-1.40699845328,0.0764121453982,1.91297571033,0.152536256294,-0.0040624488775,-0.0771371752959,-1.01691508604e-06,-0.129383916077,-0.00796625457363,0.0475428039553,-0.0148975607174,0.573971479154,0.81886034165,0.00228667716018,0.0,0.818821333245,-0.573911310841,-0.0117549314378,0.0,-0.00831345734654,0.00861954137857,-0.999928292396,0.0,0.655679835325,0.253103604683,0.303572104302,1.0,-0.0156,-0.0205028571429,0.781
0.460557127853,0.513705307722,-0.124113219857,-1.40912569378,0.0762860835609,1.9137269422,0.15225074856,-0.011300005665,-0.0837376114231,0.000150407171794,-0.12984382573,-0.0115337287267,0.0533391324275,-0.0155395423266,0.573968047305,0.818862831264,0.00225635729698,0.0,0.818823318767,-0.573907881041,-0.011784041047,0.0,-0.00835473283481,0.00861138679525,-0.999928018638,0.0,0.655413638159,0.252777120071,0.303562619747,1.0,-0.01592,-0.0209234285714,0.797
0.460367896953,0.512322431076,-0.124118901908,-1.41140351599,0.0761460755476,1.91452146346,0.151920530666,-0.0109517157136,-0.0870375672598,-0.000594892997104,-0.136292204971,-0.0118031975354,0.0450386074905,-0.0232025100392,0.573938109859,0.818884050637,0.00216900119909,0.0,0.818843315952,-0.573878199103,-0.0118399077458,0.0,-0.00845093181871,0.00857161143679,-0.99992755199,0.0,0.655123345034,0.252429013704,0.303516381927,1.0,-0.01626,-0.0213702857143,0.814
0.460163075556,0.510875507278,-0.12411642776,-1.41369775494,0.0760145270716,1.91538715074,0.151597712206,-0.0106549600411,-0.0857292855489,-0.00100200129411,-0.133156977593,-0.00866390290576,0.0538269300798,-0.0196022742513,0.573924385931,0.818893617764,0.00218836011052,0.0,0.818853026561,-0.573864290379,-0.0118424668574,0.0,-0.00844206134204,0.00858879117959,-0.999927479504,0.0,0.654845792946,0.252080517678,0.303512610102,1.0,-0.0166,-0.0218171428571,0.831
0.459971603489,0.509480729879,-0.124124868088,-1.41591116348,0.0758623161941,1.91622124092,0.151288046786,-0.014455442643,-0.0895197498419,-0.00111363830807,-0.141089522235,-0.00949224590677,0.043360049762,-0.0230514928737,0.573907821705,0.818905225888,0.00218862969405,0.0,0.818864804683,-0.573847896585,-0.0118224421438,0.0,-0.00842568132847,0.00857734898547,-0.999927715877,0.0,0.654579167618,0.251737939779,0.303507909179,1.0,-0.01692,-0.0222377142857,0.847
0.459751855695,0.507884748595,-0.124125559039,-1.41842745038,0.0757068179709,1.91711457263,0.150934960074,-0.0185796239779,-0.0953603384673,0.000411598994998,-0.141095840783,-0.00880781153821,0.0432674583647,-0.0155329630203,0.57388758156,0.818919471298,0.00216567827749,0.0,0.818878665171,-0.573827661605,-0.0118445517247,0.0,-0.00845717076113,0.00857103389996,-0.999927504192,0.0,0.654261877635,0.251351696234,0.303504230184,1.0,-0.01728,-0.0227108571429,0.865
0.459534542384,0.506346266341,-0.124130886208,-1.42085961318,0.0755560454478,1.9180042851,0.150609075614,-0.0129526686466,-0.0903806247075,-7.89056711389e-05,-0.148439733827,-0.0111614800435,0.0468124288534,-0.0190332382219,0.573887596065,0.818919477318,0.00215954953816,0.0,0.818878570651,-0.573827679332,-0.0118502262173,0.0,-0.00846533474398,0.00856927166074,-0.999927450214,0.0,0.653961604002,0.250974135697,0.303499662884,1.0,-0.01762,-0.0231577142857,0.882
0.45932120586,0.504845966881,-0.124131977048,-1.42316360787,0.0754113759812,1.91890630428,0.150289932973,-0.00997626982131,-0.0989078210792,-0.00199858826467,-0.149385536946,-0.0107323436322,0.0650077891541,-0.0183614978573,0.573881754762,0.818923357091,0.00223912083209,0.0,0.81888355342,-0.573821596499,-0.0118003487583,0.0,-0.00837888664888,0.00860574976308,-0.999927865063,0.0,0.653690264041,0.25061817703,0.303529752529,1.0,-0.01794,-0.0235782857143,0.898
0.45909472221,0.503182939412,-0.124138350254,-1.42564178697,0.0752588203486,1.91983952589,0.149943886313,-0.0165345075445,-0.102521461548,-2.74107952507e-05,-0.145416763657,-0.00727107060333,0.0571485443472,-0.0273014652245,0.573874559098,0.818928121108,0.00233875605761,0.0,0.818889635919,-0.57381404721,-0.0117452250287,0.0,-0.00827664333696,0.00865563557921,-0.999928286002,0.0,0.653391535141,0.250232980271,0.30359284226,1.0,-0.01828,-0.0240251428571,0.915
