marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285521484911,-0.0279259961098,0.178016647696,0.962777688504,0.0104667842294,-0.00202213962719,-0.270084208901
0.0285528227687,-0.0279425755143,0.177985578775,0.962657412368,0.0105982498538,-0.00233131391974,-0.270504987917
0.0285345353186,-0.0279499161988,0.177900865674,0.962614760794,0.00987159583037,-0.0016889361488,-0.270688975378
0.0285297613591,-0.0279670525342,0.177878141403,0.962489423212,0.0101066153591,-0.000877067027139,-0.271129484351
0.028530869633,-0.0279900357127,0.177928581834,0.962804012752,0.0100442278513,-0.00099158684455,-0.270012153934
0.0285389348865,-0.0280135627836,0.177965074778,0.962565077263,0.010064114637,-0.000907322868679,-0.270862257237
0.0285389777273,-0.0280510913581,0.178010433912,0.96300315858,0.00985327594451,-0.00111854663533,-0.269307590631
0.0285331495106,-0.0280411820859,0.177956327796,0.962692649455,0.0097049802073,-0.00124273521487,-0.27042028706
0.028507893905,-0.0280444696546,0.177846670151,0.962669946182,0.0095891715061,-0.000360423293942,-0.270507842035
0.0285149179399,-0.0280409362167,0.177911669016,0.962679396338,0.00922458194084,-0.000213063991327,-0.270487045082
0.0285060647875,-0.0280673764646,0.177934154868,0.962617312666,0.00974807462821,-0.00212897700604,-0.270681273554
0.0285143442452,-0.0280290916562,0.177956014872,0.962795062542,0.0100072127155,-0.00287751470851,-0.270031929867
0.0285218153149,-0.0280703343451,0.177969112992,0.962745532597,0.00953080926183,-0.00164154965216,-0.270236023607
0.0285156946629,-0.0280285719782,0.177907586098,0.962618321109,0.00951976891609,-0.00123030664385,-0.270691389245
0.0285208914429,-0.0280564855784,0.177902504802,0.962434815707,0.00959950251876,-0.000943125470945,-0.271341455698
0.0285101681948,-0.0280382800847,0.177893742919,0.962731261793,0.00935685960898,-0.000121496105518,-0.270297894892
0.0285079665482,-0.0280416458845,0.177859738469,0.96247046893,0.00920831967868,-0.000544150171646,-0.271229620777
0.0285078380257,-0.0280563309789,0.177905425429,0.962604059267,0.00938992931123,-0.000943572664392,-0.270747786658
0.0285029970109,-0.028034908697,0.177818715572,0.962252910051,0.00930857244885,-0.000468326984586,-0.271997184264
0.028505589813,-0.0280583631247,0.177886620164,0.962543828767,0.00971417618998,-0.00115856934095,-0.270949571323
0.028512513265,-0.0280624832958,0.177922904491,0.962499003752,0.00941499149734,-0.000556892185398,-0.271121219352
0.0285200700164,-0.0280951689929,0.178003445268,0.962710879443,0.00987856318626,-0.00121456711349,-0.270349221228
0.0285132825375,-0.0280697531998,0.17794033885,0.962560524448,0.00968327167523,-0.000965751923761,-0.270892115697
0.0285179689527,-0.02810857445,0.178073808551,0.962817255994,0.00981667956472,-0.00281342140199,-0.269960458258
0.0285014268011,-0.0280539859086,0.177908182144,0.962711089023,0.00950021419611,-0.000591346204362,-0.270364116168
0.0284833069891,-0.0280574839562,0.177847474813,0.962291206014,0.00944584393256,-0.000352260466174,-0.27185710727
0.0284910462797,-0.0280283428729,0.177910670638,0.962448597213,0.00971509156662,-0.0010469194379,-0.271288073231
0.0285015627742,-0.0280423797667,0.177993655205,0.96262595223,0.00987034774061,-0.00184009692537,-0.270648233641
0.0285165086389,-0.0280408598483,0.178018391132,0.962646184184,0.00968980798372,-0.00144861132858,-0.270585168151
0.0285178869963,-0.028057128191,0.178046748042,0.962635236939,0.00957444828317,-0.00178550533818,-0.270626204412
0.0285151228309,-0.0280407723039,0.177948728204,0.962493956957,0.00953334923067,-0.000155371386776,-0.271135526874
0.0285009611398,-0.0280382148921,0.177941486239,0.962264409659,0.00961738852228,-0.000619193952006,-0.271945451039
0.0285032950342,-0.0280552245677,0.177944511175,0.962485134834,0.00961126299809,-0.00022767950171,-0.271164040775
0.0285066049546,-0.0280703287572,0.177970394492,0.962383845741,0.00958709316354,-0.00226590894891,-0.271514800257
0.0284971464425,-0.0280872602016,0.177967727184,0.962443510881,0.0095462804143,-0.00150834694864,-0.271309936758
0.0284993778914,-0.0281030964106,0.178047373891,0.9623897998,0.00963756794213,-0.00169014860929,-0.27149610296
0.0285004302859,-0.028098128736,0.17800205946,0.962580596383,0.00976200254388,-0.000555291122092,-0.270819110154
0.0284724906087,-0.0280630197376,0.177897796035,0.962290218151,0.00955284951103,-0.000969087188515,-0.271855365936
0.0284957401454,-0.0281049218029,0.178023472428,0.962451741892,0.00975126931554,-0.00169611129674,-0.271272336376
0.0284913517535,-0.028076838702,0.177949205041,0.962462410223,0.00971141343684,-0.00042308935948,-0.271240886211
0.0285007171333,-0.0281186103821,0.178076654673,0.962534234192,0.00966126051949,-0.00130806556449,-0.270984864925
0.02851681225,-0.0280967336148,0.178030818701,0.962499530022,0.00955334539897,-0.00113449352731,-0.271112709446
0.0285286884755,-0.0281222648919,0.178016781807,0.962206990346,0.00976412543564,-0.0017145839709,-0.272138622371
0.0285114888102,-0.0280153937638,0.17796882987,0.962639393217,0.0100320835672,-0.00205086267843,-0.270592959789
0.0285044740885,-0.0277556590736,0.177797600627,0.961863135424,0.0102431485055,-0.000855010197877,-0.273337987806
0.0285119563341,-0.0274995453656,0.177768409252,0.961128872024,0.0111960877486,-0.00206192873737,-0.275865342932
0.0285107437521,-0.027128091082,0.177640229464,0.959769747783,0.0106955903495,-0.001190519685,-0.280581927876
0.0285367742181,-0.0267638899386,0.177456647158,0.958927156443,0.0111599810048,-0.00100538127705,-0.283431036883
0.0285271760076,-0.0263572838157,0.177319973707,0.957332478947,0.0112589112317,-0.00163122767184,-0.288764784501
0.0285680983216,-0.0259558800608,0.177255421877,0.95592241138,0.0116255081292,-0.00224799077139,-0.293380533643
0.0285665821284,-0.0254412908107,0.17706553638,0.954045380867,0.0114316651793,-0.00110688894056,-0.299441986158
0.028581822291,-0.0250433329493,0.176885604858,0.95268297715,0.0112625559686,-0.000568732735963,-0.303756442607
0.0286222435534,-0.0245503950864,0.176970124245,0.950665161396,0.0113708918116,-0.00378837549272,-0.309987260929
0.0286108031869,-0.0241638049483,0.17670711875,0.948862217181,0.0117905968103,-0.00320173910815,-0.315453995854
0.0286172702909,-0.0236163530499,0.176679581404,0.947389046541,0.0129623503173,-0.00406502030836,-0.319795946782
0.0286360234022,-0.0233150981367,0.176680892706,0.945200281664,0.0128098194462,-0.00587123878544,-0.32618685538
0.0285985693336,-0.0227767080069,0.176515117288,0.943256328543,0.012788683101,-0.00499717530028,-0.331781519208
0.028593538329,-0.0224648807198,0.176387786865,0.941414773988,0.0130654596633,-0.0032110292895,-0.336982501582
0.0285845845938,-0.0221161227673,0.176406159997,0.940813892184,0.0139771418619,-0.00475394160062,-0.338601919397
0.0285714436322,-0.0218623038381,0.176312118769,0.938951542514,0.0138397177743,-0.0043137224159,-0.343743879685
0.0285921934992,-0.0216766390949,0.176375448704,0.93879100075,0.0149254262288,-0.00447511424563,-0.344134656662
0.0286054555327,-0.0214958563447,0.1762432307,0.93714850118,0.0141401053542,-0.00382380746547,-0.348623181463
0.0286284331232,-0.0214631594718,0.176332488656,0.937184245037,0.0149946861165,-0.00454470001078,-0.348482705372
0.0286287013441,-0.0212969575077,0.176202997565,0.936433332409,0.0145627153944,-0.00330434575046,-0.350527634534
0.0286491643637,-0.0214556269348,0.176387280226,0.936673662605,0.0149801062194,-0.00518072706754,-0.349844545858
0.0286261998117,-0.0214160177857,0.176467403769,0.936789800096,0.0149438196928,-0.00524584198692,-0.349534023852
0.0286232829094,-0.0216375086457,0.176378801465,0.937134547268,0.0140719649794,-0.00351211006867,-0.348666725112
0.0285941455513,-0.0217688679695,0.176522478461,0.938192105598,0.0140799583684,-0.00396618028369,-0.345805721728
0.028604792431,-0.022177182138,0.176663100719,0.938893278611,0.0135756580955,-0.00454701299437,-0.343910508068
0.0285536367446,-0.0224226117134,0.176711395383,0.940286209478,0.0133021991248,-0.00321424957453,-0.3401096358
0.0285257063806,-0.0227921642363,0.176862299442,0.940732980411,0.0129310606779,-0.00384394170329,-0.338879729917
0.0284930821508,-0.0232031792402,0.177060693502,0.942447992863,0.0133139609959,-0.00277316538211,-0.33407608227
0.0284746922553,-0.0235659573227,0.177270427346,0.94321565913,0.0126590265672,-0.00225033248461,-0.331932079531
0.0284428279847,-0.0241218376905,0.177771940827,0.944248007449,0.0125557300917,-0.00323868934502,-0.328979581375
0.0284163206816,-0.0247171260417,0.178061291575,0.946278018615,0.0120123686566,-0.00371422846725,-0.323109608326
0.0283996500075,-0.0254929885268,0.178515449166,0.947919464412,0.0110762091627,-0.00444137743953,-0.318286475907
0.0283407513052,-0.0263595413417,0.178966969252,0.950839073947,0.0105630544038,-0.00373383628593,-0.309482690636
0.028303520754,-0.0272127557546,0.179540738463,0.952930361273,0.0100582358074,-0.00264322582848,-0.303010844383
0.0282176006585,-0.0281743407249,0.180022463202,0.955535749154,0.00976540780596,-0.00141104797166,-0.294710159044
0.0281712934375,-0.0291280113161,0.180858060718,0.95790688621,0.00931027146959,-0.00409931714935,-0.28689878319
0.0281247720122,-0.0300699155778,0.181384563446,0.960388081348,0.00755909885833,-0.00116915598695,-0.27856099207
0.0280729811639,-0.0310062561184,0.182184368372,0.962519429575,0.00720036329759,-0.00288178028064,-0.271101821832
0.0280210021883,-0.0318470820785,0.182864353061,0.964709317074,0.00576925692106,-0.00101562756948,-0.26325200422
0.0279957205057,-0.0326762795448,0.183586865664,0.967438542755,0.0059196392445,-0.00383893608611,-0.253007680581
0.0279102139175,-0.0334409065545,0.184050872922,0.969674396397,0.00580755280533,-9.6443478622e-05,-0.244331389717
0.0279459729791,-0.0340568386018,0.184802338481,0.970742114594,0.0046301264096,0.00128228678964,-0.240076372483
0.0279537290335,-0.0347201228142,0.185678094625,0.97244672016,0.00557324726443,-0.00517048677735,-0.233001247704
0.0279206670821,-0.0352861322463,0.186486646533,0.97413216945,0.0056187540989,-0.00824645724493,-0.225758592278
0.0279128104448,-0.0356254242361,0.18657143414,0.974842156891,0.00381402328978,-0.00303169537225,-0.222843064055
0.0279400516301,-0.0359976068139,0.186661109328,0.975962571391,0.00279796656526,0.00200184627051,-0.217911044324
0.027947768569,-0.036337222904,0.187500715256,0.976599352433,0.00547077673196,-0.0070896321726,-0.214880228373
0.027915392071,-0.0364228822291,0.187031656504,0.978092209596,0.00447133996129,-0.000893869828407,-0.208122169993
0.0279474891722,-0.0365463495255,0.187407076359,0.978182320079,0.00409063535468,-0.00345535131853,-0.207679262168
0.0279034562409,-0.0365597233176,0.187547817826,0.979152704532,0.00451821236566,-0.00700369760918,-0.202954465792
0.0278775189072,-0.03645465523,0.187160089612,0.978407062327,0.00443838978461,-0.00233638085401,-0.206626383622
0.0278836991638,-0.0360600203276,0.186968192458,0.976881068807,0.00334804663073,0.00305634994881,-0.213735412872
0.0279163215309,-0.0359863527119,0.186786144972,0.977124893629,0.00418753670255,-0.00204038847672,-0.212615247813
0.02793533355,-0.0355999208987,0.186602070928,0.975780399765,0.00346505789895,0.000581639234229,-0.218724179055
0.027923187241,-0.0353786312044,0.18587346375,0.975048666907,0.00394223467781,0.00339229514862,-0.221930277976
0.0279992949218,-0.0349305272102,0.186230495572,0.974680536984,0.00715876613437,0.00287026444857,-0.223468934025
0.0279953014106,-0.0346399843693,0.185635134578,0.972070040445,0.00514518873611,0.00512429391211,-0.234578569171
0.0280889514834,-0.034130256623,0.185849815607,0.972034939459,0.00763749186441,0.00194771838926,-0.234703965844
0.0280788373202,-0.0338558666408,0.185200899839,0.969024216868,0.00595603267457,0.00218845230328,-0.246884190412
0.0281391777098,-0.0333760976791,0.185323625803,0.969883566543,0.00820569317509,-0.00239100419617,-0.24341901538
0.0281618535519,-0.0331269092858,0.185072168708,0.966827996488,0.00650250147027,-0.00261538128671,-0.255332141461
0.0281410906464,-0.0329396389425,0.184800803661,0.966800655042,0.00810334740993,-0.000598517255588,-0.255402566447
0.0282006785274,-0.0326698757708,0.185235321522,0.965229292925,0.00905551383665,-0.00645560295984,-0.261168020514
0.0281879864633,-0.0326684303582,0.184798598289,0.964493792836,0.00866299662527,-0.00153357211264,-0.263958944207
0.0281947106123,-0.0323780067265,0.184818893671,0.96362151291,0.00824304834995,0.00124619180772,-0.267140560413
0.0281794946641,-0.0326563976705,0.184961572289,0.964248741395,0.00940020617948,-0.000551204202992,-0.2648314502
0.028143119067,-0.0326904579997,0.185152843595,0.965319533536,0.00903541130128,-0.00173384825361,-0.260909090079
0.0281190034002,-0.0331110171974,0.185373932123,0.96589602519,0.00900434049711,-0.00426462265767,-0.258738484512
0.0280489474535,-0.0332317538559,0.185213476419,0.965817124003,0.00686701039271,0.00366707750909,-0.25910746746
0.0280737485737,-0.033706497401,0.185858890414,0.966664410489,0.00728525410411,0.0010143526319,-0.255941035505
0.0280116181821,-0.0340392105281,0.185798719525,0.968427016207,0.00518010534629,0.00824003649622,-0.249107170889
0.0280710421503,-0.0346921421587,0.186788439751,0.969256747281,0.00547105194674,0.00410031637854,-0.245956526333
0.028067573905,-0.0351802147925,0.18725335598,0.97088009134,0.00521267753706,0.00513951378662,-0.239454090863
0.0280700791627,-0.0357684269547,0.188142895699,0.972277935251,0.00445829523019,0.000135630869129,-0.233785632221
0.028030321002,-0.0365611165762,0.188919708133,0.974638027283,0.00581205217386,0.00122590261723,-0.22370836593
0.028004001826,-0.0370083339512,0.189874216914,0.97504291127,0.00417771999599,-0.00289854359448,-0.22195825347
0.0279567893595,-0.0377671122551,0.189971446991,0.976912590085,0.00282307970255,0.00461505590494,-0.213570884752
0.0279059354216,-0.0382196977735,0.191423460841,0.977523358413,0.00356186949737,-0.0065223676821,-0.210696121375
0.0278577394783,-0.0387999787927,0.191825464368,0.977926614352,9.12904239009e-06,0.00377129318259,-0.208914609845
0.027850901708,-0.039456166327,0.19316804409,0.98178139899,0.00482353127063,-0.0109621591099,-0.189636096804
0.0278070289642,-0.0400012359023,0.19371779263,0.98299102653,0.00501161886939,-0.010125748671,-0.183305740914
0.0276810489595,-0.040203653276,0.193067908287,0.984055200736,0.000209494401656,0.0141689169886,-0.177297940788
0.0277097057551,-0.0407542847097,0.194783359766,0.984011543747,0.00193096355264,-0.00706226974651,-0.177954144371
0.0276372134686,-0.0408528484404,0.194424644113,0.984138795387,-0.00115450728658,6.36382296768e-05,-0.177396433101
0.0276886709034,-0.0414160601795,0.195707947016,0.986231546265,0.00216744123101,-0.00780380357694,-0.1651718499
0.0276534762233,-0.0414262153208,0.195578590035,0.985958361136,-0.000225796752442,0.00389917791685,-0.166945666408
0.02767078951,-0.0414727218449,0.195768028498,0.98648382415,0.000144176054132,0.0045498224354,-0.163795430396
0.027600845322,-0.041438061744,0.195395991206,0.98577346222,-0.00206246802289,0.00569974236914,-0.167970057886
0.0276541821659,-0.0414909385145,0.195813447237,0.986522392162,-0.000362062588667,0.00662615319551,-0.163491690212
0.0276617910713,-0.0414596609771,0.195627957582,0.986111589511,-0.00100010581599,0.00548962294646,-0.165990351711
0.0276545993984,-0.0414348132908,0.19551832974,0.985979025895,-0.000812082830896,0.00256019602494,-0.166847674284
0.0277319233865,-0.0414643473923,0.195787325501,0.986919314395,0.00212015520798,-0.0061976336841,-0.16108184613
0.0276624169201,-0.0407449826598,0.194065973163,0.983673660757,-0.00257634619156,0.0101164048979,-0.1796584257
0.0278068967164,-0.0407269597054,0.194869354367,0.98593251582,0.00520041975471,-0.00997143374932,-0.166765105437
0.0278740357608,-0.0401422008872,0.194011598825,0.982049224447,0.00117603797042,0.0070341102708,-0.188489944005
0.0279536414891,-0.0397362709045,0.193973615766,0.980883517787,0.00363162016684,-0.00390958667997,-0.194522623367
0.0280234757811,-0.0393870174885,0.193189844489,0.98130026259,0.00618381206483,0.000916540540095,-0.192381691081
0.0281219165772,-0.0388028398156,0.193039730191,0.979052234781,0.00748600646739,0.000208491407857,-0.203471466819
0.0281979851425,-0.038335967809,0.192599654198,0.976554738868,0.00866172628892,-0.00510673450453,-0.215034271119
0.0282966252416,-0.0377174802125,0.191930934787,0.973847763035,0.00862569166166,-0.00124118184712,-0.227034339566
0.0283719878644,-0.0371261425316,0.191348075867,0.970889152324,0.00952835753828,-0.00159585135949,-0.239334321737
0.0284779313952,-0.036518484354,0.19085085392,0.968470535183,0.010775750101,-0.000255773996184,-0.248894837777
0.0285786613822,-0.0360026992857,0.190588653088,0.965706583361,0.0121316512803,-0.00322600187837,-0.259332240192
0.0286002550274,-0.0353976711631,0.189932584763,0.96262140631,0.0125100546951,-0.00286581984876,-0.270546324538
0.0286846142262,-0.0348861813545,0.189723491669,0.960010625139,0.0133236631642,-0.000534566585067,-0.279645836475
0.028730025515,-0.0344942174852,0.189500316978,0.957311747285,0.0139902193039,-0.00119771915315,-0.288716223554
0.0287094116211,-0.0341515131295,0.189366981387,0.954281733329,0.0147023770242,-0.00161390097206,-0.298542474143
0.0287111252546,-0.0340263694525,0.189540699124,0.952103046466,0.0144101388972,-0.00134578782423,-0.305434650397
0.028683481738,-0.0339747369289,0.18972826004,0.95001162113,0.0144224804771,-0.00229835072955,-0.311872777522
0.0286482963711,-0.0341478176415,0.190035238862,0.948109464693,0.0136535972242,-0.000735497254782,-0.317649935128
0.0285806898028,-0.0344147570431,0.190508157015,0.946359409012,0.0133433129693,-0.00135447251915,-0.322837405481
0.0285037700087,-0.0349981561303,0.191262409091,0.944877206368,0.0131123346863,-0.000947746633604,-0.327160867681
0.028441760689,-0.0359298437834,0.192741081119,0.944151337669,0.0129240726868,-0.00294494509381,-0.329245420957
0.0283774733543,-0.0373093523085,0.194595932961,0.943425118945,0.0121579239644,-0.00502270395214,-0.331324617669
0.0282524693757,-0.0392884612083,0.197311773896,0.942386583488,0.0118583335173,-0.0038732357247,-0.334293142665
0.0280925780535,-0.0420984886587,0.201132431626,0.940124334234,0.0107021627427,0.000226708332901,-0.340663541484
0.027281390503,-0.0463524013758,0.207579433918,0.939736300943,0.010944749607,-0.00144946535333,-0.341721811122
0.0264951512218,-0.0518827475607,0.216228634119,0.937509537584,0.00998517542809,-0.00066198088364,-0.347815647998
0.0257609374821,-0.058858525008,0.227086693048,0.936703299482,0.0101863244736,-0.00501920245588,-0.349939959335
0.0251781847328,-0.0670597404242,0.240423977375,0.936745172143,0.0106831066639,-0.014729854918,-0.349538817692
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
