position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464892739581,0.546308819824,-0.123970791012,-1.35790989222,0.0795295837518,1.89490172033,0.158966092066,-0.00446065106953,-0.019556214264,-0.000285261840158,-0.0293892738872,-9.4874990848e-05,0.00769719851727,0.000614550753462,0.573907529645,0.818905393834,0.00220233244824,0.0,0.8188640951,-0.573846475641,-0.0119399770352,0.0,-0.0085140748051,0.00865602034685,-0.999926289204,0.0,0.66144080451,0.260613065394,0.30333774569,1.0,-0.00348,-0.00457371428571,0.175
0.464844093991,0.545964116061,-0.123973269393,-1.35848810977,0.0795110827097,1.89509434156,0.158893949546,-0.00523011221114,-0.0193796299985,-0.00176655407129,-0.0276736921343,0.000217042854051,0.0155036716882,-0.00657070514436,0.573917361134,0.818898574562,0.00217579176906,0.0,0.818856755921,-0.573856238176,-0.0119740590366,0.0,-0.00855711294807,0.00865394876924,-0.999925939752,0.0,0.661369838733,0.260525417921,0.303323388017,1.0,-0.00386,-0.00507314285714,0.194
0.464786171136,0.545643799391,-0.123972977431,-1.35904353693,0.0794763117258,1.89527632307,0.158829746512,-0.00409208394844,-0.0204213386739,-0.000350845568839,-0.0373096353568,-0.00337651135862,0.0177979655501,0.000147470168015,0.573933738052,0.818887218281,0.00212954539997,0.0,0.818844762271,-0.573872770546,-0.0120018926729,0.0,-0.00860627408378,0.00863222441932,-0.999925705614,0.0,0.661303973783,0.260432267909,0.303301541778,1.0,-0.00418,-0.00549371428571,0.21
0.464723152629,0.545254751286,-0.123976465539,-1.35972108686,0.0793715220422,1.8954876541,0.158729529197,-0.000795088958144,-0.0244285081332,-0.00197277593436,-0.0394159416984,-0.00567638042867,0.0138837899861,-0.00968753794186,0.573915518635,0.818900245446,0.00202790052329,0.0,0.818856990166,-0.573855504119,-0.0119932043407,0.0,-0.00865768278843,0.008543811103,-0.999926021174,0.0,0.661223760597,0.26031062136,0.303272746085,1.0,-0.00452,-0.00594057142857,0.227
0.464669720538,0.54487955836,-0.123976465579,-1.36034535054,0.0793615064511,1.89569352312,0.158657516703,-0.00786093810411,-0.0268181288768,-0.000246209063394,-0.0397553546,-0.000352874110528,0.0132421043106,-0.00059502566189,0.573932364425,0.818888492152,0.00200633664432,0.0,0.818844658579,-0.573872147157,-0.0120387181626,0.0,-0.00870715468532,0.00855245268543,-0.999925517731,0.0,0.661145667691,0.260218463344,0.303259060091,1.0,-0.00482,-0.00633485714286,0.242
0.464596939363,0.544438315068,-0.123971778567,-1.36107559883,0.0793339976247,1.89596268445,0.158600055175,-0.00711537984854,-0.0248406812611,0.00152404822716,-0.0446486261232,-0.00555241334017,0.0255485088925,0.00104420917249,0.573975094855,0.81885856188,0.00199825508903,0.0,0.818814439285,-0.573914726915,-0.0120642922987,0.0,-0.0087322891417,0.00856096826193,-0.999925225679,0.0,0.661062431902,0.260105984772,0.303246953422,1.0,-0.00516,-0.00678171428571,0.259
0.46453064899,0.543949811113,-0.12396936194,-1.36187929813,0.0793123724904,1.8962452575,0.158463957611,-0.000755810912098,-0.0286000435069,0.00262624778696,-0.0479926659917,-0.000162959013553,0.0171212202443,-0.010185867595,0.573955243232,0.818872506679,0.00198581814132,0.0,0.81882792548,-0.57389464205,-0.0121043455441,0.0,-0.00877243428256,0.00857356100758,-0.999924766394,0.0,0.660964618112,0.259990250564,0.303234537078,1.0,-0.0055,-0.00722857142857,0.276
0.464461095687,0.543460582359,-0.123982611778,-1.36265872036,0.0792678866678,1.89651678274,0.158361888618,-0.00276662937283,-0.0325821417097,-0.00129065757519,-0.0521258170667,-0.00542726095392,0.02093185347,-0.00506759146281,0.573969366974,0.818862649609,0.0019681849573,0.0,0.818817849087,-0.573908852254,-0.0121122344102,0.0,-0.00878886680486,0.00856380137011,-0.999924705729,0.0,0.660875820507,0.259861733144,0.303233646846,1.0,-0.00582,-0.00764914285714,0.292
0.464374795516,0.542842238409,-0.123983540454,-1.36365056793,0.0792174663533,1.89687437725,0.158236337222,-0.00268086449144,-0.0346672483752,4.43189904326e-05,-0.0570539224897,-0.000162503891678,0.0183631123422,-0.00976005391848,0.57397961055,0.818855491229,0.00195909618955,0.0,0.818810463975,-0.57391902956,-0.0121292413272,0.0,-0.00880790286076,0.00856623059969,-0.999924517421,0.0,0.660760389648,0.259710653024,0.303229987821,1.0,-0.0062,-0.00814857142857,0.311
0.464305412529,0.542278678404,-0.123986047146,-1.36452328529,0.0791654373772,1.89719070456,0.158124958344,-0.00351869305598,-0.0341958096067,-0.00123182823622,-0.0568113587357,0.000366925575355,0.0178474233849,-0.0118463769885,0.573981574379,0.818854100566,0.00196498366708,0.0,0.818809140711,-0.573920957794,-0.0121273325547,0.0,-0.00880294016698,0.00856997701935,-0.999924529021,0.0,0.660658648937,0.259580210111,0.303240660937,1.0,-0.00652,-0.00856914285714,0.327
0.464215943701,0.541652058976,-0.123978603549,-1.36547694821,0.079110886187,1.89753769172,0.157995366049,-0.00646778727384,-0.0374733369421,0.000663771407964,-0.0566645456386,-0.00147166657991,0.0204109683452,-0.00555107144147,0.573981849458,0.818853857406,0.0019858511973,0.0,0.818809090562,-0.573921062938,-0.0121257424483,0.0,-0.00878965837586,0.00858615439944,-0.99992450708,0.0,0.660548949814,0.259435166946,0.303259652343,1.0,-0.00686,-0.009016,0.344
0.464139368437,0.540983704819,-0.123983953562,-1.36648680979,0.0790514894454,1.89792087388,0.157857969096,-0.00805909937663,-0.0450615387079,0.000819032503766,-0.0600819484154,-0.00359705926678,0.0180550877272,-0.0100307571168,0.573976001732,0.818857870895,0.00202079442605,0.0,0.818813583275,-0.573915084749,-0.0121052981439,0.0,-0.00875292278125,0.00860297018728,-0.999924684787,0.0,0.660434294743,0.259286782327,0.303284864142,1.0,-0.0072,-0.00946285714286,0.361
0.464044090242,0.54028138724,-0.1239868167,-1.36757622665,0.0789886021079,1.89831472849,0.157717149271,-0.00656776690159,-0.0456837794909,-0.00027381416721,-0.0652513180336,-0.00628204809471,0.0246806961768,-0.00977647023522,0.573984223306,0.81885209126,0.00202754460508,0.0,0.818807857434,-0.573923241978,-0.0121058590204,0.0,-0.00874942145583,0.00860890728936,-0.999924664332,0.0,0.66030856663,0.259118655332,0.303296958827,1.0,-0.00754,-0.00990971428571,0.378
0.463942676867,0.539503064506,-0.123989991156,-1.36879592278,0.0789115524758,1.89878158159,0.157572560807,-0.00394808526882,-0.040845828265,0.000514859176203,-0.0712797995792,-0.0046817242837,0.033478247438,-0.0139698740391,0.573998119172,0.818842306606,0.00204523814911,0.0,0.818798364239,-0.57393711855,-0.0120900608486,0.0,-0.00872618322831,0.00861447569411,-0.999924819441,0.0,0.660171515345,0.258934501576,0.303306967026,1.0,-0.0079,-0.0103828571429,0.396
0.463865471794,0.538877529701,-0.123993038308,-1.36975578304,0.0788557321324,1.89914770185,0.157454961245,-0.00456996365826,-0.0412414964874,0.000388684567054,-0.069358948982,-0.00877800274712,0.0287619473332,-0.00246299572338,0.574005371567,0.818837155024,0.00207216429646,0.0,0.818793570876,-0.573944260182,-0.0120756531075,0.0,-0.00869885411142,0.00862833067475,-0.999924938106,0.0,0.660062752144,0.258791851476,0.303323858157,1.0,-0.00818,-0.0107508571429,0.41
0.463742401242,0.538072926957,-0.123995266209,-1.37097599399,0.0787996512865,1.89961678075,0.157304684898,-0.00538102109046,-0.0476132306825,-4.10882485986e-05,-0.07770340282,-0.00418511329146,0.0287624523066,-0.0114692298931,0.574037126242,0.818814755379,0.00212625721384,0.0,0.818771752023,-0.573975654033,-0.0120629004861,0.0,-0.00865702771033,0.0086656389138,-0.999924978473,0.0,0.659930478198,0.258597798946,0.303352130196,1.0,-0.00852,-0.0111977142857,0.427
0.463631713352,0.537176500031,-0.123999512659,-1.37238064286,0.0787071004475,1.90014196518,0.157131135443,-0.0103637089937,-0.0491563387032,0.000796664023566,-0.0734898187707,-0.00333798871409,0.0271272066235,-0.00235640489093,0.574041322408,0.818811792148,0.00213450432245,0.0,0.818768981524,-0.57397989983,-0.0120489164156,0.0,-0.00864079862869,0.00866440865969,-0.999925129508,0.0,0.659768066349,0.258387988736,0.30336218796,1.0,-0.0089,-0.0116971428571,0.446
0.463525068077,0.536434409717,-0.123999142607,-1.37354802697,0.0786419331338,1.90057842744,0.156982754762,-0.00369016082317,-0.0472877812445,0.000292579838924,-0.0782664909363,-0.013258147324,0.0257768187759,-0.00657372778964,0.574053738468,0.818803056726,0.0021462870572,0.0,0.818760344309,-0.573992208571,-0.0120494808205,0.0,-0.00863436591794,0.00867451125279,-0.999925097485,0.0,0.659634988302,0.258208083892,0.303368245479,1.0,-0.0092,-0.0120914285714,0.461
0.463414009619,0.535571489857,-0.124008370081,-1.37492030926,0.0785583334588,1.9010766683,0.156820449647,-0.00442401471225,-0.0550212373327,-0.00128236266731,-0.0892328560665,-0.00827864669163,0.0300731428889,-0.00932276158164,0.574080108652,0.818784610921,0.00212994610937,0.0,0.818741694318,-0.574018653899,-0.0120569424908,0.0,-0.00864957669877,0.00866569338294,-0.999925042481,0.0,0.65946531313,0.257979476796,0.303363259582,1.0,-0.00956,-0.0125645714286,0.479
0.463295153749,0.534735101506,-0.124008696308,-1.37627733994,0.0784927214861,1.90156656911,0.156644731952,-0.00314222087671,-0.0432588704629,0.000507863606037,-0.0860380788097,-0.00962303161092,0.0350252121736,-0.0131549562853,0.574081801396,0.818783461528,0.00211549871518,0.0,0.818740179579,-0.574020231424,-0.0120846663457,0.0,-0.0086805530074,0.00866979774344,-0.999924738471,0.0,0.659312720663,0.257792136058,0.303354314453,1.0,-0.00986,-0.0129588571429,0.494
0.463171366349,0.533821222761,-0.12401481379,-1.37776543949,0.0783964181865,1.90209846312,0.156468368639,-0.0100536945467,-0.0506906702251,0.000580316428581,-0.0850027116223,-0.00474183415473,0.0340786562168,-0.00437259464697,0.574098666242,0.818771744032,0.00207352237445,0.0,0.818727947586,-0.574037308954,-0.012102176298,0.0,-0.00871880865426,0.00864566044495,-0.999924614624,0.0,0.659135384489,0.257562845406,0.303336950989,1.0,-0.0102,-0.0134057142857,0.511
0.463043948022,0.532945684802,-0.124015495887,-1.37917990899,0.0783281264617,1.9026364674,0.15628846847,-0.00815298520955,-0.0573211099414,-9.73978667465e-05,-0.0946347219799,-0.00529409322587,0.0380938975585,-0.0142386341296,0.574115406346,0.818759989294,0.00208015088046,0.0,0.818716125659,-0.574053865553,-0.0121165973273,0.0,-0.00872663445888,0.0086595449908,-0.99992442621,0.0,0.658973179578,0.257347497231,0.303327813833,1.0,-0.01052,-0.0138262857143,0.527
0.462909510145,0.53198774692,-0.124015906287,-1.38072576427,0.0782420722978,1.90321464715,0.156087066766,-0.0115399056004,-0.0584248327112,0.00174553033674,-0.0951550268545,-0.0029381525853,0.0304491107584,-0.0188880703681,0.574122273604,0.818755188826,0.00207427667931,0.0,0.818711165853,-0.574060675672,-0.0121290748218,0.0,-0.00874015054892,0.00866197226162,-0.999924287136,0.0,0.658792892445,0.257113051972,0.303317506977,1.0,-0.01086,-0.0142731428571,0.544
0.462761260516,0.530860449064,-0.124024084995,-1.38254884013,0.0781229876871,1.90385623101,0.155850588688,-0.00498509518496,-0.0613469390403,-0.000579887320664,-0.0970623908991,-0.00388208025941,0.0354567496558,-0.0158120491515,0.574122932887,0.81875485951,0.00202110451857,0.0,0.818710177004,-0.574061603844,-0.0121518707421,0.0,-0.00878933394271,0.00863153269243,-0.999924119247,0.0,0.658571702964,0.256833326229,0.303300100142,1.0,-0.01124,-0.0147725714286,0.563
0.46261905754,0.529831449571,-0.124032231194,-1.38418354908,0.0780271091569,1.90444610472,0.155635738952,-0.00859700237426,-0.0573256846583,-0.00424248838719,-0.0938281427166,-0.0014035704237,0.0302404239007,-0.0182705733644,0.574132232257,0.818748373027,0.00200709996098,0.0,0.818703471206,-0.574070928657,-0.012163141383,0.0,-0.00880650403224,0.00862663730812,-0.999924010421,0.0,0.658378235353,0.256578932251,0.303298357069,1.0,-0.01158,-0.0152194285714,0.58
0.462485405847,0.528747988917,-0.124030558432,-1.38586146592,0.077926716629,1.90508231422,0.155395744517,-0.00678300446604,-0.0660065514793,7.9027188969e-05,-0.0988882833611,-0.00744954759924,0.0433899339093,-0.0117668449565,0.574119639316,0.818757151051,0.00202836284463,0.0,0.818712459132,-0.574058176049,-0.0121600441581,0.0,-0.00879189410777,0.00864213248647,-0.999924005184,0.0,0.658191953551,0.256345788131,0.303307445071,1.0,-0.0119,-0.01564,0.596
0.462351584583,0.527702058089,-0.12403389231,-1.38748022997,0.0778250027813,1.90570924355,0.155181696749,-0.00299348743194,-0.0759018484624,-0.00141775554435,-0.104580976807,-0.00701059328323,0.0338781961846,-0.0132226484199,0.574105213034,0.818767124336,0.0020850358794,0.0,0.818723300724,-0.574043628651,-0.0121167717279,0.0,-0.00872408074742,0.00866353607137,-0.999924413922,0.0,0.657994959191,0.256091543075,0.303338145515,1.0,-0.01224,-0.0160868571429,0.613
0.462197925156,0.526549902097,-0.124025597419,-1.38927254295,0.077718974493,1.90638703516,0.154943220392,-0.00838075652603,-0.068533851267,0.000717000720507,-0.108051383006,-0.00411184804115,0.0460314478656,-0.0167203184068,0.574098292142,0.818771888379,0.00211958992395,0.0,0.818728452595,-0.574036495397,-0.0121066000943,0.0,-0.00869598927421,0.00868591424713,-0.999924464479,0.0,0.657783660627,0.255826483415,0.303354392303,1.0,-0.01258,-0.0165337142857,0.63
0.4620426974,0.525369291454,-0.124034773379,-1.39109553823,0.0775998445181,1.9070473994,0.154691043663,-0.011846355848,-0.0713997881264,-0.000359389773189,-0.108819496472,-0.0109133505732,0.0403938974455,-0.0155256634084,0.574091407806,0.818776691908,0.00212865505298,0.0,0.818733453577,-0.574029651876,-0.0120928764996,0.0,-0.00867962140659,0.00868538481767,-0.99992461129,0.0,0.657566957566,0.255543724653,0.303374771379,1.0,-0.01292,-0.0169805714286,0.647
0.461892167954,0.524188143854,-0.124034674485,-1.39297828171,0.0774862723782,1.90771872826,0.154433668782,-0.00769029656045,-0.0696921849887,0.000682331410466,-0.110170971074,-0.00913341383026,0.0383601375496,-0.0156854040255,0.57407436482,0.818788706757,0.00210338901272,0.0,0.81874505747,-0.5740126395,-0.0121147622323,0.0,-0.0087122263591,0.00867708085223,-0.999924399832,0.0,0.657334199356,0.255264045547,0.303367473883,1.0,-0.01326,-0.0174274285714,0.664
0.461734778366,0.522983601373,-0.124041028061,-1.39490409239,0.0773637449961,1.90845158035,0.154176954491,-0.00474592714009,-0.0752486906088,0.000250102176285,-0.112375471495,-0.0130132189447,0.0418905163643,-0.0158365015723,0.574067977229,0.818793177107,0.00210654811113,0.0,0.818749647707,-0.574006317366,-0.0121040862828,0.0,-0.00870173887531,0.00867347084365,-0.999924522474,0.0,0.657107304275,0.254974033366,0.303361349013,1.0,-0.0136,-0.0178742857143,0.681
0.461582552082,0.521807891751,-0.124043991386,-1.39674327499,0.0772531968547,1.90918161738,0.153919584467,-0.00916851860786,-0.0681146669005,-9.10485386411e-05,-0.114300556339,-0.0119730690715,0.0427172133116,-0.0116247446203,0.574052952812,0.818803569696,0.00216067605787,0.0,0.818760801827,-0.573991117274,-0.0120703597041,0.0,-0.00864321115729,0.00869826995991,-0.999924814674,0.0,0.656896146231,0.254701043738,0.303375513009,1.0,-0.01392,-0.0182948571429,0.697
0.461417061291,0.520560697161,-0.124052089086,-1.39876308812,0.077130401789,1.90993096528,0.153652185955,-0.0120573828992,-0.0740454668269,0.0015408667516,-0.123594916935,-0.00416094369373,0.0501736812361,-0.0213474697176,0.574050049605,0.818805666886,0.00213712996998,0.0,0.81876259158,-0.573988315017,-0.0120822081776,0.0,-0.00866645975008,0.00868576150427,-0.999924722178,0.0,0.656652680942,0.254395255987,0.303355467829,1.0,-0.01426,-0.0187417142857,0.714
0.461259718452,0.519313901468,-0.124058860507,-1.40069628308,0.0770098111325,1.91061970801,0.153390636888,-0.0110561693148,-0.0765086476394,-0.0018219946721,-0.125775129497,-0.00512661175946,0.0371612557056,-0.0130074880576,0.574039694529,0.818812927089,0.00213692262055,0.0,0.818769840439,-0.573977953502,-0.0120832190553,0.0,-0.00866751636733,0.0086860624021,-0.999924710406,0.0,0.656414386664,0.254102190127,0.303370656361,1.0,-0.01458,-0.0191622857143,0.73
0.461093656532,0.51804348513,-0.124051759181,-1.40267523864,0.0768840468184,1.9113316753,0.153129456146,-0.0142078518604,-0.0758129764894,0.00325297825138,-0.119875519812,-0.00999241482528,0.0387551801261,-0.0131309395093,0.574027715241,0.818821319429,0.00213913205082,0.0,0.818778214301,-0.573965918839,-0.0120874603807,0.0,-0.00866984828582,0.00869017929899,-0.999924654419,0.0,0.656169216349,0.253807153911,0.303381858611,1.0,-0.0149,-0.0195828571429,0.746
0.460896478813,0.516530940741,-0.124059417513,-1.40507146788,0.0767283026612,1.91220318012,0.152788280626,-0.00637235308599,-0.0774037325511,-1.82772704622e-05,-0.126093044986,-0.00731009849497,0.0438024446115,-0.0220522754727,0.573999928208,0.81884084474,0.00212139203162,0.0,0.818797563712,-0.573938267409,-0.0120897379829,0.0,-0.00868219035451,0.0086766664141,-0.999924664678,0.0,0.655875531163,0.253442789439,0.303378239171,1.0,-0.01528,-0.0200822857143,0.765
0.460722011837,0.515219848704,-0.124059583245,-1.40712641852,0.0766130629961,1.91297411282,0.152511940839,-0.010953458334,-0.0846872757375,-0.000544704562085,-0.128604024673,-0.00683799611376,0.0514150311567,-0.0278273384899,0.573993048538,0.818845590012,0.00215101123375,0.0,0.818802632458,-0.573931198107,-0.0120820454009,0.0,-0.00865896385222,0.00869643116613,-0.99992469438,0.0,0.655644268511,0.25315025119,0.30339103902,1.0,-0.01558,-0.0204765714286,0.78
0.460534312858,0.513827711533,-0.124065592354,-1.40938634256,0.0764669800203,1.9137698733,0.152203379264,-0.0130900547472,-0.0816132928365,-0.00097190445884,-0.138342824127,-0.00757258274935,0.0448985247214,-0.0122604109777,0.573978715932,0.818855815961,0.00208164010141,0.0,0.818811894459,-0.573917109452,-0.0121235255714,0.0,-0.00873289868956,0.00866328411013,-0.999924339132,0.0,0.655342157264,0.252789258925,0.303355718132,1.0,-0.01594,-0.0209497142857,0.798
0.460340413746,0.51242067543,-0.12406877291,-1.41164977004,0.076321136831,1.91456654486,0.151874710956,-0.00903760731208,-0.0832272364325,-0.00612721768078,-0.128175202263,-0.0109917600672,0.0506263766972,-0.024654125004,0.57394971083,0.818876284924,0.00202640801227,0.0,0.818831608076,-0.573888317953,-0.0121549592361,0.0,-0.00879064522418,0.00863578853571,-0.999924070974,0.0,0.655057202494,0.252440785834,0.303333369446,1.0,-0.01628,-0.0213965714286,0.815
0.460146422441,0.511053673621,-0.124067278869,-1.41381723859,0.0761971382509,1.91539476457,0.151568365821,-0.0118953490325,-0.0867063169269,0.000501228197903,-0.131215178753,-0.00717246767189,0.047890764127,-0.0252297118883,0.573936849457,0.818885232874,0.00205307516701,0.0,0.81884082027,-0.573875257221,-0.0121510127032,0.0,-0.00877224472044,0.00865522234227,-0.999924064541,0.0,0.654797310855,0.252111469821,0.303330814533,1.0,-0.0166,-0.0218171428571,0.831
0.459938124471,0.509573217274,-0.124079146302,-1.41617486556,0.0760371649169,1.9162794009,0.151243629714,-0.0100878840269,-0.095278671821,-0.0018722185271,-0.138326965995,-0.00597441156536,0.0436568535963,-0.0180857455653,0.573929661987,0.818890287504,0.00204622184331,0.0,0.818845957476,-0.573868270663,-0.0121347745086,0.0,-0.00876295590959,0.00864021386739,-0.999924275787,0.0,0.654513986163,0.251742063727,0.303322004914,1.0,-0.01694,-0.022264,0.848
0.459758811338,0.508255828593,-0.124087220655,-1.418263171,0.0759134018344,1.91701516976,0.150949159739,-0.0130343722041,-0.0862453592872,4.72616058063e-05,-0.137468714172,-0.00741751548726,0.0583493551345,-0.017271556355,0.573916088313,0.818899871645,0.00201759684592,0.0,0.818855066431,-0.573854725918,-0.0121606177528,0.0,-0.00880069027244,0.00863145975381,-0.99992401999,0.0,0.654249988062,0.25141950252,0.303313815461,1.0,-0.01724,-0.0226582857143,0.863
0.45953906704,0.506710223669,-0.124090549897,-1.42068272984,0.0757697483161,1.91788874428,0.150614318378,-0.0156826382975,-0.0874842637097,-0.000134309078722,-0.147736685682,-0.00867895235201,0.0524582557658,-0.0202146336604,0.573910715878,0.818903631933,0.00201958155933,0.0,0.818858748512,-0.573849243185,-0.0121714002203,0.0,-0.00880843808644,0.00863921537351,-0.999923884791,0.0,0.653949564257,0.251043151393,0.303318900743,1.0,-0.01758,-0.0231051428571,0.88
0.459321480292,0.50510944816,-0.124095357536,-1.42313445085,0.0756159977071,1.91884026377,0.1502874297,-0.0126377671603,-0.0921093056947,0.00085426543467,-0.147710890682,-0.000156366204084,0.0527424581456,-0.0174824379928,0.573909948986,0.818903965998,0.00210043509358,0.0,0.818860235103,-0.5738482148,-0.0121197623259,0.0,-0.00871975838922,0.0086757819884,-0.999924345448,0.0,0.6536577936,0.250667925248,0.303353423432,1.0,-0.01792,-0.023552,0.897
0.459091781987,0.503437644836,-0.124101087499,-1.42562222471,0.0754597248701,1.91977858703,0.149930648506,-0.0107150114948,-0.0912921464184,-0.000454776860163,-0.142918476287,-0.00502882377902,0.0536701931609,-0.0213105994179,0.573895725897,0.818913666199,0.00220227415672,0.0,0.818871336075,-0.573833627718,-0.0120602468894,0.0,-0.00861272784854,0.00872487130499,-0.999924845946,0.0,0.653358918013,0.250279728157,0.303418599439,1.0,-0.01826,-0.0239988571429,0.914
