marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0289067737758,-0.0185324065387,0.17324924469,0.931931372461,0.0153292132019,-0.00359383905055,-0.362292722209
0.0289026834071,-0.0181246846914,0.173279002309,0.930595388119,0.0152392270151,-0.0044250568529,-0.365705357418
0.0290077924728,-0.0177725013345,0.173360928893,0.92893490904,0.015937626357,-0.0050594215934,-0.369865285052
0.0290162041783,-0.01752618514,0.173214390874,0.927835345864,0.0162784974145,-0.00285970547858,-0.372623675539
0.0289852954447,-0.0173232518137,0.173085153103,0.927036174739,0.0160139379327,-0.00319617247882,-0.374616162222
0.0290090627968,-0.0171844102442,0.173122003675,0.926353224011,0.0168437872917,-0.00290684096168,-0.376267911827
0.0289673451334,-0.0171413179487,0.173212885857,0.92605198182,0.0164052047244,-0.00385266705889,-0.377019566045
0.0289875138551,-0.0172844864428,0.173222348094,0.926056480012,0.015900926616,-0.00437416535935,-0.377024432944
0.0289795603603,-0.0174320228398,0.173187211156,0.926749789448,0.0163817512283,-0.0029799750743,-0.375309986189
0.0289587359875,-0.017727535218,0.173333719373,0.927754035745,0.0163758654211,-0.00352772605964,-0.372816087824
0.0289457757026,-0.0180482398719,0.173582404852,0.929508061306,0.0161663479886,-0.00285326831676,-0.368436252315
0.0288961846381,-0.0186064708978,0.173869714141,0.929132528823,0.015078053785,-0.00500197761926,-0.369405436339
0.0289229601622,-0.0194861274213,0.174209460616,0.932152267921,0.0143617459986,-0.00453148515367,-0.36175316903
0.0289231669158,-0.0205307025462,0.174851819873,0.934302623446,0.0137302529766,-0.0034095011947,-0.356200032674
0.0288825593889,-0.0219299197197,0.175267964602,0.938996674864,0.0136466511748,-0.000602988681941,-0.343654841245
0.0288004949689,-0.0231978259981,0.176188573241,0.943057699324,0.0131152235985,-0.000483613136028,-0.332370174314
0.0287362895906,-0.0247963480651,0.177119031549,0.947322127524,0.0129192084272,-0.00314667917108,-0.320006217388
0.0285891890526,-0.026154641062,0.177676618099,0.951176232043,0.0114663045711,-0.00148822973703,-0.30843165309
0.0285035315901,-0.0278162043542,0.178604394197,0.954512855775,0.0103993907592,-0.00319515438232,-0.297971226497
0.0284061543643,-0.0293281916529,0.179648503661,0.959555495624,0.0100310066653,-0.00135380502354,-0.28133751427
0.0283628329635,-0.0309521257877,0.181311905384,0.962379286732,0.00919705844275,-0.0045652657426,-0.271515526138
0.0282591097057,-0.0322826057673,0.181810870767,0.966433874919,0.00720637454629,0.000378014720628,-0.256814116977
0.0282479375601,-0.0336616933346,0.183100998402,0.968087095593,0.00491237037685,-0.000503938016398,-0.2505653408
0.0281709935516,-0.035006262362,0.184265896678,0.972135839442,0.00428181364236,-0.00144719934716,-0.23437466023
0.0281716715544,-0.0361549779773,0.185817673802,0.974977628352,0.00426697502366,-0.00440829770761,-0.222218325186
0.0281815063208,-0.0373578593135,0.18733638525,0.977581022435,0.00420681584156,-0.00661095677451,-0.210413741297
0.0280818454921,-0.038044411689,0.187284439802,0.979951221533,0.000478878759479,0.00843151066797,-0.199058493207
0.0281832143664,-0.0391210578382,0.189492329955,0.981338874005,0.00353976169589,-0.012068684524,-0.191874519692
0.0281076654792,-0.0396429300308,0.190107911825,0.984092133759,0.00451007888138,-0.00862558886374,-0.17739202541
0.0281159505248,-0.0402212105691,0.190685629845,0.984945189538,0.00488954562657,-0.0102853594668,-0.172491383351
0.028107855469,-0.0403148271143,0.190863519907,0.984211195259,0.00301414847789,-0.00163540337152,-0.176964865132
0.0281228069216,-0.0403327643871,0.190811738372,0.983798064961,0.000558692451486,0.00774480834467,-0.179111901295
0.0281046554446,-0.0402894243598,0.190525576472,0.983299952914,-0.000365214260528,0.00805975828886,-0.181813392013
0.0281818527728,-0.040326744318,0.191030219197,0.985110460647,0.00476621235005,-0.00923843254263,-0.171608026932
0.028147533536,-0.0401442237198,0.190456748009,0.985109853877,0.00424706757521,-0.00430228171073,-0.17181975609
0.0281559508294,-0.0396983772516,0.190259307623,0.984136746335,0.00468899755642,-0.00627928494494,-0.177238394246
0.0281171482056,-0.0392336137593,0.188755273819,0.982506623011,0.000290130289239,0.0173249381085,-0.185419788812
0.0281728878617,-0.0388685129583,0.189032584429,0.982581764691,0.00291631621766,0.0143436338809,-0.185253423621
0.0281980466098,-0.0387119762599,0.189383685589,0.979952985894,0.0027033725895,0.00718906117737,-0.199080774094
0.0282195974141,-0.038579005748,0.189449429512,0.981909805078,0.0066789004292,0.00329674907062,-0.189202691385
0.0281966216862,-0.0382857657969,0.189636334777,0.979820646863,0.00597366413907,0.00538373811132,-0.199716876304
0.0281647779047,-0.0380089655519,0.189642816782,0.978350001792,0.00515688071164,0.00653997067777,-0.206789529133
0.0281806960702,-0.0379010476172,0.19030021131,0.977153784278,0.00591571863282,-0.00053759960238,-0.212450458064
0.0281525477767,-0.0378032289445,0.190065219998,0.976790002385,0.0050435917279,0.00376837805232,-0.214106638734
0.0282137468457,-0.0378476083279,0.190897092223,0.977863433447,0.00785890801961,-0.00229997322504,-0.209083842548
0.0281817093492,-0.0379342883825,0.190577566624,0.976717707691,0.00491641619308,0.00507217700402,-0.214412269601
0.0282114874572,-0.0379328168929,0.19164660573,0.975512137745,0.00526072063425,-6.00705023273e-06,-0.219882682114
0.0282463189214,-0.0383140034974,0.19230799377,0.976415928729,0.00768558605058,-0.00271078784249,-0.215744101936
0.0281945355237,-0.03814618662,0.19239795208,0.975413385359,0.00444081208063,-0.000489351377894,-0.220337848281
0.0282473769039,-0.0386124104261,0.193226411939,0.977128075538,0.00706782267295,-0.00391418153416,-0.212498115429
0.0282006599009,-0.0384646914899,0.193255007267,0.975781471054,0.00461413224259,0.00394539273142,-0.21866335863
0.0282186027616,-0.0387019515038,0.193822652102,0.976397018973,0.00707369799053,-0.00536184483675,-0.215801007312
0.0281287264079,-0.0387305244803,0.193215399981,0.977307014265,0.00459381993183,0.00377506585362,-0.211744292874
0.0281118471175,-0.0388135872781,0.193307116628,0.976108546872,0.00255705451649,0.0102357856951,-0.217027175458
0.0280888285488,-0.0389186553657,0.193564459682,0.976634144454,0.00207750242184,0.013708791857,-0.214460954245
0.0281396675855,-0.0392810627818,0.194901794195,0.977434211523,0.00448603102396,-0.00187132781562,-0.211184127724
0.0280591808259,-0.0395122207701,0.194408193231,0.978027248322,0.00144838026073,0.0118549444698,-0.208134725659
0.0280005857348,-0.0396607108414,0.194956928492,0.978687460876,0.00109085851079,0.0103417369516,-0.205091960907
0.0279657505453,-0.0401955731213,0.195496857166,0.980394606176,0.00214805258125,0.00677994721561,-0.196915805272
0.0279720816761,-0.040298499167,0.19581027329,0.980800347555,0.000161495497963,0.0152290991946,-0.194418946334
0.0279420893639,-0.0408493243158,0.196298897266,0.981754240969,0.000214583837168,0.0174460611462,-0.189352051066
0.0278848297894,-0.0410822220147,0.197156503797,0.983302362228,0.000967563288637,0.0179458855165,-0.181089683449
0.0279319956899,-0.0420613363385,0.198927477002,0.983753186976,0.00271020719938,0.00237273787147,-0.179490088881
0.0278439801186,-0.0421469584107,0.199178621173,0.983162155863,0.000149288494016,0.0156527662026,-0.182063571047
0.0278560612351,-0.0427765287459,0.201025545597,0.982711151573,-0.000516784221691,0.0060135827188,-0.185046919267
0.027870522812,-0.0433449447155,0.203065037727,0.984486920746,0.00431483036256,-0.0103787295813,-0.175097593049
0.0278707239777,-0.0440737083554,0.20391844213,0.983300348406,0.00022248641996,0.0129173493432,-0.181531037046
0.0278171114624,-0.0447588227689,0.206027373672,0.982732048277,0.000438518562992,0.0166577437309,-0.184282523766
0.0278586316854,-0.04603439942,0.209868490696,0.980520857151,0.000979631476127,0.00882999764795,-0.196213965242
0.0277440994978,-0.0474251061678,0.212913349271,0.979895054469,-5.375035045e-05,0.0266632084142,-0.197723930405
0.027464767918,-0.0506956316531,0.221374765038,0.976220104198,0.00380434154403,0.0155771848989,-0.216187849926
0.027056613937,-0.0550622828305,0.23173494637,0.97526286082,0.00564123190514,-0.000244105975452,-0.220976173422
0.0267224702984,-0.0607460364699,0.24377155304,0.97030089951,0.00377833230624,0.0103030619383,-0.241652096061
0.026456784457,-0.0676220953465,0.257689118385,0.967339375258,0.00456041081782,0.0123300279142,-0.253143647243
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0325583294034,-0.0384135209024,0.291378378868,0.959127756938,0.0200751876948,-0.0162655054322,-0.281791351968
0.0357282646,-0.0412680841982,0.283579826355,0.976201729255,0.0301128851607,0.00294206640571,-0.214743433406
0.036726590246,-0.0396352298558,0.279907852411,0.972973825609,0.0356635421578,0.0183538832367,-0.227405324059
0.0359930843115,-0.0356639623642,0.28475907445,0.961578954077,0.0443912610432,0.0146543011922,-0.27051909817
0.0321639627218,-0.0314815975726,0.291005432606,0.969361893089,0.0602473947603,0.0567200520465,-0.231280365245
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0249279327691,-0.0318944565952,0.28644117713,0.962226331078,0.0691926406715,-0.0411768550506,-0.260071784062
0.0259536746889,-0.0338379591703,0.28651496768,0.965749262558,0.0750752410656,-0.0275483651519,-0.246846425183
0.0305366311222,-0.035017836839,0.292736321688,0.977058965303,0.0768835234648,-0.00257593795981,-0.198590197854
0.0359793789685,-0.0340890847147,0.291847735643,0.974297004711,0.0755591940261,0.0230214878222,-0.210964845195
0.0388198532164,-0.0335202552378,0.285433679819,0.966706072316,0.0722034091617,0.0147106666691,-0.245050267781
0.0391567386687,-0.0341565236449,0.282341331244,0.965164941078,0.0731707964984,0.0283043857763,-0.249602749984
0.0371787883341,-0.0348484031856,0.283947348595,0.966531471122,0.0769041916602,0.0543665308907,-0.238635581914
0.0331789590418,-0.034768704325,0.285911768675,0.968382225533,0.080829857509,0.0461740140755,-0.231452716188
0.0298619512469,-0.0334910303354,0.283075451851,0.96558676342,0.0807507417054,0.00930809196379,-0.247052381987
0.0296591315418,-0.0335321389139,0.283630758524,0.964543587212,0.079128405208,-0.00193649485387,-0.25177492696
0.0322630293667,-0.0348192453384,0.28691804409,0.966606173343,0.0758069178817,-0.00152493061138,-0.244792752023
0.0355262719095,-0.0358471535146,0.285836726427,0.968273971236,0.0745772956567,0.0081073176537,-0.238365297388
0.0366728119552,-0.0355960354209,0.281877487898,0.966690495636,0.0754657119429,0.0187348703101,-0.243851218167
0.0357324331999,-0.0353653803468,0.281840264797,0.965465587774,0.0764338288706,0.0359011302832,-0.246465367694
0.0332815088332,-0.035611756146,0.283369988203,0.966941359684,0.0796098666438,0.029364824209,-0.240467010554
0.0316344462335,-0.0350192971528,0.281895577908,0.965725195943,0.0785512966917,0.00983167856254,-0.247200076467
0.032356493175,-0.0350844338536,0.282837480307,0.965172943684,0.0769911151501,0.00183905888269,-0.250020348832
0.0339935049415,-0.0360688902438,0.283301889896,0.966076831218,0.0760116275098,0.0035301458176,-0.246790045863
0.0349364541471,-0.0361828990281,0.281908303499,0.966581882508,0.0765572061877,0.0128036622979,-0.244324629989
0.0344470106065,-0.0359789133072,0.281715899706,0.965944584118,0.0774873600984,0.0195046265469,-0.246102293734
0.0333310142159,-0.0360310673714,0.281822174788,0.966120586878,0.0785503273257,0.0134493358208,-0.245479068462
0.0331757999957,-0.0358709841967,0.281797707081,0.966156941727,0.0771673397853,0.00951159041876,-0.245958320192
0.033789139241,-0.0361558161676,0.281916856766,0.965305798104,0.0765707651091,0.00865750360684,-0.249492849013
0.0341553837061,-0.0362893268466,0.281078308821,0.965887270171,0.0766660545508,0.0142285269131,-0.24694462218
0.0339635275304,-0.036236282438,0.28139102459,0.965796637812,0.0770997763321,0.0143835924457,-0.247154994181
0.0335764251649,-0.0362280793488,0.281311482191,0.965811711957,0.0775087208465,0.014186805154,-0.24697949267
0.0337319150567,-0.0362560413778,0.2814668715,0.965525229427,0.0769108744593,0.0116101630541,-0.248416893232
0.0339152775705,-0.0363386236131,0.280963689089,0.965312288745,0.0768704013658,0.0130997452971,-0.249181707324
0.0338672213256,-0.0363052263856,0.280847787857,0.965493018458,0.0767620888696,0.0146630178253,-0.248426667107
0.0337648466229,-0.036361631006,0.28126552701,0.965784650121,0.0767351194125,0.0141844009326,-0.247326775358
0.0337775088847,-0.0363329984248,0.281197696924,0.965650499964,0.0764964834806,0.0138909009293,-0.24794040172
0.0338774435222,-0.036357998848,0.281171917915,0.965853657631,0.0769249175588,0.0123604389138,-0.24709611217
0.0338227301836,-0.0363277234137,0.281076997519,0.965749134901,0.0773081393839,0.0134262453467,-0.24732932693
0.0338135845959,-0.0363875404,0.28144133091,0.966042419494,0.0767726663278,0.0130496890746,-0.246369046469
0.0337939374149,-0.0363104604185,0.280989378691,0.965256221098,0.0764869711868,0.0139389270694,-0.249471195097
0.0338358320296,-0.0363568514585,0.281094163656,0.965707607261,0.0773031016093,0.0134633040175,-0.247490984086
0.0338406078517,-0.0363839752972,0.281499564648,0.96633618216,0.077043183269,0.0120936415674,-0.245178454997
0.0338264741004,-0.0363772399724,0.281400084496,0.965921837493,0.0765276677288,0.0123086826598,-0.246955494486
0.03383314237,-0.0363626219332,0.281250208616,0.965811358703,0.0770616761277,0.0140316054371,-0.247129584472
0.0338321216404,-0.036353006959,0.281156748533,0.965816557243,0.0769183700852,0.0136391014515,-0.247175882744
0.0337928086519,-0.0363529212773,0.281185626984,0.965695303207,0.0766630049008,0.0129074228918,-0.247767559371
0.0338137149811,-0.0363703519106,0.281182289124,0.965983238239,0.0767959222149,0.0137914122362,-0.246553374993
0.0338414087892,-0.0363676175475,0.281281262636,0.966097135564,0.0767011612979,0.0132640509439,-0.246165232034
0.0338210090995,-0.0363570600748,0.28123703599,0.965710776816,0.0770106340119,0.0141326705425,-0.247532473452
0.0338081046939,-0.0363668091595,0.281251549721,0.965854166915,0.0770271125953,0.0135915449959,-0.24699761554
0.0338200442493,-0.0363538451493,0.281151890755,0.96577210046,0.0770990818786,0.0132916620347,-0.247312177758
0.0338500738144,-0.0364031121135,0.281423777342,0.966107102314,0.0772556727263,0.0130149478244,-0.245965930613
0.0338137298822,-0.036360103637,0.28118494153,0.965840975757,0.0768046091533,0.0127855011256,-0.247161470545
0.0338260345161,-0.0363696441054,0.281227260828,0.965764348159,0.0771944035384,0.0134153076677,-0.247306039974
0.0338413417339,-0.0363788567483,0.281331390142,0.965816751646,0.0772686487464,0.0130777861194,-0.247096195176
0.0338289439678,-0.0363732688129,0.281277835369,0.965957618706,0.0771059221986,0.0143027842799,-0.246527860469
0.033829331398,-0.0363802984357,0.281236320734,0.965760263606,0.0773496687709,0.0134710574866,-0.247270444232
0.0338313467801,-0.0363903045654,0.281295925379,0.966013562703,0.0768933135218,0.0130121728895,-0.246446542615
0.0338393300772,-0.0364026464522,0.281379073858,0.966133861107,0.0771868768596,0.0124298205651,-0.24591268374
0.0338250137866,-0.0363759882748,0.281233608723,0.965853353205,0.0771793966789,0.0142847608749,-0.246914127661
0.0338373631239,-0.0363917462528,0.281224936247,0.965783105078,0.0771873787537,0.0135309327281,-0.247228672217
0.0338198244572,-0.0363632328808,0.281151384115,0.965757717728,0.0769665670401,0.0137911909388,-0.247382257364
0.0338475555182,-0.0364226996899,0.28145802021,0.966094382372,0.0770310675518,0.0122849996765,-0.24612382608
0.0338314399123,-0.036407392472,0.281348109245,0.965930164001,0.0771365732376,0.011897310136,-0.246753564013
0.0338293425739,-0.0363960973918,0.281291246414,0.966244999632,0.0769674104203,0.0140152117238,-0.245459145804
0.0338361412287,-0.0363994054496,0.281330406666,0.966004658175,0.0769681247064,0.0130242385634,-0.246457455505
0.0338273718953,-0.0364025533199,0.281288713217,0.965764816976,0.0770563803128,0.0122331729,-0.247408532644
0.033816870302,-0.0363789051771,0.281132698059,0.965538810258,0.0771225957931,0.0123146269757,-0.248264498198
0.0338399223983,-0.0363922715187,0.281256467104,0.965925574362,0.0771950416113,0.0133364623909,-0.246679648764
0.0338305234909,-0.0363841094077,0.281256765127,0.965973664931,0.0769899337341,0.0127484242812,-0.246586509042
0.0338446572423,-0.0364063568413,0.28132173419,0.965934221874,0.0770899041624,0.0134726747448,-0.246671264486
0.0338468886912,-0.0363959930837,0.28128516674,0.966019950354,0.077131124159,0.0125948402013,-0.246368860054
0.0338312014937,-0.036397613585,0.281256228685,0.965870196182,0.076889140757,0.013199647386,-0.246999177062
0.0338359773159,-0.0363924019039,0.281195700169,0.965859507384,0.0770208985639,0.0143374619409,-0.246936490549
0.0338360704482,-0.0363909602165,0.281160414219,0.965703216985,0.0772506989879,0.0135468620013,-0.247519915848
0.0338366478682,-0.0363920740783,0.281226426363,0.965776120228,0.0771968400114,0.0136434855477,-0.247246817555
0.0338497683406,-0.036425691098,0.281413257122,0.966086141197,0.0774018670889,0.013351947651,-0.245984235778
0.0338388383389,-0.0363965295255,0.281229645014,0.965709067804,0.0771446798386,0.0134832519208,-0.247533627313
0.0338481292129,-0.0364124886692,0.281330049038,0.966015789625,0.0774693520198,0.0129459614284,-0.246260828749
0.0338340997696,-0.0363884605467,0.28117582202,0.965652959609,0.0769690906414,0.0141182669029,-0.247771659445
0.0338529869914,-0.0364156216383,0.281418830156,0.966025255904,0.077125407403,0.0131124137609,-0.246322839166
0.0338519066572,-0.0364272817969,0.281366169453,0.966088415329,0.0770765487896,0.0134266927304,-0.246073369784
0.0338428243995,-0.0364128649235,0.281242966652,0.965803189236,0.0771113365854,0.0135257534341,-0.247174220797
0.0338502563536,-0.0364174433053,0.281336277723,0.96595923024,0.0772566916857,0.0128929602514,-0.246552105405
0.0338409803808,-0.0364031791687,0.281240433455,0.965827239415,0.0771080704538,0.0138183538193,-0.24706505656
0.0338465943933,-0.0364171080291,0.28130531311,0.965845258496,0.076992098446,0.0138287920092,-0.247030196392
0.0338502414525,-0.0364250354469,0.281350880861,0.966060575818,0.0770863833499,0.0135324067786,-0.246173774636
0.0338378623128,-0.036402747035,0.281195878983,0.965977139238,0.0772919407498,0.0138889708064,-0.246416758469
0.0338412225246,-0.0364088378847,0.281249552965,0.965764199959,0.0767966680887,0.0142136281925,-0.247385841594
0.0338403619826,-0.0364058800042,0.281223803759,0.965852405253,0.077257782998,0.0135634469226,-0.246933997538
0.0338600762188,-0.0364457853138,0.281435221434,0.966001719406,0.077185923658,0.0126211074481,-0.246421831299
