position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464331809695,0.542343328666,-0.123993105864,-1.36432908973,0.0792049509961,1.89712883513,0.158154587582,-0.00284149723376,-0.030275787661,0.00183363111723,-0.0522824899058,-0.00621186602778,0.0185131714732,-0.00919677788038,0.573988895466,0.81884879147,0.0020375207498,0.0,0.818804591219,-0.573927774696,-0.0121118839206,0.0,-0.00874858019825,0.00862058419119,-0.999924571092,0.0,0.660681958633,0.259617966192,0.303282286231,1.0,-0.00646,-0.00849028571429,0.324
0.464260548573,0.541838883301,-0.123993842334,-1.36510560007,0.079160878427,1.89741374176,0.158052442537,-0.00715347846049,-0.0327758117219,0.000932766249817,-0.0511658993557,-0.000667379985708,0.012836262281,-0.00457715620073,0.573995489821,0.818844138243,0.0020498370622,0.0,0.818800068917,-0.573934284878,-0.0121091157328,0.0,-0.00873917492485,0.00862915068201,-0.999924579446,0.0,0.66059412469,0.259497109591,0.303294112508,1.0,-0.00674,-0.00885828571429,0.338
0.464151682419,0.541066345212,-0.123998486632,-1.36629037804,0.079089367303,1.89785724923,0.157896072783,-0.00938887297563,-0.0377541154683,0.000849161699529,-0.0599702581298,-0.00328247025768,0.0188959434244,-0.0058462888268,0.574006540931,0.818836327909,0.00207508210323,0.0,0.81879261349,-0.573945249793,-0.0120935203435,0.0,-0.00871179800259,0.00864098804436,-0.999924716117,0.0,0.660462818029,0.259310535115,0.303314946957,1.0,-0.00714,-0.009384,0.358
0.464088650459,0.54052712981,-0.124002028197,-1.36711282583,0.0790325167322,1.8981522109,0.157803319246,-0.00424407912225,-0.0438493237918,-0.00250953869272,-0.0642288284575,-0.00839888823374,0.0204567405765,-0.00592995613054,0.574015011961,0.818830375882,0.00208049942642,0.0,0.81878679821,-0.57395376184,-0.0120832631341,0.0,-0.00870019992747,0.00863962623606,-0.999924828865,0.0,0.660366243964,0.259187123138,0.303330280713,1.0,-0.0074,-0.00972571428571,0.371
0.463956211375,0.539627306676,-0.124007730546,-1.36850545926,0.0789577722982,1.89867942737,0.157628579481,-0.00662602494343,-0.0455450330238,-0.00125541561455,-0.0749212997859,-0.00956262780577,0.033901461969,-0.0114805287326,0.574036983228,0.81881486441,0.00212287754882,0.0,0.818771775242,-0.57397548375,-0.012069425073,0.0,-0.00866431180149,0.00866661543669,-0.999924906919,0.0,0.660222098042,0.258980049633,0.303354985654,1.0,-0.0078,-0.0102514285714,0.391
0.463879120128,0.539039825152,-0.124006184646,-1.36938383984,0.0789069154897,1.89901629657,0.157518766607,-0.0116745002098,-0.0478158363763,0.000840643560417,-0.0667853407718,-0.00595349264052,0.0324113163553,-0.00799654555958,0.574048746858,0.818806537952,0.0021532625649,0.0,0.818763853315,-0.573987124447,-0.012053230912,0.0,-0.00863348550773,0.00868232281707,-0.99992503729,0.0,0.660114979196,0.258834621127,0.303375319455,1.0,-0.00808,-0.0106194285714,0.405
0.463761605594,0.53813644453,-0.124020090273,-1.37078913604,0.0788271796943,1.89955562572,0.157350478627,-0.00699677631313,-0.0472458830935,-0.000424802113767,-0.0687616711174,-0.00272737552408,0.0280390671463,-0.0103746974437,0.574073366919,0.818789197559,0.00218317566391,0.0,0.818746945482,-0.574011657698,-0.0120334114691,0.0,-0.00859982461203,0.00869569686296,-0.99992521114,0.0,0.659959081019,0.258617719658,0.303391738963,1.0,-0.00848,-0.0111451428571,0.425
0.463680581551,0.537528789507,-0.124020841545,-1.37175878462,0.0787646667065,1.89992512558,0.157238226693,-0.0022971854798,-0.0475441638414,3.34692283633e-05,-0.0813756040754,-0.00557679221797,0.0280348184291,-0.00257614273765,0.574085172762,0.818780912851,0.00218587913572,0.0,0.818738740087,-0.574023495239,-0.0120270235308,0.0,-0.00859291676408,0.00869436720458,-0.999925282089,0.0,0.659848745438,0.258471642696,0.303391366802,1.0,-0.00874,-0.0114868571429,0.438
0.463557058276,0.53653862915,-0.124028861797,-1.37328329984,0.0786842960634,1.90049295635,0.157039607888,-0.0020972365371,-0.0511916014409,-0.000790088502177,-0.0747332782944,-0.000775936978774,0.0283338590948,-0.0128693011725,0.574091791622,0.818776183915,0.00221863620848,0.0,0.818734367419,-0.57402990433,-0.0120187953953,0.0,-0.00856730484567,0.00871653331458,-0.999925308878,0.0,0.659672815084,0.258243036812,0.30341427537,1.0,-0.00914,-0.0120125714286,0.458
0.463457272704,0.535836639589,-0.124026908377,-1.37441860447,0.0786162730656,1.90090352081,0.156897321867,-0.00554391788826,-0.0554637525471,-0.000601229323696,-0.0822991577883,-0.00965520846,0.0355197350443,-0.00877057470028,0.57409981367,0.818770611228,0.00219932608954,0.0,0.818728495898,-0.574037958394,-0.0120340861567,0.0,-0.0085908248198,0.00870958524803,-0.999925167627,0.0,0.659538797032,0.258069647279,0.303404893214,1.0,-0.00942,-0.0123805714286,0.472
0.463308553021,0.534734517967,-0.12402604042,-1.37617588976,0.0785244283781,1.90153352988,0.156687409846,-0.00622493910548,-0.0495952446155,-0.00261987951959,-0.0814182218186,-0.0104198140066,0.034669881007,-0.0113721570138,0.574120892349,0.818755868091,0.00218548324831,0.0,0.818713384815,-0.574058903128,-0.0120630080936,0.0,-0.00862222855171,0.00871507715101,-0.999924849479,0.0,0.659328496662,0.257805826159,0.303400735585,1.0,-0.00984,-0.0129325714286,0.493
0.46321232984,0.534053016995,-0.124032948754,-1.37730633215,0.0784616969002,1.90193844692,0.156543713256,-0.00803629123724,-0.0555228968959,-0.000125665929058,-0.0807696320206,-0.0142272646193,0.0269334001304,-0.0134001027427,0.57413202239,0.818748161562,0.00214841932954,0.0,0.818705133485,-0.574070128387,-0.0120887964531,0.0,-0.00866450332964,0.00869965458513,-0.999924618355,0.0,0.659194178389,0.257630451559,0.303378753361,1.0,-0.0101,-0.0132742857143,0.506
0.46305638593,0.532971441787,-0.124027631398,-1.37905308003,0.0783665319287,1.90261012195,0.156325437495,-0.00680627011321,-0.0551310207612,0.00185353651407,-0.0924252900569,-0.00403005950803,0.0441054074681,-0.0104213263229,0.574147556111,0.818737242695,0.00215827154833,0.0,0.818694233927,-0.574085507961,-0.0120966022339,0.0,-0.00866507317036,0.00871236682179,-0.999924502736,0.0,0.658994255244,0.257367760871,0.303368163838,1.0,-0.0105,-0.0138,0.526
0.462953219623,0.532241658643,-0.124035462842,-1.38024896196,0.0782944922527,1.90305048621,0.156185986249,-0.00788432446941,-0.0555938977595,-0.00079080211388,-0.0905905827453,-0.00270363326553,0.0371833664513,-0.0132072016303,0.574169397384,0.818721991629,0.00213317398005,0.0,0.818678665546,-0.574107465044,-0.0121081816492,0.0,-0.00868873077363,0.0086986988652,-0.999924416441,0.0,0.658854969526,0.257181072472,0.303351896385,1.0,-0.01076,-0.0141417142857,0.539
0.462803198738,0.531069671531,-0.124033983846,-1.38213232062,0.0781877305429,1.90373052564,0.155942923563,-0.00823784916978,-0.0617118646348,0.000121778290885,-0.0990800102468,-0.00181394289052,0.0357759841639,-0.00744001166235,0.574162138979,0.818727146678,0.00210816447146,0.0,0.818683340073,-0.574100162695,-0.0121383187253,0.0,-0.00872784152734,0.00869544958818,-0.999924104089,0.0,0.658613985943,0.256888106316,0.303341050849,1.0,-0.01118,-0.0146937142857,0.56
0.462682534461,0.530207517152,-0.124036729521,-1.38350635413,0.0780960006003,1.90421237612,0.155754191433,-0.00515094465713,-0.0644345371576,-0.00118478303022,-0.0994193698457,-0.00812829260684,0.0377447301773,-0.017953989869,0.574162271268,0.818727127231,0.00207949244491,0.0,0.818682994476,-0.57410046893,-0.0121471408249,0.0,-0.00875152461786,0.00867704212719,-0.999924056995,0.0,0.658460915347,0.25668881759,0.303335676503,1.0,-0.01144,-0.0150354285714,0.573
0.462521380951,0.528980200858,-0.124040475332,-1.38543006445,0.0779836494324,1.9049312896,0.155502373983,-0.00640109274759,-0.060690167779,0.00042858675362,-0.0952029760383,-8.19007109497e-05,0.0357765785687,-0.0117393370756,0.574165003269,0.818725161221,0.00209912023085,0.0,0.818681252548,-0.574103082241,-0.0121410291307,0.0,-0.00873522281799,0.00868963171268,-0.99992409021,0.0,0.658235312928,0.256398897539,0.303346918457,1.0,-0.01184,-0.0155611428571,0.593
0.462415418908,0.528132009303,-0.124042908727,-1.38675386195,0.0778937846278,1.90544646103,0.155315988844,-0.0106292945515,-0.0621324246139,-0.00170064106578,-0.101782450677,-0.00816382997939,0.042837454254,-0.0158070854326,0.574151690323,0.818734436761,0.00212260742533,0.0,0.818690938813,-0.574089772164,-0.0121172233964,0.0,-0.0087023884073,0.00869505116752,-0.999924329398,0.0,0.65806970647,0.25618995887,0.303355852925,1.0,-0.01212,-0.0159291428571,0.607
0.462234091925,0.526706715952,-0.124041145213,-1.38891262014,0.0777621606931,1.90626295442,0.155010538115,-0.0133695847649,-0.0679049856149,0.000983330971142,-0.106145450929,-0.00558678142549,0.0338180001883,-0.00958897752838,0.574127025656,0.818751538004,0.00219643550779,0.0,0.818709033323,-0.574064822898,-0.0120766207353,0.0,-0.00862702153699,0.00873192405065,-0.999924661163,0.0,0.657831122846,0.255880431301,0.303405094245,1.0,-0.01252,-0.0164548571429,0.627
0.462122312227,0.525815817298,-0.124048946182,-1.39031446332,0.0776728875224,1.90677708649,0.154836798608,-0.00846392319224,-0.0665883646171,-0.000934783680954,-0.105604688181,-0.00872558613141,0.0442610366098,-0.0119245582382,0.574133358072,0.818747102822,0.00219446390324,0.0,0.818704622155,-0.574071213228,-0.0120718973354,0.0,-0.0086242184565,0.00872766473077,-0.999924722529,0.0,0.657663540589,0.255668113593,0.303409479827,1.0,-0.01278,-0.0167965714286,0.64
0.461931550452,0.524354972003,-0.124052478281,-1.39261634292,0.0775295759113,1.90759607047,0.154526296634,-0.00843464440828,-0.0746484929003,-5.43644072092e-05,-0.107766121997,-0.0130907363367,0.0460503695369,-0.00764608410721,0.574120317104,0.818756307254,0.00217203170456,0.0,0.818713486823,-0.574058222189,-0.0120884627956,0.0,-0.00865079905476,0.00871867160531,-0.999924571376,0.0,0.657394100556,0.255339558657,0.303410388014,1.0,-0.01318,-0.0173222857143,0.66
0.461812352446,0.523444631053,-0.124055666632,-1.39407683912,0.0774407267336,1.90813821996,0.154321945771,-0.00642752457312,-0.0715374816696,-0.000562045616965,-0.114896052657,-0.00536191962158,0.0418497222155,-0.0131560381651,0.574109944241,0.818763599853,0.00216480487158,0.0,0.818720685843,-0.574047882399,-0.012091905834,0.0,-0.00865787738838,0.00871462169679,-0.999924545417,0.0,0.65720671239,0.255099785846,0.30340434099,1.0,-0.01346,-0.0176902857143,0.674
0.461608829558,0.521923948633,-0.124056358261,-1.39648087452,0.0772976288157,1.90908148851,0.153996380001,-0.0129632524706,-0.0712344455041,0.000282924768994,-0.115502402937,-0.00332688725809,0.0492096462117,-0.0187339147938,0.574101113865,0.818769660204,0.00221393078979,0.0,0.818727411329,-0.57403886807,-0.0120644429795,0.0,-0.00860728327116,0.00873898422958,-0.999924769585,0.0,0.656928668543,0.254741076467,0.303410589215,1.0,-0.01388,-0.0182422857143,0.695
0.461487478936,0.521046778193,-0.124059541734,-1.397902297,0.0772076939514,1.90962356234,0.153806416219,-0.0129975584688,-0.0792567399676,0.000734818061366,-0.122658096766,-0.0113126809191,0.0513859101913,-0.0130075791427,0.574099029678,0.81877113909,0.00220744571205,0.0,0.818728848204,-0.574036854837,-0.0120627239492,0.0,-0.00860962079651,0.00873266573066,-0.999924804662,0.0,0.656761267916,0.254524539736,0.303397359327,1.0,-0.01412,-0.0185577142857,0.707
0.46128458898,0.519423092623,-0.124067360623,-1.40043483251,0.0770485379383,1.91053217532,0.153464635545,-0.00725959906385,-0.0775844721177,7.38581102136e-05,-0.122399584519,-0.00833356357596,0.0426253922958,-0.0203278030023,0.574082631733,0.818782647565,0.00220338156808,0.0,0.818740305367,-0.574020477956,-0.0120644169769,0.0,-0.00861351496971,0.00873013762852,-0.9999247932,0.0,0.65644935854,0.254143437365,0.303411111321,1.0,-0.01454,-0.0191097142857,0.728
0.461148145876,0.518395221991,-0.124069161446,-1.40202714246,0.0769504562525,1.91110775605,0.153251638397,-0.0121851484931,-0.079701749291,-0.000603996313971,-0.121678678824,-0.00351401766635,0.0420792070702,-0.0175147779593,0.574079259075,0.818784988231,0.00221229471868,0.0,0.818742739426,-0.57401704476,-0.0120625811151,0.0,-0.00860693116995,0.00873634606924,-0.999924795669,0.0,0.656255164112,0.253900548097,0.30342462879,1.0,-0.0148,-0.0194514285714,0.741
0.460934878046,0.516811155725,-0.124080698478,-1.40454614971,0.0767886538446,1.91201145496,0.152904611192,-0.0131959734827,-0.0766194672324,-0.00235540124819,-0.118916396669,-0.00620164256839,0.0417256351861,-0.0161737088872,0.574067553918,0.818793285812,0.00217842798792,0.0,0.818750632485,-0.574005522792,-0.0120751194945,0.0,-0.00863676335585,0.00871569140847,-0.999924718687,0.0,0.65594624198,0.253510923129,0.303415777156,1.0,-0.0152,-0.0199771428571,0.761
0.460798572062,0.515768858448,-0.124080437683,-1.40621054125,0.0766867752336,1.91264806216,0.152682307456,-0.0103833451212,-0.0862669902847,3.51800067821e-05,-0.131581033274,-0.00491851575942,0.0487846764888,-0.0181891646283,0.574053368316,0.818803229002,0.00217931239015,0.0,0.818760620887,-0.573991369228,-0.012070651961,0.0,-0.0086327485062,0.00871370134741,-0.999924770701,0.0,0.655731307458,0.25324134457,0.303402175506,1.0,-0.01548,-0.0203451428571,0.775
0.460563070975,0.51406803382,-0.124082165186,-1.40897429123,0.0765160674573,1.91363676304,0.15230292931,-0.0142517688881,-0.0751316596774,8.0341334489e-05,-0.134797948868,-0.0146577985551,0.0432610742013,-0.0187689376642,0.574040418156,0.818812455581,0.00212316045765,0.0,0.818768990742,-0.573978537776,-0.0121130043196,0.0,-0.00869979777453,0.00869189935585,-0.999924379343,0.0,0.655401065318,0.252843008556,0.303372432072,1.0,-0.01588,-0.0208708571429,0.795
0.460414015729,0.512981288732,-0.124087611127,-1.41071463449,0.0764081329087,1.91424308703,0.152061706077,-0.0118275983235,-0.0858761228516,-0.000662795771044,-0.134499138594,-0.0127531835902,0.0496981975579,-0.0224663592997,0.574030870176,0.818819256423,0.00208141725249,0.0,0.818775189334,-0.573969116461,-0.0121404111135,0.0,-0.00874630157261,0.00867335054962,-0.999924134722,0.0,0.655181493531,0.252573637865,0.303358316964,1.0,-0.01614,-0.0212125714286,0.808
0.460176421696,0.511211237357,-0.124087731309,-1.41353514778,0.0762341223562,1.91530049229,0.151665515565,-0.00526001502849,-0.0872415978979,-3.69568961398e-05,-0.13008159987,-0.015489381437,0.0463012461555,-0.0173004074552,0.574001935475,0.818839532533,0.002084450272,0.0,0.818795484286,-0.573940151548,-0.0121410154134,0.0,-0.00874536205589,0.00867587185327,-0.999924121066,0.0,0.654836692091,0.252150096459,0.30334724378,1.0,-0.01656,-0.0217645714286,0.829
0.460035075902,0.510174520433,-0.124089024086,-1.41518225373,0.0761326840215,1.91591666697,0.15142559584,-0.00683253503899,-0.087638273196,0.000547517072559,-0.134438350241,-0.00844688285064,0.0510328913095,-0.0182729441419,0.573980799129,0.818854340063,0.0020877959543,0.0,0.818810324754,-0.573918992543,-0.0121403861978,0.0,-0.00874315051015,0.00867802453379,-0.999924121726,0.0,0.654635439385,0.251900374863,0.303342507625,1.0,-0.0168,-0.02208,0.841
0.459777787384,0.508330619291,-0.124096146581,-1.41811324103,0.0759480826563,1.91697176587,0.151024766545,-0.0120128086553,-0.0869394555236,0.000234859047341,-0.139163279426,-0.0120916590575,0.0515285637513,-0.0182201799829,0.573970793295,0.818861434065,0.00205600263532,0.0,0.818816976628,-0.573909101751,-0.0121593015604,0.0,-0.00877699347165,0.00866274060891,-0.999923957764,0.0,0.654270609011,0.251446089821,0.303329395237,1.0,-0.01722,-0.022632,0.862
0.459617532948,0.507152148721,-0.124097895988,-1.4199536567,0.0758292985361,1.91763798832,0.150758882438,-0.00723363703349,-0.0876313551672,-0.000359681493419,-0.141530292117,-0.00702760282137,0.0524155230202,-0.0167695006141,0.573948727767,0.818876899092,0.00205643603179,0.0,0.818832453539,-0.573887043281,-0.012158185975,0.0,-0.00877606460229,0.00866221870834,-0.999923970438,0.0,0.654041264458,0.251163407502,0.303335407731,1.0,-0.01748,-0.0229737142857,0.875
0.459353231837,0.505286561463,-0.124109571702,-1.42284206198,0.0756460025829,1.9187345921,0.150377633488,-0.0118970436956,-0.0918491085523,-0.00356398272897,-0.142698886806,-0.00589776138254,0.0589433170931,-0.0237255315087,0.573961185703,0.818868026871,0.00211158158034,0.0,0.818824417749,-0.573899372709,-0.0121173348338,0.0,-0.0087108304324,0.00868406162192,-0.999924351392,0.0,0.653695833027,0.250710368581,0.303360117408,1.0,-0.01788,-0.0234994285714,0.895
0.459168775183,0.503920806734,-0.12411379233,-1.42488879491,0.0755208366585,1.91951153053,0.150084520624,-0.0169278265204,-0.0974785245638,0.000474569464413,-0.152461407277,-0.00595295457771,0.0598333187648,-0.0178371999771,0.573946883628,0.818877837644,0.00219287272329,0.0,0.818835320846,-0.573884754,-0.0120728357639,0.0,-0.00862788753482,0.00872493608527,-0.99992471469,0.0,0.65344943968,0.250394955835,0.303407528381,1.0,-0.01816,-0.0238674285714,0.909
