marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0290088802576,-0.0271936058998,0.175855517387,0.962805727277,0.0145579436762,-0.0010821881239,-0.269799975292
0.0290279816836,-0.0271898601204,0.175887614489,0.963109256177,0.0146444967596,-0.00207251950139,-0.268703933809
0.029036404565,-0.0271684359759,0.175878599286,0.962948708496,0.0144680759513,-0.00140941154077,-0.269292541936
0.0290295444429,-0.0271644964814,0.175806879997,0.962853852082,0.0145747284345,-0.00120629890113,-0.269626745083
0.0290418062359,-0.0271645020694,0.175863027573,0.962791150535,0.0144636522245,-0.000749900050722,-0.269858186584
0.0290321819484,-0.0271753352135,0.175832390785,0.962717570014,0.0144658568614,-0.000829638546701,-0.270120215962
0.0290194097906,-0.0271682161838,0.175793215632,0.962645763377,0.014451562943,-0.00104914012985,-0.270376008341
0.0290239229798,-0.0271929595619,0.175863265991,0.962842497967,0.0145896835062,-0.00132595708482,-0.26966591754
0.0290197040886,-0.0271750725806,0.175810545683,0.962921969048,0.0145105421447,-0.000738990336655,-0.269388529051
0.0290145333856,-0.0271920263767,0.175856217742,0.962866712137,0.0142637676782,-0.000957568899683,-0.269598447051
0.029010862112,-0.0271688792855,0.175798118114,0.962862737655,0.0144869242611,-0.00175173033681,-0.269596752396
0.0290165897459,-0.0271704718471,0.175852417946,0.962771687605,0.014405931962,-0.00188193576095,-0.269925184057
0.0290281083435,-0.0271585509181,0.175806254148,0.962799154446,0.0145922481435,-0.00105500408189,-0.269821684561
0.0290212314576,-0.0271419044584,0.175794526935,0.962787351369,0.0145211681656,-0.00121617298384,-0.269866953594
0.0290416143835,-0.0271762423217,0.17592343688,0.962946680632,0.0144372413303,-0.00155239496766,-0.269300661702
0.0290430001915,-0.027131376788,0.175807639956,0.962618564524,0.0143009847151,-0.00102497058824,-0.270480924476
0.0290353633463,-0.0271539352834,0.175801247358,0.962569749827,0.0145067543088,-0.00087007305734,-0.27064418296
0.0290204565972,-0.027111005038,0.175773277879,0.962566528849,0.0144777204701,-0.00157236673811,-0.270654024195
0.0290325842798,-0.027070838958,0.175778955221,0.962490952502,0.0148741829434,-0.00203789158318,-0.270898084216
0.0290092285722,-0.0269485916942,0.17563188076,0.962273886818,0.0146215836906,-0.0013070869094,-0.271686340405
0.0290235001594,-0.02688443847,0.175680577755,0.961860962334,0.0149741480137,-0.00272037426564,-0.273115110518
0.0290401540697,-0.0267483964562,0.175629258156,0.961850755832,0.0148666672003,-0.00135707799804,-0.273167099136
0.0290503483266,-0.0266592763364,0.175529628992,0.961319759748,0.0146467667902,-0.00125992946874,-0.275042186435
0.0290413759649,-0.0265695303679,0.17540076375,0.96101314225,0.0145149384962,-0.000165952482895,-0.276121403449
0.0290623698384,-0.0264980103821,0.175579175353,0.960840836014,0.0151595116709,-0.002808859214,-0.276671623704
0.0290599651635,-0.0264908149838,0.175621688366,0.96083631042,0.0153446992154,-0.00402190742346,-0.276662156873
0.0290383137763,-0.0263605751097,0.175474599004,0.960346345192,0.014731207211,-0.00202352455452,-0.278412992078
0.0290610883385,-0.0263924244791,0.175464570522,0.960260500591,0.0150793522285,-0.00236186322733,-0.278687649069
0.0290135573596,-0.026257045567,0.175325036049,0.960152869121,0.0146412001518,-0.000808904555782,-0.279090395481
0.0290263667703,-0.0262956023216,0.175336316228,0.959801794772,0.0149100766385,-0.00202098712592,-0.280275079123
0.0290253516287,-0.0262329597026,0.175313279033,0.960363297833,0.0145942342766,0.000520001057213,-0.278368593955
0.0290254019201,-0.0263072513044,0.175479233265,0.959853650599,0.0147359242315,-0.00303972403263,-0.280097450983
0.0290381014347,-0.0262601412833,0.175332635641,0.96025835739,0.014687452051,-0.000973060632418,-0.278724270505
0.0290404912084,-0.0262705683708,0.175339311361,0.959896238448,0.0142555513394,-0.000857793589013,-0.279991526405
0.0290111526847,-0.0263631008565,0.175499543548,0.960267919441,0.0149384791517,-0.00364915026097,-0.278655788449
0.0290297623724,-0.0263684745878,0.175548434258,0.960148222193,0.0148135044831,-0.00348693340996,-0.279076679068
0.0290052704513,-0.0263875480741,0.175466865301,0.960311390955,0.0151572697531,-0.00249889363528,-0.278506813394
0.0290154591203,-0.0264531280845,0.175703808665,0.960505519122,0.0151036057953,-0.00444596036316,-0.27781515845
0.0290290340781,-0.026516508311,0.175582423806,0.960906041611,0.0153467458727,-0.00330757583273,-0.276429225172
0.0290254782885,-0.0265266764909,0.175702169538,0.960934306582,0.015093015904,-0.00331431315103,-0.276344847307
0.0290289446712,-0.0265998523682,0.175509035587,0.961061362587,0.0144153516245,-0.00148888312861,-0.275954775655
0.0290156379342,-0.0265953913331,0.175696596503,0.961202182796,0.0145997519375,-0.00215361209884,-0.275449764906
0.0290149226785,-0.0267144590616,0.17562033236,0.961009346966,0.0142412095073,-0.00117684416813,-0.276146406881
0.0289871525019,-0.0266221873462,0.175618335605,0.96138682116,0.0145186748388,-0.00110928550185,-0.274815133618
0.0290204603225,-0.0267894789577,0.175782799721,0.961112260167,0.0148223566868,-0.00370103379802,-0.275735060244
0.0289771109819,-0.026622088626,0.175632715225,0.961782077873,0.0147428994877,-0.00160627397108,-0.273414157426
0.0290042478591,-0.0266923159361,0.175641715527,0.960625363778,0.0143886889349,-0.00323364234777,-0.277455257031
0.0289997756481,-0.0265800505877,0.175512865186,0.961447422389,0.0148104331139,-0.0017455287802,-0.274584155008
0.0290317721665,-0.0265698041767,0.175633355975,0.960429806543,0.0145698123289,-0.00240066835048,-0.27813044433
0.0290521811694,-0.0265180282295,0.175582975149,0.961240456995,0.0151677956375,-0.00244188206311,-0.275283052555
0.0290617793798,-0.0264900233597,0.175720229745,0.960318677976,0.0149066805398,-0.0045262271868,-0.278469640846
0.029043674469,-0.0264660529792,0.175562515855,0.96077991502,0.0152929655082,-0.00333435164857,-0.276869937333
0.0290459953249,-0.0263758637011,0.175513356924,0.959951422178,0.014884872929,-0.00259918151548,-0.279758738686
0.0290031153709,-0.0264555253088,0.175469860435,0.960586897991,0.0156067553397,-0.00296424019824,-0.27752559139
0.0289959162474,-0.0263287983835,0.175501868129,0.960506475165,0.0148843501389,-0.00264300701256,-0.277846687584
0.029011266306,-0.0264575239271,0.17561416328,0.960434278347,0.0157828483713,-0.00543539244105,-0.278006034435
0.0289895255119,-0.0263034570962,0.175434306264,0.960650644564,0.0148351444304,-0.00250488493658,-0.277351731813
0.0290469247848,-0.0264119468629,0.175616964698,0.959949954245,0.0145867460619,-0.00367083600422,-0.27976746978
0.0290613342077,-0.0263734273612,0.175564661622,0.96065807735,0.014760147765,-0.00289914085905,-0.277326146339
0.0290622469038,-0.0264039710164,0.175607651472,0.959925550816,0.01467595036,-0.00314631886695,-0.279852915028
0.0290212333202,-0.0264927539974,0.175501450896,0.960808454352,0.0155177962705,-0.00240059072369,-0.276768042248
0.0290273018181,-0.0264893416315,0.175645232201,0.960944560138,0.0153239390774,-0.00336341178215,-0.276295886131
0.0289800558239,-0.0265681799501,0.175371646881,0.960776802463,0.014566982595,-0.000222083678188,-0.276939866298
0.0289963558316,-0.0265300646424,0.17567589879,0.96117021081,0.0154429025657,-0.00304554720275,-0.275506927778
0.029016552493,-0.026607979089,0.175489932299,0.960564604649,0.0139973778317,-0.0016334010499,-0.277699560154
0.0289951711893,-0.0265834480524,0.175571724772,0.961450062749,0.0145674450326,-0.00153406201997,-0.274589171379
0.0290039330721,-0.0265950057656,0.17546145618,0.960875307801,0.0147201888452,-0.000708699926295,-0.276588966959
0.0289915539324,-0.0265877824277,0.175493970513,0.961397105366,0.0150046884631,-0.000641879428505,-0.274754532463
0.0290230792016,-0.0266012717038,0.175688564777,0.961171914429,0.0146717604875,-0.0016573827715,-0.275554973534
0.0290349163115,-0.0266159623861,0.175617590547,0.961464751017,0.0146208534296,-0.00179158482728,-0.274533337538
0.029012510553,-0.0265921130776,0.175609141588,0.961082951516,0.0142134883758,-0.0019064849776,-0.275887481355
0.0290009714663,-0.0266454499215,0.175543621182,0.961651085442,0.0150077129876,-0.000117410902434,-0.273864829128
0.0289631187916,-0.0266099460423,0.175526604056,0.961303792396,0.0145215119226,-0.000822907155768,-0.275106283535
0.0289656929672,-0.0267212316394,0.17558939755,0.960958501997,0.0144120385205,-0.000643851211344,-0.276316188526
0.0290118809789,-0.0268037095666,0.175856232643,0.961570452372,0.0147104864485,-0.00278525966095,-0.274149793073
0.0289981681854,-0.02691427432,0.175791427493,0.961644899673,0.0146529227327,-0.00292759332043,-0.273890138535
0.0290231145918,-0.0270002186298,0.175859332085,0.962388576098,0.0147504449012,-0.00243701517679,-0.271265025257
0.0289990827441,-0.0270486623049,0.175885140896,0.961990829938,0.0145861328503,-0.0015789125693,-0.272687357386
0.0289808046073,-0.0271568764001,0.175848335028,0.962870501534,0.0146294324852,-0.00187341325031,-0.269560507686
0.0289771705866,-0.0272056739777,0.176034346223,0.962413129573,0.0141068704286,-0.00158535444744,-0.271218456017
0.028984317556,-0.0272877067327,0.175796151161,0.963035692613,0.013826101227,0.000336936747673,-0.26901854983
0.028935039416,-0.0273598916829,0.176077112556,0.962697529036,0.0139642828705,-0.00305314384041,-0.270202044227
0.0289631094784,-0.0274372585118,0.176054388285,0.963572095709,0.0143687742956,-0.00197611378243,-0.267055143502
0.0289360973984,-0.0274295285344,0.176108390093,0.963113668212,0.0144414874317,-0.00482238675372,-0.268663823635
0.0289111640304,-0.0275054331869,0.176072090864,0.963548592514,0.0147041495663,-0.00365594852605,-0.267103972061
0.0289222039282,-0.02745420672,0.176146060228,0.963248717501,0.0142965836952,-0.00429154934133,-0.268196007672
0.0289533939213,-0.0275100264698,0.176123842597,0.963568465406,0.0149161040391,-0.00467457939335,-0.267004626593
0.0289119947702,-0.0274362396449,0.176133900881,0.963083480409,0.0141411635632,-0.00452120226851,-0.268793221617
0.0289278421551,-0.0274666287005,0.176014557481,0.963497569181,0.0146585368207,-0.00395872086358,-0.267286157534
0.0289184655994,-0.0273040328175,0.175923243165,0.963043520209,0.0138434288362,-0.00202080404766,-0.268982255944
0.0289092510939,-0.0273743160069,0.175842434168,0.962893723812,0.014334173349,-0.00354323320348,-0.269476629074
0.028935501352,-0.0272030346096,0.176009044051,0.963035380948,0.0142981883272,-0.00210229987598,-0.268986983304
0.0289612468332,-0.0273063667119,0.175823241472,0.962837127951,0.0139155804252,-0.00135955405379,-0.269720546629
0.0289148762822,-0.0271324515343,0.176036000252,0.962927394697,0.0145617585722,-0.00487161200334,-0.269323328223
0.0289160590619,-0.0272550527006,0.175771653652,0.962636661024,0.0140360759046,-0.0020807171011,-0.270424329604
0.0289412271231,-0.0270297881216,0.175849556923,0.962837225025,0.0149372014277,-0.00113874385681,-0.269666574462
0.0289268828928,-0.0272764768451,0.175982221961,0.96238108542,0.0141267916666,-0.00285984419124,-0.271320661717
0.0289395321161,-0.0270885378122,0.175865158439,0.963157043046,0.0145551768793,-0.00305097239435,-0.268528115518
0.0289390739053,-0.0271808728576,0.176033303142,0.961461561141,0.0140148713939,-0.00370653785805,-0.274556936546
0.0288919340819,-0.0272173825651,0.175568968058,0.963151395656,0.0136544485835,-0.000115980400135,-0.268612977401
0.0289575718343,-0.0270860325545,0.176088616252,0.962413250704,0.0142518574136,-0.00428846911327,-0.271181172767
0.0288983564824,-0.027413437143,0.175794392824,0.962552580806,0.0146496456328,-0.00334398936405,-0.270678286536
0.0289115775377,-0.0271498654038,0.17615032196,0.963292078434,0.0143955953135,-0.00444037347132,-0.268032500914
0.0289200935513,-0.0274301804602,0.175901427865,0.962322868108,0.0143315442331,-0.00406847612946,-0.271500924232
0.0288754310459,-0.0272711217403,0.17584335804,0.963619071757,0.0136431794249,-0.000322140129723,-0.266930785836
0.0289047751576,-0.0274431090802,0.176160484552,0.962301262787,0.0142293334309,-0.00475142969623,-0.271571776193
0.0288947336376,-0.0273889284581,0.175877675414,0.963788103434,0.0141712551607,-0.00149070935669,-0.266288274229
0.0289065893739,-0.027404891327,0.176148504019,0.962175331254,0.0139034302781,-0.00426340602145,-0.272042551674
0.0288857314736,-0.0275493767112,0.175893992186,0.964026398161,0.0148046873979,-0.00201122027576,-0.265386284258
0.0289101395756,-0.0273215230554,0.175996348262,0.963158041994,0.0132862237213,-0.000826500535674,-0.268606364963
0.0289141871035,-0.027608750388,0.17600120604,0.963869055881,0.0142956588865,-0.00335152338553,-0.265971510774
0.0289098452777,-0.0273268129677,0.176037654281,0.963853519966,0.0138222622641,-0.00256912456752,-0.266061528061
0.0289088170975,-0.0275937095284,0.176100313663,0.963391168256,0.0142103100108,-0.0042532378308,-0.267689062129
0.0288949459791,-0.0273147262633,0.175951451063,0.964247834967,0.01352717576,-0.00219886664532,-0.264647488675
0.028924420476,-0.0275082737207,0.176169767976,0.962847271205,0.0142925940746,-0.0055891252591,-0.269610118071
0.0288651697338,-0.0274024866521,0.175907745957,0.964163581098,0.0139703301325,-0.00146232555548,-0.264936370406
0.0288878194988,-0.0273958779871,0.176182433963,0.96264075798,0.0134738623403,-0.0049855317356,-0.270400389392
0.0289171747863,-0.0274257399142,0.175869017839,0.963958792769,0.0141983227139,-0.00252419191749,-0.26566046362
0.0288930293173,-0.0272864904255,0.176132947206,0.962999484677,0.0139443828111,-0.00341819922612,-0.269120535474
0.0288727171719,-0.0275339148939,0.175959348679,0.96381165463,0.0143861307117,-0.00346132755755,-0.266173163286
0.0289169903845,-0.0272348243743,0.176166310906,0.963772883178,0.0142575571537,-0.00382506907555,-0.266315453103
0.0289339758456,-0.0275155641139,0.176077112556,0.963402132816,0.0145370999967,-0.00482903448702,-0.267622277913
0.0288925822824,-0.0272350627929,0.17605394125,0.963922341325,0.013873555334,-0.00203670046294,-0.265814025606
0.0289032571018,-0.0274940133095,0.176151961088,0.962479792426,0.0144044357463,-0.00519118225617,-0.27092104575
0.0288736503571,-0.0273281149566,0.175943955779,0.963852311143,0.0143033101668,-0.00104320671522,-0.26605083977
0.028901334852,-0.0274726357311,0.176326349378,0.962608140333,0.0138521204694,-0.00584907338907,-0.270480082933
0.0289046149701,-0.027481816709,0.176048845053,0.964156744208,0.0142630822192,-0.002841914228,-0.264934445867
0.0289043821394,-0.0275338087231,0.176380351186,0.962871699936,0.0140930053529,-0.00498887561101,-0.269545149805
0.0288761854172,-0.0277030020952,0.176036983728,0.964411498064,0.01368214361,-0.0014122913961,-0.264047849417
0.0288936253637,-0.0276917181909,0.176245957613,0.963880968995,0.0133573947209,-0.00120356999862,-0.265995505665
0.0288285668939,-0.0280415527523,0.176183670759,0.964673248373,0.0138357436879,-0.00111377824274,-0.263083362394
0.0287953689694,-0.0281118433923,0.176673009992,0.965366896693,0.0134618925539,-0.00366309838983,-0.26052277046
0.0288041047752,-0.0284644383937,0.176656857133,0.965435713779,0.0135959243503,-0.00395798056347,-0.260256350143
0.0287765562534,-0.0285137146711,0.176776722074,0.966400865325,0.0136253018184,-0.00186864222071,-0.256671437493
0.0287526547909,-0.0288879107684,0.176999732852,0.966258664555,0.0125024630916,-0.00320719930308,-0.257250064066
0.0287505723536,-0.0290399547666,0.177175343037,0.967760291984,0.0133928971105,-0.00451209239126,-0.251476218734
0.028742339462,-0.0292534995824,0.177230238914,0.966972727551,0.0115349122611,-0.00234974579487,-0.254607872356
0.0286925844848,-0.0295421816409,0.177283152938,0.968738430928,0.0117991948206,-0.00199825640791,-0.247795557701
0.02868405357,-0.0296892058104,0.177674114704,0.968353408547,0.0118218176203,-0.00450864016604,-0.249262096894
0.0286790188402,-0.0300621800125,0.1776330024,0.969708655895,0.0125876687759,-0.0025790304424,-0.2439262632
0.0286015756428,-0.0300830006599,0.177873581648,0.969558784251,0.011683975102,-0.00238118673061,-0.244568147062
0.0286284368485,-0.0305056087673,0.178025722504,0.970276714035,0.0118697688231,-0.00353219165788,-0.241681050997
0.0285931304097,-0.0304407030344,0.178011134267,0.970911337425,0.0111834861288,0.000316199819048,-0.239177767604
0.0285924114287,-0.0307912956923,0.178391247988,0.970449525416,0.0115265633461,-0.00426661623882,-0.240990981042
0.028528559953,-0.0307866968215,0.178266137838,0.971568821969,0.0107883889899,-0.00277969508513,-0.236495048863
0.0285912565887,-0.0308819655329,0.178464755416,0.970712235989,0.0106999292682,-0.00227725411585,-0.23999600107
0.0285504553467,-0.0309594757855,0.178274422884,0.972203627139,0.0116256965092,-0.000692353861482,-0.233847110746
0.0285304952413,-0.030898405239,0.178484678268,0.971381023205,0.0108739318562,-0.00401456698154,-0.237243648206
0.02859367989,-0.0310698579997,0.178401023149,0.972278175936,0.0121486659686,-0.00233173885019,-0.233499724854
0.028545839712,-0.0308705791831,0.178425967693,0.971606426025,0.0110875738698,-0.00319842121911,-0.236321367454
0.028579974547,-0.0309262964875,0.178394034505,0.971785194098,0.0113282401667,-0.00318282932847,-0.235573931292
0.0285911690444,-0.0307461600751,0.178446486592,0.972323321501,0.0120750540957,-0.00253006711553,-0.233313416445
0.0285382736474,-0.0307050254196,0.178347632289,0.971529406005,0.0112675850192,-0.00381201267766,-0.236620209101
0.0285913720727,-0.03047224693,0.178208783269,0.971254896406,0.0110822277423,-0.000559118509879,-0.237783089857
0.0285730082542,-0.0305303949863,0.178202658892,0.971482377366,0.0115585933273,-0.000575145582988,-0.236829175979
0.0285060405731,-0.030293200165,0.178174555302,0.971218322418,0.0115163835563,-0.00434221082503,-0.237872840639
0.0285883620381,-0.0302884466946,0.178228646517,0.970353651045,0.0117344327298,-0.00367060510191,-0.241376514291
0.0285707078874,-0.0302228890359,0.178172945976,0.970933082797,0.0120427659028,-0.00308835416773,-0.239027995406
0.0285098217428,-0.0300860349089,0.178089797497,0.969984605741,0.0109650020166,-0.00372394625259,-0.242890439457
0.0285526700318,-0.0300503391773,0.177996829152,0.970103692919,0.0112285637282,-0.0017670960041,-0.242424465995
0.0285515114665,-0.0300165787339,0.177970543504,0.969829030732,0.011002444307,-0.000321584520478,-0.243537459034
0.0285035725683,-0.0300566460937,0.177982494235,0.969954658005,0.0108628902524,-0.00296965041728,-0.243024978564
0.028522580862,-0.0300321020186,0.178099736571,0.970447864457,0.0108736979911,-0.00276366331794,-0.241049926835
0.02853609249,-0.0300711225718,0.178023070097,0.969749696913,0.0110935963509,-0.00222381698811,-0.243839111087
0.0285246521235,-0.0301387663931,0.178206622601,0.970200418826,0.0114447181253,-0.00386737090701,-0.242002498293
0.0285171959549,-0.0302035287023,0.178255692124,0.970575746158,0.011412768506,-0.00356643550463,-0.240498960958
0.0285460241139,-0.0302963666618,0.178316950798,0.970456035396,0.0120828796879,-0.004758796359,-0.240928290657
0.0285615436733,-0.0303465873003,0.178494647145,0.971150682509,0.0120042695741,-0.0054139026917,-0.238102790895
0.0285130981356,-0.0304121524096,0.178207308054,0.970686536269,0.0104350459478,-0.00206016881323,-0.240113543614
0.0285086371005,-0.0303899627179,0.178320452571,0.971157446848,0.0108667019548,-0.00331269395848,-0.238168331813
0.0285110063851,-0.0304999928921,0.178338259459,0.970942334893,0.0106165920098,-0.00244258476437,-0.239065480709
0.028490703553,-0.0304821077734,0.178278267384,0.971432022901,0.0106122560306,-0.00207054282793,-0.237071545651
0.0285112261772,-0.0305146705359,0.17841053009,0.971093481345,0.0105317153912,-0.0024818504624,-0.238454133699
0.0285215415061,-0.0305321905762,0.178462058306,0.971808812709,0.0109706946612,-0.00258072244306,-0.235500775524
0.0285338237882,-0.0305834487081,0.178503796458,0.971096942,0.0109246103597,-0.00372929371427,-0.238406112536
0.0285005457699,-0.030509268865,0.178314745426,0.971737724698,0.0108640608906,-0.0019221999597,-0.235805156279
0.0285099130124,-0.0304725784808,0.178426846862,0.971238773439,0.0106346215804,-0.00298674421897,-0.237851275278
0.0284831095487,-0.0304413381964,0.178268834949,0.97151989726,0.0105644425746,-0.00232817204817,-0.236710923692
0.0285078696907,-0.0304115377367,0.178421661258,0.971054199647,0.0109031677891,-0.00303918440601,-0.238590916923
0.0284916292876,-0.0304181165993,0.178238764405,0.971160348448,0.0105113327123,-0.0033033019536,-0.238172579621
0.0285375956446,-0.03040830791,0.178330644965,0.97101594665,0.0108269324344,-0.00267290551317,-0.238754401972
0.028547314927,-0.0303617827594,0.178321897984,0.971215487907,0.0117109638634,-0.00252074471081,-0.237901187934
0.0285406261683,-0.0302199404687,0.178264170885,0.970602837872,0.0115111003158,-0.00371976461079,-0.240382588876
0.0285302475095,-0.0301247425377,0.178138330579,0.970609139831,0.0113573228054,-0.00280601039946,-0.240376860786
0.0285324566066,-0.0299632549286,0.178033515811,0.97022282532,0.0113159576416,-0.000476973942366,-0.241949149258
0.0285325944424,-0.0299012772739,0.178034052253,0.970172133007,0.0119008068628,-0.00213358987108,-0.242115366979
0.0285309869796,-0.0297510623932,0.178037971258,0.969526563915,0.0118571083395,-0.00485409881667,-0.244650952521
0.0285360049456,-0.0296779610217,0.177894026041,0.969248843253,0.0116593971174,-0.00305329533825,-0.245787338363
0.0285371430218,-0.0295676272362,0.177920788527,0.969225869588,0.0118182120298,-0.00380750115399,-0.245859810707
0.0285653285682,-0.0295715220273,0.17793661356,0.969192268265,0.011739931016,-0.00238910995609,-0.2460138478
0.0285771992058,-0.0295861251652,0.177825152874,0.968756166937,0.0121009319709,-0.00301927142065,-0.24770131301
0.0285596102476,-0.0294824633747,0.177739351988,0.968972878782,0.0119458626875,-0.0011561883937,-0.246875514739
0.0285657197237,-0.0295331124216,0.17784743011,0.968444573033,0.0122284434306,-0.00245406611634,-0.248916756555
0.028555739671,-0.0294871293008,0.177810311317,0.969033848621,0.0120880494134,-0.00178686986213,-0.246625396875
0.0285610128194,-0.0295495055616,0.177941456437,0.96871077205,0.0120145530577,-0.00292070867101,-0.247884166678
0.0285418257117,-0.0295416992158,0.177818521857,0.968705951054,0.0121553476688,-0.00202295217786,-0.247905093898
0.028538858518,-0.0296187940985,0.177927315235,0.968702865262,0.012048072287,-0.00399869697087,-0.247898392916
0.0285218209028,-0.0296433959156,0.177866205573,0.969111084332,0.0114004976711,-0.00222478429353,-0.246350939133
0.0285388454795,-0.0297120790929,0.177941903472,0.968785614415,0.0113555502685,-0.00298258244093,-0.24762186693
0.0285410154611,-0.0297804158181,0.178030058742,0.969276117193,0.0115415629892,-0.00240452387919,-0.245692529859
0.0285498518497,-0.0298894289881,0.17808945477,0.969293648036,0.0119104983426,-0.00310090589322,-0.245597940319
0.0285470709205,-0.0299263168126,0.178089350462,0.97016955325,0.0118293327052,-0.00220716490751,-0.242128546968
