position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464741047684,0.545238451956,-0.123980353604,-1.35971626716,0.0792983210304,1.89550610839,0.158727714289,-0.00326367251235,-0.0251285183963,0.000262626549191,-0.0412736920405,-5.33875995616e-05,0.0178803579132,-0.00260254430321,0.573882461665,0.818923431966,0.00201981949416,0.0,0.818880789631,-0.573823194054,-0.011913909544,0.0,-0.00859772595118,0.00849133860401,-0.999926985473,0.0,0.661229317231,0.26031039473,0.303288170881,1.0,-0.00456,-0.00599314285714,0.229
0.464670056052,0.544807894905,-0.12398035274,-1.36042036084,0.0792772725886,1.89574475369,0.158640583771,-0.00596077930971,-0.029976337931,-0.000282639871153,-0.039320419717,-0.000836668471281,0.0161403912549,-0.00783257889585,0.573902827927,0.818909203368,0.00200190874231,0.0,0.818866095359,-0.573843403099,-0.0119504599744,0.0,-0.00863772583511,0.00849786157957,-0.999926585326,0.0,0.661146054012,0.260198318492,0.303278497919,1.0,-0.0049,-0.00644,0.246
0.464599928967,0.544386089793,-0.123988552676,-1.36112586772,0.0792444487036,1.89600461536,0.158552290075,-0.0060347915594,-0.030687021285,-0.00106151723378,-0.0451772933263,-0.00489707909198,0.013676268696,-0.0112133325244,0.573924350461,0.818894163678,0.00198382042538,0.0,0.81885076265,-0.573864942551,-0.0119667505443,0.0,-0.00866122393987,0.00849262591091,-0.999926426546,0.0,0.661068693988,0.260081320588,0.303264011298,1.0,-0.00522,-0.00686057142857,0.262
0.464529280697,0.543859807415,-0.123989242947,-1.36199360024,0.0792028877347,1.89630295725,0.158445795268,-0.00154733002731,-0.0302651354092,-0.000337029512295,-0.0514024400408,-0.00953415028533,0.0135198696751,-0.00688380437757,0.57393266495,0.818888411479,0.0019525755603,0.0,0.818844464839,-0.573873253225,-0.0119991056957,0.0,-0.00870556532244,0.00848569777464,-0.999926100302,0.0,0.660963230034,0.259951644735,0.303249277064,1.0,-0.00558,-0.00733371428571,0.28
0.464437166331,0.543323246704,-0.123991857239,-1.36284111777,0.0791560629311,1.89659176428,0.158337954268,-0.00726146843725,-0.038297819473,-0.00102169619584,-0.0504447276241,-0.00219706277462,0.0132503212243,-0.00278748718966,0.573956168018,0.818871977924,0.00193594087832,0.0,0.818827745744,-0.573896757827,-0.0120158668451,0.0,-0.008728594509,0.00848194629886,-0.999925931369,0.0,0.660866977479,0.259807714461,0.303250596318,1.0,-0.00592,-0.00778057142857,0.297
0.464372285886,0.542797308125,-0.123993041226,-1.36368752733,0.0791114524326,1.89690277478,0.15822992951,-0.00430016443928,-0.0326453318342,0.0017229186195,-0.0592163771185,-0.00194370758936,0.0209478318228,-0.00579497633399,0.573956875357,0.818871495138,0.00193043553544,0.0,0.818827124348,-0.573897423905,-0.0120263946395,0.0,-0.00874036805794,0.00848348820076,-0.999925815445,0.0,0.660767475578,0.259684475072,0.303246753177,1.0,-0.00624,-0.00820114285714,0.313
0.464293394493,0.542203350845,-0.123995908517,-1.36461428865,0.0790642263896,1.89723990788,0.158110984544,-0.00843893602264,-0.0335757116054,-0.00081089368443,-0.0556882693592,-0.00354679214069,0.0199337331256,-0.00955392844081,0.573964958699,0.818865811268,0.00193809795742,0.0,0.818821458197,-0.573905393309,-0.0120318754894,0.0,-0.0087403748925,0.00849299463045,-0.999925734687,0.0,0.660660495301,0.259543715699,0.303255023179,1.0,-0.00658,-0.008648,0.33
0.464207459307,0.541573121671,-0.124001581646,-1.36557000798,0.0789966708443,1.89759835039,0.157970252776,-0.00524267399562,-0.0426109753062,-0.00131292285282,-0.0554569768881,-0.00536847820542,0.0154530220863,-0.00549382519823,0.573959091848,0.818869872628,0.00195946150204,0.0,0.818825916962,-0.573899551057,-0.0120070774708,0.0,-0.00870786757625,0.00849619272008,-0.999925991137,0.0,0.660555497894,0.259391884942,0.303276978301,1.0,-0.00692,-0.00909485714286,0.347
0.464129131642,0.54094532339,-0.124002735443,-1.36653368178,0.0789328065134,1.89795572062,0.157858814307,-0.0113063135595,-0.0388762860598,-1.10533802915e-05,-0.0575873798393,-0.00235442898102,0.0205768205349,-0.00414085908287,0.573969157855,0.818862782006,0.0019740763046,0.0,0.818819069171,-0.573909604592,-0.011993524109,0.0,-0.00868827644279,0.0085004879155,-0.99992612505,0.0,0.660445006737,0.259247254167,0.303293106982,1.0,-0.00724,-0.00951542857143,0.363
0.464032074266,0.540235900128,-0.124004988005,-1.36763542815,0.078878738257,1.89835646699,0.157718686648,-0.00578870846236,-0.041921348891,-0.000563878662206,-0.0645106471882,-0.00693866807505,0.0179574185191,-0.0178965844059,0.573982008125,0.818853742129,0.00198752382692,0.0,0.818810082319,-0.573922276311,-0.0120006978252,0.0,-0.00868629936157,0.0085157531396,-0.999926012339,0.0,0.66031780572,0.259078832477,0.303304943776,1.0,-0.00758,-0.00996228571429,0.38
0.463938392171,0.539444162226,-0.12401439476,-1.36885233554,0.0788107150328,1.89882144144,0.157560482901,-0.00694249606747,-0.0449196841046,-0.000176403933069,-0.0689709711335,-0.000267810774151,0.0225312512699,-0.00679784693519,0.573985000714,0.818851561469,0.00202141933478,0.0,0.818808351551,-0.573925132953,-0.0119821574186,0.0,-0.00865163152221,0.00853289795249,-0.999926166737,0.0,0.660180284063,0.258898012426,0.30332580291,1.0,-0.00794,-0.0104354285714,0.398
0.463840951735,0.538782739964,-0.124014123178,-1.36987954324,0.0787453228647,1.8992290525,0.157431037219,-0.00695382485555,-0.0414126985376,-0.00359032566755,-0.0699690660169,-0.00371137121621,0.0274710431994,-0.00738672612332,0.573998046636,0.818842336109,0.00205376605536,0.0,0.818799607262,-0.573938100642,-0.0119585400934,0.0,-0.00861359015585,0.0085459660301,-0.999926383555,0.0,0.660070151269,0.258737674728,0.303339462165,1.0,-0.00824,-0.0108297142857,0.413
0.463730778264,0.537948142676,-0.124020468954,-1.37118504358,0.0786678384637,1.89972689676,0.157279374213,-0.00122250879376,-0.0403378993213,-6.14668501194e-05,-0.0727413604473,-0.00280891583814,0.0282621726328,-0.0130865088769,0.574019932752,0.818826941335,0.00207457204926,0.0,0.818784511835,-0.573959925773,-0.0119446090698,0.0,-0.00859001187497,0.00855523587238,-0.999926507117,0.0,0.659923402314,0.258538510841,0.303350908047,1.0,-0.0086,-0.0113028571429,0.431
0.463621945134,0.537176747378,-0.124021198973,-1.37237939576,0.0786088155919,1.90016322407,0.15713663264,-0.0044396286581,-0.0520607635175,-0.00104304646279,-0.0759512524878,-0.0115989367457,0.0312121153566,-0.0101731708076,0.574037006366,0.818814910289,0.00209878823141,0.0,0.818772655758,-0.573976756956,-0.0119485379231,0.0,-0.00857915052023,0.00857749849736,-0.99992640964,0.0,0.659775655074,0.258345602063,0.303369880817,1.0,-0.00894,-0.0117497142857,0.448
0.463516149292,0.536323402246,-0.124032770354,-1.37370304021,0.0785228040933,1.90066156111,0.156966953792,-0.0063249687923,-0.0501385543527,-0.000795875702992,-0.077187812327,-0.00327269609995,0.029200673195,-0.011212206306,0.574048294087,0.818806968163,0.00210993966187,0.0,0.818764976826,-0.573988115441,-0.0119290802677,0.0,-0.00855669849975,0.00857557798253,-0.999926618494,0.0,0.65963512762,0.258152151369,0.303380917931,1.0,-0.00926,-0.0121702857143,0.464
0.463394776882,0.535444722506,-0.124037038176,-1.37509611009,0.0784488278204,1.90117115078,0.156803999845,-0.00676232716673,-0.0582201490765,-0.00116909259038,-0.0830959657971,-0.00465132385873,0.0345898578242,-0.00954285003405,0.574073944602,0.818788985254,0.00210965821788,0.0,0.818746895151,-0.574013668608,-0.0119405541747,0.0,-0.00856598650468,0.00858220238549,-0.999926482136,0.0,0.65947287934,0.257938397944,0.303382296663,1.0,-0.0096,-0.0126171428571,0.481
0.46327381786,0.534557935615,-0.124031478404,-1.37653600521,0.0783686029249,1.90168968056,0.156619460435,-0.00984786935417,-0.0525826288602,0.000945858835322,-0.082617046553,-0.00251292414526,0.0277548953321,-0.00269164928344,0.574075398504,0.818788030421,0.00208446001229,0.0,0.81874547964,-0.574015094318,-0.0119690419412,0.0,-0.00860376241562,0.0085779398866,-0.999926194386,0.0,0.659299387469,0.257724790255,0.303367390859,1.0,-0.00994,-0.013064,0.498
0.463152335791,0.533689488309,-0.124039685965,-1.377927997,0.0782827162184,1.90220669225,0.156450284551,-0.0088713974586,-0.0513165769519,-5.11166836259e-05,-0.0839064810161,-0.00538100677426,0.0346144902868,-0.0118177557039,0.574095335586,0.818774076495,0.0020746612998,0.0,0.818731438059,-0.574035109612,-0.0119696352076,0.0,-0.00860966434912,0.00857046717884,-0.999926207663,0.0,0.659139497145,0.257507290303,0.303362477438,1.0,-0.01026,-0.0134845714286,0.514
0.463016715918,0.532692243604,-0.124042879457,-1.37954059118,0.0781933251217,1.90281607075,0.156245876038,-0.0111138430373,-0.0602978055874,-0.000951434766919,-0.0837603927501,-0.00257318304708,0.0225687407691,-0.011260395391,0.574105563637,0.818766913567,0.0020712196897,0.0,0.818724165617,-0.574045286412,-0.0119790101526,0.0,-0.0086192092167,0.00857313904721,-0.999926102529,0.0,0.658952374744,0.257264599306,0.303351071397,1.0,-0.01062,-0.0139577142857,0.532
0.462884538991,0.531715152962,-0.124037454699,-1.38110893232,0.0781020688016,1.90338763658,0.15605008686,-0.00533744781176,-0.0578845601368,0.00139735263785,-0.0953185974928,-0.00741409311627,0.0350644151811,-0.0089568596208,0.574110681411,0.818763361307,0.00205683535153,0.0,0.818720329235,-0.574050367973,-0.0119976843239,0.0,-0.00864270365334,0.00857213667891,-0.999925908328,0.0,0.658764292746,0.257031344907,0.303342728805,1.0,-0.01096,-0.0144045714286,0.549
0.462758018191,0.530761722943,-0.124043868825,-1.38265446707,0.0780104742145,1.9039260584,0.155846835319,-0.00911059316097,-0.0645836171593,0.000330910596486,-0.0962240266321,-0.0117081508392,0.0361996495455,-0.0130017881122,0.574111739245,0.818762734221,0.00201067512374,0.0,0.81871903772,-0.574051559939,-0.0120287450383,0.0,-0.00869462438391,0.00855218639341,-0.999925629042,0.0,0.658575130082,0.256795065344,0.303325869399,1.0,-0.01128,-0.0148251428571,0.565
0.462617102638,0.529732409865,-0.124046894237,-1.38429872691,0.0778990824355,1.90452929491,0.155624572481,-0.00867507056649,-0.0637439657331,-0.000487424726554,-0.100417380621,-0.0119930912506,0.0424198247323,-0.0153472224451,0.574106611918,0.818766373518,0.00199264891492,0.0,0.818722530349,-0.574046597304,-0.0120278561985,0.0,-0.00870429845634,0.00853686269354,-0.99992567582,0.0,0.658381423929,0.256541777053,0.303320746194,1.0,-0.01162,-0.015272,0.582
0.462470513502,0.528653589847,-0.124049707968,-1.38597754097,0.0777968890546,1.90516245081,0.155403120549,-0.0111696260512,-0.0627966925334,0.000456710928533,-0.100305599692,-0.00913298280113,0.0387863265834,-0.0079413658074,0.574110907903,0.818763296437,0.00201909257736,0.0,0.818719812541,-0.574050794038,-0.0120125484089,0.0,-0.00867653908691,0.00854977077931,-0.999925806792,0.0,0.658187342218,0.256284957775,0.303336389156,1.0,-0.01196,-0.0157188571429,0.599
0.46234098306,0.527609713145,-0.12405247877,-1.38759493706,0.0776964462587,1.9057932698,0.155173806948,-0.00489414243401,-0.069303881559,-0.00124668822875,-0.104812572747,-0.00243727550926,0.0357294294339,-0.0148348098872,0.574091844114,0.818776550325,0.00206447597615,0.0,0.818733718943,-0.57403160128,-0.0119818653938,0.0,-0.00862556203198,0.00856911227544,-0.999926082265,0.0,0.658001304304,0.256046365295,0.303356200533,1.0,-0.01228,-0.0161394285714,0.615
0.462177290634,0.526370230258,-0.124049944315,-1.38949344039,0.077587646321,1.90651528876,0.154920580842,-0.0106808337121,-0.0707015534492,0.000906249918932,-0.10803341792,-0.0126352759939,0.0448397500104,-0.0150491875979,0.574090063022,0.818777653208,0.00212156737213,0.0,0.818735503636,-0.574029520718,-0.0119595707322,0.0,-0.00857455204238,0.00860303888143,-0.999926229669,0.0,0.657780208707,0.255762449591,0.303387334612,1.0,-0.01264,-0.0166125714286,0.633
0.462027449366,0.525185762553,-0.1240588342,-1.39133367645,0.0774621071942,1.90716446093,0.154665309017,-0.0114096173998,-0.0670845860453,-9.9324767387e-05,-0.107185680807,-0.00829857978658,0.0358216229354,-0.0110981323724,0.574075016703,0.818788239416,0.00210739010757,0.0,0.818746000267,-0.574014630253,-0.0119556766315,0.0,-0.0085796598518,0.00858903784911,-0.999926306217,0.0,0.657556144337,0.255479634129,0.303401183488,1.0,-0.01298,-0.0170594285714,0.65
0.461883619417,0.524083483837,-0.124062984212,-1.39311817953,0.0773484537433,1.90780042175,0.154422276299,-0.00908323533198,-0.0725488272344,9.57300201394e-05,-0.116850866902,-0.00804413732397,0.0428157154376,-0.0212614750469,0.574061861932,0.818797573771,0.0020636771026,0.0,0.818754762724,-0.574001656745,-0.0119784586581,0.0,-0.00862354484086,0.00856618666246,-0.999926124731,0.0,0.657336528346,0.255210111581,0.303382218049,1.0,-0.0133,-0.01748,0.666
0.461735864204,0.522946317423,-0.124069877805,-1.39492985657,0.0772335236863,1.90849511807,0.154178636253,-0.0154655420245,-0.0686630632376,0.000793036762715,-0.112891660402,-0.0051168673565,0.0498364933006,-0.0166182160388,0.574054555017,0.818802669459,0.00207442818501,0.0,0.818760080571,-0.573994387469,-0.0119632988535,0.0,-0.00860503657496,0.00856621011384,-0.999926283978,0.0,0.657124316778,0.254937421416,0.30337974112,1.0,-0.01362,-0.0179005714286,0.682
0.461559294799,0.521557238198,-0.124076995604,-1.39713335167,0.077103980194,1.90934607224,0.153878607125,-0.00840789630137,-0.0729732063587,-0.000741508793004,-0.116838138091,-0.00973094778672,0.0386431827176,-0.0204654427598,0.574041715829,0.818811596146,0.00210366482118,0.0,0.818769397462,-0.573981438015,-0.0119469450538,0.0,-0.00857499768472,0.00858062641937,-0.999926418425,0.0,0.65686515767,0.254610724833,0.303381028795,1.0,-0.014,-0.0184,0.701
0.461404984045,0.52042759526,-0.124080961143,-1.39892490213,0.0769958773113,1.91000677387,0.153642352076,-0.0116007713071,-0.0829190749207,0.00359550932178,-0.115125069239,-0.00417143330838,0.0395095968738,-0.0175028996394,0.574043841632,0.818810111749,0.00210135261936,0.0,0.818767860946,-0.573983551092,-0.011950726277,0.0,-0.00857939885984,0.00858092602102,-0.999926378102,0.0,0.656650078363,0.254336612371,0.303379162553,1.0,-0.0143,-0.0187942857143,0.716
0.461242975411,0.519117283247,-0.124087267813,-1.40098721087,0.0768640400101,1.91073872523,0.153367367292,-0.00760484869,-0.0776381848852,-0.000296791550886,-0.128583656148,-0.0104800482544,0.0433213942628,-0.0169391545987,0.574029702863,0.818820078523,0.00207993714578,0.0,0.818777555222,-0.573969509346,-0.0119609492852,0.0,-0.00860021051058,0.00856911099732,-0.999926300642,0.0,0.65639317405,0.254027395546,0.303381187189,1.0,-0.01464,-0.0192411428571,0.733
0.461059153471,0.517746028737,-0.124090543234,-1.40309936361,0.0767264276559,1.91150024604,0.153078674204,-0.0116324916994,-0.0828394256804,0.00364236588429,-0.120967147164,-0.0100743827094,0.0460042474986,-0.0185252358575,0.574020817298,0.818826274932,0.00209277102341,0.0,0.818783955386,-0.573960608147,-0.0119499623158,0.0,-0.00858394026681,0.00857321953253,-0.99992640523,0.0,0.656136410647,0.253701635466,0.303404290165,1.0,-0.01498,-0.019688,0.75
0.460889721114,0.516488076494,-0.124092950323,-1.40510663338,0.0765913296276,1.91224243447,0.152802252082,-0.0117003933073,-0.0808186031112,-0.000259572292714,-0.126362780049,-0.00824795972576,0.0465741350419,-0.0221091551524,0.574004572455,0.818837700367,0.00207801808262,0.0,0.818795275669,-0.573944513199,-0.0119473516855,0.0,-0.0085904402954,0.00855947068137,-0.999926467195,0.0,0.655892913512,0.253395920537,0.303395770615,1.0,-0.0153,-0.0201085714286,0.766
0.460686730876,0.514951262445,-0.124099755941,-1.40755735712,0.0764469931678,1.91316202887,0.15247298719,-0.0103472330286,-0.0776831893047,-0.000745545780039,-0.127065009361,-0.0074371232861,0.0474451718493,-0.0153467144156,0.573996496134,0.81884335135,0.0020821327689,0.0,0.818800938981,-0.573936379714,-0.0119499483768,0.0,-0.00859028942354,0.00856424565179,-0.999926427606,0.0,0.655596167671,0.253027222398,0.303386880186,1.0,-0.01568,-0.020608,0.785
0.460502866809,0.513615957277,-0.124097192267,-1.40970303625,0.0763259906669,1.91390132601,0.152160683146,-0.0154792220478,-0.0835056104583,-0.000188766357316,-0.133011675263,-0.00265404873304,0.0508863657133,-0.0273846933482,0.573969428029,0.818862458336,0.00202901904588,0.0,0.818819123769,-0.573909309392,-0.0120039178784,0.0,-0.00866525161715,0.00855144611787,-0.999925890346,0.0,0.655321395613,0.252701758886,0.303365533082,1.0,-0.016,-0.0210285714286,0.801
0.460332976271,0.512382587557,-0.124100355644,-1.41170636222,0.0761998229158,1.91461780857,0.151881183215,-0.012792979193,-0.085011044131,0.00750473420744,-0.13729056262,-0.0100378196401,0.042692642587,-0.0163415368625,0.573952765185,0.818874257225,0.00198017476138,0.0,0.818830252272,-0.573892824307,-0.0120329162707,0.0,-0.00871720512016,0.008527916755,-0.999925639721,0.0,0.655070548154,0.252395333853,0.303338344423,1.0,-0.0163,-0.0214228571429,0.816
0.460124693224,0.510844539971,-0.12410679954,-1.41415140074,0.0760514718266,1.91554990572,0.151544837368,-0.0127996850116,-0.0857976438443,-0.000158806195063,-0.139218117493,-0.0167197178262,0.0532744000246,-0.0175913978298,0.573940485436,0.818882820047,0.00199827664519,0.0,0.818839064803,-0.573880481814,-0.0120218737112,0.0,-0.00869790134452,0.00853627136272,-0.999925736534,0.0,0.654776366997,0.252024468339,0.303332664544,1.0,-0.01666,-0.021896,0.834
0.459928580112,0.50935666148,-0.124113482817,-1.41650501252,0.0758946342064,1.91641702416,0.151210495204,-0.0112887390711,-0.0863534761518,-0.00336721505853,-0.138288312034,-0.0130341056937,0.0424265630967,-0.0163559068719,0.573912173451,0.818902682365,0.0019901960072,0.0,0.818858917086,-0.573852301427,-0.0120148640273,0.0,-0.00869709326716,0.00852533061388,-0.999925836903,0.0,0.654486135395,0.251665987504,0.303329192649,1.0,-0.017,-0.0223428571429,0.851
0.459722708418,0.507927747899,-0.124115740846,-1.41875354711,0.0757467527489,1.91722424791,0.150908132993,-0.0161989208358,-0.093856423885,-0.000862296538275,-0.139736630193,-0.014775402118,0.0541965062385,-0.0221728745913,0.573911304339,0.818903330972,0.00197387366119,0.0,0.81885937667,-0.573851525602,-0.0120205950599,0.0,-0.00871116263986,0.00851524429042,-0.999925800377,0.0,0.654207540275,0.25131288453,0.303328647725,1.0,-0.01732,-0.0227634285714,0.867
0.459496996964,0.506275112119,-0.124121679509,-1.42132990986,0.0755879490799,1.9181713449,0.150544624103,-0.00982257447854,-0.0959009701396,-0.00174026282138,-0.1420292886,-0.0101724633572,0.0518299115269,-0.02035235275,0.573893080535,0.818916058702,0.00199193746739,0.0,0.818872319344,-0.573833206612,-0.0120134301219,0.0,-0.00869511839063,0.00852573102112,-0.999925850664,0.0,0.653889720984,0.25091646575,0.303340238358,1.0,-0.01768,-0.0232365714286,0.885
0.459281647144,0.504658097203,-0.12412481934,-1.42380308871,0.0754290345931,1.91914037065,0.150203079756,-0.012057416977,-0.105149772025,2.83922913056e-05,-0.14344118802,-0.0109793765117,0.0545273670462,-0.0249511805343,0.57387680343,0.818927243199,0.00208128157102,0.0,0.818884790582,-0.573816676436,-0.0119527610994,0.0,-0.00859433308946,0.00856390703705,-0.999926395759,0.0,0.65359577803,0.250541720753,0.303377187778,1.0,-0.01802,-0.0236834285714,0.902
0.459077298754,0.503200001716,-0.124120923487,-1.42598759948,0.0752885966022,1.91995849888,0.149903848691,-0.0144519499088,-0.0950473641687,0.00112171401115,-0.146492662997,-0.0100597573943,0.0618326707783,-0.0146093982975,0.573870502607,0.818931461435,0.00215745467808,0.0,0.818890026445,-0.573810089745,-0.011910180417,0.0,-0.00851581614828,0.00860178495147,-0.999926742402,0.0,0.653330523662,0.25020333047,0.30342660307,1.0,-0.01832,-0.0240777142857,0.917
