marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286239553243,-0.028165332973,0.17562687397,0.963665494492,0.0100815997904,-0.00156459337599,-0.266917080979
0.0286212079227,-0.0281942933798,0.175715923309,0.963943884822,0.010270771872,-0.00141445437285,-0.265903549202
0.0286193713546,-0.0281900633126,0.175682455301,0.9639371484,0.0103698131515,-0.00192953092584,-0.265920886392
0.0286103803664,-0.0281943809241,0.175601363182,0.963794329044,0.0101682178594,-0.00123481554035,-0.266449946292
0.0286249686033,-0.0282318945974,0.175742655993,0.963911602052,0.0103622206235,-0.00234705413093,-0.266010411732
0.02862467058,-0.028243843466,0.175701066852,0.963844489069,0.0102781201748,-0.000622761734548,-0.266266357818
0.0286274068058,-0.0282376483083,0.175724819303,0.963932551023,0.0100567610706,-0.000864476734054,-0.265955167866
0.0286092106253,-0.0282096099108,0.175614193082,0.963821635578,0.00987115688781,0.000174760474053,-0.266365133814
0.0286079775542,-0.0281987693161,0.175641328096,0.963889688402,0.0101823544949,-0.000678658651874,-0.266106233808
0.0286140535027,-0.028198717162,0.175654053688,0.963829918403,0.0102297667214,-0.00100320404018,-0.266319796197
0.0286281388253,-0.028193956241,0.17570720613,0.963890149502,0.0102124381529,-0.00129802738703,-0.26610111034
0.0286258477718,-0.0281863361597,0.175660461187,0.963775567383,0.0100285593033,-0.0010010528299,-0.266524073222
0.0286335796118,-0.0281779021025,0.175651058555,0.963857804707,0.0102442884175,-0.00123329900791,-0.266217328199
0.028620544821,-0.0281737335026,0.175614103675,0.963634844372,0.00982993111253,0.000156299281281,-0.267041634837
0.0286221243441,-0.0281802006066,0.175661295652,0.963886477582,0.0102205258064,-0.000733837391605,-0.26611625405
0.0286190677434,-0.0281864199787,0.175621420145,0.963735187541,0.0101717876433,-0.00108961023652,-0.266664275412
0.0286166202277,-0.0281923245639,0.17564855516,0.963849563146,0.0101447490421,-0.00106198489812,-0.26625171526
0.0286149401218,-0.0282066259533,0.175693079829,0.963943693139,0.0101931736808,-0.00149358313885,-0.265906797351
0.0286140944809,-0.0282070077956,0.175690308213,0.964064056501,0.0101381014505,-0.000806274476401,-0.265475166039
0.0285975933075,-0.0281625688076,0.175594627857,0.963806048293,0.0103858909672,-0.0014040186193,-0.266398316953
0.0286088977009,-0.0281826667488,0.175636261702,0.963812822535,0.0101887395131,-0.000773195225092,-0.266383998907
0.0286384727806,-0.0281831659377,0.175698593259,0.963902722885,0.0102880871248,-0.00188638891646,-0.266049126318
0.0286290533841,-0.0281997136772,0.175674542785,0.963771532152,0.00986074102051,-0.000599253748771,-0.266546132021
0.0286387410015,-0.0281740985811,0.175681948662,0.964004145536,0.0102867796358,-0.00151581415434,-0.265683819344
0.0286308284849,-0.0281793996692,0.175596147776,0.963619672204,0.0100060537412,-0.000968842010229,-0.267088126984
0.0286241620779,-0.0281469058245,0.175585508347,0.963672359192,0.0101825832962,-0.0017826482795,-0.266887094652
0.0286453738809,-0.0280952081084,0.175739839673,0.963707871009,0.0110234733177,-0.00391875745382,-0.26670257916
0.0286300014704,-0.0278873965144,0.175499379635,0.963123616131,0.0111958523795,-0.00356787466536,-0.268802572924
0.0286388192326,-0.0277194045484,0.175381943583,0.962427959079,0.0109978173229,-0.00229270162316,-0.271304653694
0.0286575872451,-0.0275223068893,0.175337806344,0.961990698258,0.0113727403502,-0.0022454963886,-0.272836058812
0.0286954268813,-0.0273771733046,0.175438940525,0.961795950113,0.0121858012688,-0.00415445773299,-0.273464434753
0.0287091527134,-0.0271436497569,0.175195962191,0.961355706964,0.0112077874556,-0.000372327729798,-0.275080809145
0.0287213306874,-0.0269856154919,0.175260618329,0.96054913767,0.0122283068286,-0.00290457801348,-0.27782617958
0.028741421178,-0.0268205907196,0.175127133727,0.960110131407,0.0118713383362,-0.00351477209012,-0.279347907228
0.0287356190383,-0.0265815071762,0.174975812435,0.959434464113,0.0120703864346,-0.00110167317238,-0.281671086838
0.0287599544972,-0.0265056863427,0.174966841936,0.95894194828,0.0116204071439,-0.00104708207605,-0.283362329157
0.0287488363683,-0.0262850765139,0.175038531423,0.958713561586,0.0122658624844,-0.00278058883072,-0.284095272354
0.0287679620087,-0.026235608384,0.17498883605,0.957903694329,0.0124268163364,-0.00405468250245,-0.286791991132
0.0287691559643,-0.0259772967547,0.174810618162,0.957781007324,0.0123414899913,-0.000500501331751,-0.287233318285
0.0287447199225,-0.0259250979871,0.174877330661,0.956884806004,0.0122504428045,-0.00330525811893,-0.290190402939
0.0287695396692,-0.0258081592619,0.174829334021,0.957330027227,0.0127611464857,-0.00332034004068,-0.288695942909
0.0287708621472,-0.025711748749,0.174896389246,0.955953945406,0.0131940944179,-0.00535538769705,-0.293171093318
0.0287591703236,-0.0257228054106,0.174698039889,0.956408630767,0.012449774895,-0.00290290422585,-0.291751790479
0.0288080517203,-0.0256448220462,0.174977242947,0.95597757651,0.0122163617679,-0.00437843318777,-0.293152627547
0.0287709031254,-0.025767672807,0.174729347229,0.955968177401,0.0127508331434,-0.00453490167011,-0.293158139435
0.0288006924093,-0.0257312208414,0.17507275939,0.956630624922,0.0127381073163,-0.00567759352155,-0.290969677139
0.0287337657064,-0.0258735511452,0.17472191155,0.95616642461,0.0119614852888,-0.0020898785811,-0.29257191206
0.0287084262818,-0.0258501376957,0.174928799272,0.95690242116,0.0127442429592,-0.00414820753813,-0.290100212035
0.0287430491298,-0.026014521718,0.174977093935,0.95680222007,0.0122875831858,-0.00400903607288,-0.290452155437
0.0287074111402,-0.0260742735118,0.174945414066,0.957370298444,0.0119233490021,-0.00304269981983,-0.28860126019
0.0287156999111,-0.026163527742,0.17497959733,0.957388147962,0.0116349283709,-0.00210415506868,-0.288562185873
0.0287600979209,-0.0263455547392,0.175145998597,0.958061154693,0.012272498814,-0.00345238231904,-0.286280091341
0.0287297014147,-0.0263811647892,0.175187855959,0.95781191503,0.0118242512535,-0.00366336870764,-0.287129068954
0.0286990962923,-0.0264608394355,0.175003498793,0.957923125592,0.0110713954455,-0.000251469346579,-0.286811168579
0.0286684092134,-0.0264927819371,0.175023972988,0.95866454026,0.0116392362177,-0.000433352585255,-0.284300263161
0.028694557026,-0.0266608800739,0.175300195813,0.958657888135,0.012368791085,-0.00408745443251,-0.284262834785
0.0286687668413,-0.0266035348177,0.175240471959,0.959065496633,0.0120806058913,-0.00301208607537,-0.282910514945
0.0286871809512,-0.0266540683806,0.175352618098,0.958867031549,0.0123837962135,-0.0042864551933,-0.283552964545
0.0286626722664,-0.0266116913408,0.175163149834,0.959313275864,0.0120487730875,-0.00117561637291,-0.282084178472
0.0287095848471,-0.0267057102174,0.175385996699,0.958906825103,0.0121959559763,-0.00445198559655,-0.283423956737
0.0286705680192,-0.0266500469297,0.175243452191,0.958768056548,0.012030467856,-0.00308636511577,-0.28391822051
0.0286892261356,-0.0266056880355,0.17537753284,0.958802461698,0.0117482406862,-0.00379777648726,-0.283805206395
0.0286717321724,-0.0265277549624,0.175070405006,0.958563121641,0.0120026142688,-0.000165674616723,-0.2846272152
0.0286532714963,-0.0264540016651,0.174927070737,0.958216157303,0.011610680133,0.000961805499469,-0.285807737685
0.0286777373403,-0.0264478046447,0.174875631928,0.958166446585,0.0115398804186,0.000599344905932,-0.285978202988
0.0286975614727,-0.026374489069,0.175230517983,0.958006498945,0.012564101392,-0.00360191643018,-0.286448455282
0.0286776255816,-0.0263746101409,0.175115391612,0.95764238843,0.0121236229503,-0.0017396331578,-0.28769957825
0.0287166330963,-0.0263770315796,0.175213858485,0.95842455283,0.0127388373187,-0.00287146862474,-0.285047107027
0.0286809615791,-0.0265044048429,0.175059065223,0.958393633655,0.0114530513105,0.00016889745059,-0.285219988883
0.0286856517196,-0.0266687646508,0.175368070602,0.958928343828,0.0120583252233,-0.00344129595017,-0.283371109463
0.0286745578051,-0.0268323533237,0.175496295094,0.95895047328,0.0119991825491,-0.00408542083152,-0.283290167058
0.0286380238831,-0.0270118489861,0.17539934814,0.959961896589,0.0117571508915,-0.00129770171048,-0.279880764737
0.0286125708371,-0.0273053962737,0.175589755177,0.959980367403,0.0115348435229,-0.0045365087753,-0.279792890677
0.0285972524434,-0.0275266468525,0.175679668784,0.960780607254,0.0107238219614,-0.00276910177409,-0.277088354937
0.0286070313305,-0.0277720633894,0.176014319062,0.961808913587,0.011786250779,-0.00463249710594,-0.273428670787
0.0286023542285,-0.0281253997236,0.17615005374,0.96222845576,0.0108325689139,-0.00383483164419,-0.272000640521
0.0285828970373,-0.0282852351665,0.176295384765,0.962949689892,0.0108662798734,-0.004218689787,-0.269429065534
0.0285656992346,-0.0285700242966,0.176397129893,0.963560548502,0.0110902047784,-0.00218041986124,-0.26725142188
0.0285595804453,-0.028814651072,0.176603525877,0.96420285109,0.0101332274506,-0.00308708097972,-0.264954051831
0.0285908598453,-0.0290187615901,0.176916584373,0.964972199985,0.0101077751336,-0.00478706601603,-0.262113658814
0.0285614803433,-0.0293122027069,0.176865249872,0.965392831492,0.0104184671397,-0.00349415123393,-0.260568469608
0.0285294391215,-0.0293742418289,0.176866561174,0.965823947881,0.00947706245316,-0.00121290783866,-0.259022809499
0.0284856837243,-0.0296041183174,0.177065104246,0.966332045521,0.0101921470338,-0.0041007509357,-0.257063575367
0.0284535828978,-0.029717899859,0.177168533206,0.96658491436,0.0094594967571,-0.00368823264875,-0.256145501995
0.0284348279238,-0.0297865178436,0.177333414555,0.966586447372,0.00960693553846,-0.00368435520033,-0.256134285236
0.0284299235791,-0.0299155432731,0.177269592881,0.966932306742,0.00963330950117,-0.00401708860666,-0.254819497929
0.0284100230783,-0.0298372860998,0.177330985665,0.966824181438,0.00956149120868,-0.00375397338315,-0.255236141164
0.0284373592585,-0.0300178825855,0.177357360721,0.966965634002,0.0097901367652,-0.00508808929074,-0.254667876317
0.0284001752734,-0.029793234542,0.177261576056,0.967106992822,0.00926459726442,-0.00196149214619,-0.254193595947
0.0284282974899,-0.0299694072455,0.177231878042,0.966639826483,0.00948393962034,-0.0037110463093,-0.25593696271
0.028424244374,-0.0297309141606,0.177321270108,0.967045392176,0.00976576241374,-0.0030316067399,-0.254398602031
0.0284094512463,-0.0298309251666,0.17719694972,0.966458947612,0.00944535819793,-0.00412470068083,-0.256614252591
0.0284021701664,-0.0296218972653,0.177219614387,0.967126442137,0.00983406193206,-0.00382823021303,-0.25407691906
0.0284439697862,-0.0296313874424,0.177307367325,0.965923408605,0.00988389530094,-0.00610936046096,-0.258567115151
0.028407169506,-0.0295070745051,0.177041634917,0.967126833399,0.00975196696282,-0.00398493281294,-0.25407618458
0.0284249316901,-0.0293706618249,0.177256911993,0.965259400603,0.00971272552213,-0.0062971111198,-0.261036968459
0.0284011289477,-0.0293694417924,0.176788806915,0.966252696273,0.00996119744725,-0.00263452560859,-0.257389900277
0.02840006724,-0.0291216559708,0.177075222135,0.964853567335,0.0098438231217,-0.00491568945038,-0.262557667466
0.0284192375839,-0.0292805675417,0.176842719316,0.965233740379,0.0103422896937,-0.0049386986762,-0.261136885049
0.0284175723791,-0.0290973298252,0.177015960217,0.965769893475,0.0100197093207,-0.00432340309841,-0.259170651248
0.0284181926399,-0.0291426610202,0.176741778851,0.96443271757,0.00942144188493,-0.00209570942979,-0.264152186657
0.0284198317677,-0.0290731042624,0.176865249872,0.965316617248,0.010086697056,-0.00341687321397,-0.260864738867
0.0284134373069,-0.029228053987,0.17704051733,0.964856877083,0.00977976725389,-0.00513823984508,-0.262543637114
0.0283870566636,-0.0290983747691,0.176782801747,0.965495125882,0.00959360389171,-0.00250468740478,-0.260232302383
0.0284023322165,-0.0292496755719,0.177069947124,0.964741310374,0.00996109575909,-0.00548537436645,-0.262954161968
0.0283658560365,-0.0293802749366,0.176984906197,0.966095874749,0.0101717307205,-0.00288290493521,-0.257967024145
0.0284044407308,-0.0292643122375,0.177151471376,0.965025359245,0.00943497931948,-0.00340175941887,-0.261964625878
0.0283818859607,-0.0294298864901,0.176859527826,0.966192474859,0.0096109252572,-0.00177381906222,-0.25763653702
0.0283665955067,-0.0293534435332,0.177385672927,0.966214575371,0.00966991572775,-0.00279147744202,-0.257542413446
0.0283449720591,-0.029616875574,0.177391350269,0.966663340316,0.00976002712107,-0.00343012837513,-0.255841674829
0.0283640343696,-0.0295303221792,0.177768334746,0.967597939512,0.00887640030961,-0.00375974582814,-0.25231191268
0.0283168405294,-0.0300063733011,0.177760601044,0.967991172849,0.00856315197565,-0.00176680758199,-0.250831896107
0.028262199834,-0.0299974344671,0.17803773284,0.968593758988,0.00741824101809,-0.00115844994844,-0.248535224351
0.0282437223941,-0.0303613729775,0.178099349141,0.968531952703,0.00789172771628,-0.00056505902644,-0.248763457797
0.0281737595797,-0.030591333285,0.178341910243,0.970361773095,0.00782317493416,0.000340849808442,-0.241529938251
0.0281498339027,-0.0309139434248,0.178813621402,0.969754454203,0.0075897373453,-0.00380363261897,-0.243934882333
0.0280895400792,-0.0311049502343,0.178645223379,0.97126079624,0.00576054995398,0.00293957942487,-0.237929906955
0.0280943438411,-0.0315421409905,0.179495707154,0.972109623541,0.00799665754076,-0.00316555437335,-0.234369180038
0.0280222855508,-0.0316291861236,0.179303839803,0.972614224365,0.00513160044894,0.00115684749364,-0.232365873017
0.0280063729733,-0.0320358090103,0.179782733321,0.973843587276,0.00674788847333,-0.00387256632954,-0.227086187937
0.0279487781227,-0.0320904329419,0.179814934731,0.973861924172,0.00511470952761,-0.000655011804113,-0.227082283224
0.0279812105,-0.0325449258089,0.180635616183,0.975373591598,0.00777120013166,-0.00532583109531,-0.220357892494
0.0278893131763,-0.0325329229236,0.1803535074,0.976388991677,0.00558204610973,0.0020301584923,-0.215938084063
0.0278945509344,-0.0327351689339,0.180825024843,0.975297502194,0.00468861168852,-0.00244254765867,-0.220832137823
0.0278202462941,-0.0329623259604,0.180791854858,0.977953453021,0.00613894946683,0.00046161716724,-0.208732230223
0.0277844667435,-0.0328556038439,0.181328877807,0.976216543324,0.00472815016575,-0.00487985006138,-0.216691237018
0.0277671776712,-0.0330965928733,0.180918782949,0.976379647396,0.00487409354209,8.15424787862e-05,-0.21600699228
0.027733143419,-0.0328203141689,0.181270241737,0.976771973295,0.00412010799491,0.000714678751964,-0.214240580025
0.0277564208955,-0.0331227816641,0.181423246861,0.977849740958,0.00579723763759,-0.00453281882805,-0.209178702782
0.0277408678085,-0.0330084934831,0.181464880705,0.978926783251,0.00664768488913,-0.00308841676755,-0.204079942671
0.0276853945106,-0.0328507311642,0.181418254972,0.977129799192,0.00405450515702,-0.0029831983237,-0.212584141101
0.0277141593397,-0.0329497046769,0.181520134211,0.977818599477,0.00625790320107,-0.00426556350921,-0.209316578731
0.0276664793491,-0.0324967764318,0.18148547411,0.976990644821,0.00468207953725,-0.00241638079266,-0.213217070534
0.0276976302266,-0.0327056087554,0.181204631925,0.977747550065,0.00552913560716,-0.00217623505677,-0.209700789224
0.0276716016233,-0.0323072597384,0.18091109395,0.977311875135,0.00420516070582,0.0011944788827,-0.211760214779
0.027686143294,-0.0322933085263,0.181727647781,0.976738269756,0.00605300088803,-0.00680512652183,-0.214241461503
0.0276168137789,-0.032186947763,0.180633828044,0.977308175185,0.00523855527802,0.00197547364796,-0.211748402023
0.0276755541563,-0.0318985953927,0.181391850114,0.976347725284,0.00654444160739,-0.00401595997944,-0.216069807428
0.0276115573943,-0.0319294854999,0.180887639523,0.976622104784,0.0047100908584,-0.000650703602284,-0.214910809583
0.0276261009276,-0.0317304134369,0.181063756347,0.975894669568,0.00554122209114,-0.00152341809674,-0.218166376794
0.0276151727885,-0.0315700434148,0.18091057241,0.976230918897,0.00524748608442,-0.000931805149583,-0.216667460912
0.0276032742113,-0.031558431685,0.181010618806,0.976525412701,0.0056121307558,-0.00162773253152,-0.215322950063
0.0275965239853,-0.0315439403057,0.180582478642,0.974755216421,0.0041999878461,0.00189949268174,-0.223228627398
0.0276160314679,-0.0312863178551,0.180976688862,0.974955159874,0.00502280565589,-0.00227066894251,-0.222333199772
0.0276207309216,-0.0314380936325,0.181315481663,0.975119215926,0.00552712272568,-0.00421549046121,-0.22157209952
0.0275904387236,-0.0312612988055,0.18097306788,0.975475311868,0.00452995632526,-0.00046931633657,-0.220061753092
0.0276428293437,-0.03162176162,0.181098565459,0.975570911061,0.00505592074412,-0.0017971648593,-0.219619228108
0.0275964550674,-0.0315617583692,0.180820763111,0.976170196686,0.00469984202118,-0.000199943670135,-0.216955337823
0.0275738369673,-0.0316308401525,0.18095177412,0.975433501882,0.00395530812894,0.000630518559566,-0.220257670444
0.0276022963226,-0.0316333025694,0.181093618274,0.976523448145,0.0045862167135,-0.000497655620707,-0.215361728674
0.0275777578354,-0.0317027904093,0.181278213859,0.976296960643,0.0042733401597,-0.00224851390365,-0.216381439565
0.0275805797428,-0.0316198952496,0.181069150567,0.976727004333,0.00468046160325,-0.000403773312998,-0.214434813527
0.0275587514043,-0.0316020324826,0.18102017045,0.976751978265,0.00453697783763,-0.000834063569037,-0.214322871213
0.0275962054729,-0.0314221344888,0.181476160884,0.97544008122,0.00498665459428,-0.00569997134449,-0.220134712285
0.0275575779378,-0.0312372371554,0.18094150722,0.975872297451,0.00406137680612,0.000304766607549,-0.218304080134
0.0275728274137,-0.0311916116625,0.181044861674,0.97642615503,0.00578081015646,-0.00219631623709,-0.215763115945
0.0275837983936,-0.0309211276472,0.181007519364,0.974733886033,0.00515004855289,-0.00394175807946,-0.223275146318
0.0275900922716,-0.0308264531195,0.180667996407,0.97443672145,0.00472479177447,-0.00237647294155,-0.22459987669
0.0276254471391,-0.0309021864086,0.180608853698,0.973346965826,0.00544346004527,-0.0032616261229,-0.229249677548
0.0276683885604,-0.0305265430361,0.180575594306,0.973036451647,0.00561369829098,-0.00327504654913,-0.230559806186
0.0276372022927,-0.0304954759777,0.180444777012,0.97325199234,0.00590011818743,-0.00320608372661,-0.229642045452
0.02766790241,-0.0303458832204,0.180633634329,0.972872668528,0.00790476903672,-0.00782962395599,-0.231073543374
0.0276592392474,-0.0300762038678,0.180272847414,0.972693281638,0.00576580113076,-0.000989987077228,-0.232020592449
0.0276142265648,-0.0299908034503,0.180008307099,0.971610622515,0.00464690777691,-0.000230801407624,-0.236539956869
0.0276908129454,-0.0299030989408,0.180549666286,0.972426916375,0.00772902061187,-0.00663237470652,-0.232985334638
0.0276554729789,-0.029846413061,0.180460095406,0.972207412932,0.00780729599174,-0.00664961894415,-0.233896504754
0.0276259332895,-0.0296775009483,0.180141121149,0.971071272413,0.00534084459545,-0.00363542714751,-0.238702415034
0.0276130121201,-0.0295729432255,0.179811254144,0.971230816296,0.00443426457139,0.00156793509959,-0.238093637787
0.0276049431413,-0.0295998807997,0.179978594184,0.971420347322,0.00502107774605,-0.000950347539372,-0.237310754976
0.0276047326624,-0.029579160735,0.17996199429,0.971568571464,0.00515661103797,1.08217398487e-05,-0.236702176139
0.0275892261416,-0.0295836757869,0.179892838001,0.971361986374,0.00470607909867,0.000695745786262,-0.23755685674
0.0275796428323,-0.0296053681523,0.179927021265,0.971183094836,0.00465983353253,0.00132792324633,-0.238285372769
0.0275878515095,-0.029650632292,0.18010430038,0.971350789155,0.00453319588573,-0.000569816116664,-0.237606333781
0.0277101285756,-0.0298882182688,0.180596768856,0.970267067013,0.00551576523906,-0.00564347367217,-0.241908135889
0.0276472344995,-0.0301619600505,0.180339545012,0.972520493051,0.00693633605973,-0.00554455425305,-0.232647879329
0.027654632926,-0.0301113519818,0.180314287543,0.970781822081,0.00523068223808,-0.00247745186959,-0.23989405185
0.0276483986527,-0.0300882719457,0.180313318968,0.972414569095,0.00561656846908,-0.00195628197449,-0.233183474825
0.0276539325714,-0.0303482729942,0.180778995156,0.972397006187,0.00754749622778,-0.0070341300754,-0.233104308567
0.0276479125023,-0.0301479138434,0.180549144745,0.971975469306,0.00517912180769,-0.00439812572874,-0.23498408511
0.0276133883744,-0.0304026063532,0.18065559864,0.973823712425,0.00671719616502,-0.00602477260432,-0.227125424621
0.0276534389704,-0.0303669851273,0.181103020906,0.972690808138,0.00725888795604,-0.00898813646918,-0.231816983228
0.0276385191828,-0.0303471405059,0.18092687428,0.973929001174,0.00753449656515,-0.00662438326042,-0.226631086968
0.0276120305061,-0.0304409842938,0.18087926507,0.973763310169,0.00666876195916,-0.0047495206963,-0.227415886509
0.0276372432709,-0.030298486352,0.181017667055,0.973175725613,0.00653826617604,-0.00602074144379,-0.229891297847
0.0276377461851,-0.0303649362177,0.181060999632,0.974157379768,0.00720152899309,-0.00616492451387,-0.225671289997
0.0276158694178,-0.0302369818091,0.180916115642,0.972644954741,0.00570097182819,-0.00568230106639,-0.232157279428
0.0275984220207,-0.0301229264587,0.18057140708,0.972679596405,0.00483699971011,-0.00159413299481,-0.232095809768
0.0275931693614,-0.03012425825,0.180580809712,0.972643328797,0.00469758159897,-0.00191184836208,-0.232248213147
0.0275763291866,-0.0300645343959,0.180404350162,0.972538113857,0.00473718845159,0.000101002343288,-0.232695436008
0.0275798980147,-0.0300449319184,0.180348336697,0.972751889525,0.00457336947132,-0.000300769726121,-0.23180326843
0.0275998413563,-0.0300332326442,0.180502668023,0.972839590312,0.00575010243922,-0.00148856480027,-0.231404088161
0.0276312045753,-0.030021622777,0.180852383375,0.973166555193,0.00732927624978,-0.00547593044044,-0.229919881151
0.027640003711,-0.0299881547689,0.180917799473,0.972930413929,0.00724103056975,-0.00695546154955,-0.230880052587
0.027634492144,-0.0299334209412,0.180890768766,0.9724614979,0.006841273974,-0.0072034820659,-0.232851759535
0.027625663206,-0.0299079101533,0.180856212974,0.972384701028,0.00712386059667,-0.00759334437336,-0.233151420622
0.0276106409729,-0.0298807714134,0.180787459016,0.972167049246,0.00668780992626,-0.0072834189149,-0.234080014882
0.027605637908,-0.029859835282,0.180722981691,0.972035687543,0.00657377411073,-0.00645992593561,-0.234652246938
0.0276203285903,-0.0298894830048,0.180811166763,0.97223146501,0.00665951147675,-0.00687466811438,-0.233825508209
0.0276212450117,-0.0299195982516,0.180897206068,0.972454496883,0.00715524444775,-0.00790727908774,-0.232848725371
0.0276361573488,-0.0299609228969,0.181007876992,0.972792942243,0.00734239069647,-0.00822330183291,-0.231413824409
0.0276254024357,-0.029979955405,0.180930897593,0.972828365781,0.00729721598423,-0.00639970295407,-0.231323939903
0.0276270471513,-0.0300296638161,0.18088747561,0.972989972361,0.00687937792034,-0.00471191040939,-0.230696739777
0.0276168156415,-0.0300572980195,0.180812388659,0.973362057921,0.00649941317997,-0.00339966703406,-0.229156069289
0.0275929030031,-0.0300573520362,0.180610701442,0.973024245878,0.00583952677776,-0.00205375568424,-0.230619814733
0.0275701377541,-0.0300509408116,0.180417254567,0.972842056526,0.00479432648455,-6.97021658861e-05,-0.23142027273
0.0275661442429,-0.0300727430731,0.180471122265,0.972867037164,0.00460543897807,-0.00064056009637,-0.231318195598
0.0275819450617,-0.0300914850086,0.180551171303,0.973057408332,0.00468627772176,-0.000464900232547,-0.230514864508
0.0275736004114,-0.0300922878087,0.180541917682,0.972936097921,0.00468663179074,-0.00116964371091,-0.23102384461
0.0275874454528,-0.0301083438098,0.180613532662,0.973027861001,0.00470822039017,-0.00105872442851,-0.230637146791
0.0275796186179,-0.0300886016339,0.180509969592,0.972797959797,0.00457679467032,-0.000487525953155,-0.231609465876
