position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464846921944,0.546041021571,-0.123991995597,-1.35838196059,0.079398577003,1.89505932869,0.158916718912,-0.000265219236275,-0.018447118646,-0.000689737059888,-0.0279470279824,0.000498939200021,0.0114203792892,0.000564942908354,0.573908110494,0.818905218882,0.00211426042562,0.0,0.818863744554,-0.573848393986,-0.0118716248585,0.0,-0.00850863442115,0.00854467751167,-0.99992729317,0.0,0.661397896139,0.260515641779,0.303326684663,1.0,-0.00378,-0.004968,0.19
0.464797997504,0.545742756327,-0.123992413425,-1.35888330498,0.0793345749423,1.89521884425,0.158857822886,-0.00394076945118,-0.0146941924363,0.000283533764324,-0.0356015600038,-0.00758068060485,0.0103121279039,-0.00473207935909,0.573914015121,0.818901258032,0.00204444192651,0.0,0.818859165366,-0.573854869772,-0.0118744530708,0.0,-0.00855095623504,0.00848918849201,-0.999927404778,0.0,0.661336025994,0.260419699506,0.303303132067,1.0,-0.0041,-0.00538857142857,0.206
0.464739394988,0.545374398712,-0.123997076292,-1.35954576259,0.0792794412601,1.89544003275,0.158732426897,-0.00492875595417,-0.0225931686856,3.73193768939e-05,-0.0397564472453,-0.000535130529605,0.0128504251334,-0.00669084780001,0.573887148451,0.81892025809,0.00197449602844,0.0,0.818877318134,-0.573828355249,-0.011903926188,0.0,-0.00861551037298,0.00844854292847,-0.999927194901,0.0,0.661249818156,0.260306443799,0.303271786195,1.0,-0.00446,-0.00586171428571,0.224
0.464672915656,0.544912314802,-0.123993268276,-1.36028811939,0.0792631968084,1.89568117111,0.158688121815,-0.00550740060867,-0.0318333179328,-0.000449190775952,-0.0415289277116,0.000148314212853,0.0127740802987,-0.000827855356196,0.573937258387,0.818885184258,0.0019558473368,0.0,0.818841725921,-0.573878267074,-0.0119461028223,0.0,-0.00866023506686,0.00845800575395,-0.999926728549,0.0,0.66116402568,0.260200454377,0.303262412972,1.0,-0.0048,-0.00630857142857,0.241
0.464604742075,0.54448727854,-0.123995633,-1.36101033071,0.079234760341,1.89594467431,0.158585452897,-0.00102332066818,-0.0210792818883,0.000379024578058,-0.0450740037937,-0.000621843122748,0.0159153730878,-0.00140335933566,0.573943423485,0.818880915535,0.00193383350819,0.0,0.818837028,-0.573884385612,-0.01197415664,0.0,-0.00869577891808,0.0084561457448,-0.999926435808,0.0,0.661081554348,0.260087142989,0.303242405615,1.0,-0.00514,-0.00675542857143,0.258
0.464527900153,0.543963644897,-0.123998839297,-1.36185847481,0.0791987822612,1.89624576543,0.158477734066,-0.00780946210864,-0.0301170036555,-0.000202231977903,-0.04650432101,-0.00320256585372,0.0181106443174,2.99479622206e-05,0.573958022974,0.818870712752,0.00192108351589,0.0,0.818826508631,-0.573898891614,-0.0119982443736,0.0,-0.00872267115997,0.00845968560311,-0.999926171638,0.0,0.660982972419,0.259955298776,0.303235463181,1.0,-0.0055,-0.00722857142857,0.276
0.464455630096,0.543506217962,-0.123996569366,-1.36259480074,0.0791593630789,1.89649296876,0.158387010009,-9.56948648093e-05,-0.0390339321552,7.72450343693e-07,-0.0463967222421,-0.00732567729039,0.0150086083524,-0.00753780773625,0.57396285596,0.818867362253,0.00190523378808,0.0,0.818822851151,-0.573903695016,-0.0120180772563,0.0,-0.0087479589367,0.00845814175309,-0.999925963786,0.0,0.660888180229,0.259832769813,0.303237275595,1.0,-0.00582,-0.00764914285714,0.292
0.464377285449,0.542918748965,-0.124009928189,-1.36352914098,0.0790981149154,1.89682179151,0.15826183526,-0.00280628361797,-0.0356146527981,-0.000497015734543,-0.0522181066888,0.000190112367746,0.0185510968113,-0.00892277234805,0.573979776093,0.818855541865,0.00188814605994,0.0,0.818810859898,-0.573920737113,-0.0120212364585,0.0,-0.00876017857621,0.0084461437242,-0.999925958223,0.0,0.660795360867,0.259697487367,0.303236172741,1.0,-0.00614,-0.00806971428571,0.308
0.464310388489,0.542354360255,-0.124008330236,-1.36439020824,0.0790562025471,1.89713578907,0.158148831047,-0.000504970880008,-0.0371490988708,0.00117144446481,-0.0513168874587,-0.000371280256644,0.0196654379027,-0.00955841874433,0.573976000695,0.818858166893,0.00189737712358,0.0,0.818813516834,-0.573916836837,-0.0120264685618,0.0,-0.00875920396547,0.00845666517991,-0.999925877833,0.0,0.660686296576,0.25956399555,0.303246233859,1.0,-0.00648,-0.00851657142857,0.325
0.464215807839,0.541728133175,-0.124010824901,-1.36534969121,0.0789936866376,1.89749554372,0.15802131995,-0.00536592781398,-0.0434247608925,0.000199817321331,-0.056695925838,-0.00255354641169,0.0225687520373,-0.00164084413724,0.573987392187,0.818850137203,0.00191658923914,0.0,0.818805792213,-0.57392819672,-0.0120102684738,0.0,-0.00873479355361,0.00846321999429,-0.999926035909,0.0,0.660581855064,0.259408698246,0.303263609387,1.0,-0.00682,-0.00896342857143,0.342
0.464148848131,0.541120212462,-0.124014092972,-1.36629927456,0.078940119141,1.89785412973,0.157899940462,-0.00231642500682,-0.0371078320775,-3.82711722706e-05,-0.0630130534199,-0.00419332242531,0.0202382684987,-0.00933069051154,0.573983547601,0.818852796896,0.00193157952752,0.0,0.818808629656,-0.573924271073,-0.0120044148705,0.0,-0.0087214362341,0.00847209373429,-0.999926077357,0.0,0.660471332757,0.259273505931,0.30327261109,1.0,-0.00714,-0.009384,0.358
0.464051975844,0.540418398942,-0.124014407746,-1.36736610625,0.0788722260142,1.89823831736,0.15776208174,-0.00706687095968,-0.0430238957267,0.000621426947284,-0.0636096354252,-0.00332229395339,0.0187730458637,-0.0109745060828,0.573991069131,0.818847489296,0.00194646689544,0.0,0.818803526599,-0.573931738169,-0.0119954846595,0.0,-0.00870550097561,0.00847923827447,-0.999926155659,0.0,0.660349020101,0.259107017717,0.303294183246,1.0,-0.00748,-0.00983085714286,0.375
0.463947383105,0.53963868567,-0.124017765041,-1.36856873709,0.0788061525732,1.89870229119,0.157628380597,-0.00679534503452,-0.0448948600721,0.00102011637256,-0.0672194036613,-0.00561729642306,0.0295387505874,-0.00592509053032,0.574018598525,0.8188281036,0.00198297838462,0.0,0.818784592084,-0.573959084891,-0.011979463164,0.0,-0.00867113959208,0.00850023046005,-0.999926275993,0.0,0.660215670225,0.258924285342,0.303313091869,1.0,-0.00784,-0.010304,0.393
0.463831647966,0.538794415052,-0.124021118627,-1.36987691308,0.0787352208268,1.89919750898,0.157467159587,-0.0054186868901,-0.044624870918,8.10868124409e-05,-0.0722417279391,-0.00371739556927,0.0257345567177,-0.00463431689529,0.574037097494,0.818815063233,0.0020124176105,0.0,0.818771882872,-0.573977405889,-0.01197030692,0.0,-0.00864655185085,0.00851927521897,-0.999926326832,0.0,0.660068721108,0.258723865149,0.303329940618,1.0,-0.00822,-0.0108034285714,0.412
0.463746678508,0.53819615057,-0.124028993362,-1.37079896738,0.0786799467354,1.89954693848,0.157347835189,-0.00629701490074,-0.0408136808327,-0.00169615979966,-0.068789902212,-0.00573189048387,0.031520686151,-0.00919491381633,0.574050636083,0.818805523112,0.00203210126127,0.0,0.81876263853,-0.57399089918,-0.0119555973528,0.0,-0.00862306753515,0.00852709102848,-0.999926463009,0.0,0.659967557007,0.258576387826,0.303344175517,1.0,-0.00848,-0.0111451428571,0.425
0.463625634169,0.537299013143,-0.124035995877,-1.37221239618,0.0785979823153,1.90007245956,0.157165056836,-0.00811050365041,-0.0490595769118,-0.000225968160875,-0.0756460986711,-0.00158418809301,0.0252535093325,-0.00761772666372,0.574060998693,0.818798240026,0.00203931640351,0.0,0.81875544063,-0.574001221701,-0.011952942128,0.0,-0.00861664376756,0.00853158355525,-0.999926480064,0.0,0.659805944494,0.258358846243,0.303350721383,1.0,-0.00886,-0.0116445714286,0.444
0.463528973732,0.536554560825,-0.124034254567,-1.37337048504,0.0785318771422,1.90051924994,0.157034437712,-0.0077818566574,-0.0486361325176,-0.000166159428548,-0.0830864514251,-0.00443076870758,0.0279575815599,-0.00371748287103,0.574078117548,0.818786163775,0.00206878331893,0.0,0.818743719768,-0.574018187882,-0.0119410310427,0.0,-0.00858979712732,0.00854905256826,-0.999926561846,0.0,0.659674333603,0.258188009236,0.303363737137,1.0,-0.00916,-0.0120388571429,0.459
0.463401277219,0.535640570985,-0.124037256461,-1.37480598494,0.07845348313,1.90104127369,0.156853412077,-0.00849100925271,-0.0571725531804,0.00114761637083,-0.0809139586258,-0.00384032292786,0.0329020465351,-0.0129032141803,0.574094389944,0.818774744229,0.00207281172496,0.0,0.818732262761,-0.574034352042,-0.0119495393354,0.0,-0.00859428134406,0.00855740608528,-0.99992645186,0.0,0.659507305886,0.257966378196,0.303370912893,1.0,-0.00952,-0.012512,0.477
0.463297473724,0.534793485831,-0.124046032338,-1.37617586726,0.0783739635426,1.90153542316,0.156689646444,-0.0104230717443,-0.0483425440299,-0.0011548756462,-0.0848758834361,-0.00755449429431,0.0262305587796,-0.00583840650886,0.574105266205,0.818767182539,0.00204719657101,0.0,0.818724342874,-0.57404530922,-0.011965794967,0.0,-0.00862218264703,0.00854588010686,-0.999926310235,0.0,0.65934306444,0.257762007435,0.303359707896,1.0,-0.00984,-0.0129325714286,0.493
0.463183154503,0.533939676476,-0.124046078562,-1.37757230944,0.0782851899141,1.90203916748,0.156509170993,-0.00208248113042,-0.0538522868439,0.000416081866517,-0.0895061271406,-0.00393566886639,0.0305744829635,-0.0164822398068,0.574103761788,0.818768327956,0.00201065620646,0.0,0.818725009442,-0.574043955817,-0.0119850992934,0.0,-0.0086589813785,0.00852702928308,-0.99992615318,0.0,0.6591756331,0.257551883113,0.303340982605,1.0,-0.01016,-0.0133531428571,0.509
0.46307232662,0.533190246322,-0.124046058698,-1.37878173011,0.0782383343726,1.90250160673,0.156371875367,-0.00603604807525,-0.0557015526773,0.000949549543996,-0.082726860625,-0.00270171754327,0.0255248637696,-0.00808894499708,0.574135855876,0.818745787145,0.00202532226315,0.0,0.818702425746,-0.574075753125,-0.0120047762858,0.0,-0.00866633845998,0.00855067338419,-0.999925887535,0.0,0.659037211816,0.257368896298,0.303333985616,1.0,-0.01044,-0.0137211428571,0.523
0.462920089916,0.532068588917,-0.124044603316,-1.38061265434,0.0781222083153,1.90318274672,0.156131177009,-0.00611395058363,-0.0532517532385,-0.000200744840027,-0.0979005588465,-0.00386998262293,0.0326435140842,-0.0113716213557,0.574131251171,0.818749086465,0.00199668285551,0.0,0.818705366034,-0.574071285025,-0.0120179132158,0.0,-0.00869358455241,0.00853471883888,-0.999925787327,0.0,0.658821214297,0.257094247842,0.303312300199,1.0,-0.01084,-0.0142468571429,0.543
0.462784471792,0.531064439392,-0.124046771321,-1.38222022013,0.0780216992687,1.90376352414,0.155928610192,-0.00923230892344,-0.0592143400303,0.000873829880561,-0.0908291747617,-0.0047848451749,0.0316996228599,-0.00983991922525,0.574138450325,0.818744092026,0.00197446980163,0.0,0.818700076694,-0.57407857333,-0.0120300858436,0.0,-0.00871622871863,0.00852359752722,-0.99992568506,0.0,0.658629355642,0.256849169958,0.303305252612,1.0,-0.01118,-0.0146937142857,0.56
0.46264144144,0.530011912904,-0.124050066069,-1.38387238867,0.0779250549666,1.90434625438,0.155710769762,-0.00798777057089,-0.0629186177618,-0.00051285391734,-0.0974161525954,0.000422889984187,0.0313946133587,-0.0134996604624,0.574143170607,0.818740812384,0.00196180620659,0.0,0.818696551967,-0.574083269571,-0.0120458415156,0.0,-0.00873635014884,0.00852232569856,-0.999925520302,0.0,0.65843023174,0.256594687502,0.303311031301,1.0,-0.01152,-0.0151405714286,0.577
0.462509194907,0.529020631117,-0.124052477467,-1.3854246491,0.0778249861247,1.9049256936,0.155496247777,-0.00686319593451,-0.0673821411238,5.89008081047e-06,-0.0918282950506,-0.00786290834725,0.0305347181013,-0.0163553856112,0.574134819838,0.818746641331,0.00197303345561,0.0,0.818702579659,-0.574074922483,-0.0120339659814,0.0,-0.00872026809328,0.00852461059572,-0.999925641205,0.0,0.658248967533,0.256358118028,0.303320659086,1.0,-0.01184,-0.0155611428571,0.593
0.462366045527,0.527934249467,-0.124049675446,-1.38713695127,0.0777155546225,1.90559483816,0.155254078891,-0.0128445553096,-0.0637563580165,0.00160066022038,-0.10090810569,-0.00787782301198,0.0380229968049,-0.0140281068594,0.574115261797,0.818760277357,0.0020053165181,0.0,0.818716699807,-0.574055290619,-0.0120098156299,0.0,-0.00868216457817,0.00853696892939,-0.999925867342,0.0,0.658052328882,0.256104239298,0.303328455261,1.0,-0.01218,-0.016008,0.61
0.462221336244,0.526760534617,-0.124053161923,-1.38891173638,0.0776085111151,1.90626680929,0.155010876945,-0.00808411397162,-0.0675703114898,0.000553959162942,-0.107346577363,-0.00547650064229,0.0491945561721,-0.0165265712295,0.574104178193,0.818767900274,0.00206517879654,0.0,0.81872511862,-0.574043971177,-0.011976902639,0.0,-0.00862096596825,0.0085669685427,-0.99992614027,0.0,0.657845096209,0.255840023903,0.303368122528,1.0,-0.01252,-0.0164548571429,0.627
0.462060227434,0.525522960723,-0.124060990772,-1.39085641428,0.0774907798086,1.9069747772,0.154748047492,-0.0132855637533,-0.0721718445193,0.000477059772401,-0.10315109006,-0.010236836972,0.0466215426675,-0.0163201649527,0.574099459094,0.818771212027,0.002064055618,0.0,0.818728405233,-0.574039246935,-0.0119786620436,0.0,-0.00862310072872,0.00856700930581,-0.999926121514,0.0,0.657612037445,0.255543928265,0.303374823991,1.0,-0.01288,-0.016928,0.645
0.461928388505,0.524482422775,-0.124065252129,-1.39250130986,0.0773835918085,1.90756725136,0.154536702945,-0.00948842584375,-0.0704286242898,-0.00129725753129,-0.111919047284,-0.00930448032278,0.0433297445657,-0.0144574037211,0.574090677303,0.818777404753,0.00205002431794,0.0,0.818734477751,-0.574030587214,-0.0119785969787,0.0,-0.00863119406097,0.00855539115973,-0.999926151159,0.0,0.657398038368,0.255279491796,0.30337971209,1.0,-0.0132,-0.0173485714286,0.661
0.461754789541,0.523145561282,-0.124072348062,-1.39464649323,0.0772425598364,1.90835605733,0.15424213935,-0.0102384633964,-0.0716536855982,0.000801057682081,-0.115460603908,-0.00717532759286,0.0377738227797,-0.0226525344184,0.574079808152,0.81878509204,0.00202332040811,0.0,0.818741876486,-0.574019890532,-0.0119854855218,0.0,-0.00865227729006,0.00853736674738,-0.999926123004,0.0,0.657153262787,0.254971498662,0.303362597353,1.0,-0.01356,-0.0178217142857,0.679
0.461597272874,0.521899014755,-0.124076968707,-1.39660341845,0.0771349499629,1.90912042039,0.153977387009,-0.00963669793776,-0.0692713410418,0.00188319164111,-0.116730237136,-0.00707718617116,0.0502493623475,-0.0199991218673,0.574071319187,0.81879092194,0.00207208512564,0.0,0.81874828995,-0.574011146784,-0.0119661177244,0.0,-0.00860851434501,0.00856608606457,-0.999926255106,0.0,0.656924693522,0.254683822507,0.303373580718,1.0,-0.0139,-0.0182685714286,0.696
0.461423799246,0.52065506569,-0.124083191031,-1.39861979588,0.0769965694889,1.90987347358,0.15370938532,-0.0113069006025,-0.0707658205754,-0.000122157677276,-0.124993844567,-0.0123678017614,0.0490622683405,-0.010780202344,0.574068621884,0.818792885309,0.00204333958738,0.0,0.818750022094,-0.57400871205,-0.0119643935913,0.0,-0.00862363165642,0.00854153172392,-0.999926334893,0.0,0.656685183409,0.254372004715,0.303353149765,1.0,-0.01424,-0.0187154285714,0.713
0.461273991652,0.519478826136,-0.12408218494,-1.4004308524,0.076891365104,1.91052541077,0.15346284833,-0.00950407636145,-0.0777025895818,0.000968822904898,-0.123829116194,-0.00316132897083,0.045378403595,-0.0212600412864,0.574056590227,0.818801274402,0.00206183314507,0.0,0.818758549125,-0.57399650248,-0.0119666317856,0.0,-0.00861497420735,0.00855783211855,-0.999926270146,0.0,0.65646207326,0.25410196479,0.303373533057,1.0,-0.01454,-0.0191097142857,0.728
0.461093674821,0.518067157082,-0.124084092501,-1.40264905533,0.0767443300358,1.91132030289,0.153155874684,-0.0123818592719,-0.0769131125299,-0.000413430243798,-0.124113738064,-0.00417884083882,0.0494006320788,-0.0215216695265,0.574032037252,0.818818528973,0.00204541422438,0.0,0.818775630109,-0.573972061223,-0.0119702705488,0.0,-0.00862763481245,0.00854621865117,-0.999926260313,0.0,0.656187436911,0.253767988526,0.30337750615,1.0,-0.0149,-0.0195828571429,0.746
0.460934147281,0.516856980516,-0.124093599241,-1.40454389597,0.0766247310561,1.91200149806,0.15290542388,-0.0151639060157,-0.0818521537417,-0.000506904131122,-0.121552180633,-0.00294427249535,0.0549280533913,-0.018606439295,0.574032194919,0.818818436208,0.00203828930997,0.0,0.818775467296,-0.573972271277,-0.0119713349397,0.0,-0.0086325944141,0.00854099739449,-0.99992626212,0.0,0.65595556674,0.253475708805,0.303384004378,1.0,-0.0152,-0.0199771428571,0.761
0.460752772096,0.515494734701,-0.124099305456,-1.40670645708,0.0764884312309,1.91283246569,0.152593378148,-0.00988392068228,-0.0809868084809,-0.000163643986992,-0.12365497632,-0.00556225562796,0.0463837743348,-0.0176222560763,0.574006835465,0.81883616353,0.00205840607871,0.0,0.818793527683,-0.573946901375,-0.0119524193262,0.0,-0.00860582308406,0.00854634451177,-0.999926447197,0.0,0.655699025177,0.253148999551,0.303382261523,1.0,-0.01554,-0.020424,0.778
0.460563476601,0.514105297696,-0.124097476208,-1.40895463152,0.0763505254469,1.91363373078,0.152300882073,-0.0132904953877,-0.083563551159,-0.000553689931059,-0.131127354334,-0.0111754118351,0.0502563394939,-0.0153937057526,0.574001984092,0.818839687117,0.00200897006433,0.0,0.818796312841,-0.57394216469,-0.0119890186976,0.0,-0.00866421850469,0.00852682196874,-0.999926109583,0.0,0.655416459393,0.252809538797,0.303355625523,1.0,-0.01588,-0.0208708571429,0.795
0.460349654768,0.512531707371,-0.1241003807,-1.41149723676,0.0762031463067,1.9145121138,0.151943736148,-0.0099255892125,-0.0815222743143,-0.000377434451414,-0.13111256091,-0.0118794058492,0.0460950329993,-0.0185004391969,0.573980018888,0.818855258636,0.00193654923015,0.0,0.818810731813,-0.573920309171,-0.0120503564382,0.0,-0.00875624138978,0.00850249480773,-0.999925515135,0.0,0.65509092036,0.252422520482,0.303324269647,1.0,-0.01626,-0.0213702857143,0.814
0.460181133579,0.511345283638,-0.124103585056,-1.41339888115,0.0760754798898,1.91523792331,0.151674779448,-0.0124986924274,-0.0868361290186,0.000667672684018,-0.141645124126,-0.00311723149461,0.0506376400871,-0.019372471737,0.573965123475,0.81886569972,0.00193642918416,0.0,0.818821284431,-0.57390552598,-0.0120373715662,0.0,-0.00874583166527,0.00849478444003,-0.999925671771,0.0,0.65486408656,0.252128818434,0.303313085336,1.0,-0.01654,-0.0217382857143,0.828
0.459921543769,0.509426184369,-0.1241067996,-1.41643415467,0.0758891685052,1.91636809819,0.151253268532,-0.0139113830457,-0.0852525380223,0.000472291932281,-0.1374413789,-0.00328919942888,0.0517148620502,-0.0206774337635,0.573942787992,0.818881332517,0.00194583351335,0.0,0.818837011451,-0.573883124974,-0.0120355493808,0.0,-0.00873917395342,0.00850120093996,-0.999925675449,0.0,0.654492000854,0.251668630574,0.303309833457,1.0,-0.01698,-0.0223165714286,0.85
0.459782445561,0.508461409353,-0.12411487564,-1.41797330827,0.0757964497767,1.91690251909,0.151029973484,-0.0119717955178,-0.0845129025958,-0.00366126287463,-0.140691165,-0.00502842079947,0.0438083879189,-0.0260095843832,0.573934343199,0.818887331634,0.00191172368985,0.0,0.818842504085,-0.573874769824,-0.0120602223884,0.0,-0.00877904236183,0.00848733983624,-0.99992544396,0.0,0.654297986136,0.251424271176,0.303298867406,1.0,-0.0172,-0.0226057142857,0.861
0.459507549733,0.506460418768,-0.124124185176,-1.42110402333,0.0755967433891,1.91806086544,0.150604960216,-0.014007206927,-0.0928268629887,-0.00209931693059,-0.148010092326,-0.00657535877879,0.0544525910521,-0.0130130264945,0.573926160071,0.818893026588,0.00192890983087,0.0,0.818848481543,-0.573866569298,-0.0120445762847,0.0,-0.00875645124945,0.00849234580678,-0.999925599544,0.0,0.653914340816,0.250940239163,0.303308770003,1.0,-0.01764,-0.023184,0.883
0.459341359421,0.50523665244,-0.124117071946,-1.42297326331,0.0754796452663,1.91878097037,0.150342544491,-0.00866428758815,-0.0916296428387,0.00155751541336,-0.13982966962,-0.00563175194453,0.0561633593725,-0.0225005723089,0.57390721387,0.818906154061,0.00199188613855,0.0,0.81886243181,-0.57384735583,-0.0120115310992,0.0,-0.00869344551885,0.00852474920258,-0.999925873581,0.0,0.653688485808,0.250659987835,0.30333657223,1.0,-0.0179,-0.0235257142857,0.896
0.459093477953,0.503369718781,-0.124125961065,-1.42574501528,0.0752974806139,1.91983682349,0.149949398746,-0.0134881468625,-0.0956944800232,0.000187250197237,-0.14444903016,-0.0110815715129,0.0623305557067,-0.0227326081715,0.57388783657,0.818919431709,0.00211241763201,0.0,0.818877442489,-0.573827637591,-0.0119299380017,0.0,-0.00855765919072,0.00857642258087,-0.999926603029,0.0,0.653356669661,0.250230743256,0.303413161877,1.0,-0.01828,-0.0240251428571,0.915
