marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282579883933,-0.0273464880884,0.176041409373,0.963732321408,0.00538854753208,-0.00293422150128,-0.266800237207
0.0282744672149,-0.0273467171937,0.176286876202,0.964066367816,0.00630101805686,-0.00595217978354,-0.265520069249
0.0282809901983,-0.0273592285812,0.176242753863,0.963901593667,0.00618644473763,-0.00487516310989,-0.266142214639
0.0282903574407,-0.0273051764816,0.17638745904,0.963796688756,0.00645801499679,-0.00561937758362,-0.266500768069
0.0282952338457,-0.0273062884808,0.176364183426,0.963742806526,0.00666435512302,-0.00657856062143,-0.266668542915
0.028286151588,-0.0271958075464,0.176301017404,0.963116564802,0.00567174518804,-0.00468823081937,-0.268983892458
0.0282877739519,-0.0272052288055,0.176271021366,0.96282892881,0.0061234464857,-0.00534499952398,-0.269989607632
0.02828563191,-0.0271657351404,0.176224127412,0.962819877334,0.00524786305238,-0.00445301062834,-0.270056502312
0.0282817594707,-0.0271474979818,0.176121085882,0.962635156208,0.00538751366614,-0.00348129941546,-0.27072571227
0.0282797552645,-0.027133597061,0.176100552082,0.962627691521,0.00527515825875,-0.0034192009579,-0.270755257175
0.0282787717879,-0.0271517448127,0.176149040461,0.962551354065,0.00524629907002,-0.00319068152153,-0.271029863088
0.0282831788063,-0.0271833408624,0.176220998168,0.962867771189,0.0059026111441,-0.00465818239923,-0.269868700896
0.0282914172858,-0.027204580605,0.176320463419,0.962903036727,0.0059706248822,-0.00552016702422,-0.269725084588
0.0282817129046,-0.0272478573024,0.176359578967,0.963315950053,0.00636651592802,-0.00697125504087,-0.268203746156
0.0282927770168,-0.0272489171475,0.176410168409,0.963235414199,0.00652147817065,-0.00747361742212,-0.268475608199
0.0282926112413,-0.0272929016501,0.176325842738,0.963584616872,0.00672595560369,-0.00560047391673,-0.267260326913
0.0283033326268,-0.0273303426802,0.176409602165,0.963967734649,0.00659028392144,-0.00644372125605,-0.265859461315
0.0282806996256,-0.0273244995624,0.176156699657,0.963725704455,0.0062236402771,-0.00509490032208,-0.266773452324
0.0282878931612,-0.0273451432586,0.1763163656,0.963982242271,0.00618758705135,-0.00573834116865,-0.265832695116
0.0282827615738,-0.027319887653,0.176372796297,0.963877141038,0.00654551283809,-0.00718921697405,-0.266169736082
0.0282833185047,-0.0272967256606,0.176365852356,0.963607291206,0.00675317634241,-0.00716501550755,-0.267140497672
0.0282779131085,-0.0272448137403,0.176271870732,0.963251738788,0.0066001533785,-0.00600466986157,-0.268451987582
0.0282859019935,-0.0272269751877,0.176292091608,0.963083579052,0.00628893499362,-0.00538396764034,-0.269075234738
0.0283003579825,-0.027226915583,0.176307156682,0.963254657477,0.00621479885374,-0.0054678015473,-0.268462184061
0.0282995197922,-0.0272285975516,0.176368102431,0.963252499039,0.0062021894014,-0.0058352632952,-0.268462484611
0.0283043794334,-0.027242327109,0.176383674145,0.963303509829,0.00602250811242,-0.00535798732341,-0.268293438831
0.0283025335521,-0.0272584222257,0.176392331719,0.963268984703,0.00637057312773,-0.00665816283995,-0.26838022985
0.0283004008234,-0.0272748470306,0.176396042109,0.963400417085,0.00680165930071,-0.00689368921729,-0.267891490793
0.0283061005175,-0.0273151043802,0.17648281157,0.963612714549,0.00672571478875,-0.00680456296705,-0.267131052186
0.0282877236605,-0.0272970311344,0.176384687424,0.963726436606,0.00647019490038,-0.00658833486613,-0.266732236161
0.028291657567,-0.0272642746568,0.176423549652,0.963529452895,0.00678119985557,-0.00668979391641,-0.267432711892
0.0282962210476,-0.0272647552192,0.176397800446,0.963266102068,0.00617437127838,-0.00625027065913,-0.268404969891
0.0282982196659,-0.0272302571684,0.176346376538,0.963233509728,0.00648082986446,-0.00565095895057,-0.268527971066
0.0282897874713,-0.027199940756,0.17625400424,0.963091585399,0.00621264931568,-0.00481006051076,-0.269059221065
0.0282932333648,-0.0272041670978,0.176263585687,0.963161949331,0.00610261960281,-0.00473078629085,-0.268811155005
0.0283043719828,-0.0271955393255,0.176265180111,0.962789360031,0.00562619912497,-0.00468212512427,-0.270153792865
0.0283234994859,-0.0272760819644,0.176350399852,0.963207413066,0.00677786760072,-0.00588854921741,-0.26860913036
0.0282718539238,-0.0270412620157,0.175878569484,0.962495265163,0.00443351087241,-0.00143417195541,-0.27125845917
0.0282885916531,-0.0268386788666,0.176060184836,0.962204661539,0.00711499278928,-0.00698024509261,-0.272144892235
0.0282910577953,-0.026465434581,0.175787821412,0.9611802727,0.00662051451238,-0.00401426118339,-0.275812504914
0.0282825957984,-0.0260425489396,0.175531327724,0.959897479698,0.00584832100771,-0.00363581761416,-0.280266670227
0.0282903257757,-0.0256087537855,0.175225734711,0.958530618327,0.00536830055826,-0.00210136865733,-0.284931253689
0.0283413100988,-0.0252107866108,0.175264120102,0.957682178969,0.00741793098401,-0.00556324954407,-0.287678411842
0.0283437743783,-0.0245833955705,0.174806535244,0.955380768426,0.00618754765273,-0.00258614795439,-0.295300886241
0.0284128431231,-0.0242217686027,0.17487603426,0.953983441101,0.00723739561048,-0.00517586450601,-0.299727250407
0.0284325461835,-0.0236244592816,0.174563899636,0.952130374516,0.00692119333387,-0.0018060490918,-0.305608548954
0.0284760985523,-0.0231654457748,0.174585089087,0.950769804293,0.00845850076985,-0.00337282961441,-0.30976419585
0.0284814480692,-0.0226392317563,0.17437107861,0.948959012049,0.00818631696603,-0.00342263520175,-0.315274583869
0.0285066403449,-0.0221506096423,0.174384579062,0.946986529383,0.00843973372611,-0.00480223597991,-0.321126490019
0.0284861177206,-0.0216992013156,0.174269124866,0.945573930763,0.0092315381085,-0.00478862601186,-0.325241124748
0.0284968074411,-0.0212335158139,0.17408965528,0.94339713863,0.00893908103491,-0.00475863100581,-0.331510613835
0.0284973103553,-0.0208914391696,0.173840537667,0.942320363093,0.00913932549507,-0.00344949494504,-0.334569734158
0.0285028573126,-0.0205381158739,0.174050703645,0.940966505497,0.0104763856458,-0.00670069054975,-0.338271165815
0.0284985285252,-0.020324787125,0.173622682691,0.93990119077,0.00986401737926,-0.00367815263647,-0.341284227505
0.0285249147564,-0.0200976915658,0.17382106185,0.939218083329,0.0102226397803,-0.00577770700514,-0.343120252513
0.0285431127995,-0.0200509559363,0.173636704683,0.938413486203,0.00982612722144,-0.00340055209063,-0.345357803417
0.0285757221282,-0.0199457146227,0.173925414681,0.938743517946,0.0107793548223,-0.00610503952474,-0.344393875551
0.028557093814,-0.0200308077037,0.17386752367,0.938308175931,0.00995136777374,-0.00534096594896,-0.345615698924
0.0285521410406,-0.0200117286295,0.173935130239,0.938709359551,0.0103187705069,-0.00631893719822,-0.344497216679
0.028534764424,-0.0201594326645,0.173917204142,0.938603068502,0.00986684143044,-0.00518381339583,-0.344818870304
0.0285126920789,-0.0203601196408,0.174016296864,0.939360908854,0.00937168536161,-0.00545206737038,-0.342758704328
0.0285450760275,-0.0206473991275,0.174288749695,0.939932726744,0.00923817101206,-0.00673219818943,-0.34116829117
0.028547430411,-0.0209783334285,0.174476906657,0.941239915174,0.00940006619358,-0.00802267418847,-0.337512514639
0.0285229478031,-0.0212218053639,0.17446744442,0.941501883357,0.0091726685041,-0.00624925525775,-0.336824899015
0.0285363141447,-0.0216362848878,0.174618422985,0.94324693078,0.00901433801624,-0.00577821459695,-0.331919540732
0.0285089891404,-0.0218608584255,0.174801364541,0.944364601786,0.00909078342985,-0.00506952334725,-0.328735693961
0.0284740030766,-0.0225111283362,0.175002649426,0.946155164493,0.00918342595688,-0.0053767152249,-0.323538498984
0.0284255705774,-0.0229739416391,0.175106436014,0.947726984895,0.0078422599084,-0.0025727578374,-0.318975613454
0.0283766537905,-0.0238882545382,0.175612956285,0.949139085784,0.00825071736137,-0.00497842028456,-0.314709607147
0.0283672399819,-0.0245754830539,0.176142185926,0.952329240619,0.00810967133507,-0.00512420999391,-0.304921290115
0.028307614848,-0.0254663322121,0.176423192024,0.953014859323,0.00623836157629,-0.00317436717999,-0.30284267227
0.0283021796495,-0.0263637434691,0.177133798599,0.957178263016,0.00766615418211,-0.004774862826,-0.289358261633
0.0282231792808,-0.0272203143686,0.177525609732,0.958080312493,0.00617834131237,-0.00442477701707,-0.28639895995
0.0281948931515,-0.0281525366008,0.178155213594,0.961010166343,0.00693597677741,-0.0064032457056,-0.276351860597
0.0281627196819,-0.0288776289672,0.178533136845,0.961983087481,0.00440644988904,-0.00325293563212,-0.273054099052
0.0281746648252,-0.0297240857035,0.179065853357,0.963734993077,0.00512727959309,-0.00379781755787,-0.26678483972
0.0280956812203,-0.0303900763392,0.179419055581,0.966700610488,0.00400580769988,-0.003691401621,-0.255852021178
0.0280301086605,-0.0311513543129,0.179777771235,0.968767888574,0.00356395776155,-0.00251364921475,-0.247930953775
0.0280638709664,-0.0316262729466,0.180316239595,0.970092220343,0.00381717052287,-0.00226643034903,-0.242696057924
0.0281413849443,-0.0322489738464,0.181014746428,0.970194538804,0.00246528202686,-0.00278963782361,-0.242298776678
0.0281199160963,-0.0326716266572,0.181555613875,0.972413058482,0.00407245638072,-0.00689739736598,-0.233128043579
0.0281013157219,-0.0331057757139,0.181855678558,0.973180178666,0.00387936837398,-0.00716626673631,-0.229899836828
0.0280793886632,-0.0333706103265,0.181720688939,0.975438680957,0.0034443214229,-0.00213989110628,-0.220233823942
0.0280530210584,-0.0335008129478,0.182034656405,0.974616018044,0.00265472602022,-0.0013210399886,-0.223863406246
0.0279507637024,-0.033553853631,0.181559801102,0.975061427778,0.00233828107608,0.00281067225463,-0.221905035143
0.0279988553375,-0.0334765315056,0.181937366724,0.974366724516,0.00262225111704,0.00111551717083,-0.224947472928
0.0280216298997,-0.0333836935461,0.181700289249,0.974953797662,0.00259588444175,0.00353165074678,-0.22236429851
0.0280149523169,-0.0332991965115,0.181541711092,0.975793813765,0.00429426576543,-0.00180410426057,-0.21864294525
0.0280142705888,-0.0330615900457,0.181283980608,0.974361235433,0.00279932259224,0.00187500631965,-0.224964066088
0.0280165858567,-0.0328234620392,0.181022882462,0.974009672036,0.00337514303133,0.00229273092798,-0.226469668112
0.0280105993152,-0.0324745848775,0.180926725268,0.972493236161,0.00324881811996,0.00335917810893,-0.232884234599
0.0280418135226,-0.0321385152638,0.180984377861,0.97176180993,0.00428147100843,-0.00328676373853,-0.235902206332
0.0280719380826,-0.0316722095013,0.180516898632,0.970411877376,0.00390626966755,7.51507940993e-05,-0.241423950051
0.0281443241984,-0.0313860327005,0.180525392294,0.969051964761,0.00460356723485,0.00108963310945,-0.246811485674
0.0281628388911,-0.0308978389949,0.180156424642,0.968544639836,0.00444774719664,0.00373198469221,-0.248772125608
0.0281593929976,-0.0308633334935,0.179947942495,0.967806938214,0.00461934419528,0.00269104210415,-0.251636941438
0.0281678624451,-0.0306825544685,0.180280312896,0.968469849065,0.00680922094131,-0.00142160458442,-0.24903366239
0.0282196532935,-0.0308236144483,0.180629447103,0.968661469028,0.00723458227832,-0.00522922242759,-0.248224242315
0.0281926989555,-0.030914708972,0.180219009519,0.968520332851,0.00417931306303,-2.04088292821e-05,-0.248899372798
0.0282371025532,-0.0310882162303,0.180792689323,0.968628319538,0.00451187327024,-0.00239989768839,-0.248461389515
0.0281266812235,-0.0314571745694,0.180791810155,0.968579482922,0.00431946669792,-0.00492041234973,-0.248618014257
0.0281137637794,-0.0316080003977,0.181361600757,0.969024493193,0.00392425358525,-0.00551411997492,-0.246871882375
0.0281275156885,-0.0321777872741,0.181881666183,0.970834364696,0.00551147053948,-0.00762759097024,-0.239566441459
0.0280645899475,-0.0323775485158,0.181729122996,0.971647932394,0.00252745775634,0.00337000734108,-0.236394903674
0.0280328709632,-0.0331489369273,0.182142078876,0.974192251155,0.00388282543602,-0.00160705392798,-0.225680745378
0.0280079990625,-0.0334043204784,0.182407408953,0.973349022583,-0.000256051542331,0.00662937815839,-0.22923277693
0.0279905870557,-0.0339984744787,0.18352638185,0.974240262932,0.00127935679357,-0.00569701875182,-0.225436947516
0.0279216449708,-0.0346046127379,0.183593794703,0.978406454377,0.00210196058648,-0.00290722634489,-0.206658994068
0.0279360190034,-0.0350031517446,0.184556260705,0.976487640967,8.92406259036e-05,-0.00107288908382,-0.215570702982
0.0278295818716,-0.0355808734894,0.184602528811,0.979378935661,0.0014976717493,-0.00218920952752,-0.202014516125
0.0278837196529,-0.0360629670322,0.185940116644,0.980275005576,0.00405489382482,-0.0139567572384,-0.197103222212
0.0278079397976,-0.0364840738475,0.186105594039,0.981586569018,0.0030755504083,-0.0123714169579,-0.190591963514
0.0277061779052,-0.0366425700486,0.185898080468,0.979927247508,-0.00217993311598,-0.000347068732448,-0.199343214147
0.0276905782521,-0.03716391325,0.18647569418,0.98149300945,-0.000192929370848,-0.00828649819452,-0.191318501787
0.027686951682,-0.0372560471296,0.186666309834,0.981878673298,-0.00180037372805,-0.000295567445899,-0.189501826423
0.0277186371386,-0.0377722382545,0.18766400218,0.984349008602,0.00281114019821,-0.0204374312568,-0.17501839377
0.0277167744935,-0.0377985425293,0.187652617693,0.984362586235,0.00133022022927,-0.0144315788664,-0.175556996063
0.0277201086283,-0.0378377735615,0.187152251601,0.983666813869,-0.00135294070562,0.00177950407931,-0.179985005513
0.027707317844,-0.0378646813333,0.1872600317,0.983879899066,-0.00159245816872,0.00255243020322,-0.178805182784
0.0277163852006,-0.0379275009036,0.187186598778,0.985316088797,-0.000428704965298,0.00656585213106,-0.170613337564
0.0277247857302,-0.0378781184554,0.187094286084,0.984610543474,-0.000425122112282,0.00410125470707,-0.174714271486
0.0277375858277,-0.0378172025084,0.187476560473,0.98292442112,-0.00154558627311,-0.00381577012467,-0.183963674207
0.0277022533119,-0.0377468504012,0.187499463558,0.984464475939,0.00203806005752,-0.0171195271353,-0.174735410598
0.0277132522315,-0.0373969860375,0.186676114798,0.984324280272,-0.000121124482644,0.00690746754229,-0.176232753732
0.0276944674551,-0.0371182151139,0.186620250344,0.983474168044,0.00110455338086,-0.0112220023776,-0.180697004443
0.0277357790619,-0.0367638133466,0.186204969883,0.981934240508,0.000379564485147,-0.00685375855716,-0.189097935584
0.0277783256024,-0.0362763591111,0.185477018356,0.981862295645,0.000961297652551,0.00730085401361,-0.189452384067
0.027819249779,-0.0356953442097,0.185303121805,0.979893758516,0.000450351444418,0.000392244971099,-0.199519085175
0.0279133692384,-0.0351314172149,0.185276910663,0.978552734513,0.00321914954285,-0.00420195382489,-0.205928449802
0.0279171355069,-0.0345348007977,0.184539884329,0.97716485423,0.00383309375958,-0.00429987834232,-0.212404486998
0.0279532037675,-0.033955398947,0.184011176229,0.976814935146,0.00517965334792,-0.00220057620193,-0.214011474296
0.0280166380107,-0.0332283526659,0.183659493923,0.973692545047,0.0042359716342,0.00110294347906,-0.22782376474
0.0280886255205,-0.0325886048377,0.183625906706,0.97170772257,0.00592738433115,-0.00309574935729,-0.2360918981
0.0281057097018,-0.031934607774,0.183160245419,0.97040910486,0.0072998831389,-0.00473816801809,-0.241309822999
0.028106411919,-0.0312830656767,0.182615190744,0.967273729038,0.00618041633794,-0.00369456282203,-0.253632974537
0.0281656775624,-0.0306937284768,0.182563304901,0.965819150844,0.00836109618185,-0.00675511951099,-0.258993876943
0.0281891562045,-0.0301556084305,0.182010531425,0.963521348517,0.00730594896497,-0.00291335092404,-0.267515880739
0.0282372124493,-0.0296594314277,0.182078182697,0.962254176119,0.00922211914225,-0.00656914470835,-0.271916714083
0.0282517559826,-0.029210133478,0.181671395898,0.960382757625,0.00902359907415,-0.00381452267192,-0.27851208759
0.0282556451857,-0.0288016460836,0.181373015046,0.958666773041,0.00862980133598,-0.00303577541933,-0.284384122033
0.0282507911325,-0.0285395160317,0.181241035461,0.95749467639,0.00910912806869,-0.00387525538927,-0.288281027586
0.0283018108457,-0.028333587572,0.181184455752,0.956454095379,0.00932551855166,-0.00337121221265,-0.291714300413
0.0283141862601,-0.0282599274069,0.181226626039,0.955907027472,0.00938480873705,-0.00458734269904,-0.29348362217
0.0283185057342,-0.0282272361219,0.181225061417,0.955622281115,0.00950940703102,-0.0040124765267,-0.294413870338
0.0283117182553,-0.0283053647727,0.181284934282,0.955917352144,0.00932541221816,-0.00390269038829,-0.293461788934
0.0282682441175,-0.0284294709563,0.181120112538,0.95611707107,0.00828173106717,-0.00123977406127,-0.292865194757
0.0282642021775,-0.0287099201232,0.18155182898,0.956931652341,0.00836751967912,-0.00429101017593,-0.29016096325
0.0282264873385,-0.029026793316,0.181768625975,0.958134173781,0.00884432398292,-0.00393270876943,-0.286155930862
0.0282230265439,-0.029453728348,0.182165578008,0.95910949903,0.00892845822413,-0.00443453286102,-0.282859658527
0.0281946100295,-0.0299251209944,0.182291120291,0.960071406002,0.00720515906651,-0.00263101997907,-0.279649886097
0.0281465239823,-0.0303593464196,0.182521253824,0.961352428216,0.00561286041947,-0.000475448996642,-0.275263107789
0.0281182732433,-0.0308779738843,0.183082014322,0.962651747287,0.00594005526151,-0.00364981602585,-0.270652929101
0.0281174890697,-0.0314345918596,0.183686062694,0.964732908807,0.00684879859955,-0.00471406696453,-0.263099384633
0.028096517548,-0.0320012755692,0.184206232429,0.966587357129,0.00705000879287,-0.00349000560151,-0.256216701787
0.0280199497938,-0.0324612185359,0.184185445309,0.967489151394,0.00466757516455,0.00114301714957,-0.252866860597
0.0280018728226,-0.0329396501184,0.184648901224,0.96858795589,0.00420029319963,0.000862692082267,-0.248634239404
0.0279716234654,-0.033407073468,0.18513636291,0.970072817256,0.0041736564638,-0.00117526148746,-0.242775469465
0.0279284548014,-0.0338089391589,0.185406282544,0.971684850985,0.00396381364474,-0.00149198145081,-0.23624269838
0.0279096122831,-0.0342421419919,0.185751065612,0.972969797929,0.00433348921516,-0.00260069594433,-0.230877087582
0.0279079563916,-0.0344226136804,0.186193928123,0.972245684997,0.00287605661695,0.000325210047031,-0.233944332141
0.0278928782791,-0.034836627543,0.1865593642,0.974336964563,0.00415878398897,-0.00316872864798,-0.225033648952
0.0279143378139,-0.0349811278284,0.187029033899,0.974474332167,0.00412274179669,-0.00435066532587,-0.224418917785
0.0278593152761,-0.035154171288,0.186404645443,0.97533136205,0.00200713027347,0.00769359000017,-0.220602616266
0.0278683453798,-0.0352143459022,0.186640664935,0.975621820131,0.00248699155906,0.00511451645479,-0.219384868847
0.0278811473399,-0.0352748930454,0.186852350831,0.975659297662,0.00319561747002,0.00235462968441,-0.219255966015
0.0278741680086,-0.0351956374943,0.186570718884,0.97560649227,0.00224153429823,0.00604650636459,-0.219431965598
0.0278568603098,-0.0351231917739,0.186316072941,0.97544880706,0.00155460257189,0.00995782107917,-0.219995567718
0.0279293637723,-0.0350175648928,0.187100097537,0.974599081356,0.00381269805824,-0.00286325642908,-0.223905997498
0.0279345586896,-0.034956920892,0.187008365989,0.974869762094,0.00431427318038,-0.00577338685625,-0.222658936508
0.0278843007982,-0.034735225141,0.186237439513,0.974631635284,0.00336584878776,0.00130033761997,-0.22378595954
0.0279416721314,-0.0344804860651,0.186434730887,0.972902836279,0.00323813048472,-0.000466984499093,-0.231191192733
0.0279191229492,-0.0343346223235,0.186047449708,0.973106943161,0.00420430536188,-0.00313238446135,-0.230294136175
0.0279690138996,-0.0340900197625,0.186192795634,0.971425448723,0.0041805197104,-0.00500291736531,-0.237255330069
0.0279647223651,-0.0338557474315,0.185578152537,0.971754283626,0.00377323005492,0.000378768623758,-0.235964470893
0.0280519984663,-0.033687543124,0.185979649425,0.970665348157,0.0056657480309,-0.00301645531759,-0.240348875976
0.0280331373215,-0.0334560200572,0.185310691595,0.970109929271,0.00444422782411,0.00156468173212,-0.242620126412
0.028084743768,-0.0332638658583,0.185588240623,0.969650312398,0.00612809549591,-0.00125816542793,-0.244415906054
0.0280639585108,-0.0330523736775,0.185058966279,0.968571857891,0.00491434723005,0.00101243477933,-0.248683293104
0.0281352773309,-0.0330205149949,0.185478433967,0.969204059931,0.00725529995805,-0.00271563156243,-0.246137108499
0.0281191747636,-0.0327542759478,0.185093775392,0.967251457269,0.00537005077127,-0.00118967412891,-0.253760449325
0.0281170438975,-0.0326562076807,0.184860885143,0.967483969245,0.00472017412242,0.00201318876155,-0.252880280531
0.0281049925834,-0.0325903110206,0.184680312872,0.967428800296,0.00471995691505,0.00248882783631,-0.253087028708
0.0281396862119,-0.0326117612422,0.185002863407,0.967644595654,0.00615127198456,-0.000817038090843,-0.252240819068
0.0281342454255,-0.0325912237167,0.184948518872,0.967629194702,0.00656345971776,-0.000831429271722,-0.252289459318
0.0281296595931,-0.0325914844871,0.184862360358,0.967276011413,0.00594839999306,0.000298793964409,-0.253656549304
0.0280985794961,-0.0326100774109,0.184667736292,0.966919991813,0.00476053922973,0.00314490837141,-0.25501603136
0.0281104836613,-0.0326706655324,0.184861078858,0.967024872811,0.00491845492717,0.000874434898563,-0.254632950598
0.0281097274274,-0.0327523425221,0.185063302517,0.966736260039,0.0053540503559,-0.000341665406729,-0.255719027325
0.0281247515231,-0.0328913107514,0.185357600451,0.967286682202,0.0061168348287,-0.00254353801999,-0.253599268887
0.0281132981181,-0.0330867581069,0.185525417328,0.968762114778,0.00673288271438,-0.0031658550283,-0.247880234435
0.0280646700412,-0.0330934859812,0.185194298625,0.968475659801,0.00468811243705,0.00172859931187,-0.249058085431
0.0280707590282,-0.0331949293613,0.185484260321,0.968448071961,0.00437189442315,0.0018833445677,-0.249169965018
0.0280885454267,-0.0333630442619,0.185880109668,0.969098570338,0.00621718106726,-0.00282930249448,-0.246579201627
0.0280460417271,-0.0335108041763,0.185488522053,0.969755403194,0.00436609470828,0.0020317523755,-0.24403128319
0.0280284862965,-0.0335579738021,0.185606122017,0.969647475301,0.00450168367801,0.00203231604623,-0.244457313613
0.0280366279185,-0.0336283482611,0.185804635286,0.969428777354,0.00442592104886,-0.000662364810801,-0.245332056882
0.0280411858112,-0.0336866341531,0.185995414853,0.969644240898,0.00459634435973,-0.000781017728972,-0.244475581036
0.0280475318432,-0.0337676852942,0.186189189553,0.970267050305,0.0055915543276,-0.00283601928278,-0.241955662482
0.0280564539135,-0.0338431037962,0.186292827129,0.970858918539,0.00601401126723,-0.00355110371585,-0.239549956428
0.028063710779,-0.0338892005384,0.186333552003,0.971185618287,0.00608933498279,-0.00249259123549,-0.238233502726
0.0280636604875,-0.0338888056576,0.186375677586,0.971682060254,0.00639769902164,-0.00344453745576,-0.236180393744
0.0280548483133,-0.0338331796229,0.18630926311,0.970948648785,0.00607309961487,-0.00402089246978,-0.239177071033
0.0280628073961,-0.0337654724717,0.186237946153,0.970257176951,0.00511148934994,-0.00220352577979,-0.242012453658
0.0280544925481,-0.0336908213794,0.186041206121,0.969794217859,0.00446656583907,-0.00199225912223,-0.243875492209
0.0280614402145,-0.0336513444781,0.185933351517,0.969867732182,0.00469057598155,-0.000781486560244,-0.243585651974
0.0280458871275,-0.0335864387453,0.185693025589,0.969554862863,0.00464941319353,-0.00031129266773,-0.24482984694
0.0280484743416,-0.0335525684059,0.185597300529,0.969714663958,0.00439394078436,0.00211193581977,-0.244191939908
0.0280564446002,-0.0335295051336,0.185561403632,0.969886976947,0.00444809008224,0.00171587232257,-0.243508772381
0.028093079105,-0.0335117653012,0.18582470715,0.970094659149,0.00633695566071,-0.000950600224719,-0.242642312145
0.028099367395,-0.0334135331213,0.185927882791,0.969703472581,0.00725484398446,-0.00365228214977,-0.244149960757
0.0281142685562,-0.0333718210459,0.185959368944,0.969262300915,0.00622937336298,-0.0036734373308,-0.245923347388
0.0280890706927,-0.0332806557417,0.185687586665,0.96851946504,0.00548016158455,-0.00130278849284,-0.248874097507
0.0280780661851,-0.0332269594073,0.185509234667,0.968017604959,0.0050410321449,0.00079527287322,-0.25083036504
0.0280908811837,-0.0332465842366,0.185630202293,0.968507814785,0.00490329230705,-0.000362379770482,-0.248934608091
0.0280730966479,-0.0332303978503,0.185556307435,0.968063341499,0.00483749677439,-0.000306210933337,-0.250658875178
0.0281024426222,-0.0332787595689,0.185743510723,0.968468429237,0.00511278293857,-0.000815481469559,-0.249082508441
0.0280961282551,-0.033324688673,0.185819193721,0.968497819639,0.00559942552682,-0.0028036933902,-0.24894328489
0.0280972421169,-0.0333444140851,0.185839101672,0.968863620088,0.00607692786781,-0.00258858418941,-0.24750688041
0.02810690552,-0.0334535650909,0.186041772366,0.969430713047,0.00702769709243,-0.00393878256278,-0.245232930223
0.0281049162149,-0.0335106402636,0.186036154628,0.969925859974,0.00680364916982,-0.00354746769604,-0.243279575763
0.0280677434057,-0.0335172042251,0.18570715189,0.969778364263,0.00555794976721,0.000350670590251,-0.243923984945
0.0280504412949,-0.0335419327021,0.185638010502,0.969898377852,0.00494177972873,0.000877212382897,-0.243458304338
